6.206819937114874847e+03 8.589227788648835515e-01 2.361783668763186572e-01
6.207857677054699707e+03 8.321679867295234123e-01 2.319457220802893238e-01
6.208895416994524567e+03 7.443250088792913166e-01 2.310038825013669972e-01
6.209933156934349427e+03 7.983527140144421885e-01 2.308285692647649989e-01
6.210970896874175196e+03 1.163469330718672534e+00 2.282842827147575082e-01
6.212008636814000056e+03 1.291408197554532178e+00 2.331558655479261666e-01
6.213046376753824916e+03 1.068470654498421935e+00 2.418609148662431152e-01
6.214084116693649776e+03 9.677417535656820391e-01 2.412867959393017181e-01
6.215121856633474636e+03 9.280472226749771902e-01 2.379010541437945603e-01
6.216159596573299496e+03 8.674619828939122979e-01 2.372251183914926009e-01
6.217197336513124355e+03 9.804868795367325252e-01 2.349231465740740099e-01
6.218235076452950125e+03 1.077658170779863811e+00 2.355592972045532918e-01
6.219272816392774985e+03 9.733666143884944777e-01 2.421098312834124855e-01
6.220310556332599845e+03 9.309676050806042769e-01 2.497242257327193238e-01
6.221348296272424705e+03 1.044016545720169553e+00 2.561227154384313476e-01
6.222386036212249564e+03 1.136535488067347277e+00 2.604470695617676634e-01
6.223423776152074424e+03 1.142180916322881989e+00 2.600710935488809716e-01
6.224461516091900194e+03 1.064443980103916720e+00 2.536706189683957668e-01
6.225499256031725054e+03 1.065028671897945811e+00 2.430735764900292806e-01
6.226536995971549914e+03 1.101944178689387988e+00 2.337028786951109438e-01
6.227574735911374773e+03 1.134565188478271480e+00 2.304968372539825672e-01
6.228612475851199633e+03 1.133521652653778355e+00 2.306063925034580742e-01
6.229650215791024493e+03 1.135041759512982473e+00 2.332663615575324700e-01
6.230687955730849353e+03 1.168503936384825304e+00 2.410555992534198777e-01
6.231725695670675123e+03 1.169798887470436810e+00 2.583530792639314733e-01
6.232763435610499982e+03 1.023490481922687767e+00 2.826899273128652967e-01
6.233801175550324842e+03 7.064798457012573252e-01 3.027398707571004044e-01
6.234838915490149702e+03 6.443688453807395744e-01 3.186915365413469647e-01
6.235876655429974562e+03 9.448938621576864483e-01 3.307920460657113870e-01
6.236914395369799422e+03 1.152867778966415901e+00 3.353013201716975589e-01
6.237952135309625191e+03 1.323840671318278650e+00 3.288688141910207641e-01
6.238989875249450051e+03 1.548221654058537844e+00 3.127732981375359600e-01
6.240027615189274911e+03 1.456799855149799594e+00 2.924315649986287680e-01
6.241065355129099771e+03 1.200155192354935840e+00 2.776773600086079319e-01
6.242103095068924631e+03 1.143023057886235705e+00 2.735367126448461916e-01
6.243140835008749491e+03 1.141905318756084586e+00 2.728579153250441647e-01
6.244178574948574351e+03 1.083768656224186389e+00 2.663631441287779289e-01
6.245216314888400120e+03 9.285624916030766896e-01 2.563546455365323662e-01
6.246254054828224980e+03 9.282688354675524556e-01 2.480909798504699615e-01
6.247291794768049840e+03 1.101282651150807812e+00 2.438541067033697385e-01
6.248329534707874700e+03 1.056513773422641966e+00 2.384157893026193353e-01
6.249367274647699560e+03 8.900404840019693342e-01 2.323784777893503073e-01
6.250405014587524420e+03 9.111348608054363751e-01 2.301830889197244157e-01
6.251442754527350189e+03 9.967289736467265238e-01 2.295242899944108239e-01
6.252480494467175049e+03 1.011606900083203753e+00 2.305448880221840913e-01
6.253518234406999909e+03 1.008024895890404338e+00 2.374831607285440571e-01
6.254555974346824769e+03 1.035252626005011445e+00 2.547863382269498489e-01
6.255593714286649629e+03 1.132313777729191395e+00 2.829903857989996552e-01
6.256631454226474489e+03 1.171398838846601009e+00 3.107788616065964571e-01
6.257669194166299349e+03 1.045947720869555120e+00 3.284134952119627804e-01
6.258706934106125118e+03 8.060896948419913333e-01 3.309553958688524200e-01
6.259744674045949978e+03 6.304546457261417380e-01 3.179619653037782379e-01
6.260782413985774838e+03 6.790418118261956071e-01 2.967639156111191445e-01
6.261820153925599698e+03 8.946238749749517716e-01 2.778005207686058964e-01
6.262857893865424558e+03 1.078230311606391378e+00 2.673744603836615275e-01
6.263895633805249417e+03 1.009238809786477953e+00 2.645746563294378295e-01
6.264933373745075187e+03 7.086674787438729251e-01 2.644761394753887274e-01
6.265971113684900047e+03 5.762812389055872453e-01 2.650155214508658763e-01
6.267008853624724907e+03 7.339906223192903534e-01 2.618701750507823056e-01
6.268046593564549767e+03 8.850062941773059189e-01 2.549471632372429242e-01
6.269084333504374627e+03 8.943526587474023293e-01 2.453211248626032681e-01
6.270122073444199486e+03 7.812119279049655196e-01 2.365824423923531816e-01
6.271159813384024346e+03 8.483630098303773792e-01 2.359402349055304826e-01
6.272197553323850116e+03 9.442708031860721496e-01 2.371735283856744314e-01
6.273235293263674976e+03 8.937944596423678112e-01 2.345893328831577251e-01
6.274273033203499836e+03 1.049539362563736145e+00 2.394832441263929912e-01
6.275310773143324695e+03 1.268919178065952558e+00 2.479120366350315297e-01
6.276348513083149555e+03 1.135510618281153405e+00 2.464351391245627465e-01
6.277386253022974415e+03 9.492727852343318951e-01 2.441790234814097404e-01
6.278423992962800185e+03 9.563861918138317764e-01 2.457028934280048316e-01
6.279461732902625045e+03 9.493323660420522891e-01 2.412947405717004723e-01
6.280499472842449904e+03 9.442762972637593899e-01 2.330567816548375637e-01
6.281537212782274764e+03 9.541947915530296642e-01 2.283064206265629503e-01
6.282574952722099624e+03 8.031240577120225543e-01 2.234007040667584376e-01
6.283612692661924484e+03 6.416119410202135720e-01 2.289932204909205793e-01
6.284650432601749344e+03 6.982607632409459919e-01 2.501823988305260649e-01
6.285688172541575113e+03 8.170900529004959667e-01 2.767486368631452698e-01
6.286725912481399973e+03 8.341023114252398285e-01 2.971706625116514178e-01
6.287763652421224833e+03 7.164249332321328545e-01 3.056923657675293393e-01
6.288801392361049693e+03 6.845896534955823176e-01 3.010291425947247412e-01
6.289839132300874553e+03 8.283317501707212482e-01 2.867758316139288333e-01
6.290876872240699413e+03 9.587584234546258077e-01 2.655276592256032853e-01
6.291914612180525182e+03 9.678170994592742993e-01 2.442098950461650819e-01
6.292952352120350042e+03 9.170565256702642998e-01 2.353215678717360815e-01
6.293990092060174902e+03 1.057173834834930215e+00 2.317521690309345128e-01
6.295027831999999762e+03 1.515457930372619888e+00 2.617932521401604151e-01
6.296065571939824622e+03 2.005874367595039676e+00 3.317802820105071882e-01
6.297103311879649482e+03 1.625255937402249273e+00 4.376223877903659965e-01
6.298141051819474342e+03 5.715686882115893486e-01 5.613830475613967863e-01
6.299178791759300111e+03 -2.033131827283665427e-01 6.674369898355166919e-01
6.300216531699124971e+03 1.403101048718184002e-02 7.312841742136033663e-01
6.301254271638949831e+03 8.179136788469179020e-01 7.361787000954199689e-01
6.302292011578774691e+03 6.418535071062569930e-01 6.730990599601404112e-01
6.303329751518599551e+03 7.809175021039664599e-02 5.602449614717515125e-01
6.304367491458424411e+03 5.520714639074162378e-01 4.386320131696150315e-01
6.305405231398250180e+03 1.240162556149209561e+00 3.611178100968159277e-01
6.306442971338075040e+03 1.400081759321633479e+00 3.358859189338702644e-01
6.307480711277899900e+03 1.295577156915285633e+00 3.238637839885392666e-01
6.308518451217724760e+03 1.094974782986583239e+00 3.134584685688880934e-01
6.309556191157549620e+03 1.022637244336763951e+00 2.910070577117097046e-01
6.310593931097374480e+03 9.368227995227765836e-01 2.631696790826607568e-01
6.311631671037199339e+03 1.047111119021028491e+00 2.388828967870113562e-01
6.312669410977025109e+03 1.344310691330582452e+00 2.278820661095930789e-01
6.313707150916849969e+03 1.304888062512619573e+00 2.232378900846376246e-01
6.314744890856674829e+03 1.097855160784692252e+00 2.208383880933996457e-01
6.315782630796499689e+03 1.154794872353750224e+00 2.233298730045515657e-01
6.316820370736324548e+03 1.074132279915254395e+00 2.228333348106539824e-01
6.317858110676149408e+03 8.917086634808095713e-01 2.228027893703066753e-01
6.318895850615975178e+03 9.760347662748211084e-01 2.328445832011550032e-01
6.319933590555800038e+03 1.080036326387544099e+00 2.381158681494303930e-01
6.320971330495624898e+03 1.032256228631123873e+00 2.346406478922437866e-01
6.322009070435449757e+03 9.246580377308687426e-01 2.435168547392395633e-01
6.323046810375274617e+03 8.745114090048827782e-01 2.480550967541626795e-01
6.324084550315099477e+03 9.673789684206757222e-01 2.404064227294648859e-01
6.325122290254924337e+03 9.085885640215508596e-01 2.338823074447131667e-01
6.326160030194750107e+03 7.589730089902162469e-01 2.394009431032397828e-01
6.327197770134574967e+03 8.076045485655605205e-01 2.552623771704612965e-01
6.328235510074399826e+03 9.388724277202974422e-01 2.767001013881134064e-01
6.329273250014224686e+03 1.045622931463109806e+00 2.939129675431195188e-01
6.330310989954049546e+03 1.121821970409141667e+00 3.010175115052396433e-01
6.331348729893874406e+03 1.117049667748559738e+00 2.943381190574864692e-01
6.332386469833700176e+03 1.061506466780947511e+00 2.763838679267162646e-01
6.333424209773525035e+03 1.055606081672088914e+00 2.520683739126257650e-01
6.334461949713349895e+03 1.088989771210589153e+00 2.322528133632680569e-01
6.335499689653174755e+03 1.105996680741146987e+00 2.231529706793069778e-01
6.336537429592999615e+03 1.117839411593205101e+00 2.206176542369084059e-01
6.337575169532824475e+03 1.146065237016292038e+00 2.208849054372735987e-01
6.338612909472649335e+03 1.215080706130706067e+00 2.271808532773083034e-01
6.339650649412475104e+03 1.133833380856070550e+00 2.218688305240502645e-01
6.340688389352299964e+03 9.867085570453315579e-01 2.066425998692060229e-01
6.341726129292124824e+03 1.114051764403791722e+00 2.126382371087809642e-01
6.342763869231949684e+03 1.304001424926196417e+00 2.244184551826903240e-01
6.343801609171774544e+03 1.315048020131245776e+00 2.284018783321813961e-01
6.344839349111599404e+03 1.309131978389569850e+00 2.295633110826540146e-01
6.345877089051425173e+03 1.211339286883682087e+00 2.307039826712493913e-01
6.346914828991250033e+03 1.019574339346780656e+00 2.343108772003812679e-01
6.347952568931074893e+03 9.034470658316543501e-01 2.375676247734265500e-01
6.348990308870899753e+03 1.015529514148240553e+00 2.409059586652327611e-01
6.350028048810724613e+03 1.395979802195318475e+00 2.462586411586311641e-01
6.351065788750549473e+03 1.485989457181161377e+00 2.453960889627333775e-01
6.352103528690374333e+03 1.229050726860393405e+00 2.405270506298295141e-01
6.353141268630200102e+03 1.124150675120167975e+00 2.399742202221868681e-01
6.354179008570024962e+03 1.139288421803779094e+00 2.470897381528316672e-01
6.355216748509849822e+03 1.124296922756345518e+00 2.578771076682600527e-01
6.356254488449674682e+03 1.187084731674896476e+00 2.687429159416643842e-01
6.357292228389499542e+03 1.241874915471602003e+00 2.703990801876365868e-01
6.358329968329324402e+03 1.191908595440202667e+00 2.652309751690012929e-01
6.359367708269150171e+03 1.206698033462388464e+00 2.688131574866709506e-01
6.360405448208975031e+03 1.256000851580771460e+00 3.021980052130948668e-01
6.361443188148799891e+03 1.273571517689248367e+00 3.523016322727488547e-01
6.362480928088624751e+03 1.291974318233207075e+00 4.046984498055018475e-01
6.363518668028449611e+03 1.235743997131024008e+00 4.393359375093315866e-01
6.364556407968274470e+03 1.081613455919848255e+00 4.476798643862171523e-01
6.365594147908099330e+03 8.869420720034645322e-01 4.220006065579412491e-01
6.366631887847925100e+03 7.723883827629823839e-01 3.692513769398522161e-01
6.367669627787749960e+03 8.631804912704756916e-01 3.060739889481102760e-01
6.368707367727574820e+03 1.068699594308188061e+00 2.556613056861601341e-01
6.369745107667399679e+03 1.176040379344106990e+00 2.287677845568552581e-01
6.370782847607224539e+03 1.187681886149003718e+00 2.246534531181061944e-01
6.371820587547049399e+03 1.184146752432747141e+00 2.202906058054562022e-01
6.372858327486875169e+03 1.223198196029909202e+00 2.195337267245920931e-01
6.373896067426700029e+03 1.235662670996363621e+00 2.189712739300406497e-01
6.374933807366524888e+03 1.175719380124115920e+00 2.195605816432444346e-01
6.375971547306349748e+03 1.120401997962652274e+00 2.199220508225858961e-01
6.377009287246174608e+03 1.144537991305348612e+00 2.228069827795964575e-01
6.378047027185999468e+03 1.217432895249543678e+00 2.291676542225510593e-01
6.379084767125824328e+03 1.101262829837841073e+00 2.309509388054337142e-01
6.380122507065650098e+03 8.757836126723185233e-01 2.311144449339102014e-01
6.381160247005474957e+03 8.069944576516032697e-01 2.348820279614378947e-01
6.382197986945299817e+03 7.898615331139597906e-01 2.315804819755413746e-01
6.383235726885124677e+03 7.479552945854690549e-01 2.225772716381654581e-01
6.384273466824949537e+03 8.515960924009080557e-01 2.228064773745475902e-01
6.385311206764774397e+03 9.682359069054514711e-01 2.319896593140152730e-01
6.386348946704600166e+03 1.006831249553879148e+00 2.393327535376108262e-01
6.387386686644425026e+03 1.083082554753490578e+00 2.423684585540477332e-01
6.388424426584249886e+03 1.044091438974350305e+00 2.372450709032999927e-01
6.389462166524074746e+03 8.165376714741284792e-01 2.265020365348436593e-01
6.390499906463899606e+03 8.411254065120108425e-01 2.188895435851884730e-01
6.391537646403724466e+03 1.111663783328293409e+00 2.179118173435051486e-01
6.392575386343549326e+03 1.234266424263076534e+00 2.187586387224086659e-01
6.393613126283375095e+03 1.249622586646830902e+00 2.177739408208950456e-01
6.394650866223199955e+03 1.246232436920988729e+00 2.148813767657097862e-01
6.395688606163024815e+03 1.181302556115640057e+00 2.150038949874779615e-01
6.396726346102849675e+03 1.143959136321616610e+00 2.162479310377299069e-01
6.397764086042674535e+03 1.168893491291096653e+00 2.156222092865402729e-01
6.398801825982499395e+03 1.209053779880757240e+00 2.148627932564624587e-01
6.399839565922325164e+03 1.213399601229588454e+00 2.134913982534334953e-01
6.400877305862150024e+03 1.167434395811715264e+00 2.111650027478894076e-01
6.401915045801974884e+03 1.114433084738522650e+00 2.107115964574762801e-01
6.402952785741799744e+03 1.122735597375448702e+00 2.125502075926279100e-01
6.403990525681624604e+03 1.212803522814097201e+00 2.145522442356051773e-01
6.405028265621449464e+03 1.185850916142304534e+00 2.141865270693832923e-01
6.406066005561274324e+03 1.044959454406172217e+00 2.116140121159789389e-01
6.407103745501100093e+03 1.130810972807420711e+00 2.112449675453970666e-01
6.408141485440924953e+03 1.259902836603941534e+00 2.108932743899846751e-01
6.409179225380749813e+03 1.179380599262650930e+00 2.085569276356213919e-01
6.410216965320574673e+03 1.053645553993667550e+00 2.097404801717668299e-01
6.411254705260399533e+03 1.023218655981851466e+00 2.142766570711814311e-01
6.412292445200224392e+03 1.147309810327315382e+00 2.186545964786381080e-01
6.413330185140050162e+03 1.181504380597460990e+00 2.194325876666080033e-01
6.414367925079875022e+03 1.110716600749372285e+00 2.174631167815543054e-01
6.415405665019699882e+03 1.145352636400562396e+00 2.163611400188025502e-01
6.416443404959524742e+03 1.293213057988097159e+00 2.174542908626065918e-01
6.417481144899349601e+03 1.394872219004362091e+00 2.192916710939451785e-01
6.418518884839174461e+03 1.175380749599417518e+00 2.206470428458561228e-01
6.419556624778999321e+03 9.451573250725483488e-01 2.169279351812465340e-01
6.420594364718825091e+03 1.042970419116567848e+00 2.071623497918599344e-01
6.421632104658649951e+03 1.174367170921542636e+00 2.115252792506517598e-01
6.422669844598474810e+03 1.079244874939291776e+00 2.199707629031758538e-01
6.423707584538299670e+03 7.638190552622395879e-01 2.131120575033865205e-01
6.424745324478124530e+03 6.081412184476403526e-01 2.056538298183792912e-01
6.425783064417949390e+03 8.040490501445263227e-01 2.074280789722310059e-01
6.426820804357775160e+03 1.056418018757827815e+00 2.117180361156074941e-01
6.427858544297600019e+03 1.313038183545122140e+00 2.145384255348193880e-01
6.428896284237424879e+03 1.451354025633116995e+00 2.126855360784115911e-01
6.429934024177249739e+03 1.146504402767538622e+00 2.042770187231346402e-01
6.430971764117074599e+03 7.694802468887019797e-01 1.974726153105554327e-01
6.432009504056899459e+03 8.567063561947189099e-01 2.023721819066548189e-01
6.433047243996725228e+03 1.006710437515172529e+00 2.063215411937340260e-01
6.434084983936550088e+03 1.046288202388400812e+00 2.069277540722844200e-01
6.435122723876374948e+03 1.101753725004842144e+00 2.080917321670591458e-01
6.436160463816199808e+03 9.895599061220846648e-01 2.066633991807171056e-01
6.437198203756024668e+03 7.772138283464491426e-01 2.029465522826736923e-01
6.438235943695849528e+03 7.386783995632674182e-01 2.005162082575869253e-01
6.439273683635674388e+03 8.516266802879951525e-01 2.008916237157359064e-01
6.440311423575500157e+03 9.549480963347390938e-01 2.028772779569242013e-01
6.441349163515325017e+03 9.985333099145787816e-01 2.047566483464677844e-01
6.442386903455149877e+03 9.932621325978425730e-01 2.048334222840594021e-01
6.443424643394974737e+03 9.996745980917113306e-01 2.034373459340976797e-01
6.444462383334799597e+03 1.150270536671698096e+00 2.056471894186035765e-01
6.445500123274624457e+03 1.260584406328335350e+00 2.087254389176818603e-01
6.446537863214449317e+03 9.916430756791915213e-01 2.043842238438264569e-01
6.447575603154275086e+03 8.365892960665790579e-01 2.041519908372623482e-01
6.448613343094099946e+03 1.033596140954998077e+00 2.119084348717720223e-01
6.449651083033924806e+03 1.085678603199516257e+00 2.143274697118979777e-01
6.450688822973749666e+03 1.065268709675780689e+00 2.130422641453945110e-01
6.451726562913574526e+03 1.201068336615141785e+00 2.141813386286022802e-01
6.452764302853399386e+03 1.117233114210725686e+00 2.141539145075417316e-01
6.453802042793225155e+03 9.537468772914474702e-01 2.104997170865466061e-01
6.454839782733050015e+03 1.078125399354333158e+00 2.034945123753580387e-01
6.455877522672874875e+03 1.337322986017122961e+00 2.037269437187954613e-01
6.456915262612699735e+03 1.406600176700033122e+00 2.063738934608712328e-01
6.457953002552524595e+03 1.204807788814581171e+00 2.124711781450648040e-01
6.458990742492349455e+03 9.750098319281185200e-01 2.143793514740995609e-01
6.460028482432175224e+03 9.586098394919932986e-01 2.153058725133218110e-01
6.461066222372000084e+03 1.033400522072482230e+00 2.219288776140106167e-01
6.462103962311824944e+03 1.051001370812852720e+00 2.325953716802237337e-01
6.463141702251649804e+03 9.712832999884470908e-01 2.423448375138643474e-01
6.464179442191474664e+03 9.860214650671295100e-01 2.528898846594775929e-01
6.465217182131299523e+03 1.162267306138001999e+00 2.637739417799137009e-01
6.466254922071124383e+03 1.346088245288952878e+00 2.709244339027171988e-01
6.467292662010950153e+03 1.359764992811871576e+00 2.708280693805764638e-01
6.468330401950775013e+03 1.154315969030841549e+00 2.652236804761681777e-01
6.469368141890599873e+03 8.551837486478381933e-01 2.583248332002406888e-01
6.470405881830424732e+03 7.656427370115759246e-01 2.562408458829033564e-01
6.471443621770249592e+03 9.330377553298102589e-01 2.570298141206950326e-01
6.472481361710074452e+03 9.956654833686445771e-01 2.516967981820172340e-01
6.473519101649899312e+03 9.869012147904834276e-01 2.404252317891432955e-01
6.474556841589725082e+03 1.105054120760729841e+00 2.311841542228412205e-01
6.475594581529549941e+03 1.248668566356127441e+00 2.274379285869234379e-01
6.476632321469374801e+03 1.319954609231836384e+00 2.266882385863119853e-01
6.477670061409199661e+03 1.298336116491980885e+00 2.248194434349924664e-01
6.478707801349024521e+03 1.141607222259890975e+00 2.214839236229505237e-01
6.479745541288849381e+03 9.450237118529183356e-01 2.167519747597879132e-01
6.480783281228675150e+03 9.643215872022565804e-01 2.130482613548244086e-01
6.481821021168500010e+03 9.606739572028719643e-01 2.084648938353287351e-01
6.482858761108324870e+03 7.922293098202591866e-01 2.026308357678977823e-01
6.483896501048149730e+03 7.619453937407530963e-01 2.001623817559400609e-01
6.484934240987974590e+03 8.757736988466281458e-01 2.009076321748947680e-01
6.485971980927799450e+03 9.835655676149940296e-01 2.023150246926948559e-01
6.487009720867625219e+03 9.518808125101307915e-01 2.023506990272789241e-01
6.488047460807450079e+03 8.298146191670485727e-01 2.002277193572440384e-01
6.489085200747274939e+03 7.924343826762002552e-01 1.981932923974558947e-01
6.490122940687099799e+03 8.129006303618671048e-01 1.962622312339884489e-01
6.491160680626924659e+03 8.489202213049221735e-01 1.958999506031195714e-01
6.492198420566749519e+03 9.656725115627865508e-01 1.997021879047979342e-01
6.493236160506574379e+03 1.070676123297655824e+00 2.039586898651490898e-01
6.494273900446400148e+03 1.100897622910874896e+00 2.108919699392071412e-01
6.495311640386225008e+03 1.046060971982088583e+00 2.279993460852595133e-01
6.496349380326049868e+03 1.049621361900325400e+00 2.576772285179282362e-01
6.497387120265874728e+03 1.177892831256729167e+00 2.876742470203750845e-01
6.498424860205699588e+03 1.241782454482763143e+00 3.050536443207674253e-01
6.499462600145524448e+03 1.114943083454793538e+00 3.056782209286170171e-01
6.500500340085349308e+03 8.147324719786553926e-01 2.940783468181266125e-01
6.501538080025175077e+03 7.674726341745337077e-01 2.764025462463998717e-01
6.502575819964999937e+03 1.045056666590817640e+00 2.596368664461179976e-01
6.503613559904824797e+03 1.098627174386267225e+00 2.459073912281028451e-01
6.504651299844649657e+03 1.001772731164040087e+00 2.390373063403022635e-01
6.505689039784474517e+03 1.038250486032246345e+00 2.371258466164347933e-01
6.506726779724299377e+03 1.106627789087826663e+00 2.350038681909614180e-01
6.507764519664125146e+03 1.111865867422782594e+00 2.269966520506399299e-01
6.508802259603950006e+03 9.400501176721649532e-01 2.150381208228953067e-01
6.509839999543774866e+03 7.725677949058408212e-01 2.048782285980635942e-01
6.510877739483599726e+03 7.772912456567163675e-01 2.019474609652311403e-01
6.511915479423424586e+03 8.777978159739834307e-01 2.053135405498474619e-01
6.512953219363249445e+03 8.797379995130018004e-01 2.086877675029822632e-01
6.513990959303075215e+03 7.150726617289451248e-01 2.075113966417101441e-01
6.515028699242900075e+03 5.941902793251604420e-01 2.065929773458533847e-01
6.516066439182724935e+03 6.883263774670981272e-01 2.044269588546162864e-01
6.517104179122549795e+03 9.431758358913415741e-01 1.998578520977447870e-01
6.518141919062374654e+03 1.103751162199958058e+00 1.998927817052385536e-01
6.519179659002199514e+03 1.048019800887571407e+00 2.064237124414984859e-01
6.520217398942024374e+03 9.291006220988587971e-01 2.139750276277081753e-01
6.521255138881850144e+03 8.511767371716859598e-01 2.208503327549600770e-01
6.522292878821675004e+03 8.348372705629326651e-01 2.244835609479489125e-01
6.523330618761499863e+03 6.676380515727949883e-01 2.205473034965093060e-01
6.524368358701324723e+03 7.249391147015369352e-01 2.181675165994171883e-01
6.525406098641149583e+03 1.106734101310000717e+00 2.210177600267285436e-01
6.526443838580974443e+03 1.052502310786819661e+00 2.075695203896433250e-01
6.527481578520799303e+03 7.551326047616166992e-01 1.899719049001934168e-01
6.528519318460625072e+03 7.867478549617729078e-01 2.002040982511359424e-01
6.529557058400449932e+03 9.995492348761741974e-01 2.202228502741325478e-01
6.530594798340274792e+03 1.124476474466767906e+00 2.433049595047233060e-01
6.531632538280099652e+03 1.131413374764513646e+00 2.688148026237302535e-01
6.532670278219924512e+03 1.037879090922522840e+00 2.845291285652337132e-01
6.533708018159749372e+03 9.634459674029883791e-01 2.857728351219863128e-01
6.534745758099575141e+03 1.007109825113432500e+00 2.790565664045257521e-01
6.535783498039400001e+03 1.083200739989980343e+00 2.620536325524733812e-01
6.536821237979224861e+03 1.072301100441181321e+00 2.356995165782778956e-01
6.537858977919049721e+03 1.105107102089816662e+00 2.147785763667015568e-01
6.538896717858874581e+03 1.119568213741395146e+00 2.077239932834417935e-01
6.539934457798699441e+03 1.048459279143421963e+00 2.104748045834880787e-01
6.540972197738525210e+03 9.980893523708603832e-01 2.207700378977352496e-01
6.542009937678350070e+03 1.018683870440284522e+00 2.311771163600925272e-01
6.543047677618174930e+03 1.030580711409107897e+00 2.382187155552021873e-01
6.544085417557999790e+03 1.037202777718505331e+00 2.402909948219334180e-01
6.545123157497824650e+03 1.043287495961436440e+00 2.382858990544480804e-01
6.546160897437649510e+03 9.953966338299862215e-01 2.318199804799783159e-01
6.547198637377474370e+03 1.010467728198761961e+00 2.228904166828754585e-01
6.548236377317300139e+03 1.131315960009111388e+00 2.162576548157620626e-01
6.549274117257124999e+03 1.060644621945666222e+00 2.116611728237279277e-01
6.550311857196949859e+03 8.232547956670928091e-01 2.204923199560883673e-01
6.551349597136774719e+03 7.474369329729565470e-01 2.459516799254213848e-01
6.552387337076599579e+03 6.657641019167759300e-01 2.729016623454442736e-01
6.553425077016424439e+03 5.663038902039490008e-01 2.876517905831414423e-01
6.554462816956249299e+03 7.113805527188479250e-01 2.892638823952398131e-01
6.555500556896075068e+03 8.281263610975785339e-01 2.742262175484125875e-01
6.556538296835899928e+03 7.141520254972338888e-01 2.486835896088826492e-01
6.557576036775724788e+03 6.081096857617416251e-01 2.224113805700979329e-01
6.558613776715549648e+03 5.815082779134602697e-01 2.114088198780200156e-01
6.559651516655374508e+03 5.872939784496875593e-01 2.191058552257839354e-01
6.560689256595199367e+03 6.351953032385276865e-01 2.421607731323749402e-01
6.561726996535025137e+03 6.315150253316490492e-01 2.638894286668339029e-01
6.562764736474849997e+03 5.413522579225203968e-01 2.742737575393300320e-01
6.563802476414674857e+03 2.766972454506628210e-01 2.703351693144172008e-01
6.564840216354499717e+03 3.373682127705788375e-02 2.573956275893135581e-01
6.565877956294324576e+03 2.205237767499379775e-01 2.428704485898120213e-01
6.566915696234149436e+03 5.820866028384454882e-01 2.302911696088612015e-01
6.567953436173975206e+03 6.731872789512584054e-01 2.186878853986696514e-01
6.568991176113800066e+03 5.466584237393929957e-01 2.144302097086816516e-01
6.570028916053624926e+03 4.105755916632518598e-01 2.123061110302393584e-01
6.571066655993449785e+03 4.552545703597791205e-01 2.074287157664191361e-01
6.572104395933274645e+03 6.852496626331768814e-01 2.053941338807808437e-01
6.573142135873099505e+03 8.844342593645763140e-01 2.098077157087080702e-01
6.574179875812924365e+03 8.659771185033448004e-01 2.176083588170924510e-01
6.575217615752750135e+03 7.189405153940954252e-01 2.307842712824209053e-01
6.576255355692574994e+03 6.342129962311928715e-01 2.455129148738761369e-01
6.577293095632399854e+03 7.263765460029159016e-01 2.551214269015019132e-01
6.578330835572224714e+03 7.152682659053031244e-01 2.541760652172550539e-01
6.579368575512049574e+03 4.374380437809468058e-01 2.428763800779972226e-01
6.580406315451874434e+03 3.122708342909059076e-01 2.253372959664420028e-01
6.581444055391699294e+03 4.383385238604721179e-01 2.079899188424855216e-01
6.582481795331525063e+03 5.928383470946034794e-01 1.949035339097803521e-01
6.583519535271349923e+03 8.467939537974003006e-01 1.918305869690607179e-01
6.584557275211174783e+03 1.095781547333677830e+00 1.941247821076071967e-01
6.585595015150999643e+03 1.108627768627933552e+00 1.961638474664939014e-01
6.586632755090824503e+03 1.021259335563306614e+00 1.917435571230881319e-01
6.587670495030649363e+03 9.483302604275229974e-01 1.802578120458986355e-01
6.588708234970475132e+03 9.203462266198592090e-01 1.843185243586985267e-01
6.589745974910299992e+03 8.534290217564888259e-01 1.879272137350744276e-01
6.590783714850124852e+03 7.742814519090072123e-01 1.782813175722370858e-01
6.591821454789949712e+03 8.411790378112392608e-01 1.818266984012022192e-01
6.592859194729774572e+03 9.991235707898933338e-01 1.945471131426469713e-01
6.593896934669599432e+03 9.930926204314155514e-01 1.908711006813931799e-01
6.594934674609425201e+03 9.631848764333642565e-01 1.932675758628616125e-01
6.595972414549250061e+03 9.986855349305974183e-01 2.059018939763504752e-01
6.597010154489074921e+03 1.037977214110491264e+00 2.099884901333264609e-01
6.598047894428899781e+03 1.001109220364324592e+00 2.066725461254679541e-01
6.599085634368724641e+03 8.967920267504602139e-01 2.023728854170618596e-01
6.600123374308549501e+03 8.082339096173450921e-01 1.974714513212478817e-01
6.601161114248374361e+03 7.830952941613539275e-01 1.991794238635467840e-01
6.602198854188200130e+03 8.178460055774671167e-01 2.087752488766616843e-01
6.603236594128024990e+03 8.095793648185966029e-01 2.199415492742768652e-01
6.604274334067849850e+03 7.873560637467096335e-01 2.247271631807192249e-01
6.605312074007674710e+03 8.405105695400264532e-01 2.208303082894917391e-01
6.606349813947499570e+03 8.433496640601623184e-01 2.087403675540020764e-01
6.607387553887324430e+03 8.041419706405943391e-01 1.971678109846928539e-01
6.608425293827149289e+03 8.958370747835148196e-01 1.966607981605635602e-01
