5.915215014024050106e+03 1.087544125151326702e+00 2.755797085369487420e-01
5.916252753963874966e+03 1.146128498381739691e+00 2.760487084243061218e-01
5.917290493903699826e+03 1.095572902263542092e+00 2.679489789485612339e-01
5.918328233843524686e+03 1.072791829355528082e+00 2.574980383533962414e-01
5.919365973783349546e+03 9.445827761632124009e-01 2.459118352400897212e-01
5.920403713723174405e+03 8.470949098728508542e-01 2.385166781268794334e-01
5.921441453663000175e+03 8.415848332818947064e-01 2.368417247029978023e-01
5.922479193602825035e+03 7.813948574632695321e-01 2.401121938647264864e-01
5.923516933542649895e+03 7.196291612108856039e-01 2.439238367996454104e-01
5.924554673482474755e+03 8.536267724731573248e-01 2.471279972325555463e-01
5.925592413422299614e+03 9.396899755152261502e-01 2.451682545267901969e-01
5.926630153362124474e+03 9.272701875060903598e-01 2.404092756000083264e-01
5.927667893301949334e+03 9.488350084045469313e-01 2.383350607176689673e-01
5.928705633241775104e+03 1.006881135676144678e+00 2.407281798498771830e-01
5.929743373181599964e+03 1.018207411820702069e+00 2.466500430342625227e-01
5.930781113121424823e+03 8.352208589476561862e-01 2.535619144353611909e-01
5.931818853061249683e+03 7.470955188451872120e-01 2.639519497980782892e-01
5.932856593001074543e+03 9.909669381778251074e-01 2.763470762577132644e-01
5.933894332940899403e+03 1.128698618261819941e+00 2.797733033846407924e-01
5.934932072880725173e+03 1.072354008948472437e+00 2.711672632480260359e-01
5.935969812820550032e+03 1.059312020467672921e+00 2.566260063587908480e-01
5.937007552760374892e+03 1.078831079364648948e+00 2.445518340764556708e-01
5.938045292700199752e+03 1.090287991929392408e+00 2.381198197203008293e-01
5.939083032640024612e+03 1.125200335479904057e+00 2.340614910563380002e-01
5.940120772579849472e+03 1.023504513404424943e+00 2.297629764698175814e-01
5.941158512519674332e+03 7.457471942794478004e-01 2.244714149044233775e-01
5.942196252459500101e+03 5.577306874512877322e-01 2.220871182596262927e-01
5.943233992399324961e+03 6.561477967701007108e-01 2.257420114646120912e-01
5.944271732339149821e+03 9.553522863338256288e-01 2.336897665051541340e-01
5.945309472278974681e+03 1.092593175078905077e+00 2.394447829007058659e-01
5.946347212218799541e+03 9.745721544887504528e-01 2.399278908464360927e-01
5.947384952158624401e+03 8.087306072698342563e-01 2.366425799369138161e-01
5.948422692098450170e+03 8.996131230940108692e-01 2.353590437563834181e-01
5.949460432038275030e+03 1.203115549679134366e+00 2.395544101393868586e-01
5.950498171978099890e+03 1.243537876923193286e+00 2.436847806487686396e-01
5.951535911917924750e+03 1.143181224619372438e+00 2.492709309884254543e-01
5.952573651857749610e+03 1.143972786908203698e+00 2.559324967883371271e-01
5.953611391797574470e+03 9.102024691487339281e-01 2.555013523470439640e-01
5.954649131737400239e+03 6.947707459848767586e-01 2.507201727384848478e-01
5.955686871677225099e+03 8.897670180644775551e-01 2.492471590354811417e-01
5.956724611617049959e+03 1.002094760215948233e+00 2.435641848265568676e-01
5.957762351556874819e+03 8.741361517061370101e-01 2.327134343926189619e-01
5.958800091496699679e+03 8.209533072213016647e-01 2.250405895201201267e-01
5.959837831436524539e+03 8.911379194762112377e-01 2.223983175854697403e-01
5.960875571376349399e+03 1.007758782626955618e+00 2.221906855636974487e-01
5.961913311316175168e+03 1.075211152091717137e+00 2.236084528011235972e-01
5.962951051256000028e+03 1.016541691543022319e+00 2.233896000177205687e-01
5.963988791195824888e+03 8.882945014277867646e-01 2.212004975193316847e-01
5.965026531135649748e+03 8.204926766614468736e-01 2.178421366102735734e-01
5.966064271075474608e+03 8.686790961183270543e-01 2.174452808893169165e-01
5.967102011015299468e+03 9.804463881337680542e-01 2.223541473069466645e-01
5.968139750955124327e+03 8.884718830564148906e-01 2.254991245746131578e-01
5.969177490894950097e+03 6.947674828351974030e-01 2.248970645789313549e-01
5.970215230834774957e+03 8.592405780009132465e-01 2.271449641560616128e-01
5.971252970774599817e+03 1.048465328683173992e+00 2.288544627254389396e-01
5.972290710714424677e+03 9.884057372901240424e-01 2.283406702628975327e-01
5.973328450654249536e+03 1.087225610176773660e+00 2.296823023883545756e-01
5.974366190594074396e+03 1.203786654838045589e+00 2.329615678224393749e-01
5.975403930533900166e+03 1.057916830636978611e+00 2.351072699799637566e-01
5.976441670473725026e+03 8.818239258659744673e-01 2.357955242244491045e-01
5.977479410413549886e+03 7.940138265006275731e-01 2.347857997012443299e-01
5.978517150353374745e+03 6.965449354746360289e-01 2.316729766973380233e-01
5.979554890293199605e+03 6.986120406089760815e-01 2.283187456008728411e-01
5.980592630233024465e+03 7.919406109337707722e-01 2.243719639959828593e-01
5.981630370172850235e+03 8.478606229566104657e-01 2.176307281361469226e-01
5.982668110112675095e+03 8.884314721242877466e-01 2.127219256965373617e-01
5.983705850052499954e+03 9.235281678113879122e-01 2.123849843239328239e-01
5.984743589992324814e+03 7.807692101799277307e-01 2.096342890628883626e-01
5.985781329932149674e+03 6.738903149860097086e-01 2.073715044125521711e-01
5.986819069871974534e+03 8.199388651161577668e-01 2.111070524341234211e-01
5.987856809811799394e+03 8.324721082489141555e-01 2.115738192326427625e-01
5.988894549751625163e+03 6.522811375343761098e-01 2.078142855108779663e-01
5.989932289691450023e+03 6.099601163333137066e-01 2.074488477808858200e-01
5.990970029631274883e+03 6.571341981473994842e-01 2.092298629876626070e-01
5.992007769571099743e+03 7.377383683983199658e-01 2.109653248771484468e-01
5.993045509510924603e+03 9.381947140965015697e-01 2.133093380287109375e-01
5.994083249450749463e+03 1.021672769340494558e+00 2.141848074708153638e-01
5.995120989390574323e+03 8.846839191263208280e-01 2.129796158486209623e-01
5.996158729330400092e+03 8.570148708022480299e-01 2.130953906442455137e-01
5.997196469270224952e+03 9.971001209932126574e-01 2.143462491207061005e-01
5.998234209210049812e+03 1.090435719469253995e+00 2.141500190053958752e-01
5.999271949149874672e+03 1.071162899331898233e+00 2.147750090146749169e-01
6.000309689089699532e+03 9.723632034202887020e-01 2.169048773241569750e-01
6.001347429029524392e+03 9.451788946690806714e-01 2.187506463334501217e-01
6.002385168969350161e+03 9.192130105090280390e-01 2.198138418307201691e-01
6.003422908909175021e+03 8.400536045465477608e-01 2.194530942039185917e-01
6.004460648848999881e+03 8.679720642178114787e-01 2.184026206971863282e-01
6.005498388788824741e+03 8.305485168987259970e-01 2.148028959699851970e-01
6.006536128728649601e+03 6.274572823326456383e-01 2.086718786129984626e-01
6.007573868668474461e+03 5.752910955828844930e-01 2.036872276245481894e-01
6.008611608608300230e+03 7.119255190141606793e-01 2.025813499669363860e-01
6.009649348548125090e+03 8.283886858192106573e-01 2.048078192116291052e-01
6.010687088487949950e+03 8.785169399223030640e-01 2.059480440816129354e-01
6.011724828427774810e+03 8.597374116703051516e-01 2.042042448489854722e-01
6.012762568367599670e+03 7.995217059011532346e-01 2.030062800111716581e-01
6.013800308307424530e+03 8.148164370126160794e-01 2.040663683749128765e-01
6.014838048247249390e+03 9.537397035196159001e-01 2.069211630631308252e-01
6.015875788187075159e+03 1.040514827686806143e+00 2.068968839327026688e-01
6.016913528126900019e+03 1.028196253009465710e+00 2.050979583450524835e-01
6.017951268066724879e+03 9.662771133089793629e-01 2.046770134353536608e-01
6.018989008006549739e+03 9.004529184495920768e-01 2.021926308850907628e-01
6.020026747946374599e+03 8.691457638602536617e-01 1.994315517833413209e-01
6.021064487886199458e+03 8.843590076079080875e-01 2.014926173866729009e-01
6.022102227826024318e+03 8.236094286920963015e-01 2.019443925145998908e-01
6.023139967765850088e+03 7.129321323773684105e-01 1.993454043548452681e-01
6.024177707705674948e+03 7.775445002965293284e-01 2.006127213936826914e-01
6.025215447645499808e+03 9.793569523362887219e-01 2.058146775600611933e-01
6.026253187585324667e+03 1.104093118535564910e+00 2.100780499466481932e-01
6.027290927525149527e+03 8.703473795575007443e-01 2.066777388133077820e-01
6.028328667464974387e+03 6.630920886908334699e-01 2.021696710702036437e-01
6.029366407404800157e+03 9.196366382999354716e-01 2.058823103077840611e-01
6.030404147344625017e+03 9.850770878439638611e-01 2.066080067751123739e-01
6.031441887284449876e+03 7.887500330255717840e-01 2.033288728953140667e-01
6.032479627224274736e+03 8.639950714109838614e-01 2.048376009077300386e-01
6.033517367164099596e+03 9.885460696358278065e-01 2.086487294951042959e-01
6.034555107103924456e+03 9.516447155896824439e-01 2.100771497256598841e-01
6.035592847043750226e+03 8.711214658529554677e-01 2.074913373174909204e-01
6.036630586983575085e+03 8.632737201952392914e-01 2.038680490085775787e-01
6.037668326923399945e+03 9.810598260951854943e-01 2.038699234674116734e-01
6.038706066863224805e+03 1.034721068702605828e+00 2.062873761676599638e-01
6.039743806803049665e+03 9.944776638519416956e-01 2.069769101772637176e-01
6.040781546742874525e+03 9.572363091235832622e-01 2.033918346901114060e-01
6.041819286682699385e+03 1.010651840442359228e+00 2.007029364937185367e-01
6.042857026622525154e+03 1.082284370658241013e+00 2.011299144720930521e-01
6.043894766562350014e+03 9.810752890731281317e-01 2.013412928226091247e-01
6.044932506502174874e+03 8.183367433676327352e-01 2.001022235503208957e-01
6.045970246441999734e+03 7.458027743877890803e-01 1.977777354920858821e-01
6.047007986381824594e+03 7.648534455009118327e-01 1.979414286947968893e-01
6.048045726321649454e+03 8.454643588669972232e-01 1.986810025122847378e-01
6.049083466261474314e+03 9.260780519627140883e-01 1.979719603307666664e-01
6.050121206201300083e+03 8.213478803556120145e-01 1.954314982981237014e-01
6.051158946141124943e+03 6.628905251262916520e-01 1.934971089677497424e-01
6.052196686080949803e+03 7.016082223087749536e-01 1.943153547383962565e-01
6.053234426020774663e+03 8.396338389502912003e-01 1.977401396347882034e-01
6.054272165960599523e+03 9.284973772088870314e-01 2.006251916966483861e-01
6.055309905900424383e+03 9.670493345138425623e-01 2.008023801376584982e-01
6.056347645840250152e+03 8.635362336989726995e-01 1.966230933844977380e-01
6.057385385780075012e+03 7.108931106194744665e-01 1.917422841113494147e-01
6.058423125719899872e+03 8.409236410829770136e-01 1.943681663596765752e-01
6.059460865659724732e+03 1.007387469497826871e+00 1.998270876627643577e-01
6.060498605599549592e+03 8.602467966625695350e-01 1.995623233563215415e-01
6.061536345539374452e+03 8.265712601519910052e-01 2.002497559605021515e-01
6.062574085479200221e+03 9.240320927722232014e-01 2.021712703819496249e-01
6.063611825419025081e+03 8.046373204761478881e-01 2.000099492517396216e-01
6.064649565358849941e+03 7.564525187019501828e-01 1.981098596145459412e-01
6.065687305298674801e+03 8.619169102968916585e-01 1.986873583701822266e-01
6.066725045238499661e+03 8.359454116250150113e-01 1.988810876649070303e-01
6.067762785178324521e+03 7.980086454269017526e-01 1.986263287854137805e-01
6.068800525118149380e+03 8.965506723386525989e-01 1.988361804351637119e-01
6.069838265057975150e+03 9.262961898405547290e-01 1.993844211229525987e-01
6.070876004997800010e+03 9.124678895646787247e-01 1.992376633063075719e-01
6.071913744937624870e+03 9.594125953322080180e-01 1.977871977151977601e-01
6.072951484877449730e+03 9.587356267891566919e-01 1.976989117706173249e-01
6.073989224817274589e+03 8.899836924247099823e-01 1.980048975203496375e-01
6.075026964757099449e+03 8.430814502661790888e-01 1.961397211462700685e-01
6.076064704696924309e+03 8.037034539039435987e-01 1.932808496383022490e-01
6.077102444636750079e+03 7.537960302064417029e-01 1.911173651301361076e-01
6.078140184576574939e+03 7.949237066765479920e-01 1.911178296782099773e-01
6.079177924516399798e+03 8.373473442874663775e-01 1.909453056190765496e-01
6.080215664456224658e+03 8.024471304347766676e-01 1.890965114636449507e-01
6.081253404396049518e+03 7.732424370856125773e-01 1.893543287533689667e-01
6.082291144335874378e+03 8.279633494539802019e-01 1.922262231285338518e-01
6.083328884275700148e+03 9.474930523008799899e-01 1.950527145649953997e-01
6.084366624215525007e+03 1.028943071734730097e+00 1.954127595533318995e-01
6.085404364155349867e+03 1.022386644233279851e+00 1.937466757735101797e-01
6.086442104095174727e+03 9.463188316903993202e-01 1.926001702857505216e-01
6.087479844034999587e+03 9.362231921814837543e-01 1.923273007420095715e-01
6.088517583974824447e+03 9.987755432502717357e-01 1.919040294021913395e-01
6.089555323914650216e+03 9.406159601090481326e-01 1.901754253868159494e-01
6.090593063854475076e+03 7.500308405236119080e-01 1.876994361206716366e-01
6.091630803794299936e+03 5.757077849133183101e-01 1.862671821863172428e-01
6.092668543734124796e+03 6.494285161761764735e-01 1.875985589547644883e-01
6.093706283673949656e+03 8.911597550994465600e-01 1.912839266736881538e-01
6.094744023613774516e+03 1.017430351092343255e+00 1.952024959668564874e-01
6.095781763553599376e+03 1.048216573326081980e+00 1.968764799094082085e-01
6.096819503493425145e+03 1.006189097124743803e+00 1.955652321850141762e-01
6.097857243433250005e+03 9.158056371674603291e-01 1.933986363265458308e-01
6.098894983373074865e+03 8.851529699461051504e-01 1.925137313901188196e-01
6.099932723312899725e+03 9.177743121685889571e-01 1.927653095490937663e-01
6.100970463252724585e+03 9.234772994097156795e-01 1.914921998368247502e-01
6.102008203192549445e+03 9.327848131836061762e-01 1.908511689804367750e-01
6.103045943132374305e+03 9.913240544303214552e-01 1.931068829137390086e-01
6.104083683072200074e+03 1.033298477543449723e+00 1.950992601870328302e-01
6.105121423012024934e+03 1.022053544456528407e+00 1.953166098140344531e-01
6.106159162951849794e+03 9.577541103876932027e-01 1.946099209614790271e-01
6.107196902891674654e+03 8.766050792689845661e-01 1.918344229855588334e-01
6.108234642831499514e+03 8.398774304538343394e-01 1.886690289799481113e-01
6.109272382771324374e+03 7.998422207555898611e-01 1.878239541446320160e-01
6.110310122711150143e+03 8.940018601820741706e-01 1.901021781814130063e-01
6.111347862650975003e+03 1.095339843506347277e+00 1.928398507236182557e-01
6.112385602590799863e+03 1.091407480750049563e+00 1.923291515571166066e-01
6.113423342530624723e+03 9.115112965248526322e-01 1.896724066195114022e-01
6.114461082470449583e+03 8.221315474056062333e-01 1.886948037047133930e-01
6.115498822410274443e+03 7.266173173204902858e-01 1.885595319670226588e-01
6.116536562350100212e+03 6.601844141494319640e-01 1.861918562800746468e-01
6.117574302289925072e+03 7.516684261055238681e-01 1.795744184875855409e-01
6.118612042229749932e+03 8.207779891810634831e-01 1.745957744355340346e-01
6.119649782169574792e+03 7.936225917315824496e-01 1.783984602577867173e-01
6.120687522109399652e+03 9.425082809485793023e-01 1.856672714319804463e-01
6.121725262049224511e+03 1.103072904796321030e+00 1.911830641745257131e-01
6.122763001989049371e+03 1.085291426920498736e+00 1.922268147904982460e-01
6.123800741928875141e+03 9.763638631240237897e-01 1.890257087696211868e-01
6.124838481868700001e+03 8.748623346962201008e-01 1.859520062511599570e-01
6.125876221808524861e+03 8.404845031196552796e-01 1.867213015835409717e-01
6.126913961748349720e+03 8.504424006590279861e-01 1.881476161540378556e-01
6.127951701688174580e+03 8.582994418705627293e-01 1.877601599341903460e-01
6.128989441627999440e+03 8.809645754322438238e-01 1.875982942680791132e-01
6.130027181567824300e+03 7.596397670868189067e-01 1.844201925244354223e-01
6.131064921507650070e+03 5.386905630902697473e-01 1.791426906809093222e-01
6.132102661447474929e+03 4.599931714620285605e-01 1.766335796294623561e-01
6.133140401387299789e+03 5.562364736590339476e-01 1.792297045358960672e-01
6.134178141327124649e+03 6.916832118877864755e-01 1.845777415273932853e-01
6.135215881266949509e+03 7.043636802042755329e-01 1.853228533539564848e-01
6.136253621206774369e+03 6.961661442302483627e-01 1.856247240246641228e-01
6.137291361146600138e+03 7.508884103188488979e-01 1.919701413679660573e-01
6.138329101086424998e+03 7.354661145811145495e-01 1.947156334240230380e-01
6.139366841026249858e+03 6.455037859941838985e-01 1.921191812389883846e-01
6.140404580966074718e+03 6.605772593477275967e-01 1.927519111551025954e-01
6.141442320905899578e+03 6.909835049304003940e-01 1.946764856126200482e-01
6.142480060845724438e+03 6.935810956404205863e-01 1.956725710779777527e-01
6.143517800785550207e+03 7.670894379443690125e-01 1.984185442821764789e-01
6.144555540725375067e+03 8.730550943385366747e-01 2.005223410244148519e-01
6.145593280665199927e+03 9.064327243861198813e-01 1.987852262282696902e-01
6.146631020605024787e+03 9.529592952371448433e-01 1.957622591920809285e-01
6.147668760544849647e+03 9.372315224775613629e-01 1.909780727810111434e-01
6.148706500484674507e+03 7.430642526784745350e-01 1.831428671788822848e-01
6.149744240424499367e+03 6.722966391176244949e-01 1.797455802824034499e-01
6.150781980364325136e+03 8.344042019982550462e-01 1.834569734853324363e-01
6.151819720304149996e+03 8.725386565768717961e-01 1.870538509829818841e-01
6.152857460243974856e+03 9.252875251843879489e-01 1.899067845358193007e-01
6.153895200183799716e+03 1.101145390164425697e+00 1.924022761707195883e-01
6.154932940123624576e+03 1.093093945031717418e+00 1.911660609436968139e-01
6.155970680063449436e+03 9.410473931414554682e-01 1.880346004147304129e-01
6.157008420003274296e+03 8.600095069340289999e-01 1.864180003004359543e-01
6.158046159943100065e+03 7.154883672058558464e-01 1.848075056624660650e-01
6.159083899882924925e+03 6.297136152612649029e-01 1.836892735175281455e-01
6.160121639822749785e+03 8.127598465252321436e-01 1.858888021625215159e-01
6.161159379762574645e+03 8.930072575730209072e-01 1.798323171474374149e-01
6.162197119702399505e+03 7.132483020228582715e-01 1.638832887544594274e-01
6.163234859642224365e+03 6.590554245623708729e-01 1.685262182120595420e-01
6.164272599582050134e+03 5.901337990452546478e-01 1.751233556938662783e-01
6.165310339521874994e+03 5.320946594952221664e-01 1.740557479054966050e-01
6.166348079461699854e+03 6.555421759098892798e-01 1.780321852982224562e-01
6.167385819401524714e+03 8.438029412127042717e-01 1.869352219637036017e-01
6.168423559341349574e+03 8.577798421087668990e-01 1.924614863546234289e-01
6.169461299281174433e+03 6.669820371243204704e-01 1.946581714777161909e-01
6.170499039221000203e+03 5.222069311923659418e-01 1.969169838464154831e-01
6.171536779160825063e+03 6.751331536866003180e-01 2.010569131016614886e-01
6.172574519100649923e+03 9.449373252723101135e-01 2.032321397363151816e-01
6.173612259040474783e+03 1.012081977134990485e+00 1.997966369505836670e-01
6.174649998980299642e+03 7.739804038299646916e-01 1.908771772104086994e-01
6.175687738920124502e+03 5.974771390214681510e-01 1.853344032456996082e-01
6.176725478859949362e+03 7.483348839832785204e-01 1.882084281059284714e-01
6.177763218799775132e+03 7.122964023908884279e-01 1.874917130004398191e-01
6.178800958739599992e+03 5.466252511859509555e-01 1.815457318107862039e-01
6.179838698679424851e+03 6.941489524159699664e-01 1.797003099419782757e-01
6.180876438619249711e+03 7.767556305136690264e-01 1.784319648324429741e-01
6.181914178559074571e+03 6.527088840128325575e-01 1.768931337329797959e-01
6.182951918498899431e+03 6.703541796531323760e-01 1.793905076683157962e-01
6.183989658438725201e+03 6.829224946654575135e-01 1.810197797829902755e-01
6.185027398378550060e+03 6.172895896628836088e-01 1.793076139730096774e-01
6.186065138318374920e+03 6.998099890964394332e-01 1.800995666067770340e-01
6.187102878258199780e+03 8.551737669619629001e-01 1.822977910026756521e-01
6.188140618198024640e+03 8.837221331941760294e-01 1.819531545282380425e-01
6.189178358137849500e+03 7.804261039759090579e-01 1.790649688105695470e-01
6.190216098077674360e+03 7.005304408586353615e-01 1.775306973110535314e-01
6.191253838017500129e+03 7.910540849076966863e-01 1.810120460000319842e-01
6.192291577957324989e+03 9.298753879790470078e-01 1.854912038452460887e-01
6.193329317897149849e+03 9.655996036390759318e-01 1.862418031029573484e-01
6.194367057836974709e+03 8.726884329348036928e-01 1.832292091765456155e-01
6.195404797776799569e+03 8.058626548293987835e-01 1.780060148775198248e-01
6.196442537716624429e+03 8.889614617284792297e-01 1.737716422501615343e-01
6.197480277656450198e+03 9.315753998039794093e-01 1.735317694135880828e-01
6.198518017596275058e+03 8.792227773740258767e-01 1.789238202139554201e-01
6.199555757536099918e+03 8.351286343378874211e-01 1.853568230978885345e-01
6.200593497475924778e+03 8.015996685344518591e-01 1.903407024062070407e-01
6.201631237415749638e+03 8.009020053440519815e-01 1.937437993244552070e-01
6.202668977355574498e+03 8.415895767705064978e-01 1.956623605481890849e-01
6.203706717295399358e+03 8.012476521906971572e-01 1.952003934602166701e-01
6.204744457235225127e+03 7.308755116006654395e-01 1.935146198499981540e-01
6.205782197175049987e+03 8.852957271581179954e-01 1.934746228477006447e-01
6.206819937114874847e+03 1.139928362457188094e+00 1.933604505396405160e-01
6.207857677054699707e+03 1.239055553158601830e+00 1.908338646399782568e-01
6.208895416994524567e+03 1.135797858179760755e+00 1.867523527670326422e-01
6.209933156934349427e+03 9.523909893454272080e-01 1.837285881125095277e-01
6.210970896874175196e+03 8.369607106499079574e-01 1.832858427503113730e-01
6.212008636814000056e+03 8.885105424285597575e-01 1.867471249783282938e-01
6.213046376753824916e+03 9.865047984263288772e-01 1.896668985960182352e-01
6.214084116693649776e+03 9.439294749676848673e-01 1.869129482961257582e-01
6.215121856633474636e+03 8.733456068168969910e-01 1.829877593809519365e-01
6.216159596573299496e+03 9.479714958110654344e-01 1.841186930673570366e-01
6.217197336513124355e+03 9.173596918371245135e-01 1.850988078582096463e-01
6.218235076452950125e+03 8.924199384557679471e-01 1.872497812918724192e-01
6.219272816392774985e+03 1.000374900981061188e+00 1.918024734462553671e-01
6.220310556332599845e+03 9.639369014700741589e-01 1.938338660769836352e-01
6.221348296272424705e+03 8.192513921071998828e-01 1.944333252577341298e-01
6.222386036212249564e+03 8.077230855927561848e-01 1.972419563051279190e-01
6.223423776152074424e+03 8.740679120265296698e-01 1.984668722581521549e-01
6.224461516091900194e+03 8.952273521582385651e-01 1.949952491671935184e-01
6.225499256031725054e+03 7.787141391106661148e-01 1.877173078814435569e-01
6.226536995971549914e+03 7.726229383537033257e-01 1.821605143452199871e-01
6.227574735911374773e+03 9.820607593093035881e-01 1.816129655819131439e-01
6.228612475851199633e+03 1.033331017990695155e+00 1.808224499861854906e-01
6.229650215791024493e+03 8.921747881525552426e-01 1.791883846652054246e-01
6.230687955730849353e+03 8.232863262571542551e-01 1.823301236326942687e-01
6.231725695670675123e+03 8.352156038879386957e-01 1.904480819576683248e-01
6.232763435610499982e+03 8.740319292849272337e-01 2.072059030614165354e-01
6.233801175550324842e+03 8.902806528977167400e-01 2.306261033269386140e-01
6.234838915490149702e+03 8.603821140662600842e-01 2.484154186008412368e-01
6.235876655429974562e+03 7.826620307544395194e-01 2.549938637106285988e-01
6.236914395369799422e+03 8.011141597948316928e-01 2.539462848062520872e-01
6.237952135309625191e+03 7.879304323366007612e-01 2.442824192052719112e-01
6.238989875249450051e+03 6.520159719830991296e-01 2.284722977016350465e-01
6.240027615189274911e+03 6.405559823180406731e-01 2.157223874701222621e-01
6.241065355129099771e+03 7.089417250933104375e-01 2.100346459467542504e-01
6.242103095068924631e+03 6.832520564224083826e-01 2.075803668941053615e-01
6.243140835008749491e+03 7.535804503890475292e-01 2.060456730773301270e-01
6.244178574948574351e+03 8.946759979312142175e-01 2.018501084529693013e-01
6.245216314888400120e+03 9.091208440901621390e-01 1.973289752501752869e-01
6.246254054828224980e+03 7.802238358509049343e-01 1.919543129829969219e-01
6.247291794768049840e+03 6.365997642189701322e-01 1.849908399508441437e-01
6.248329534707874700e+03 6.214015593370222357e-01 1.772709756882929477e-01
6.249367274647699560e+03 7.482372028596085967e-01 1.706972048541046116e-01
6.250405014587524420e+03 8.979458415090523227e-01 1.691744822301486928e-01
6.251442754527350189e+03 9.111109444429871251e-01 1.724086639391095299e-01
6.252480494467175049e+03 8.779631990839134037e-01 1.775633808833837202e-01
6.253518234406999909e+03 9.877397458970895716e-01 1.846295149901419630e-01
6.254555974346824769e+03 1.009152320620814836e+00 1.967095560030983625e-01
6.255593714286649629e+03 9.080499702968141129e-01 2.152334361870739121e-01
6.256631454226474489e+03 8.838820476495429235e-01 2.339534858283356944e-01
6.257669194166299349e+03 9.556417803114775067e-01 2.479313338334290517e-01
6.258706934106125118e+03 1.022824767764323184e+00 2.528090013853121487e-01
6.259744674045949978e+03 9.668564442304209416e-01 2.461421048638972320e-01
6.260782413985774838e+03 8.860212414708908968e-01 2.311784653066798756e-01
6.261820153925599698e+03 8.728729625672401182e-01 2.147960202898804849e-01
6.262857893865424558e+03 8.367854359797533004e-01 2.048401432099168917e-01
6.263895633805249417e+03 7.924013045268946120e-01 2.028850107579495410e-01
6.264933373745075187e+03 7.829275279857178527e-01 2.034549069120903386e-01
6.265971113684900047e+03 8.465564081522373163e-01 2.038913412875973108e-01
6.267008853624724907e+03 9.440002823665075704e-01 2.015044934935626697e-01
6.268046593564549767e+03 9.644795362456535237e-01 1.977272976682790950e-01
6.269084333504374627e+03 9.076996443603967402e-01 1.916738536436968232e-01
6.270122073444199486e+03 8.674795111442579199e-01 1.851221627120645252e-01
6.271159813384024346e+03 8.738367427279111199e-01 1.820859210301144504e-01
6.272197553323850116e+03 9.107068533377639108e-01 1.813967837858464771e-01
6.273235293263674976e+03 9.193577988375040144e-01 1.803007386139061363e-01
6.274273033203499836e+03 9.828537856576625709e-01 1.839392201207366850e-01
6.275310773143324695e+03 1.019469895255928682e+00 1.892063327328685762e-01
6.276348513083149555e+03 8.420536808844207854e-01 1.882360959843933090e-01
6.277386253022974415e+03 7.485641522040745732e-01 1.868210661272134698e-01
6.278423992962800185e+03 8.730405558521995291e-01 1.873769821312629424e-01
6.279461732902625045e+03 9.221925492010282222e-01 1.829982331149569152e-01
6.280499472842449904e+03 8.577779658548091435e-01 1.766186174265338416e-01
6.281537212782274764e+03 7.964305114168028776e-01 1.748996902175439794e-01
6.282574952722099624e+03 9.129939386654843947e-01 1.787620289705194598e-01
6.283612692661924484e+03 1.060185466554335543e+00 1.879169275266578398e-01
6.284650432601749344e+03 1.003895999433899400e+00 1.990327064702102078e-01
6.285688172541575113e+03 1.018342910265439105e+00 2.154497083589983486e-01
6.286725912481399973e+03 1.116604544813832867e+00 2.315198886163254421e-01
6.287763652421224833e+03 1.013743895572584819e+00 2.371270867680380923e-01
6.288801392361049693e+03 9.330694152995315793e-01 2.328935976587172829e-01
6.289839132300874553e+03 1.011706077174833407e+00 2.227867077565114928e-01
6.290876872240699413e+03 1.086528202091620710e+00 2.090284811459154624e-01
6.291914612180525182e+03 1.078956737147541922e+00 1.940264587890817571e-01
6.292952352120350042e+03 9.833808555532890239e-01 1.838094251052679595e-01
6.293990092060174902e+03 7.349108762074092471e-01 1.749926056801869301e-01
6.295027831999999762e+03 6.621659498424147250e-01 1.920881834874132998e-01
6.296065571939824622e+03 1.055044391904249368e+00 2.438059647612708380e-01
6.297103311879649482e+03 1.139402511140600760e+00 3.288422844257116173e-01
6.298141051819474342e+03 7.348580739994242661e-01 4.266922021401673426e-01
6.299178791759300111e+03 6.644795510104546388e-01 5.070794216070476645e-01
6.300216531699124971e+03 8.401862876728171114e-01 5.520738497202559714e-01
6.301254271638949831e+03 9.072792731013331613e-01 5.535177894779514940e-01
6.302292011578774691e+03 9.046578967268132931e-01 5.145333748548898134e-01
6.303329751518599551e+03 8.726460525629310405e-01 4.436280883931229546e-01
6.304367491458424411e+03 8.413542500763212528e-01 3.557977680184788438e-01
6.305405231398250180e+03 1.042470650125335352e+00 2.885607972325001658e-01
6.306442971338075040e+03 1.254690461367124366e+00 2.583998736716253686e-01
6.307480711277899900e+03 9.773538740121847646e-01 2.446997733388938945e-01
6.308518451217724760e+03 6.643591479383326170e-01 2.367909526718049162e-01
6.309556191157549620e+03 6.705903756000564098e-01 2.180930553032146280e-01
6.310593931097374480e+03 7.684241100669697566e-01 2.009085680535072638e-01
6.311631671037199339e+03 8.741104659681633304e-01 1.867705468946016523e-01
6.312669410977025109e+03 9.329592732758821283e-01 1.777504550035715059e-01
6.313707150916849969e+03 1.093044727067800093e+00 1.769879797543282007e-01
6.314744890856674829e+03 1.100689407393995678e+00 1.756608173352133540e-01
6.315782630796499689e+03 7.788121646114113394e-01 1.689818303924770782e-01
6.316820370736324548e+03 8.434515947697257543e-01 1.698342726144532189e-01
