6.650972631359974912e+03 1.262785931885814339e+00 3.379270126198467561e-01
6.652010371299799772e+03 1.400194766186583228e+00 3.393753615216946740e-01
6.653048111239624632e+03 1.155343458042858762e+00 3.361437121614547774e-01
6.654085851179449492e+03 8.934719194415895460e-01 3.329101439206899049e-01
6.655123591119274352e+03 9.187434699600640631e-01 3.329372811604421334e-01
6.656161331059100121e+03 1.259126423757920943e+00 3.367864770584815259e-01
6.657199070998924981e+03 1.487826236950752001e+00 3.402901257721258066e-01
6.658236810938749841e+03 1.434216755882210537e+00 3.409702558910830406e-01
6.659274550878574701e+03 1.372891877091612090e+00 3.404753476158328129e-01
6.660312290818399561e+03 1.393163800313101053e+00 3.409379344697993641e-01
6.661350030758224420e+03 1.418484739918711268e+00 3.424438229567061676e-01
6.662387770698050190e+03 1.233985323282902780e+00 3.422114059970167155e-01
6.663425510637875050e+03 1.035313887904182995e+00 3.398448283383113666e-01
6.664463250577699910e+03 1.062158059159248324e+00 3.376693999923180423e-01
6.665500990517524770e+03 1.107132968760961456e+00 3.394225679224689429e-01
6.666538730457349629e+03 1.183054528379211101e+00 3.447518943968437832e-01
6.667576470397174489e+03 1.419565618753974467e+00 3.497096352952547282e-01
6.668614210336999349e+03 1.333600833591935597e+00 3.456707568756913207e-01
6.669651950276825119e+03 9.114435564613294627e-01 3.345798543442558004e-01
6.670689690216649979e+03 6.384305637767029307e-01 3.278950219935490296e-01
6.671727430156474838e+03 8.959233246840527798e-01 3.336130001968868886e-01
6.672765170096299698e+03 1.430067606678080416e+00 3.422276920806836542e-01
6.673802910036124558e+03 1.299900496976811759e+00 3.284743874030264799e-01
6.674840649975949418e+03 8.588388617470288366e-01 3.098240478556999467e-01
6.675878389915775188e+03 9.240812168144567629e-01 3.198844149898052436e-01
6.676916129855600047e+03 1.137144478027709127e+00 3.312219071948861449e-01
6.677953869795424907e+03 1.283415675258905431e+00 3.331281112876354755e-01
6.678991609735249767e+03 1.495172384935262944e+00 3.382131346978093367e-01
6.680029349675074627e+03 1.401283502969478567e+00 3.246902523151973252e-01
6.681067089614899487e+03 1.100581114201570454e+00 3.274734613178635345e-01
6.682104829554724347e+03 1.066158727138062590e+00 3.536124944382825763e-01
6.683142569494550116e+03 1.271383796627444829e+00 3.975040278002122118e-01
6.684180309434374976e+03 1.569942313240965781e+00 4.186987350518442952e-01
6.685218049374199836e+03 1.701889570015043596e+00 4.212889963191853160e-01
6.686255789314024696e+03 1.562519469746965983e+00 4.155852209526785801e-01
6.687293529253849556e+03 1.376658582469250769e+00 4.130918997955046468e-01
6.688331269193674416e+03 1.319393355179988570e+00 4.046771261067487746e-01
6.689369009133500185e+03 1.840170076295710055e+00 3.213145404951545103e-01
6.690406749073325045e+03 1.692476066699803550e+00 1.792741649755066891e-01
6.691444489013149905e+03 1.028891125813376828e+00 3.445844233916041111e-01
6.692482228952974765e+03 9.949508538582221284e-01 3.287134348093709302e-01
6.693519968892799625e+03 9.623880297582104726e-01 3.232900709284537433e-01
6.694557708832624485e+03 9.973089538801275244e-01 3.242198214423936964e-01
6.695595448772449345e+03 1.231112038589790680e+00 3.312874151326639649e-01
6.696633188712275114e+03 1.541057943877125913e+00 3.376674492219109980e-01
6.697670928652099974e+03 1.649313411683977382e+00 3.406522907388003785e-01
6.698708668591924834e+03 1.452034169085244075e+00 3.420359451865068734e-01
6.699746408531749694e+03 1.282524519049178302e+00 3.450271729863513270e-01
6.700784148471574554e+03 1.314769926382958865e+00 3.487742732302334114e-01
6.701821888411399414e+03 1.337936168368931922e+00 3.478622875661441238e-01
6.702859628351225183e+03 1.356327790666766342e+00 3.438622659021443595e-01
6.703897368291050043e+03 1.327847385510747324e+00 3.397356940877512277e-01
6.704935108230874903e+03 1.153453425801556076e+00 3.352199662649912315e-01
6.705972848170699763e+03 1.005467457844820833e+00 3.331403971039942902e-01
6.707010588110524623e+03 1.087230858545534584e+00 3.345801357621344674e-01
6.708048328050349483e+03 1.369012438154865174e+00 3.392352643764893760e-01
6.709086067990174342e+03 1.611273495379175191e+00 3.390861878999087975e-01
6.710123807930000112e+03 1.625123538956413149e+00 3.286999989467576100e-01
6.711161547869824972e+03 1.408967586043198938e+00 3.238708606258970946e-01
6.712199287809649832e+03 1.183917245042295674e+00 3.298071526266795894e-01
6.713237027749474692e+03 1.196079260743979189e+00 3.315300028137379007e-01
6.714274767689299551e+03 1.389943139564388419e+00 3.328025542885193477e-01
6.715312507629124411e+03 1.498888922033851046e+00 3.364699847172171743e-01
6.716350247568950181e+03 1.339730522263565815e+00 3.373110242196057373e-01
6.717387987508775041e+03 1.120008690380178695e+00 3.350361587349712233e-01
6.718425727448599901e+03 1.181524321537014810e+00 3.325560658117835411e-01
6.719463467388424760e+03 1.289213841886507783e+00 3.328907360792384695e-01
6.720501207328249620e+03 1.353555813453946710e+00 3.334357422480722644e-01
6.721538947268074480e+03 1.401860422135808415e+00 3.288800968247526657e-01
6.722576687207900250e+03 1.683281555770313132e+00 3.305906190713908677e-01
6.723614427147725110e+03 2.006839043570042946e+00 3.378249477406081724e-01
6.724652167087549969e+03 1.800140296067243684e+00 3.355624096061706751e-01
6.725689907027374829e+03 1.367598077444678539e+00 3.285996161266021565e-01
6.726727646967199689e+03 1.225936224121772611e+00 3.264487587902576426e-01
6.727765386907024549e+03 1.420944633217931408e+00 3.303491432412788420e-01
6.728803126846849409e+03 1.387346751162299441e+00 3.279947945029138556e-01
6.729840866786675178e+03 7.520133419296373134e-01 3.107420509779882933e-01
6.730878606726500038e+03 7.648478598679085971e-01 3.157756970843985100e-01
6.731916346666324898e+03 1.396012281528351773e+00 3.367090677318202996e-01
6.732954086606149758e+03 1.527980159532190019e+00 3.377400551015142804e-01
6.733991826545974618e+03 1.468392191152690485e+00 3.300825591041058327e-01
6.735029566485799478e+03 1.500450300939007775e+00 3.274027889796765622e-01
6.736067306425624338e+03 1.418997545814169925e+00 3.277209531948481191e-01
6.737105046365450107e+03 1.172864017016749028e+00 3.285499504377381030e-01
6.738142786305274967e+03 8.714542847576808304e-01 3.267785460380779328e-01
6.739180526245099827e+03 1.041237926092561050e+00 3.280919304253156477e-01
6.740218266184924687e+03 1.252632271891926274e+00 3.286534243801090827e-01
6.741256006124749547e+03 9.131890026930884474e-01 3.240765846430196939e-01
6.742293746064574407e+03 7.925196292333741566e-01 3.229888039147768564e-01
6.743331486004400176e+03 1.108453564175944539e+00 3.285099472281394206e-01
6.744369225944225036e+03 1.132788716397160611e+00 3.329237269611032835e-01
6.745406965884049896e+03 1.153521476906016030e+00 3.344828343356068823e-01
6.746444705823874756e+03 1.342180298923544068e+00 3.337462719042448844e-01
6.747482445763699616e+03 1.329195055063363773e+00 3.344196994661363109e-01
6.748520185703524476e+03 1.191080283856276623e+00 3.309130976343981900e-01
6.749557925643350245e+03 1.151961657023821139e+00 3.201374568231225570e-01
6.750595665583175105e+03 1.219267888140952216e+00 3.122687442777626887e-01
6.751633405522999965e+03 1.277923278452100186e+00 3.147067101230991981e-01
6.752671145462824825e+03 1.150348272408903139e+00 3.206507753732683041e-01
6.753708885402649685e+03 8.202944491664451165e-01 3.212488396231490961e-01
6.754746625342474545e+03 6.432254153391896434e-01 3.185266045121183942e-01
6.755784365282299404e+03 9.186209942938361461e-01 3.223237475513047734e-01
6.756822105222125174e+03 1.234543101272005838e+00 3.256526513098178532e-01
6.757859845161950034e+03 1.181437017933703704e+00 3.225595317960970321e-01
6.758897585101774894e+03 1.105229977164573496e+00 3.205013016132224335e-01
6.759935325041599754e+03 9.696121934845863821e-01 3.186875976193550009e-01
6.760973064981424614e+03 7.227647450983868405e-01 3.148686258979355168e-01
6.762010804921249473e+03 9.656695870631175627e-01 3.178321014317266879e-01
6.763048544861074333e+03 1.507011782796257027e+00 3.255268546642538507e-01
6.764086284800900103e+03 1.585285113455327410e+00 3.278557473016491253e-01
6.765124024740724963e+03 1.384803238079445054e+00 3.265028541780193860e-01
6.766161764680549823e+03 1.215268482669660477e+00 3.251240260210882527e-01
6.767199504620374682e+03 1.108467723343293132e+00 3.266312172364354005e-01
6.768237244560199542e+03 1.055918070040729129e+00 3.221844457638647352e-01
6.769274984500024402e+03 9.963401534238512935e-01 3.086197908222638731e-01
6.770312724439850172e+03 1.172057133324831524e+00 3.142515310248379379e-01
6.771350464379675032e+03 1.226383156090525395e+00 3.251641762597032304e-01
6.772388204319499891e+03 8.589666146123503543e-01 3.185878640791564576e-01
6.773425944259324751e+03 7.814551702004699507e-01 3.152761942997738265e-01
6.774463684199149611e+03 1.024849676379195884e+00 3.198845046828596161e-01
6.775501424138974471e+03 9.188105598354997516e-01 3.188300652317878070e-01
6.776539164078800241e+03 7.939578879404133316e-01 3.158121288076213284e-01
6.777576904018625100e+03 9.133851913653868726e-01 3.158572819835138712e-01
6.778614643958449960e+03 1.051209670546485730e+00 3.190632819867314507e-01
6.779652383898274820e+03 1.026828754994306259e+00 3.218012796427154876e-01
6.780690123838099680e+03 8.388620055724033131e-01 3.212412092164948496e-01
6.781727863777924540e+03 8.471638781191717094e-01 3.206409614206894854e-01
6.782765603717749400e+03 1.046270263550163948e+00 3.223458827559682049e-01
6.783803343657575169e+03 1.159582360644834331e+00 3.255136982944332180e-01
6.784841083597400029e+03 1.090534198975462443e+00 3.284708954388819713e-01
6.785878823537224889e+03 9.265563141199384400e-01 3.282306373236438257e-01
6.786916563477049749e+03 8.457182381981903641e-01 3.238650549115683619e-01
6.787954303416874609e+03 9.225032225022867793e-01 3.169010533619548431e-01
6.788992043356699469e+03 1.039033582354558671e+00 3.109479988941339368e-01
6.790029783296524329e+03 8.911309392561816978e-01 3.037631233971851419e-01
6.791067523236350098e+03 6.857692713486417402e-01 3.017959166486684497e-01
6.792105263176174958e+03 7.895297717370685087e-01 3.081848964317465134e-01
6.793143003115999818e+03 9.582135507977658229e-01 3.165685902163958843e-01
6.794180743055824678e+03 1.084175936638631876e+00 3.212181973004418212e-01
6.795218482995649538e+03 1.100750957428763499e+00 3.198202608928013557e-01
6.796256222935474398e+03 1.103803495431534998e+00 3.170920241626379310e-01
6.797293962875300167e+03 1.080838219867569894e+00 3.158953055585141945e-01
6.798331702815125027e+03 8.935585410463275924e-01 3.126026110158756643e-01
6.799369442754949887e+03 7.863181291163263698e-01 3.124903464996295899e-01
6.800407182694774747e+03 8.925794054711206904e-01 3.168817377847556460e-01
6.801444922634599607e+03 1.094922659109182961e+00 3.208533249276938060e-01
6.802482662574424467e+03 1.112982887343372473e+00 3.202915968348613585e-01
6.803520402514250236e+03 8.862479033329867528e-01 3.165411004404187212e-01
6.804558142454075096e+03 9.730020145735626125e-01 3.180974498521697003e-01
6.805595882393899956e+03 1.352760463725733775e+00 3.244700384243342506e-01
6.806633622333724816e+03 1.384774480875955005e+00 3.262975134434081270e-01
6.807671362273549676e+03 1.330701001161792796e+00 3.236081782988106115e-01
6.808709102213374535e+03 1.343961618694335280e+00 3.201237824154936629e-01
6.809746842153199395e+03 1.174076944669459888e+00 3.194949954796421632e-01
6.810784582093025165e+03 1.073298806061491639e+00 3.207358246679234970e-01
6.811822322032850025e+03 1.200081443970147932e+00 3.211542606634987251e-01
6.812860061972674885e+03 1.341457733488374826e+00 3.237570040001899185e-01
6.813897801912499745e+03 1.230022024514950241e+00 3.228440557272328482e-01
6.814935541852324604e+03 8.674476734755511842e-01 3.147800557398167109e-01
6.815973281792149464e+03 7.764306201574161515e-01 3.133892358548074908e-01
6.817011021731974324e+03 9.821977767398797354e-01 3.193334947510019228e-01
6.818048761671800094e+03 9.674028021153722179e-01 3.193350421772615522e-01
6.819086501611624954e+03 1.077690066485866627e+00 3.192974761986940302e-01
6.820124241551449813e+03 1.383565042963957215e+00 3.209340157412306493e-01
6.821161981491274673e+03 1.323219615980280262e+00 3.111056211738866817e-01
6.822199721431099533e+03 1.221865573635763980e+00 3.070717184581149839e-01
6.823237461370924393e+03 1.418490736587106671e+00 3.266619435227569590e-01
6.824275201310750163e+03 1.478701130597764868e+00 3.477037277516149549e-01
6.825312941250575022e+03 1.303385973287486399e+00 3.776259437608289193e-01
6.826350681190399882e+03 1.011753602843892486e+00 4.196802939964011658e-01
6.827388421130224742e+03 1.004255652533323273e+00 4.676608033398718112e-01
6.828426161070049602e+03 1.220828400225249633e+00 5.098302179739480078e-01
6.829463901009874462e+03 1.079541987697921090e+00 5.301951836552042385e-01
6.830501640949700231e+03 1.046446423686963501e+00 5.329430373102038709e-01
6.831539380889525091e+03 1.309628486029003946e+00 5.313913508315298850e-01
6.832577120829349951e+03 1.190473642597384751e+00 5.286037205041146381e-01
6.833614860769174811e+03 9.299331494011104926e-01 5.292263936226162535e-01
6.834652600708999671e+03 9.552711290898987517e-01 5.258619315089040347e-01
6.835690340648824531e+03 8.782636857914829509e-01 5.064023389230134509e-01
6.836728080588649391e+03 7.907722788195705732e-01 4.655547848539369205e-01
6.837765820528475160e+03 9.621429514691438589e-01 4.170286496788349062e-01
6.838803560468300020e+03 1.101292897934361470e+00 3.811318579227651049e-01
6.839841300408124880e+03 1.057013390963854604e+00 3.666252164095831767e-01
6.840879040347949740e+03 1.012685509039416232e+00 3.670562163442918080e-01
6.841916780287774600e+03 8.593842888912599509e-01 3.711448611205698245e-01
6.842954520227599460e+03 6.436273416133635461e-01 3.682289279224685297e-01
6.843992260167424320e+03 7.008484636090869246e-01 3.571164502594508794e-01
6.845030000107250089e+03 9.343406042730860728e-01 3.412770245323397122e-01
6.846067740047074949e+03 1.060605347015614042e+00 3.295683943586162346e-01
6.847105479986899809e+03 1.116297939338782630e+00 3.245496268200982470e-01
6.848143219926724669e+03 1.152381423063024490e+00 3.233236842796157751e-01
6.849180959866549529e+03 1.206833893206323394e+00 3.227892927420600855e-01
6.850218699806374389e+03 1.107583873279438524e+00 3.224877342117787316e-01
6.851256439746200158e+03 9.558081637510275064e-01 3.224525399937853143e-01
6.852294179686025018e+03 1.160972509726923008e+00 3.230528150305828072e-01
6.853331919625849878e+03 1.280105140574321343e+00 3.227276849318022056e-01
6.854369659565674738e+03 1.077358479693521609e+00 3.207838348393571293e-01
6.855407399505499598e+03 8.843965881081979896e-01 3.087197277268981521e-01
6.856445139445324457e+03 8.975226008793691923e-01 2.979136186272004494e-01
6.857482879385150227e+03 1.069877992075455753e+00 3.133337774825712962e-01
6.858520619324975087e+03 1.161445821267639733e+00 3.195454770329136940e-01
6.859558359264799947e+03 1.099268009901652299e+00 3.421289139763614706e-01
6.860596099204624807e+03 1.171617488421163200e+00 4.079768632054795452e-01
6.861633839144449666e+03 1.210799745986459230e+00 5.022530054418572476e-01
6.862671579084274526e+03 1.058326960386725579e+00 5.883397810371847614e-01
6.863709319024099386e+03 1.023453187695933408e+00 6.427972694749997107e-01
6.864747058963925156e+03 1.428425481433576172e+00 6.593587253090822387e-01
6.865784798903750016e+03 2.064445524242141339e+00 6.451512729603442464e-01
6.866822538843574876e+03 1.831114349123596163e+00 5.977040802502113781e-01
6.867860278783399735e+03 9.564455795701458651e-01 5.344031064298283562e-01
6.868898018723224595e+03 5.933346728682981075e-01 4.778334356815508999e-01
6.869935758663049455e+03 1.107446854396296976e+00 4.663963592122684632e-01
6.870973498602874315e+03 1.716876892266316013e+00 4.788745597678042420e-01
6.872011238542700085e+03 1.345965407979943240e+00 4.731324908320510558e-01
6.873048978482524944e+03 6.054186587917698148e-01 4.446866556278433191e-01
6.874086718422349804e+03 4.062314718399878677e-01 4.097507420802891653e-01
6.875124458362174664e+03 6.993011920127842895e-01 3.837908893493351403e-01
6.876162198301999524e+03 1.187724881997800797e+00 3.727461449392902026e-01
6.877199938241824384e+03 1.421098537071362689e+00 3.686461173149907511e-01
6.878237678181650153e+03 1.336629864207370399e+00 3.715850629485345502e-01
6.879275418121475013e+03 1.183642146888179703e+00 3.780753341571076453e-01
6.880313158061299873e+03 1.263285241874682718e+00 3.880216590263076415e-01
6.881350898001124733e+03 1.110620143195147902e+00 3.850952846225537685e-01
6.882388637940949593e+03 7.351822116047730393e-01 3.673229132875402980e-01
6.883426377880774453e+03 6.845158537566811141e-01 3.506391703498011325e-01
6.884464117820600222e+03 8.834707114969159170e-01 3.428294826474348467e-01
6.885501857760425082e+03 1.125207103510525997e+00 3.506157580592361711e-01
6.886539597700249942e+03 1.299146139196029948e+00 3.732082780485199702e-01
6.887577337640074802e+03 1.327702519104769996e+00 4.031013610453937912e-01
6.888615077579899662e+03 1.331350676659182053e+00 4.323703923051551712e-01
6.889652817519724522e+03 1.108250081732360837e+00 4.424167262293326464e-01
6.890690557459549382e+03 7.961748005209560164e-01 4.299675864669924019e-01
6.891728297399375151e+03 7.658340397252225706e-01 4.091856052982689729e-01
6.892766037339200011e+03 8.310184360159263983e-01 3.824982316115486669e-01
6.893803777279024871e+03 8.809865209928798846e-01 3.574846750752095348e-01
6.894841517218849731e+03 1.184475047243459978e+00 3.484308852872937678e-01
6.895879257158674591e+03 1.320698852545264756e+00 3.506131912348908197e-01
6.896916997098499451e+03 1.083960562794561655e+00 3.545415789245974780e-01
6.897954737038324311e+03 1.053054659813304594e+00 3.638166315261137096e-01
6.898992476978150080e+03 1.069525368771110596e+00 3.783478992101654281e-01
6.900030216917974940e+03 8.040695224174301270e-01 3.955918269274576460e-01
6.901067956857799800e+03 8.625609686675758114e-01 4.117362397258358397e-01
6.902105696797624660e+03 1.204091089148161542e+00 4.168875825167224214e-01
6.903143436737449520e+03 1.134542975573911150e+00 4.021147876239372088e-01
6.904181176677274379e+03 9.690147623979300517e-01 3.757820774372229167e-01
6.905218916617100149e+03 1.028171821861360469e+00 3.514044883372628436e-01
6.906256656556925009e+03 1.101530956092106939e+00 3.348670747469875697e-01
6.907294396496749869e+03 1.093378657441507418e+00 3.276036717967717449e-01
6.908332136436574729e+03 9.922710709298637743e-01 3.298189178669791999e-01
6.909369876376399588e+03 7.462362888690997620e-01 3.465090572817660641e-01
6.910407616316224448e+03 4.255352732340041411e-01 3.760845894912714371e-01
6.911445356256050218e+03 2.348093844932220287e-01 4.090872621089960970e-01
6.912483096195875078e+03 5.947012856748131737e-01 4.340826807507924268e-01
6.913520836135699938e+03 1.193037483044837144e+00 4.409345319828113507e-01
6.914558576075524797e+03 1.256304375716340349e+00 4.290296808483530788e-01
6.915596316015349657e+03 1.122812996363364624e+00 3.967777363507680177e-01
6.916634055955174517e+03 1.205485280286090699e+00 3.569016692049087336e-01
6.917671795894999377e+03 1.193185827525528042e+00 3.301162558893236953e-01
6.918709535834825147e+03 1.169407559432763755e+00 3.331371176226263775e-01
6.919747275774650006e+03 1.200208019195317277e+00 3.613198185377999305e-01
6.920785015714474866e+03 1.059358675421814056e+00 4.146311150818576263e-01
6.921822755654299726e+03 9.375968527113515139e-01 4.715813637965763916e-01
6.922860495594124586e+03 1.144283061210574104e+00 5.094813406737100925e-01
6.923898235533949446e+03 1.191515401963646470e+00 5.178938532714539855e-01
6.924935975473774306e+03 8.676973186219838485e-01 4.958603640467079687e-01
6.925973715413600075e+03 5.197042719412375833e-01 4.500246967076788618e-01
6.927011455353424935e+03 5.855468468002911209e-01 3.962626724541774559e-01
6.928049195293249795e+03 1.029379710456845620e+00 3.512193590201765359e-01
6.929086935233074655e+03 1.327182844920503646e+00 3.307641123534447170e-01
6.930124675172899515e+03 1.242236616610990607e+00 3.257788481491915578e-01
6.931162415112724375e+03 9.580925262519965901e-01 3.187500315528680739e-01
6.932200155052550144e+03 9.125424980247066609e-01 3.168973087232148655e-01
6.933237894992375004e+03 1.152199305138291496e+00 3.161787822634332112e-01
6.934275634932199864e+03 1.262019492859319358e+00 3.124422440557150238e-01
6.935313374872024724e+03 1.148427965195063294e+00 3.114380933815890096e-01
6.936351114811849584e+03 9.665672274512382423e-01 3.297175050465795398e-01
6.937388854751674444e+03 8.394515760394049009e-01 3.627236629228979825e-01
6.938426594691500213e+03 8.308487713527056284e-01 3.955434330717848557e-01
6.939464334631325073e+03 8.573235727000115824e-01 4.127601693276800598e-01
6.940502074571149933e+03 7.548423730315869662e-01 4.150310444750917038e-01
6.941539814510974793e+03 6.155084548938289934e-01 3.987581830729859389e-01
6.942577554450799653e+03 6.770181835539043069e-01 3.690049070924145136e-01
6.943615294390624513e+03 8.541540592330894022e-01 3.390072248890776407e-01
6.944653034330449373e+03 9.595895963646238203e-01 3.364664833231841290e-01
6.945690774270275142e+03 8.162222736811731716e-01 3.638277915549671393e-01
6.946728514210100002e+03 9.373589046937729208e-01 4.257020366457238136e-01
6.947766254149924862e+03 1.361119482067995934e+00 4.891817167095250940e-01
6.948803994089749722e+03 1.220965528589100790e+00 5.162571155121484789e-01
6.949841734029574582e+03 8.800380984448379351e-01 5.102518682456819166e-01
6.950879473969399442e+03 9.453299248131029620e-01 4.899541951917115168e-01
6.951917213909224301e+03 9.913923772990200778e-01 4.435549027910692943e-01
6.952954953849050071e+03 9.750770134101538478e-01 3.858897330284373761e-01
6.953992693788874931e+03 1.076523952758652314e+00 3.453155257104840170e-01
6.955030433728699791e+03 1.003845423916908342e+00 3.283133164606341636e-01
6.956068173668524651e+03 7.537064301832590019e-01 3.206206827124908898e-01
6.957105913608349510e+03 7.827014283321550581e-01 3.237120568823902422e-01
6.958143653548175280e+03 9.576308535614767026e-01 3.273460898168779609e-01
6.959181393488000140e+03 1.064207281753945189e+00 3.272039791030610933e-01
6.960219133427825000e+03 1.196900129339088181e+00 3.265534875678990923e-01
6.961256873367649860e+03 1.310741833771523757e+00 3.275901212038791477e-01
6.962294613307474719e+03 1.361337914956325390e+00 3.309906649988492156e-01
6.963332353247299579e+03 1.384366841435162199e+00 3.314505464423697645e-01
6.964370093187124439e+03 1.331891510305510673e+00 3.308952829042848820e-01
6.965407833126950209e+03 1.192480338990393518e+00 3.350197177961448669e-01
6.966445573066775069e+03 1.007294356709697469e+00 3.429738786657792748e-01
6.967483313006599928e+03 9.002535894351401113e-01 3.547384702985973415e-01
6.968521052946424788e+03 9.516567481477448132e-01 3.693718190518858746e-01
6.969558792886249648e+03 1.161792081135383459e+00 3.807201266595350297e-01
6.970596532826074508e+03 1.363800013894982399e+00 3.827363838841002508e-01
6.971634272765899368e+03 1.293740868810980382e+00 3.743213795959063894e-01
6.972672012705725137e+03 1.154479199330575856e+00 3.576486418286971558e-01
6.973709752645549997e+03 1.245450747252477841e+00 3.424713882439408552e-01
6.974747492585374857e+03 1.409042976811867520e+00 3.449554842168793267e-01
6.975785232525199717e+03 1.337298765815185808e+00 3.709577332518874671e-01
6.976822972465024577e+03 8.771072334789763447e-01 4.039736560199779780e-01
6.977860712404849437e+03 6.497489236265695522e-01 4.315489907265800951e-01
6.978898452344674297e+03 9.221776848713613139e-01 4.426085513626521473e-01
6.979936192284500066e+03 1.303654770905468663e+00 4.361128253249179632e-01
6.980973932224324926e+03 1.348507162782990099e+00 4.103827641571665685e-01
6.982011672164149786e+03 1.021864428280693904e+00 3.734961304375573055e-01
6.983049412103974646e+03 7.270548194527568509e-01 3.393291885805919672e-01
6.984087152043799506e+03 8.261503620993112529e-01 3.224539909444557595e-01
6.985124891983625275e+03 1.226949051724929740e+00 3.225240056033560898e-01
6.986162631923450135e+03 1.228753309695844287e+00 3.242372726873535838e-01
6.987200371863274995e+03 7.854879768754011726e-01 3.166847080544652471e-01
6.988238111803099855e+03 6.995453955747367170e-01 3.123134613117345415e-01
6.989275851742924715e+03 8.224155257164698085e-01 3.117385205850821683e-01
6.990313591682749575e+03 9.266342392655263493e-01 3.133011677548102614e-01
6.991351331622574435e+03 1.111509419916227648e+00 3.140242076981156205e-01
6.992389071562400204e+03 1.218804698967929756e+00 3.132491064318431717e-01
6.993426811502225064e+03 1.152975229039811200e+00 3.124483884978760395e-01
6.994464551442049924e+03 8.589132647778896512e-01 3.089764481114847250e-01
6.995502291381874784e+03 6.454811396630535381e-01 3.066676092474515669e-01
6.996540031321699644e+03 8.213264371225376115e-01 3.105659066125297518e-01
6.997577771261524504e+03 1.091105314909158297e+00 3.158834534407242156e-01
6.998615511201349364e+03 1.139345239845494850e+00 3.188840519494600678e-01
6.999653251141175133e+03 1.049405407515503041e+00 3.207850103605015546e-01
7.000690991080999993e+03 7.957739965638245261e-01 3.221626419578015876e-01
7.001728731020824853e+03 6.384299369091241960e-01 3.259932821632060551e-01
7.002766470960649713e+03 9.971556058518042942e-01 3.355402191864906292e-01
7.003804210900474573e+03 1.333069476199644887e+00 3.415042127821396045e-01
7.004841950840299432e+03 1.114814682395247836e+00 3.365967719393836433e-01
7.005879690780124292e+03 9.375040710157526158e-01 3.267974404382128495e-01
7.006917430719950062e+03 1.031599502568372850e+00 3.204937630416818117e-01
7.007955170659774922e+03 1.144517040045318179e+00 3.204532813976327388e-01
7.008992910599599782e+03 1.119910458707531919e+00 3.310969248732675285e-01
7.010030650539424641e+03 8.994936361901247901e-01 3.461810833940411336e-01
7.011068390479249501e+03 6.144356428067783149e-01 3.550505253692608498e-01
7.012106130419075271e+03 5.606835648418863061e-01 3.579627597419289819e-01
7.013143870358900131e+03 8.102853347430623021e-01 3.561384891555084975e-01
7.014181610298724991e+03 1.056048942201807117e+00 3.420736867338570186e-01
7.015219350238549850e+03 1.134195507527614888e+00 3.211109535568639761e-01
7.016257090178374710e+03 1.098036633653083793e+00 3.049238297258629049e-01
7.017294830118199570e+03 9.651624300418402136e-01 2.983184997623165580e-01
7.018332570058024430e+03 8.936497378165678684e-01 2.975396124742163417e-01
7.019370309997850200e+03 9.628149251032973588e-01 2.968302459632530810e-01
7.020408049937675059e+03 1.048996831920763428e+00 2.981364699767403148e-01
7.021445789877499919e+03 9.983840639960861463e-01 3.003238908497279369e-01
7.022483529817324779e+03 7.334756172967900056e-01 2.971397348696952490e-01
7.023521269757149639e+03 6.167000377024578484e-01 2.924793637663081203e-01
7.024559009696974499e+03 8.211429480658656299e-01 2.919399880537728587e-01
7.025596749636799359e+03 6.992658653209964381e-01 2.912696077057660982e-01
7.026634489576625128e+03 5.419352056718160782e-01 2.935625978904294331e-01
7.027672229516449988e+03 9.058708491744486002e-01 3.016787782062544387e-01
7.028709969456274848e+03 9.278330465162961671e-01 3.014413995958430958e-01
7.029747709396099708e+03 6.669412692520764185e-01 2.959496576466187356e-01
7.030785449335924568e+03 8.804054623446192496e-01 2.991212504430150743e-01
7.031823189275749428e+03 1.151169493413977785e+00 3.042981002583456385e-01
7.032860929215574288e+03 1.136349785281415503e+00 3.041213743077046949e-01
7.033898669155400057e+03 1.083085016666430977e+00 3.000072210077261436e-01
7.034936409095224917e+03 1.179203693929860686e+00 2.981145925841005573e-01
7.035974149035049777e+03 1.407213192643760102e+00 3.021831076309350328e-01
7.037011888974874637e+03 1.251670821954641522e+00 3.013860930798840654e-01
7.038049628914699497e+03 9.291459169380872352e-01 2.988826938111692755e-01
7.039087368854525266e+03 9.876546837593874750e-01 3.042122011067989185e-01
7.040125108794350126e+03 1.179217733045947458e+00 3.129670444400180496e-01
7.041162848734174986e+03 1.121506331506736398e+00 3.183088647281962502e-01
7.042200588673999846e+03 7.361664497955690001e-01 3.168755390807080907e-01
7.043238328613824706e+03 2.772706733269037493e-01 3.116766092700893886e-01
7.044276068553649566e+03 9.288291264253897839e-02 3.125283709782967212e-01
7.045313808493474426e+03 2.203031481915368184e-01 3.235602045136118377e-01
7.046351548433300195e+03 4.685943934388220877e-01 3.409002297374087997e-01
7.047389288373125055e+03 6.358647149707898905e-01 3.552264463314928067e-01
7.048427028312949915e+03 6.425805042898097286e-01 3.619519803800545499e-01
7.049464768252774775e+03 6.062023973249150988e-01 3.622126143595413295e-01
7.050502508192599635e+03 7.160716096939214736e-01 3.606644616986827701e-01
7.051540248132424495e+03 7.924876891163852299e-01 3.540420251685961195e-01
7.052577988072249354e+03 8.774138329644016743e-01 3.444062766672461584e-01
