6.525406098641149583e+03 1.012793440420098889e+00 2.366571120188541155e-01
6.526443838580974443e+03 1.179575936049390483e+00 2.293255714586930893e-01
6.527481578520799303e+03 1.262998808272956408e+00 2.241839944061151668e-01
6.528519318460625072e+03 1.251921991092412867e+00 2.281185463760723731e-01
6.529557058400449932e+03 1.282156514761733979e+00 2.452319558954474954e-01
6.530594798340274792e+03 1.228852505246717408e+00 2.719112949225293008e-01
6.531632538280099652e+03 9.495042480402875462e-01 2.968651140167820612e-01
6.532670278219924512e+03 8.449926970789971570e-01 3.168269251252622265e-01
6.533708018159749372e+03 1.035189294901426083e+00 3.239971112385032215e-01
6.534745758099575141e+03 1.258363032047387309e+00 3.137117243458427684e-01
6.535783498039400001e+03 1.220675983900726402e+00 2.862438116866370952e-01
6.536821237979224861e+03 1.013127474815344709e+00 2.522790598214135760e-01
6.537858977919049721e+03 1.150883296306442594e+00 2.289715765578030915e-01
6.538896717858874581e+03 1.309872410043614765e+00 2.224857146217520953e-01
6.539934457798699441e+03 1.146315383473334615e+00 2.240605809583240682e-01
6.540972197738525210e+03 9.732807315625463529e-01 2.351556501023272794e-01
6.542009937678350070e+03 1.000055700796117053e+00 2.479023454765905965e-01
6.543047677618174930e+03 1.267344411753123179e+00 2.581342047961915354e-01
6.544085417557999790e+03 1.324379002092739510e+00 2.623456969027885832e-01
6.545123157497824650e+03 1.126607058495244340e+00 2.592760880323567996e-01
6.546160897437649510e+03 1.113478961659313482e+00 2.504676673576737289e-01
6.547198637377474370e+03 1.214970897107008119e+00 2.374069973052785609e-01
6.548236377317300139e+03 1.247804020434508887e+00 2.284078430542262061e-01
6.549274117257124999e+03 1.301343438087390947e+00 2.316461947612220573e-01
6.550311857196949859e+03 1.322360759538825370e+00 2.523648241953748705e-01
6.551349597136774719e+03 1.196169519708603302e+00 2.806664367656916403e-01
6.552387337076599579e+03 1.205259558202348869e+00 3.079886558226856419e-01
6.553425077016424439e+03 1.239482501379201240e+00 3.240366692236036905e-01
6.554462816956249299e+03 9.297166589894120259e-01 3.238394879140985005e-01
6.555500556896075068e+03 8.961687737328632997e-01 3.068823260094726835e-01
6.556538296835899928e+03 1.217678520102144279e+00 2.786996407852865287e-01
6.557576036775724788e+03 1.301724240322909898e+00 2.437287563856812278e-01
6.558613776715549648e+03 1.234825861430415284e+00 2.286498968291113265e-01
6.559651516655374508e+03 1.178926111609299054e+00 2.446708594324582264e-01
6.560689256595199367e+03 1.075507136385719598e+00 2.719192984758354026e-01
6.561726996535025137e+03 9.919246404956375551e-01 2.938313824109425321e-01
6.562764736474849997e+03 8.896085664396964354e-01 3.040479140684585468e-01
6.563802476414674857e+03 9.817238246352257836e-01 3.029624495332031708e-01
6.564840216354499717e+03 1.160164015741929733e+00 2.913613391241899886e-01
6.565877956294324576e+03 1.117881649243227749e+00 2.688406653538373270e-01
6.566915696234149436e+03 9.877780155859491318e-01 2.495912513152606926e-01
6.567953436173975206e+03 9.887059975944378909e-01 2.418150145126725659e-01
6.568991176113800066e+03 9.898960618221716024e-01 2.387238997429999288e-01
6.570028916053624926e+03 1.078807864221924095e+00 2.355858755560077400e-01
6.571066655993449785e+03 1.191222013402844393e+00 2.308506750635752891e-01
6.572104395933274645e+03 1.161092027457413911e+00 2.253289319637730437e-01
6.573142135873099505e+03 1.043132633752195115e+00 2.256354410048410919e-01
6.574179875812924365e+03 9.557310694757173986e-01 2.353278748040600887e-01
6.575217615752750135e+03 8.456751835360544201e-01 2.541164093962132164e-01
6.576255355692574994e+03 7.947476432032718474e-01 2.742791734564412054e-01
6.577293095632399854e+03 8.340188072857597223e-01 2.857932969930839229e-01
6.578330835572224714e+03 9.438571486418863010e-01 2.844696039012676314e-01
6.579368575512049574e+03 1.053973046914185696e+00 2.718468798822136212e-01
6.580406315451874434e+03 1.062279382774981018e+00 2.510245615268343888e-01
6.581444055391699294e+03 1.047767624743009218e+00 2.297029386412535457e-01
6.582481795331525063e+03 1.096574545401086453e+00 2.140801896772210056e-01
6.583519535271349923e+03 1.169051578530718283e+00 2.083659037717780771e-01
6.584557275211174783e+03 1.144250647631479323e+00 2.067628421547094142e-01
6.585595015150999643e+03 9.892625969836789102e-01 2.045167095751918296e-01
6.586632755090824503e+03 9.848646544665058400e-01 2.047970456688041896e-01
6.587670495030649363e+03 1.124147198496162181e+00 2.058809267695512202e-01
6.588708234970475132e+03 1.110997023852667409e+00 2.039300239791956015e-01
6.589745974910299992e+03 1.077687725557032961e+00 1.995659681186557066e-01
6.590783714850124852e+03 1.155609749710502232e+00 1.970879269338438877e-01
6.591821454789949712e+03 1.214397890409187220e+00 2.007901236682596846e-01
6.592859194729774572e+03 1.189208088795211449e+00 2.068562782578289294e-01
6.593896934669599432e+03 1.117534979715375965e+00 2.111789957264287032e-01
6.594934674609425201e+03 1.113542078850739303e+00 2.185621348455419055e-01
6.595972414549250061e+03 1.233854759362337905e+00 2.268225979599984288e-01
6.597010154489074921e+03 1.393458873105412721e+00 2.298696622139232426e-01
6.598047894428899781e+03 1.318000898284982680e+00 2.262719983015701597e-01
6.599085634368724641e+03 1.049062112870534191e+00 2.194953324223780644e-01
6.600123374308549501e+03 9.999917512138508657e-01 2.130506854443331988e-01
6.601161114248374361e+03 1.025623474615994901e+00 2.148903983727339928e-01
6.602198854188200130e+03 9.000262706467747620e-01 2.263620600231166513e-01
6.603236594128024990e+03 8.951377715304640326e-01 2.413646376831109219e-01
6.604274334067849850e+03 9.894376759923118048e-01 2.498994181143624482e-01
6.605312074007674710e+03 9.758000813049828581e-01 2.466448385162270385e-01
6.606349813947499570e+03 1.046947520486172234e+00 2.369949433795477678e-01
6.607387553887324430e+03 1.174284464902549896e+00 2.260583277491983178e-01
6.608425293827149289e+03 1.139173053170393191e+00 2.145335159801754488e-01
6.609463033766975059e+03 1.111626725990383369e+00 2.074884550281697881e-01
6.610500773706799919e+03 1.163834730030062659e+00 2.049070244548817921e-01
6.611538513646624779e+03 1.118693448587557926e+00 2.050778750829597985e-01
6.612576253586449639e+03 1.111182254324438068e+00 2.050410790690061769e-01
6.613613993526274498e+03 1.219857637223629165e+00 2.039835305880756400e-01
6.614651733466099358e+03 1.350537156854141330e+00 2.049172315981598880e-01
6.615689473405925128e+03 1.235376607331874377e+00 2.050305015388943219e-01
6.616727213345749988e+03 8.523417881534491869e-01 2.019709475290602518e-01
6.617764953285574848e+03 9.754552135732349472e-01 2.039218233792484958e-01
6.618802693225399707e+03 1.465394313347282429e+00 2.093899824844120128e-01
6.619840433165224567e+03 1.408998582877965866e+00 2.092757017117879426e-01
6.620878173105049427e+03 1.234659805368570229e+00 2.073704071968856255e-01
6.621915913044875197e+03 1.357273654604254753e+00 2.081449292234992254e-01
6.622953652984700057e+03 1.262009652590837305e+00 2.067868453062110534e-01
6.623991392924524916e+03 1.119397694091923023e+00 2.055862519369578145e-01
6.625029132864349776e+03 1.180040311671373798e+00 2.066394237173036774e-01
6.626066872804174636e+03 1.202918996268517615e+00 2.102305952401057609e-01
6.627104612743999496e+03 1.122714810926979334e+00 2.133071979515773764e-01
6.628142352683824356e+03 1.090202100562971621e+00 2.121898055032157282e-01
6.629180092623650125e+03 1.217490265850515785e+00 2.124806237070480108e-01
6.630217832563474985e+03 1.419092232320133151e+00 2.167335200391805883e-01
6.631255572503299845e+03 1.497423821973586033e+00 2.185168801142197137e-01
6.632293312443124705e+03 1.463001094520618661e+00 2.212156139690587831e-01
6.633331052382949565e+03 1.363344131955658289e+00 2.258124325365531704e-01
6.634368792322774425e+03 1.255634508036684638e+00 2.275736798211962231e-01
6.635406532262599285e+03 1.270093104971934617e+00 2.256505199525846439e-01
6.636444272202425054e+03 1.401229377379220820e+00 2.214065339033978730e-01
6.637482012142249914e+03 1.511520543549728091e+00 2.172350508335129105e-01
6.638519752082074774e+03 1.438595676928986045e+00 2.126870495666806360e-01
6.639557492021899634e+03 1.190520501469374492e+00 2.065915630933542468e-01
6.640595231961724494e+03 1.065457079398761442e+00 2.030522134942433499e-01
6.641632971901549354e+03 1.086212933673329939e+00 2.025235706875221642e-01
6.642670711841375123e+03 1.060048372486560364e+00 2.029748285040071376e-01
6.643708451781199983e+03 1.034518197457751976e+00 2.014796853567139556e-01
6.644746191721024843e+03 1.032308700334878759e+00 1.993045001126153570e-01
6.645783931660849703e+03 9.632541243834733535e-01 2.005769711438722958e-01
6.646821671600674563e+03 1.019171166742389723e+00 2.026751602577803457e-01
6.647859411540499423e+03 1.377902510048607532e+00 2.034025106823706686e-01
6.648897151480325192e+03 1.356657333341461102e+00 2.024772771375990266e-01
6.649934891420150052e+03 1.071120283698045128e+00 2.041645621105447617e-01
6.650972631359974912e+03 1.184237530798253113e+00 2.071059320368801859e-01
6.652010371299799772e+03 1.295093543439581829e+00 2.082312471707616908e-01
6.653048111239624632e+03 1.132250061230990923e+00 2.064352739631640232e-01
6.654085851179449492e+03 8.794875872401968220e-01 2.019811265435375036e-01
6.655123591119274352e+03 7.753633142940311584e-01 1.975343064551206285e-01
6.656161331059100121e+03 8.632861569723357942e-01 1.973827057449064615e-01
6.657199070998924981e+03 1.119603569211574889e+00 2.025301934338491483e-01
6.658236810938749841e+03 1.233606579000361192e+00 2.068498484685340477e-01
6.659274550878574701e+03 1.117354637746659662e+00 2.056940845104900384e-01
6.660312290818399561e+03 1.140679554159097275e+00 2.047465949097080073e-01
6.661350030758224420e+03 1.332276306956099443e+00 2.085596730338568350e-01
6.662387770698050190e+03 1.290222874788282237e+00 2.081856977232878492e-01
6.663425510637875050e+03 1.267477072134552296e+00 2.071287917004165091e-01
6.664463250577699910e+03 1.355659982970555788e+00 2.082996419013166123e-01
6.665500990517524770e+03 1.196738020194913821e+00 2.090133593139368584e-01
6.666538730457349629e+03 1.002431983731283838e+00 2.096391002852613095e-01
6.667576470397174489e+03 1.060598747538410880e+00 2.111110382181836109e-01
6.668614210336999349e+03 1.278721965149483886e+00 2.124288235407018888e-01
6.669651950276825119e+03 1.423979019253477585e+00 2.104707878978968605e-01
6.670689690216649979e+03 1.322648239084050381e+00 2.076421970186770327e-01
6.671727430156474838e+03 1.209741313919303174e+00 2.055987330773000887e-01
6.672765170096299698e+03 1.250978580438724119e+00 2.053879079356464854e-01
6.673802910036124558e+03 1.251557965032743303e+00 2.022554137948509578e-01
6.674840649975949418e+03 1.236891352825786106e+00 1.996994519537953761e-01
6.675878389915775188e+03 1.301583710757405310e+00 2.023724876157564356e-01
6.676916129855600047e+03 1.174869352463969729e+00 2.014400330160967811e-01
6.677953869795424907e+03 1.000941385577760023e+00 1.985583681183849813e-01
6.678991609735249767e+03 1.011720585387341886e+00 1.972978506764664075e-01
6.680029349675074627e+03 1.203084560012029458e+00 1.996662641714691544e-01
6.681067089614899487e+03 1.430009824177197020e+00 2.027483299987164478e-01
6.682104829554724347e+03 1.491373685909856750e+00 2.024564262247777191e-01
6.683142569494550116e+03 1.263548884246752602e+00 2.017622648101558003e-01
6.684180309434374976e+03 1.023148372476556212e+00 2.028958322897513877e-01
6.685218049374199836e+03 1.096512474771948797e+00 2.033771646227753582e-01
6.686255789314024696e+03 1.178490774590257306e+00 2.030156371203216681e-01
6.687293529253849556e+03 1.109414473261495004e+00 2.034208636420365701e-01
6.688331269193674416e+03 1.262334447816816585e+00 2.062256186410538761e-01
6.689369009133500185e+03 1.452081630656095745e+00 2.082176621910990788e-01
6.690406749073325045e+03 1.411411731923973623e+00 2.065334692692076812e-01
6.691444489013149905e+03 1.267553758201601211e+00 2.040364014334490605e-01
6.692482228952974765e+03 1.179471559370833145e+00 2.009724967958574915e-01
6.693519968892799625e+03 1.182725342835915239e+00 1.952534449388442228e-01
6.694557708832624485e+03 1.220588402542441164e+00 1.936498582743407526e-01
6.695595448772449345e+03 1.178016279426942425e+00 1.967989963493846084e-01
6.696633188712275114e+03 1.105878177755755587e+00 2.019482609182294552e-01
6.697670928652099974e+03 1.085333181231786792e+00 2.054561540541874065e-01
6.698708668591924834e+03 1.213110389393680322e+00 2.081000136194257610e-01
6.699746408531749694e+03 1.276966587522375685e+00 2.083602895749155637e-01
6.700784148471574554e+03 1.269587523267492912e+00 2.073617743275234515e-01
6.701821888411399414e+03 1.245560875335166351e+00 2.063300215351555333e-01
6.702859628351225183e+03 1.209009383284783246e+00 2.064630560220885314e-01
6.703897368291050043e+03 1.205090679447734514e+00 2.071187191436615060e-01
6.704935108230874903e+03 1.153987052738594254e+00 2.051761256443041526e-01
6.705972848170699763e+03 1.077988818229356882e+00 2.026592800927858873e-01
6.707010588110524623e+03 1.055344108961040250e+00 2.024181263171640488e-01
6.708048328050349483e+03 1.163498176443311660e+00 2.036666383329624186e-01
6.709086067990174342e+03 1.266955256339304503e+00 2.045617855759188641e-01
6.710123807930000112e+03 1.159403218682762304e+00 2.029269066211628059e-01
6.711161547869824972e+03 1.020764382103052315e+00 2.002896403699209460e-01
6.712199287809649832e+03 1.129173225279112236e+00 1.999148347937315107e-01
6.713237027749474692e+03 1.421670200134451223e+00 2.014875957991507371e-01
6.714274767689299551e+03 1.456508937694404482e+00 2.013463871161018381e-01
6.715312507629124411e+03 1.229243983292255482e+00 2.014232958431125264e-01
6.716350247568950181e+03 1.084508772468298687e+00 2.023881041878934639e-01
6.717387987508775041e+03 1.187449946712801019e+00 2.034178447736961770e-01
6.718425727448599901e+03 1.439164389898732521e+00 2.034610644218172448e-01
6.719463467388424760e+03 1.681058691362015356e+00 1.431718630658357916e-01
6.720501207328249620e+03 1.387128268484108196e+00 2.046431577787964085e-01
6.721538947268074480e+03 1.357354970277024231e+00 2.236484425524868647e-01
6.722576687207900250e+03 1.354234731154548177e+00 2.238164131860973516e-01
6.723614427147725110e+03 1.136427047402118973e+00 1.929940945231925498e-01
6.724652167087549969e+03 8.286872539954731609e-01 1.519137801421217293e-01
6.725689907027374829e+03 1.114053909383463381e+00 1.935959187671761894e-01
6.726727646967199689e+03 1.289289038034920676e+00 1.940755224757005071e-01
6.727765386907024549e+03 1.308495864121010488e+00 1.985467459535510681e-01
6.728803126846849409e+03 1.221054502251083251e+00 1.991361238994165117e-01
6.729840866786675178e+03 1.157925791926997405e+00 1.982232566831746701e-01
6.730878606726500038e+03 1.155438653739155663e+00 2.001914390629422891e-01
6.731916346666324898e+03 1.151290012402199858e+00 2.014161670429353568e-01
6.732954086606149758e+03 1.056071978183347415e+00 1.968093716855794373e-01
6.733991826545974618e+03 9.458099035765397122e-01 1.927093249068903835e-01
6.735029566485799478e+03 9.446953214172295610e-01 1.946693298241362891e-01
6.736067306425624338e+03 1.142303241811504444e+00 1.988046639549950201e-01
6.737105046365450107e+03 1.237395833382608057e+00 2.003901874070647959e-01
6.738142786305274967e+03 1.144862472268313391e+00 1.979976458666757866e-01
6.739180526245099827e+03 1.170137561724201358e+00 1.960037051842970224e-01
6.740218266184924687e+03 1.168055712727811501e+00 1.976617070916584229e-01
6.741256006124749547e+03 1.010967741625176108e+00 2.015355865780805722e-01
6.742293746064574407e+03 9.103262191960623806e-01 2.031059851715690256e-01
6.743331486004400176e+03 9.555983205036698847e-01 2.021483308477652341e-01
6.744369225944225036e+03 1.088039695142057672e+00 2.017189344729539147e-01
6.745406965884049896e+03 1.185513340101603807e+00 2.022325482994093704e-01
6.746444705823874756e+03 1.221626123509361506e+00 2.023512813749606398e-01
6.747482445763699616e+03 1.206825439864245730e+00 1.996492604282493755e-01
6.748520185703524476e+03 1.140843004821349593e+00 1.976941442968679075e-01
6.749557925643350245e+03 1.084223582018633003e+00 1.979163489388418296e-01
6.750595665583175105e+03 1.071824925220479230e+00 1.965875837920379177e-01
6.751633405522999965e+03 1.043587126842897561e+00 1.948557668223627748e-01
6.752671145462824825e+03 1.045579304817370048e+00 1.953705143390191967e-01
6.753708885402649685e+03 1.039926909748867034e+00 1.955424351229481661e-01
6.754746625342474545e+03 9.555992888236473082e-01 1.943750832390110095e-01
6.755784365282299404e+03 8.974342474285179616e-01 1.941386709107477404e-01
6.756822105222125174e+03 9.520669473096583513e-01 1.948266951315625328e-01
6.757859845161950034e+03 1.042067318280658128e+00 1.956678005525800679e-01
6.758897585101774894e+03 1.025347798553815304e+00 1.964177320097607315e-01
6.759935325041599754e+03 9.731461427673459008e-01 1.955770097491374981e-01
6.760973064981424614e+03 9.756123048925660068e-01 1.937372718093435531e-01
6.762010804921249473e+03 1.128641409153211539e+00 1.959351459850780519e-01
6.763048544861074333e+03 1.222647618469828279e+00 1.985537220256874680e-01
6.764086284800900103e+03 1.058530996048288264e+00 1.969411320406871391e-01
6.765124024740724963e+03 8.962921454181216330e-01 1.949956242796100359e-01
6.766161764680549823e+03 8.862257111403077925e-01 1.940740654162039502e-01
6.767199504620374682e+03 9.809560552097232877e-01 1.938294749494118285e-01
6.768237244560199542e+03 1.130498000078136611e+00 1.952402469599932577e-01
6.769274984500024402e+03 1.180326996952074881e+00 1.965374175282250946e-01
6.770312724439850172e+03 1.041204113112892626e+00 1.957831397623228664e-01
6.771350464379675032e+03 9.418365208362274865e-01 1.947171895424260890e-01
6.772388204319499891e+03 1.049776776916528265e+00 1.951992662348032426e-01
6.773425944259324751e+03 1.159874809339456858e+00 1.960704831979548091e-01
6.774463684199149611e+03 1.176174360143919406e+00 1.962014851473560806e-01
6.775501424138974471e+03 1.139087297701678603e+00 1.954062750443503749e-01
6.776539164078800241e+03 1.127183037070152993e+00 1.960639595551106062e-01
6.777576904018625100e+03 1.162193857528903695e+00 1.975361795173754820e-01
6.778614643958449960e+03 1.202240851417970102e+00 1.974440149905890285e-01
6.779652383898274820e+03 1.285881263808626773e+00 1.980586104867038399e-01
6.780690123838099680e+03 1.305050939239252639e+00 1.991298544862835918e-01
6.781727863777924540e+03 1.115409850794128577e+00 1.974235353197074383e-01
6.782765603717749400e+03 9.614930423867581455e-01 1.959969012030914615e-01
6.783803343657575169e+03 1.032513931975631349e+00 1.974291963339386002e-01
6.784841083597400029e+03 1.036154609436256369e+00 1.976746115946618754e-01
6.785878823537224889e+03 9.838896165780345315e-01 1.972991798816075837e-01
6.786916563477049749e+03 1.009096400037905017e+00 1.983875693702425169e-01
6.787954303416874609e+03 1.134281963187799613e+00 1.998636088657444465e-01
6.788992043356699469e+03 1.220334947554755800e+00 2.007984124426373251e-01
6.790029783296524329e+03 1.068938998913821825e+00 1.993208365562222917e-01
6.791067523236350098e+03 8.783774495452694175e-01 2.017897332384105957e-01
6.792105263176174958e+03 9.312090414551877915e-01 2.085345009740003364e-01
6.793143003115999818e+03 1.056566389393869265e+00 2.107166451398637119e-01
6.794180743055824678e+03 1.120897691337052304e+00 2.069476930035542561e-01
6.795218482995649538e+03 1.112219284908564587e+00 1.973159797649537694e-01
6.796256222935474398e+03 1.109927164357608298e+00 1.895573767283550426e-01
6.797293962875300167e+03 1.150125607798531346e+00 1.934205270487349138e-01
6.798331702815125027e+03 9.997862064558981077e-01 1.931444923733055541e-01
6.799369442754949887e+03 1.019504718929991505e+00 1.939825977526569156e-01
6.800407182694774747e+03 1.165866129998511136e+00 1.955306320679462695e-01
6.801444922634599607e+03 1.138762952212091006e+00 1.939808331724216794e-01
6.802482662574424467e+03 1.024408255437965209e+00 1.921587236895581918e-01
6.803520402514250236e+03 9.471190278012532326e-01 1.923947555621826067e-01
6.804558142454075096e+03 8.471069978206701157e-01 1.925320781715116614e-01
6.805595882393899956e+03 8.643484823398929207e-01 1.926117390332395263e-01
6.806633622333724816e+03 1.040777883579351082e+00 1.930233524169651937e-01
6.807671362273549676e+03 1.153077468552645035e+00 1.939507639068112077e-01
6.808709102213374535e+03 1.122843632700092353e+00 1.951804670083632787e-01
6.809746842153199395e+03 1.095408132661285006e+00 1.966299643632646865e-01
6.810784582093025165e+03 1.050871174112473661e+00 1.962147172354573865e-01
6.811822322032850025e+03 9.691675261209385939e-01 1.934721252835947536e-01
6.812860061972674885e+03 8.176384065457326100e-01 1.905755100331965879e-01
6.813897801912499745e+03 7.800150766764739618e-01 1.896845122775412118e-01
6.814935541852324604e+03 8.812662720555467510e-01 1.904780094832020931e-01
6.815973281792149464e+03 1.031642658367282639e+00 1.929740865461304078e-01
6.817011021731974324e+03 1.127527622333456492e+00 1.950254402047091329e-01
6.818048761671800094e+03 1.079854380503270095e+00 1.943935215871192834e-01
6.819086501611624954e+03 1.050453035098375398e+00 1.942008427986382513e-01
6.820124241551449813e+03 1.036617540348326649e+00 1.947060949583527267e-01
6.821161981491274673e+03 8.970489050692129762e-01 1.936229996118956631e-01
6.822199721431099533e+03 8.953875013002816630e-01 1.928510912844179359e-01
6.823237461370924393e+03 1.059233176716675384e+00 1.991622819906602171e-01
6.824275201310750163e+03 1.022916741726460854e+00 2.095056474105323474e-01
6.825312941250575022e+03 9.606813229061101911e-01 2.356800112273294279e-01
6.826350681190399882e+03 1.005126451947900179e+00 2.746671191559681979e-01
6.827388421130224742e+03 1.160254744176520303e+00 3.137311668688737010e-01
6.828426161070049602e+03 1.052631563497278933e+00 3.404813994147189438e-01
6.829463901009874462e+03 4.654596038536922276e-01 3.483830936126575684e-01
6.830501640949700231e+03 3.014632764176898294e-01 3.467341469612157945e-01
6.831539380889525091e+03 8.770897967670708839e-01 3.484781174058856901e-01
6.832577120829349951e+03 1.537563422898108989e+00 3.525698505127063398e-01
6.833614860769174811e+03 1.644381407493164415e+00 3.533027336481177616e-01
6.834652600708999671e+03 1.185697266079519308e+00 3.429259121568084545e-01
6.835690340648824531e+03 7.391325191270408101e-01 3.252899843625927101e-01
6.836728080588649391e+03 6.492423497402080024e-01 2.989855514547128945e-01
6.837765820528475160e+03 9.018757719195265032e-01 2.675474183432957620e-01
6.838803560468300020e+03 1.065401476506144141e+00 2.415236297268901489e-01
6.839841300408124880e+03 9.782913263796881864e-01 2.298114096011497909e-01
6.840879040347949740e+03 9.423010637421129765e-01 2.329145579711758840e-01
6.841916780287774600e+03 9.044423926039643069e-01 2.379484066111828278e-01
6.842954520227599460e+03 9.189628675926363455e-01 2.339253065889346783e-01
6.843992260167424320e+03 1.061869793454503386e+00 2.256712913513082008e-01
6.845030000107250089e+03 1.067810165484770701e+00 2.134348827749739386e-01
6.846067740047074949e+03 9.025915364755719983e-01 2.018370083078944721e-01
6.847105479986899809e+03 9.062613755166567531e-01 1.957090259879619154e-01
6.848143219926724669e+03 9.504680240682996661e-01 1.939176723478290842e-01
6.849180959866549529e+03 8.576484855540116303e-01 1.929496535322785533e-01
6.850218699806374389e+03 8.832278363115909636e-01 1.941025207219057302e-01
6.851256439746200158e+03 1.039586161376513385e+00 1.960962273246864840e-01
6.852294179686025018e+03 1.108318901445438653e+00 1.976515797080262982e-01
6.853331919625849878e+03 1.067073064750344802e+00 1.967915402499505750e-01
6.854369659565674738e+03 1.029043480733416560e+00 1.942930381815954066e-01
6.855407399505499598e+03 9.849418973104425712e-01 1.917270845125414180e-01
6.856445139445324457e+03 1.092465763594234973e+00 1.919128624125610860e-01
6.857482879385150227e+03 1.345749010685962643e+00 1.987252707470985313e-01
6.858520619324975087e+03 1.297795617149860803e+00 1.950215195753084163e-01
6.859558359264799947e+03 1.040132269441453650e+00 2.127859586783021340e-01
6.860596099204624807e+03 9.221354007331313829e-01 2.689587868840318530e-01
6.861633839144449666e+03 9.919895933626086126e-01 3.370991786186824934e-01
6.862671579084274526e+03 8.918188413360400579e-01 3.922296530891818400e-01
6.863709319024099386e+03 5.550071793435795708e-01 4.202271795759288664e-01
6.864747058963925156e+03 5.934790415144555187e-01 4.269228541508507391e-01
6.865784798903750016e+03 9.664533520529193789e-01 4.181569967924830822e-01
6.866822538843574876e+03 9.776297958609491134e-01 3.876477591625570596e-01
6.867860278783399735e+03 8.141176730122662297e-01 3.461900841794642303e-01
6.868898018723224595e+03 8.008398009441455301e-01 3.101108191787511625e-01
6.869935758663049455e+03 8.439372139221031910e-01 2.827249267037362235e-01
6.870973498602874315e+03 9.022047352694014810e-01 2.827615591547658069e-01
6.872011238542700085e+03 1.148929561368903229e+00 2.796878433633943062e-01
6.873048978482524944e+03 1.210643907485492665e+00 2.662945909470847417e-01
6.874086718422349804e+03 1.027180610865286337e+00 2.425540839561504680e-01
6.875124458362174664e+03 9.631660866661768683e-01 2.216934275567821744e-01
6.876162198301999524e+03 1.130798359376090634e+00 2.100893202261311932e-01
6.877199938241824384e+03 1.253423933178060778e+00 2.065610264334905855e-01
6.878237678181650153e+03 9.494902143974939257e-01 2.118999259839052796e-01
6.879275418121475013e+03 6.310496491140582531e-01 2.187742961593648894e-01
6.880313158061299873e+03 6.409657627961817816e-01 2.229672289800364582e-01
6.881350898001124733e+03 7.386402269963122658e-01 2.256290234638120562e-01
6.882388637940949593e+03 8.348494280196587791e-01 2.245922394951661849e-01
6.883426377880774453e+03 9.372150135361675405e-01 2.188944253400607054e-01
6.884464117820600222e+03 9.243522287531004133e-01 2.219057938592495227e-01
6.885501857760425082e+03 7.721449010746612718e-01 2.209064585194739361e-01
6.886539597700249942e+03 7.229814662433158290e-01 2.334925230048315870e-01
6.887577337640074802e+03 7.702857951908201883e-01 2.538113220388563129e-01
6.888615077579899662e+03 7.985364648447444980e-01 2.701081576394551709e-01
6.889652817519724522e+03 8.528338059334723553e-01 2.783917146882527449e-01
6.890690557459549382e+03 8.647965916003876874e-01 2.736211738220474810e-01
6.891728297399375151e+03 7.824711465619527129e-01 2.574683807673567859e-01
6.892766037339200011e+03 8.047211024608774688e-01 2.379331375424048045e-01
6.893803777279024871e+03 9.018774875690701576e-01 2.231131176786274872e-01
6.894841517218849731e+03 8.800131831698001506e-01 2.146562762050616135e-01
6.895879257158674591e+03 8.101394772652201759e-01 2.116234071989308574e-01
6.896916997098499451e+03 8.221361518579548555e-01 2.144308318560112225e-01
6.897954737038324311e+03 1.003217979096855617e+00 2.261095167078118751e-01
6.898992476978150080e+03 1.050324308344569912e+00 2.468140742258421172e-01
6.900030216917974940e+03 9.106459830785069709e-01 2.681764616479612728e-01
6.901067956857799800e+03 9.293255842975176595e-01 2.747935200511381626e-01
6.902105696797624660e+03 9.716651918611468597e-01 2.667270477893125546e-01
6.903143436737449520e+03 7.541021744663413129e-01 2.513416194540570303e-01
6.904181176677274379e+03 7.874047742746683731e-01 2.323455650525074745e-01
6.905218916617100149e+03 1.021536391937984734e+00 2.144562039218266269e-01
6.906256656556925009e+03 9.187767508835373853e-01 2.004580960889231489e-01
6.907294396496749869e+03 8.687873971209272295e-01 1.957933449635199108e-01
6.908332136436574729e+03 1.023868138620507295e+00 2.032562870405336675e-01
6.909369876376399588e+03 9.398062725331852718e-01 2.205020542524019078e-01
6.910407616316224448e+03 6.908795694706774126e-01 2.438295157110260125e-01
6.911445356256050218e+03 5.692547454965297682e-01 2.652497827831742372e-01
6.912483096195875078e+03 5.550874857214663782e-01 2.757896446313585770e-01
6.913520836135699938e+03 6.537657951907444032e-01 2.743487680236646464e-01
6.914558576075524797e+03 8.644008288406914708e-01 2.660130503674077995e-01
6.915596316015349657e+03 9.277539337643200268e-01 2.456783655674494027e-01
6.916634055955174517e+03 8.721933332797433547e-01 2.192756447289739008e-01
6.917671795894999377e+03 9.827475459733037155e-01 2.024390705340074481e-01
6.918709535834825147e+03 1.242274052523395511e+00 2.078055863619643062e-01
6.919747275774650006e+03 1.363808329014420506e+00 2.345995692961992118e-01
6.920785015714474866e+03 1.111453195893786772e+00 2.717705722770860644e-01
6.921822755654299726e+03 8.266544530219996911e-01 3.099380713740847448e-01
6.922860495594124586e+03 8.142669069174168772e-01 3.370705401924843359e-01
6.923898235533949446e+03 9.097110893837384582e-01 3.435241868789786213e-01
6.924935975473774306e+03 9.585228210244299829e-01 3.258621628364831158e-01
6.925973715413600075e+03 9.088330476379353762e-01 2.898555465556649224e-01
6.927011455353424935e+03 8.107467789996181118e-01 2.472531840599060948e-01
