6.155970680063449436e+03 9.989720341105325918e-01 4.311222767459292338e-01
6.157008420003274296e+03 9.222608879827727257e-01 4.299772021670441591e-01
6.158046159943100065e+03 5.953741155884524350e-01 4.289875061638921960e-01
6.159083899882924925e+03 7.476146600140440857e-01 4.341310942483834756e-01
6.160121639822749785e+03 1.232297816176001870e+00 4.390126475579088083e-01
6.161159379762574645e+03 1.054411528838137047e+00 4.335851922356514510e-01
6.162197119702399505e+03 6.258423239947301653e-01 4.230298033819194781e-01
6.163234859642224365e+03 6.919953322302950793e-01 4.210079328325641024e-01
6.164272599582050134e+03 1.032674462957993811e+00 4.254811375953782004e-01
6.165310339521874994e+03 1.366835604615201261e+00 4.343281336431734641e-01
6.166348079461699854e+03 1.435086966664226082e+00 4.446582161532453559e-01
6.167385819401524714e+03 1.350259654484127436e+00 4.556710855497767554e-01
6.168423559341349574e+03 1.156328520391362247e+00 4.698262251882359131e-01
6.169461299281174433e+03 7.916560061203814502e-01 4.857283754302743062e-01
6.170499039221000203e+03 7.178114800662744877e-01 4.950424440799150450e-01
6.171536779160825063e+03 1.003691018768263055e+00 4.928836568840296861e-01
6.172574519100649923e+03 1.080358355661251712e+00 4.803665550356035485e-01
6.173612259040474783e+03 1.177794496030515115e+00 4.667263253387637367e-01
6.174649998980299642e+03 1.554044477338995867e+00 4.604520102857938557e-01
6.175687738920124502e+03 1.440882152139185468e+00 4.539519469456137490e-01
6.176725478859949362e+03 1.088047740953035580e+00 4.484079955487640934e-01
6.177763218799775132e+03 1.157272156871373081e+00 4.497254566882043503e-01
6.178800958739599992e+03 1.248784887387600628e+00 4.489925878644168145e-01
6.179838698679424851e+03 1.189225835934434095e+00 4.438809593039157453e-01
6.180876438619249711e+03 1.174795992524640287e+00 4.419288003710573620e-01
6.181914178559074571e+03 1.182706007510876844e+00 4.402875294522001770e-01
6.182951918498899431e+03 1.154246202994879233e+00 4.375156678189353054e-01
6.183989658438725201e+03 8.962887408629067743e-01 4.367684158482900147e-01
6.185027398378550060e+03 6.112616626799821651e-01 4.363880651046065373e-01
6.186065138318374920e+03 5.970977096326588462e-01 4.353110539032099546e-01
6.187102878258199780e+03 8.633425124920474092e-01 4.332895360551256014e-01
6.188140618198024640e+03 1.050676934756142877e+00 4.313367377493227406e-01
6.189178358137849500e+03 8.661751007807376723e-01 4.312826320258392188e-01
6.190216098077674360e+03 1.062841792245937222e+00 4.376253323021480623e-01
6.191253838017500129e+03 1.583113815578699901e+00 4.474837233924759405e-01
6.192291577957324989e+03 1.502182217241180062e+00 4.535549656021835019e-01
6.193329317897149849e+03 1.062575108932521939e+00 4.513291888715842415e-01
6.194367057836974709e+03 8.085957346649070843e-01 4.429901816082674748e-01
6.195404797776799569e+03 8.815828343589930949e-01 4.343792402315427292e-01
6.196442537716624429e+03 8.055447622385004669e-01 4.254085548935557237e-01
6.197480277656450198e+03 3.896858591006763795e-01 4.191626465189054462e-01
6.198518017596275058e+03 4.086048723296555885e-01 4.248241830752059744e-01
6.199555757536099918e+03 9.911015860567308211e-01 4.449855822110958536e-01
6.200593497475924778e+03 1.652153010942526867e+00 4.712832607532506657e-01
6.201631237415749638e+03 1.809330989806319678e+00 4.865016900800497868e-01
6.202668977355574498e+03 1.473522614964815292e+00 4.869021116546732308e-01
6.203706717295399358e+03 1.139257294594568481e+00 4.829545247624046356e-01
6.204744457235225127e+03 1.201729809610792898e+00 4.754750813386051655e-01
6.205782197175049987e+03 1.551849669958799582e+00 4.640564026237094519e-01
6.206819937114874847e+03 1.434106394255701078e+00 4.478072630937060539e-01
6.207857677054699707e+03 1.109027281314700186e+00 4.350419251596638337e-01
6.208895416994524567e+03 1.184958708842369646e+00 4.336176557077567328e-01
6.209933156934349427e+03 1.373910679883883601e+00 4.412541249740723481e-01
6.210970896874175196e+03 1.317827029135434147e+00 4.475919991399172626e-01
6.212008636814000056e+03 9.593688277691581057e-01 4.469513494088401262e-01
6.213046376753824916e+03 9.610283853178024360e-01 4.462426101366570586e-01
6.214084116693649776e+03 1.383840393249613498e+00 4.489709789874508084e-01
6.215121856633474636e+03 1.373021764302206238e+00 4.472251772959427440e-01
6.216159596573299496e+03 1.126781184249127543e+00 4.412702355270267662e-01
6.217197336513124355e+03 1.172643037641891706e+00 4.394996089999292366e-01
6.218235076452950125e+03 1.633750094912619355e+00 4.560746195563935013e-01
6.219272816392774985e+03 1.782137509402232034e+00 4.759886990638810822e-01
6.220310556332599845e+03 1.108716898679815710e+00 4.790797972672063421e-01
6.221348296272424705e+03 5.904678344457630068e-01 4.805205630638283432e-01
6.222386036212249564e+03 8.187748357115368636e-01 4.847648892859406367e-01
6.223423776152074424e+03 1.421856839505155401e+00 4.812417762056653836e-01
6.224461516091900194e+03 1.691799865599969532e+00 4.660127512369505731e-01
6.225499256031725054e+03 1.326847256083831361e+00 4.436460197729056310e-01
6.226536995971549914e+03 1.167159428059326931e+00 4.307706312024650597e-01
6.227574735911374773e+03 1.076148671327605388e+00 4.258207304297555451e-01
6.228612475851199633e+03 8.113166653787906579e-01 4.243857756793282254e-01
6.229650215791024493e+03 1.102175521871439967e+00 4.390659807416649185e-01
6.230687955730849353e+03 1.419094643088060215e+00 4.651370109039943412e-01
6.231725695670675123e+03 9.797711483330551197e-01 4.879237311249653986e-01
6.232763435610499982e+03 7.197442643171338972e-01 5.353115144142689408e-01
6.233801175550324842e+03 1.089629984860076339e+00 6.007047588790089820e-01
6.234838915490149702e+03 1.122599386133685373e+00 6.461353224801135164e-01
6.235876655429974562e+03 7.613659427896697363e-01 6.595496797299206237e-01
6.236914395369799422e+03 4.477108098267377767e-01 6.454190280558129711e-01
6.237952135309625191e+03 4.159413487580973512e-01 6.112702190318169970e-01
6.238989875249450051e+03 8.084931705078746145e-01 5.737027025152772186e-01
6.240027615189274911e+03 1.312523433474530377e+00 5.438229218824572886e-01
6.241065355129099771e+03 1.245918447106534099e+00 5.264343011167245123e-01
6.242103095068924631e+03 8.969785772694844894e-01 5.159547447505307138e-01
6.243140835008749491e+03 1.075463693143757338e+00 5.103129333114825306e-01
6.244178574948574351e+03 1.118820205544210689e+00 4.957597284865022935e-01
6.245216314888400120e+03 9.200755994218299261e-01 4.711809031743137699e-01
6.246254054828224980e+03 1.163647460724724247e+00 4.575084709285923146e-01
6.247291794768049840e+03 1.481321377065881295e+00 4.562352819608282983e-01
6.248329534707874700e+03 1.491343580993795381e+00 4.552965747541423136e-01
6.249367274647699560e+03 1.224878871297283567e+00 4.418103240952592770e-01
6.250405014587524420e+03 1.024016466326924002e+00 4.208345370001839725e-01
6.251442754527350189e+03 1.230363940282088731e+00 4.189268071262606807e-01
6.252480494467175049e+03 1.252949376039043106e+00 4.264249665251442778e-01
6.253518234406999909e+03 9.580529995907645091e-01 4.509489028000825961e-01
6.254555974346824769e+03 9.561728552396339120e-01 4.988629300552228085e-01
6.255593714286649629e+03 6.965908657784908309e-01 5.546806420721005493e-01
6.256631454226474489e+03 2.926633922273002009e-01 6.017842550356055087e-01
6.257669194166299349e+03 9.689158876014096755e-01 6.376111032316611471e-01
6.258706934106125118e+03 1.454641064309514675e+00 6.361815509455407414e-01
6.259744674045949978e+03 8.288980037372092324e-01 5.942531230622815075e-01
6.260782413985774838e+03 5.965728093101934082e-01 5.435667495079967715e-01
6.261820153925599698e+03 8.403691749648661835e-01 5.103892515613535075e-01
6.262857893865424558e+03 8.548312926868961714e-01 4.956693988930723216e-01
6.263895633805249417e+03 1.071227918281620672e+00 5.072944566737135341e-01
6.264933373745075187e+03 1.425881633811488580e+00 5.215800299358267500e-01
6.265971113684900047e+03 1.319810946703765753e+00 5.187948777974840109e-01
6.267008853624724907e+03 1.054193220079084226e+00 4.993881191047232493e-01
6.268046593564549767e+03 9.949175266708149001e-01 4.751715691691339449e-01
6.269084333504374627e+03 9.499903985052033928e-01 4.544887903293928222e-01
6.270122073444199486e+03 1.070217435763966662e+00 4.420338228884083676e-01
6.271159813384024346e+03 1.452301949870941300e+00 4.352217731246105781e-01
6.272197553323850116e+03 1.491136900339047555e+00 4.394876626255250218e-01
6.273235293263674976e+03 1.198240073651307691e+00 4.470428475891536357e-01
6.274273033203499836e+03 1.249789629762722232e+00 4.551843826087882960e-01
6.275310773143324695e+03 1.213648047772322602e+00 4.635120218800949377e-01
6.276348513083149555e+03 1.000856636821388257e+00 4.658356548608439951e-01
6.277386253022974415e+03 9.431964687572251815e-01 4.580451957598817292e-01
6.278423992962800185e+03 1.011437157679902388e+00 4.490842752441782659e-01
6.279461732902625045e+03 1.196865822906481691e+00 4.438029872453839175e-01
6.280499472842449904e+03 1.312740072006648440e+00 4.331292816020700931e-01
6.281537212782274764e+03 1.312180686643628080e+00 4.211805488194134139e-01
6.282574952722099624e+03 1.330229893015693721e+00 4.256561037128944180e-01
6.283612692661924484e+03 1.287279646291351165e+00 4.580852440051907393e-01
6.284650432601749344e+03 1.080276931562267340e+00 5.096199507807680495e-01
6.285688172541575113e+03 7.081007130640033509e-01 5.561159649673517169e-01
6.286725912481399973e+03 6.063966582806424865e-01 5.854645613657371017e-01
6.287763652421224833e+03 8.498866789311918524e-01 5.914429664624180072e-01
6.288801392361049693e+03 1.066048180574380222e+00 5.758423382884673147e-01
6.289839132300874553e+03 1.137551920033808006e+00 5.399345700606769105e-01
6.290876872240699413e+03 1.104229283649753590e+00 4.958543379568522425e-01
6.291914612180525182e+03 6.529001094478827927e-01 4.610886724424435035e-01
6.292952352120350042e+03 4.484337243692192998e-01 4.382312765314420044e-01
6.293990092060174902e+03 1.035772875728061537e+00 4.810599970529947922e-01
6.295027831999999762e+03 1.591976065108155591e+00 5.426237642957967289e-01
6.296065571939824622e+03 1.523387530898431486e+00 8.013193862185989946e-01
6.297103311879649482e+03 9.428556717046591151e-01 1.159109708321049759e+00
6.298141051819474342e+03 8.822237433754955838e-01 1.544820165663230771e+00
6.299178791759300111e+03 1.314479527685322946e+00 1.840873973770122296e+00
6.300216531699124971e+03 3.014288725868395913e-01 1.962220277429911564e+00
6.301254271638949831e+03 1.760901338601978949e-01 1.878402955144005793e+00
6.302292011578774691e+03 2.061630810262453206e+00 1.636265761983774381e+00
6.303329751518599551e+03 1.574289022758054601e+00 1.286935928546895092e+00
6.304367491458424411e+03 -2.557465104870394468e-01 9.445116089067214782e-01
6.305405231398250180e+03 5.458205916130788315e-01 7.091494281235926067e-01
6.306442971338075040e+03 1.650020532217747693e+00 6.570674308490432880e-01
6.307480711277899900e+03 1.322633516738266346e+00 6.215981499745565353e-01
6.308518451217724760e+03 1.225117273293226283e+00 5.959562815007515280e-01
6.309556191157549620e+03 1.014320941407903076e+00 5.380031139197078982e-01
6.310593931097374480e+03 7.495578582935683576e-01 4.682870077843565570e-01
6.311631671037199339e+03 8.950092258218569352e-01 4.225129785481394618e-01
6.312669410977025109e+03 1.216954905088636130e+00 4.107639619647874274e-01
6.313707150916849969e+03 1.387122474776587788e+00 4.064149644474084333e-01
6.314744890856674829e+03 1.215156881749236639e+00 4.116635795117199459e-01
6.315782630796499689e+03 9.679272804302245792e-01 4.144446945904882718e-01
6.316820370736324548e+03 9.356333046011523491e-01 4.159311730130528795e-01
6.317858110676149408e+03 8.901770035579219531e-01 4.263791092528058657e-01
6.318895850615975178e+03 7.966130358590912675e-01 4.485648761232715609e-01
6.319933590555800038e+03 9.036847942527306277e-01 4.728709377247499734e-01
6.320971330495624898e+03 1.028107660784016719e+00 4.836355656719403817e-01
6.322009070435449757e+03 1.013274386602441401e+00 4.768829161230486169e-01
6.323046810375274617e+03 8.964992584662411224e-01 4.643663587388301983e-01
6.324084550315099477e+03 9.076513356488691286e-01 4.520063831099441209e-01
6.325122290254924337e+03 1.207149123721849238e+00 4.472464783549397471e-01
6.326160030194750107e+03 1.258986975159420485e+00 4.700363217461819842e-01
6.327197770134574967e+03 1.165864506747438245e+00 5.145437242789466792e-01
6.328235510074399826e+03 1.435239942176926631e+00 5.534831890924909459e-01
6.329273250014224686e+03 1.343997830346111755e+00 5.749771260855192079e-01
6.330310989954049546e+03 8.524651287957515367e-01 5.746783663354091409e-01
6.331348729893874406e+03 1.106266431300816144e+00 5.614597982916256225e-01
6.332386469833700176e+03 1.231382677481009047e+00 5.224169902363743345e-01
6.333424209773525035e+03 6.686694921518820944e-01 4.605809304596882314e-01
6.334461949713349895e+03 8.605034983809667359e-01 4.251514137862695275e-01
6.335499689653174755e+03 1.312228699775247920e+00 4.182144237197024661e-01
6.336537429592999615e+03 9.122509807520836622e-01 4.060140304596806526e-01
6.337575169532824475e+03 1.085742019395288249e+00 4.083662535936234961e-01
6.338612909472649335e+03 1.678902401105332842e+00 4.173329239547749481e-01
6.339650649412475104e+03 1.411285266923218318e+00 4.165879279872417573e-01
6.340688389352299964e+03 9.348184995121737728e-01 4.192236417085158373e-01
6.341726129292124824e+03 9.024587878371229666e-01 4.280153108909953152e-01
6.342763869231949684e+03 1.069361637451352376e+00 4.122868756741520646e-01
6.343801609171774544e+03 1.118228846995546588e+00 4.194672236345581284e-01
6.344839349111599404e+03 9.494177232105341924e-01 4.617541048905395296e-01
6.345877089051425173e+03 9.953222113902797652e-01 5.058558847445792095e-01
6.346914828991250033e+03 1.353837902576295216e+00 5.335864371171554765e-01
6.347952568931074893e+03 1.697477487746209546e+00 5.246648110848814994e-01
6.348990308870899753e+03 1.612580960652865381e+00 4.767606316481947104e-01
6.350028048810724613e+03 1.211073339668681026e+00 4.635146735488975267e-01
6.351065788750549473e+03 1.105841788241308965e+00 4.516052832252881455e-01
6.352103528690374333e+03 1.390182035594794696e+00 4.528569361700761076e-01
6.353141268630200102e+03 1.651791887985927465e+00 4.684336790051097932e-01
6.354179008570024962e+03 1.360181291307914764e+00 4.901246763476456159e-01
6.355216748509849822e+03 8.155786285036891181e-01 5.066341026134022485e-01
6.356254488449674682e+03 6.234111360109559907e-01 5.186988069104638832e-01
6.357292228389499542e+03 3.702034272970083362e-01 5.105329797695756788e-01
6.358329968329324402e+03 5.003192499603417165e-01 5.164908111867974050e-01
6.359367708269150171e+03 1.484070647632314000e+00 5.712922512378177942e-01
6.360405448208975031e+03 1.168966545970006043e+00 7.077630075662904030e-01
6.361443188148799891e+03 -8.647762845899963080e-02 8.892144813768944056e-01
6.362480928088624751e+03 3.822683211960193339e-01 1.042033395538076057e+00
6.363518668028449611e+03 7.967748401528514934e-01 1.117976392985097656e+00
6.364556407968274470e+03 -1.627103695873402880e-02 1.097371003760840402e+00
6.365594147908099330e+03 4.647424233219921152e-01 9.929689084738949623e-01
6.366631887847925100e+03 1.174038386206645912e+00 8.241754865021087006e-01
6.367669627787749960e+03 5.393017317650513620e-01 6.238070066496402832e-01
6.368707367727574820e+03 3.646761284659736924e-01 4.802592970238448444e-01
6.369745107667399679e+03 8.517014960166707782e-01 4.260031757621254300e-01
6.370782847607224539e+03 8.834912913944732438e-01 4.090718094358088419e-01
6.371820587547049399e+03 9.325241969652248164e-01 3.971242050381162403e-01
6.372858327486875169e+03 1.385138539622136955e+00 3.962954629575115573e-01
6.373896067426700029e+03 1.496168169690910821e+00 4.250613132003339123e-01
6.374933807366524888e+03 1.185746209290852171e+00 4.302732414164479602e-01
6.375971547306349748e+03 9.726577982109347875e-01 4.319161621028229092e-01
6.377009287246174608e+03 1.134245828156809743e+00 4.446497397798138129e-01
6.378047027185999468e+03 1.483848570441421932e+00 4.493342810468839987e-01
6.379084767125824328e+03 1.385430561463852017e+00 4.283137168906759329e-01
6.380122507065650098e+03 1.065496219053395199e+00 4.180860472678847861e-01
6.381160247005474957e+03 1.011145045871471915e+00 4.078827016414349194e-01
6.382197986945299817e+03 1.173463736532848634e+00 4.253036341453487190e-01
6.383235726885124677e+03 1.190612251193668758e+00 4.423060285623994781e-01
6.384273466824949537e+03 9.163797833803496440e-01 4.501827956757363802e-01
6.385311206764774397e+03 1.017907819757568166e+00 4.590919747975262810e-01
6.386348946704600166e+03 1.269464631535794474e+00 4.641656049871541456e-01
6.387386686644425026e+03 1.407695765827460033e+00 4.617979249107151962e-01
6.388424426584249886e+03 1.791126158874754237e+00 4.572454631989185669e-01
6.389462166524074746e+03 2.185204903010535382e+00 4.484624923556017051e-01
6.390499906463899606e+03 2.168013557510678702e+00 4.325827224791063408e-01
6.391537646403724466e+03 1.840501595685910985e+00 4.181049098258666219e-01
6.392575386343549326e+03 1.531887582551655580e+00 4.102728172964226760e-01
6.393613126283375095e+03 1.331044624716045899e+00 4.058460358789028888e-01
6.394650866223199955e+03 1.206923750865053657e+00 4.039946850189104488e-01
6.395688606163024815e+03 1.023723899047702890e+00 4.014129571344173808e-01
6.396726346102849675e+03 8.535748549968559251e-01 3.969877999277116598e-01
6.397764086042674535e+03 6.762979180740523732e-01 3.918070253403175829e-01
6.398801825982499395e+03 5.898552746780387768e-01 3.897666260467593791e-01
6.399839565922325164e+03 5.913375058846946919e-01 3.907048007500138476e-01
6.400877305862150024e+03 7.464275996776853495e-01 3.914136307534433756e-01
6.401915045801974884e+03 9.553738432817580062e-01 3.884066241976457112e-01
6.402952785741799744e+03 9.676750396145299415e-01 3.867662460263369684e-01
6.403990525681624604e+03 9.345273462773879825e-01 3.902445124231392892e-01
6.405028265621449464e+03 1.139628132848227171e+00 3.937142899736090218e-01
6.406066005561274324e+03 1.344429144888071859e+00 3.995846884706117930e-01
6.407103745501100093e+03 1.305598758590547304e+00 4.032107384466587230e-01
6.408141485440924953e+03 1.178348685146908936e+00 3.844864928434215123e-01
6.409179225380749813e+03 1.136931589186783276e+00 3.697203741928714038e-01
6.410216965320574673e+03 1.059454400280483988e+00 3.908981551513079356e-01
6.411254705260399533e+03 1.004287648671952971e+00 4.040835950910283692e-01
6.412292445200224392e+03 7.765908060510238187e-01 4.011980442745804454e-01
6.413330185140050162e+03 3.842660398107677344e-01 3.972441693103883620e-01
6.414367925079875022e+03 3.231943149310869123e-01 3.940999434864005391e-01
6.415405665019699882e+03 8.131212809357316607e-01 3.974214249879184924e-01
6.416443404959524742e+03 1.453053260408585512e+00 4.076499710471594984e-01
6.417481144899349601e+03 1.464403364012466513e+00 4.150729829024768502e-01
6.418518884839174461e+03 9.131767299674183880e-01 4.153667476518236312e-01
6.419556624778999321e+03 9.015162761309239992e-01 4.177408529324899700e-01
6.420594364718825091e+03 1.295796715309854630e+00 4.212496978841500650e-01
6.421632104658649951e+03 1.335830682304565586e+00 4.203587767733754088e-01
6.422669844598474810e+03 1.160834262478700252e+00 4.112684866409737072e-01
6.423707584538299670e+03 8.941295121241051858e-01 3.965583025183790356e-01
6.424745324478124530e+03 6.803584277221900178e-01 3.852374800220134121e-01
6.425783064417949390e+03 8.178354016799349591e-01 3.842711481604530466e-01
6.426820804357775160e+03 1.179239281025090902e+00 3.891821891473299933e-01
6.427858544297600019e+03 1.223991996174588426e+00 3.891797665831738251e-01
6.428896284237424879e+03 1.051694317601955309e+00 3.852197610094608149e-01
6.429934024177249739e+03 9.984664841521546652e-01 3.835126176994584357e-01
6.430971764117074599e+03 1.031882029288558433e+00 3.848345061866595418e-01
6.432009504056899459e+03 1.095295549054207562e+00 3.853469084648813436e-01
6.433047243996725228e+03 1.079626330373378407e+00 3.816000580833500133e-01
6.434084983936550088e+03 1.107188766913217659e+00 3.862099404544307446e-01
6.435122723876374948e+03 1.244324072125704284e+00 3.997900650310866055e-01
6.436160463816199808e+03 1.356921980181284626e+00 4.100035812539603586e-01
6.437198203756024668e+03 1.207657504100267065e+00 4.007917584146406531e-01
6.438235943695849528e+03 1.072312596736111789e+00 3.807308670187213862e-01
6.439273683635674388e+03 1.375029703932965086e+00 3.813744544036962725e-01
6.440311423575500157e+03 1.635243966826476436e+00 3.901610956268229402e-01
6.441349163515325017e+03 1.424652624763901754e+00 3.880554153052014343e-01
6.442386903455149877e+03 1.084145904753747613e+00 3.842766190952164873e-01
6.443424643394974737e+03 9.615951860566730458e-01 3.817482514642096536e-01
6.444462383334799597e+03 1.152358535515562998e+00 3.813262726478731657e-01
6.445500123274624457e+03 1.364367329085490521e+00 3.866766261203886668e-01
6.446537863214449317e+03 1.298271655855783413e+00 3.934662000527062720e-01
6.447575603154275086e+03 9.046859769372886939e-01 3.913246881449858328e-01
6.448613343094099946e+03 9.610315961386113326e-01 3.951195567524027896e-01
6.449651083033924806e+03 1.584787209134791430e+00 4.088136015065966800e-01
6.450688822973749666e+03 1.480498542725138922e+00 4.065332075452858240e-01
6.451726562913574526e+03 1.037912668959991569e+00 3.997426765901698764e-01
6.452764302853399386e+03 1.115941356893308756e+00 4.061342799373081069e-01
6.453802042793225155e+03 1.269630081870098959e+00 4.088669750779124201e-01
6.454839782733050015e+03 1.256812602459007167e+00 4.034951812562601048e-01
6.455877522672874875e+03 1.174687844831224570e+00 3.986218554067990638e-01
6.456915262612699735e+03 1.033820379536721124e+00 3.986812716377206023e-01
6.457953002552524595e+03 9.399046114638398564e-01 4.038762834425261850e-01
6.458990742492349455e+03 9.204787654001209685e-01 4.076735539348264603e-01
6.460028482432175224e+03 9.490258673481039020e-01 4.127028477649925531e-01
6.461066222372000084e+03 9.330033579616036077e-01 4.260282322900036389e-01
6.462103962311824944e+03 7.480894508177136082e-01 4.472172408209944550e-01
6.463141702251649804e+03 6.118437977925091920e-01 4.738417122780035351e-01
6.464179442191474664e+03 8.550029044480818019e-01 4.981517534099084155e-01
6.465217182131299523e+03 9.912236580057209867e-01 5.092955273192870669e-01
6.466254922071124383e+03 9.769710318283965078e-01 5.098290004312648893e-01
6.467292662010950153e+03 1.025581747422268153e+00 5.058177960577020515e-01
6.468330401950775013e+03 1.130043241779189689e+00 5.018320034605224800e-01
6.469368141890599873e+03 1.218504971530425030e+00 4.991052628960726545e-01
6.470405881830424732e+03 1.320563339064233954e+00 4.980674138337348733e-01
6.471443621770249592e+03 1.279217924955749375e+00 4.913946042883736154e-01
6.472481361710074452e+03 1.051613114776536184e+00 4.728856253417602629e-01
6.473519101649899312e+03 9.630705883557109104e-01 4.449927780945738820e-01
6.474556841589725082e+03 1.001601488128320616e+00 4.184932498919738397e-01
6.475594581529549941e+03 9.444975282242815684e-01 4.057075418677431045e-01
6.476632321469374801e+03 1.074468112392394037e+00 4.095895657302025539e-01
6.477670061409199661e+03 1.317801410558357311e+00 4.165414843823528335e-01
6.478707801349024521e+03 1.413319835487903076e+00 4.186799532261110679e-01
6.479745541288849381e+03 1.194646539636790461e+00 4.087212415156144529e-01
6.480783281228675150e+03 8.466721880350360774e-01 3.908261426841865838e-01
6.481821021168500010e+03 8.858232274032756814e-01 3.777901573237780197e-01
6.482858761108324870e+03 1.088488872858655476e+00 3.705558632832128829e-01
6.483896501048149730e+03 1.000257604983204596e+00 3.669897781409221516e-01
6.484934240987974590e+03 1.115825102262295587e+00 3.703610792113821160e-01
6.485971980927799450e+03 1.278602941199644905e+00 3.764569929574979601e-01
6.487009720867625219e+03 1.180643034153518345e+00 3.786614891882404410e-01
6.488047460807450079e+03 1.089326731519009606e+00 3.779218649908263616e-01
6.489085200747274939e+03 1.254965998838297514e+00 3.781066449220656378e-01
6.490122940687099799e+03 1.636340090230054223e+00 3.821340272532466886e-01
6.491160680626924659e+03 1.611448636447680105e+00 3.822793404245067861e-01
6.492198420566749519e+03 1.136883063965887342e+00 3.800458861319478965e-01
6.493236160506574379e+03 9.393631710738331586e-01 3.776365479063274466e-01
6.494273900446400148e+03 9.644303867306135425e-01 3.956042726953793998e-01
6.495311640386225008e+03 8.224967999068476532e-01 4.443909411994838576e-01
6.496349380326049868e+03 1.125078122681420156e+00 5.101666184277918736e-01
6.497387120265874728e+03 1.461416418453643784e+00 5.635884433059481502e-01
6.498424860205699588e+03 1.292815604749361746e+00 5.877851365202333422e-01
6.499462600145524448e+03 1.085829294134080802e+00 5.804239696383344249e-01
6.500500340085349308e+03 1.196332359361474085e+00 5.507958937938930433e-01
6.501538080025175077e+03 1.405439600851260185e+00 5.073592057917208908e-01
6.502575819964999937e+03 1.388656854287168896e+00 4.720726693744479729e-01
6.503613559904824797e+03 1.165191650717352756e+00 4.554907650550311105e-01
6.504651299844649657e+03 1.129453229996877583e+00 4.525151030126934315e-01
6.505689039784474517e+03 1.051979145330818710e+00 4.452696464906573115e-01
6.506726779724299377e+03 6.277553451977516685e-01 4.270829028023436780e-01
6.507764519664125146e+03 5.621779345505455439e-01 4.039701694975971757e-01
6.508802259603950006e+03 8.425774656898836756e-01 3.830936518080139130e-01
6.509839999543774866e+03 8.755386958750929205e-01 3.710537741428536762e-01
6.510877739483599726e+03 8.565375567232433873e-01 3.751464461064948352e-01
6.511915479423424586e+03 9.777049871203801201e-01 3.865355827928043109e-01
6.512953219363249445e+03 1.101318146429703937e+00 3.946738915008295989e-01
6.513990959303075215e+03 1.199123176392946633e+00 3.959615608984025648e-01
6.515028699242900075e+03 1.227263083698773016e+00 3.930492500391054023e-01
6.516066439182724935e+03 1.093451883653899115e+00 3.848395848443830758e-01
6.517104179122549795e+03 8.468233008899451741e-01 3.748168719664203841e-01
6.518141919062374654e+03 7.054305198252992515e-01 3.693353431812951282e-01
6.519179659002199514e+03 8.954401264784840331e-01 3.823328394898333205e-01
6.520217398942024374e+03 1.253963429122269213e+00 4.071285990426208867e-01
6.521255138881850144e+03 1.466079508968078260e+00 4.239955292303083101e-01
6.522292878821675004e+03 1.216899988664149834e+00 4.254574983557148360e-01
6.523330618761499863e+03 7.809657707589552356e-01 4.153477566615421113e-01
6.524368358701324723e+03 1.035596010883333751e+00 4.146526547304357768e-01
6.525406098641149583e+03 1.255962475088260533e+00 4.101533120641638330e-01
6.526443838580974443e+03 6.275108891261721444e-01 3.914154889243837143e-01
6.527481578520799303e+03 5.802477623798769635e-01 3.799884422181186716e-01
6.528519318460625072e+03 9.652493247601711124e-01 3.930905153627832216e-01
6.529557058400449932e+03 7.803320372191128174e-01 4.239078721238839220e-01
6.530594798340274792e+03 5.007531335577977138e-01 4.704363879473366650e-01
6.531632538280099652e+03 6.300952565686943618e-01 5.168313373113343490e-01
6.532670278219924512e+03 1.109578482017677503e+00 5.464403512470946689e-01
6.533708018159749372e+03 1.338693433648520115e+00 5.444229279102127395e-01
6.534745758099575141e+03 1.119112891656293796e+00 5.145811396451903663e-01
6.535783498039400001e+03 1.249983528992663739e+00 4.721088726498468002e-01
6.536821237979224861e+03 1.557012727411957398e+00 4.302702987736771179e-01
6.537858977919049721e+03 1.540049761322817456e+00 3.963257418174318536e-01
6.538896717858874581e+03 1.452241520477009162e+00 3.822284296322966957e-01
6.539934457798699441e+03 1.356751389180323120e+00 3.919143671562553832e-01
6.540972197738525210e+03 1.293906599805572766e+00 4.201427890572136947e-01
6.542009937678350070e+03 1.303940260770974024e+00 4.389805965469952831e-01
6.543047677618174930e+03 1.432559845505258167e+00 4.409372549183533940e-01
6.544085417557999790e+03 1.742468132873910225e+00 4.472863597150439907e-01
6.545123157497824650e+03 1.759112885554469985e+00 4.492015285071807029e-01
6.546160897437649510e+03 1.346409922080409105e+00 4.369300454150164548e-01
6.547198637377474370e+03 1.244246842045773294e+00 4.163255410973267234e-01
6.548236377317300139e+03 1.356037456632159577e+00 4.016370937398875407e-01
6.549274117257124999e+03 1.232208558859990921e+00 4.067663544742764481e-01
6.550311857196949859e+03 1.070626274575872339e+00 4.433082501605297709e-01
6.551349597136774719e+03 9.648322939136234622e-01 4.966645549424686945e-01
6.552387337076599579e+03 9.607086387906327296e-01 5.407706138647607741e-01
6.553425077016424439e+03 1.160287108570355441e+00 5.593786462830460104e-01
6.554462816956249299e+03 1.386747628063963678e+00 5.474305548100115715e-01
6.555500556896075068e+03 1.282570947177785081e+00 5.110982034609757862e-01
6.556538296835899928e+03 9.649367889706969015e-01 4.574943521726957396e-01
6.557576036775724788e+03 7.484292338814889645e-01 4.068711301996646990e-01
