8626.41082169	2.85531e-15
8629.29636641	3.09506e-15
8632.17192655	3.35973e-15
8635.05747126	3.67376e-15
8637.94301598	4.03935e-15
8640.81857612	4.38469e-15
8643.70412084	4.64126e-15
8646.57968097	4.82985e-15
8649.46522569	4.95811e-15
8652.34078583	4.99911e-15
8655.22633055	4.92751e-15
8658.10189068	4.78649e-15
8660.9874354	4.63892e-15
8663.86299553	4.52640e-15
8666.74854025	4.41524e-15
8669.62410039	4.32155e-15
8672.50964511	4.32356e-15
8675.39518983	4.40579e-15
8678.27074996	4.52564e-15
8681.1463101	4.70525e-15
8684.03185482	4.93213e-15
8686.91739954	5.12794e-15
8689.79295967	5.23679e-15
8692.67850439	5.25202e-15
8695.55406452	5.18073e-15
8698.43960924	5.02043e-15
8701.31516938	4.79142e-15
8704.2007141	4.53329e-15
8707.07627423	4.26913e-15
8709.96181895	4.02896e-15
8712.83737909	3.83747e-15
8715.72292381	3.70547e-15
8718.59848394	3.63617e-15
8721.48402866	3.66980e-15
8724.35958879	3.78503e-15
8727.24513351	3.93131e-15
8730.13067823	4.07938e-15
8733.00623837	4.22752e-15
8735.89178309	4.33497e-15
8738.76734322	4.33709e-15
8741.65288794	4.22103e-15
8744.52844808	4.03595e-15
8747.4139928	3.85802e-15
8750.28955293	3.67844e-15
8753.17509765	3.46205e-15
8756.05065778	3.24226e-15
8758.9362025	3.04431e-15
8761.81176264	2.87964e-15
8764.69730736	2.77738e-15
8767.57286749	2.75686e-15
8770.45841221	2.80551e-15
8773.33397235	2.88283e-15
8776.21951707	2.97994e-15
8779.10506178	3.08120e-15
8781.98062192	3.17207e-15
8784.86616664	3.23233e-15
8787.74172677	3.21244e-15
8790.62727149	3.12077e-15
8793.50283163	3.01665e-15
8796.38837635	2.90512e-15
8799.26393648	2.76983e-15
8802.1494812	2.63778e-15
8805.02504134	2.50818e-15
8807.91058606	2.38730e-15
8810.78614619	2.32343e-15
8813.67169091	2.30131e-15
8816.54725104	2.31091e-15
8819.43279576	2.39242e-15
8822.3083559	2.52618e-15
8825.19390062	2.66196e-15
8828.07944534	2.78957e-15
8830.95500547	2.89906e-15
8833.84055019	2.97418e-15
8836.71611033	3.00539e-15
8839.60165504	2.95475e-15
8842.47721518	2.87334e-15
8845.3627599	2.77857e-15
8848.23832003	2.66566e-15
8851.12386475	2.52197e-15
8853.99942489	2.37566e-15
8856.88496961	2.23417e-15
8859.76052974	2.06965e-15
8862.64607446	1.90417e-15
8865.5216346	1.77554e-15
8868.40717932	1.69246e-15
8871.28273945	1.68731e-15
8874.16828417	1.74908e-15
8877.05382889	1.84667e-15
8879.92938902	1.96561e-15
8882.81493374	2.03368e-15
8885.69049388	2.03734e-15
8888.5760386	2.06518e-15
8891.45159873	2.14039e-15
8894.33714345	2.21473e-15
8897.21270359	2.23299e-15
8900.0982483	2.22456e-15
8902.97380844	2.24478e-15
8905.85935316	2.26706e-15
8908.73491329	2.28765e-15
8911.62045801	2.31067e-15
8914.49601815	2.33335e-15
8917.38156287	2.33143e-15
8920.26710759	2.30283e-15
8923.14266772	2.31236e-15
8926.01822786	2.39846e-15
8928.90377258	2.54184e-15
8931.78931729	2.68682e-15
8934.66487743	2.78103e-15
8937.55042215	2.82273e-15
8940.42598228	2.82714e-15
8943.311527	2.79572e-15
8946.18708714	2.72810e-15
8949.07263186	2.64057e-15
8951.94819199	2.53463e-15
8954.83373671	2.37062e-15
8957.70929685	2.20091e-15
8960.59484156	2.07085e-15
8963.4704017	1.97831e-15
8966.35594642	1.92862e-15
8969.23150655	1.90190e-15
8972.11705127	1.88749e-15
8975.00259599	1.90066e-15
8977.87815613	1.92281e-15
8980.76370085	1.97127e-15
8983.63926098	2.12273e-15
8986.5248057	2.35525e-15
8989.40036584	2.52716e-15
8992.28591055	2.55942e-15
8995.16147069	2.50027e-15
8998.04701541	2.37643e-15
9000.92257554	2.19798e-15
9003.80812026	2.00819e-15
9006.6836804	1.81200e-15
9009.56922512	1.62799e-15
9012.44478525	1.47781e-15
9015.33032997	1.37335e-15
9018.20589011	1.32022e-15
9021.09143482	1.31573e-15
9023.97697954	1.35393e-15
9026.85253968	1.39179e-15
9029.7380844	1.40490e-15
9032.61364453	1.41437e-15
9035.49918925	1.43796e-15
9038.37474939	1.43959e-15
9041.26029411	1.42833e-15
9044.13585424	1.40845e-15
9047.02139896	1.37580e-15
9049.8969591	1.34672e-15
9052.78250381	1.32386e-15
9055.65806395	1.29905e-15
9058.54360867	1.26567e-15
9061.4191688	1.23790e-15
9064.30471352	1.23847e-15
9067.19025824	1.26104e-15
9070.06581838	1.30580e-15
9072.9513631	1.39285e-15
9075.82692323	1.50921e-15
9078.71246795	1.65259e-15
9081.58802808	1.83475e-15
9084.4735728	2.00998e-15
9087.34913294	2.16819e-15
9090.23467766	2.31613e-15
9093.11023779	2.40750e-15
9095.99578251	2.44759e-15
9098.87134265	2.48504e-15
9101.75688737	2.49451e-15
9104.6324475	2.44006e-15
9107.51799222	2.35562e-15
9110.39355236	2.27574e-15
9113.27909707	2.17646e-15
9116.15465721	2.06024e-15
9119.04020193	1.94761e-15
9121.92574665	1.83445e-15
9124.80130678	1.79032e-15
9127.6868515	1.83351e-15
9130.56241164	1.95520e-15
9133.44795636	2.10242e-15
9136.32351649	2.19252e-15
9139.20906121	2.20700e-15
9142.08462134	2.16522e-15
9144.97016606	2.09011e-15
9147.8457262	2.03069e-15
9150.73127092	1.99811e-15
9153.60683105	1.93141e-15
9156.49237577	1.81147e-15
9159.36793591	1.64822e-15
9162.25348063	1.45949e-15
9165.13902534	1.28424e-15
9168.01458548	1.15098e-15
9170.9001302	1.07773e-15
9173.77569033	1.05275e-15
9176.66123505	1.04540e-15
9179.53679519	1.04583e-15
9182.42233991	1.08272e-15
9185.29790004	1.16121e-15
9188.18344476	1.25534e-15
9191.0590049	1.33311e-15
9193.94454962	1.41910e-15
9196.82010975	1.48815e-15
9199.70565447	1.53739e-15
9202.5812146	1.60154e-15
9205.46675932	1.67271e-15
9208.34231946	1.73954e-15
9211.22786418	1.78864e-15
9214.10342431	1.82889e-15
9216.98896903	1.82691e-15
9219.87451375	1.78705e-15
9222.75007389	1.78043e-15
9225.6356186	1.78307e-15
9228.51117874	1.81575e-15
9231.39672346	1.87870e-15
9234.27228359	1.95304e-15
9237.15782831	2.08318e-15
9240.03338845	2.24430e-15
9242.91893317	2.39002e-15
9245.7944933	2.48243e-15
9248.68003802	2.52243e-15
9251.55559816	2.49724e-15
9254.44114288	2.47945e-15
9257.31670301	2.61049e-15
9260.20224773	2.78572e-15
9263.07780786	2.83528e-15
9265.96335258	2.78977e-15
9268.8488973	2.68554e-15
9271.72445744	2.54369e-15
9274.61000216	2.34608e-15
9277.48556229	2.12022e-15
9280.37110701	1.89965e-15
9283.24666715	1.70678e-15
9286.13221186	1.54182e-15
9289.007772	1.41007e-15
9291.89331672	1.35295e-15
9294.76887685	1.37347e-15
9297.65442157	1.44010e-15
9300.52998171	1.54843e-15
9303.41552643	1.70751e-15
9306.29108656	1.90790e-15
9309.17663128	2.12072e-15
9312.062176	2.34692e-15
9314.93773614	2.58109e-15
9317.82328085	2.72250e-15
9320.69884099	2.72129e-15
9323.58438571	2.60448e-15
9326.45994584	2.33739e-15
9329.34549056	2.06648e-15
9332.2210507	1.91333e-15
9335.10659542	1.90207e-15
9337.98215555	1.99326e-15
9340.86770027	2.03007e-15
9343.74326041	1.87829e-15
9346.62880512	1.66778e-15
9349.50436526	1.61008e-15
9352.38990998	1.63382e-15
9355.26547011	1.43076e-15
9358.15101483	1.21429e-15
9361.03655955	1.22509e-15
9363.91211969	1.41633e-15
9366.79766441	1.70360e-15
9369.67322454	1.90541e-15
9372.55876926	1.88761e-15
9375.4343294	1.76696e-15
9378.31987411	1.65876e-15
9381.19543425	1.68066e-15
9384.08097897	1.90241e-15
9386.9565391	2.08531e-15
9389.84208382	2.12996e-15
9392.71764396	2.13160e-15
9395.60318868	2.15080e-15
9398.47874881	2.11181e-15
9401.36429353	2.06474e-15
9404.23985367	2.02489e-15
9407.12539838	1.97035e-15
9410.0109431	1.98516e-15
9412.88650324	1.96089e-15
9415.77204796	1.87200e-15
9418.64760809	1.82977e-15
9421.53315281	1.86176e-15
9424.40871295	1.98126e-15
9427.29425767	2.07084e-15
9430.1698178	2.10478e-15
9433.05536252	2.18757e-15
9435.93092266	2.37086e-15
9438.81646737	2.51595e-15
9441.69202751	2.49707e-15
9444.57757223	2.42373e-15
9447.45313236	2.35944e-15
9450.33867708	2.32418e-15
9453.21423722	2.26384e-15
9456.09978194	2.09661e-15
9458.98532666	1.97416e-15
9461.86088679	1.93314e-15
9464.74643151	1.92436e-15
9467.62199164	2.00464e-15
9470.50753636	2.05039e-15
9473.3830965	1.98684e-15
9476.26864122	1.99367e-15
9479.14420135	2.04049e-15
9482.02974607	2.00683e-15
9484.90530621	1.89879e-15
9487.79085093	1.83451e-15
9490.66641106	1.91128e-15
9493.55195578	2.16241e-15
9496.42751592	2.42959e-15
9499.31306063	2.41141e-15
9502.19860535	2.17187e-15
9505.07416549	1.90396e-15
9507.94972562	1.68685e-15
9510.83527034	1.59468e-15
9513.72081506	1.64158e-15
9516.5963752	1.72177e-15
9519.48191992	1.74723e-15
9522.35748005	1.77121e-15
9525.24302477	1.78262e-15
9528.1185849	1.70503e-15
9531.00412962	1.65108e-15
9533.87968976	1.64644e-15
9536.76523448	1.64180e-15
9539.64079461	1.65917e-15
9542.52633933	1.72623e-15
9545.40189947	1.75894e-15
9548.28744419	1.76785e-15
9551.16300432	1.72846e-15
9554.04854904	1.67202e-15
9556.93409376	1.65346e-15
9559.80965389	1.64667e-15
9562.69519861	1.62151e-15
9565.57075875	1.55240e-15
9568.45630347	1.44691e-15
9571.3318636	1.34839e-15
9574.21740832	1.28264e-15
9577.09296846	1.25938e-15
9579.97851318	1.27064e-15
9582.85407331	1.26267e-15
9585.73961803	1.24122e-15
9588.61517816	1.24357e-15
9591.50072288	1.24697e-15
9594.37628302	1.17337e-15
9597.26182774	1.07691e-15
9600.13738787	1.04567e-15
9603.02293259	1.07268e-15
9605.90847731	1.08631e-15
9608.78403745	1.06771e-15
9611.66958217	1.06662e-15
9614.5451423	1.07784e-15
9617.43068702	1.10608e-15
9620.30624715	1.18505e-15
9623.19179187	1.28435e-15
9626.06735201	1.34683e-15
9628.95289673	1.36813e-15
9631.82845686	1.33873e-15
9634.71400158	1.31978e-15
9637.58956172	1.35007e-15
9640.47510644	1.28607e-15
9643.35066657	1.15987e-15
9646.23621129	1.12066e-15
9649.11177142	1.13625e-15
9651.99731614	1.10925e-15
9654.88286086	1.07727e-15
9657.758421	1.09182e-15
9660.64396572	1.11886e-15
9663.51952585	1.13455e-15
9666.40507057	1.15477e-15
9669.28063071	1.18020e-15
9672.16617543	1.18462e-15
9675.04173556	1.16467e-15
9677.92728028	1.12611e-15
9680.80284041	1.09467e-15
9683.68838513	1.08255e-15
9686.56394527	1.05710e-15
9689.44948999	1.00662e-15
9692.32505012	9.67042e-16
9695.21059484	9.55561e-16
9698.08615498	9.39273e-16
9700.9716997	9.15853e-16
9703.85724441	9.26013e-16
9706.73280455	9.58326e-16
9709.61834927	9.89037e-16
9712.4939094	1.02046e-15
9715.37945412	1.03833e-15
9718.25501426	1.04664e-15
9721.14055898	1.02536e-15
9724.01611911	9.85573e-16
9726.90166383	9.43489e-16
9729.77722397	9.12027e-16
9732.66276869	8.89685e-16
9735.53832882	8.75797e-16
9738.42387354	8.58671e-16
9741.29943367	8.21671e-16
9744.18497839	7.86994e-16
