7435.59943447	2.66547e-15
7439.83289801	2.66676e-15
7444.05637695	2.67607e-15
7448.28984049	2.66913e-15
7452.51331943	2.64319e-15
7456.73679838	2.61389e-15
7460.97026192	2.60021e-15
7465.19374086	2.59997e-15
7469.4272044	2.60060e-15
7473.65068334	2.60218e-15
7477.88414688	2.58546e-15
7482.10762583	2.56582e-15
7486.34108936	2.57785e-15
7490.56456831	2.58133e-15
7494.79803184	2.57048e-15
7499.02151079	2.56673e-15
7503.24498974	2.56119e-15
7507.47845327	2.54283e-15
7511.70193222	2.53062e-15
7515.93539575	2.53092e-15
7520.1588747	2.54260e-15
7524.39233823	2.54840e-15
7528.61581718	2.52916e-15
7532.84928071	2.49959e-15
7537.07275966	2.48423e-15
7541.29623861	2.47219e-15
7545.52970214	2.46101e-15
7549.75318109	2.45549e-15
7553.98664462	2.44398e-15
7558.21012357	2.42596e-15
7562.4435871	2.42118e-15
7566.66706605	2.43289e-15
7570.90052958	2.44934e-15
7575.12400853	2.44290e-15
7579.34748748	2.34770e-15
7583.58095101	2.16312e-15
7587.80442996	1.98883e-15
7592.03789349	1.98282e-15
7596.26137244	2.05713e-15
7600.49483597	2.08967e-15
7604.71831492	2.14461e-15
7608.95177845	2.22564e-15
7613.1752574	2.25368e-15
7617.39873635	2.24002e-15
7621.63219988	2.21521e-15
7625.85567883	2.18514e-15
7630.08914236	2.18761e-15
7634.31262131	2.20783e-15
7638.54608484	2.23199e-15
7642.76956379	2.25456e-15
7647.00302733	2.27838e-15
7651.22650627	2.27066e-15
7655.44998522	2.23992e-15
7659.68344876	2.22421e-15
7663.9069277	2.22627e-15
7668.14039124	2.23321e-15
7672.36387018	2.23768e-15
7676.59733372	2.24044e-15
7680.82081267	2.24802e-15
7685.0542762	2.26950e-15
7689.27775515	2.28090e-15
7693.50123409	2.27224e-15
7697.73469763	2.26567e-15
7701.95817658	2.25241e-15
7706.19164011	2.23893e-15
7710.41511906	2.24617e-15
7714.64858259	2.24882e-15
7718.87206154	2.25231e-15
7723.10552507	2.26262e-15
7727.32900402	2.26826e-15
7731.56246755	2.27194e-15
7735.7859465	2.26179e-15
7740.00942545	2.25947e-15
7744.24288898	2.28978e-15
7748.46636793	2.32882e-15
7752.69983146	2.32172e-15
7756.92331041	2.29506e-15
7761.15677394	2.28951e-15
7765.38025289	2.32293e-15
7769.60373184	2.32405e-15
7773.83719537	2.31684e-15
7778.06067432	2.30786e-15
7782.29413785	2.29670e-15
7786.5176168	2.28697e-15
7790.75108033	2.28179e-15
7794.97455928	2.28171e-15
7799.20802281	2.27961e-15
7803.43150176	2.28577e-15
7807.66496529	2.33722e-15
7811.88844424	2.32668e-15
7816.11192319	2.30326e-15
7820.34538672	2.28548e-15
7824.56886567	2.27528e-15
7828.8023292	2.27543e-15
7833.02580815	2.28421e-15
7837.25927168	2.29700e-15
7841.48275063	2.30821e-15
7845.71621417	2.31183e-15
7849.93969311	2.30491e-15
7854.16317206	2.29084e-15
7858.39663559	2.27438e-15
7862.62011454	2.26224e-15
7866.85357808	2.26019e-15
7871.07705702	2.26400e-15
7875.31052056	2.26525e-15
7879.5339995	2.25856e-15
7883.76746304	2.24153e-15
7887.99094199	2.21550e-15
7892.21442093	2.18704e-15
7896.44788447	2.16289e-15
7900.67136341	2.14783e-15
7904.90482695	2.14522e-15
7909.1283059	2.15526e-15
7913.36176943	2.17593e-15
7917.58524838	2.20136e-15
7921.81871191	2.22405e-15
7926.04219086	2.23654e-15
7930.26566981	2.23229e-15
7934.49913334	2.21122e-15
7938.72261229	2.18297e-15
7942.95607582	2.15853e-15
7947.17955477	2.15059e-15
7951.4130183	2.16793e-15
7955.63649725	2.19683e-15
7959.86996078	2.21719e-15
7964.09343973	2.22175e-15
7968.31691868	2.21109e-15
7972.55038221	2.19420e-15
7976.77386116	2.18924e-15
7981.00732469	2.20306e-15
7985.23080364	2.21748e-15
7989.46426717	2.21570e-15
7993.68774612	2.19395e-15
7997.92120965	2.15309e-15
8002.1446886	2.10945e-15
8006.36816755	2.08439e-15
8010.60163108	2.08113e-15
8014.82511003	2.08970e-15
8019.05857356	2.10041e-15
8023.28205251	2.10512e-15
8027.51551604	2.09953e-15
8031.73899499	2.08935e-15
8035.97245852	2.08149e-15
8040.19593747	2.08008e-15
8044.41941642	2.08785e-15
8048.65287995	2.10319e-15
8052.8763589	2.12200e-15
8057.10982243	2.13798e-15
8061.33330138	2.14367e-15
8065.56676491	2.13578e-15
8069.79024386	2.11756e-15
8074.0237074	2.09407e-15
8078.24718634	2.07219e-15
8082.48064988	2.05840e-15
8086.70412883	2.05607e-15
8090.92760777	2.06615e-15
8095.16107131	2.08388e-15
8099.38455025	2.10125e-15
8103.61801379	2.11034e-15
8107.84149274	2.10428e-15
8112.07495627	2.07959e-15
8116.29843522	2.03833e-15
8120.52191416	1.98504e-15
8124.7553777	1.92806e-15
8128.97885665	1.87557e-15
8133.21232018	1.82952e-15
8137.43579913	1.78969e-15
8141.66926266	1.75142e-15
8145.89274161	1.70782e-15
8150.12620514	1.66414e-15
8154.34968409	1.63939e-15
8158.58314762	1.64805e-15
8162.80662657	1.69495e-15
8167.03010552	1.77702e-15
8171.26356905	1.86879e-15
8175.487048	1.94168e-15
8179.72051153	1.98472e-15
8183.94399048	1.99610e-15
8188.17745401	1.98259e-15
8192.40093296	1.95759e-15
8196.63439649	1.93348e-15
8200.85787544	1.91892e-15
8205.08135439	1.91760e-15
8209.31481792	1.92229e-15
8213.53829687	1.92426e-15
8217.7717604	1.91716e-15
8221.99523935	1.89660e-15
8226.22870288	1.86898e-15
8230.45218183	1.84588e-15
8234.68564536	1.83382e-15
8238.90912431	1.83415e-15
8243.13260326	1.84527e-15
8247.36606679	1.86146e-15
8251.58954574	1.87668e-15
8255.82300927	1.88644e-15
8260.04648822	1.88772e-15
8264.27995175	1.88273e-15
8268.5034307	1.87547e-15
8272.73689424	1.86875e-15
8276.96037318	1.86464e-15
8281.18385213	1.86141e-15
8285.41731566	1.85325e-15
8289.64079461	1.83865e-15
8293.87425815	1.82475e-15
8298.09773709	1.81825e-15
8302.33120063	1.82315e-15
8306.55467957	1.84119e-15
8310.78814311	1.86179e-15
8315.01162206	1.87090e-15
8319.235101	1.86778e-15
8323.46856454	1.86046e-15
8327.69204348	1.85749e-15
8331.92550702	1.86773e-15
8336.14898597	1.89269e-15
8340.3824495	1.91660e-15
8344.60592845	1.92508e-15
8348.83939198	1.91881e-15
8353.06287093	1.90244e-15
8357.29633446	1.88517e-15
8361.51981341	1.87797e-15
8365.74329236	1.88008e-15
8369.97675589	1.88142e-15
8374.20023484	1.87630e-15
8378.43369837	1.86624e-15
8382.65717732	1.85473e-15
8386.89064085	1.84985e-15
8391.1141198	1.85843e-15
8395.33759875	1.87865e-15
8399.57106228	1.90547e-15
8403.79454123	1.93052e-15
8408.02800476	1.94455e-15
8412.25148371	1.94273e-15
8416.48494724	1.92484e-15
8420.70842619	1.89765e-15
8424.94188972	1.87885e-15
8429.16536867	1.88125e-15
8433.3988322	1.90053e-15
8437.62231115	1.92796e-15
8441.8457901	1.94735e-15
8446.07925363	1.94186e-15
8450.30273258	1.91540e-15
8454.53619611	1.88463e-15
8458.75967506	1.86174e-15
8462.99313859	1.85265e-15
8467.21661754	1.85842e-15
8471.45008107	1.87022e-15
8475.67356002	1.87909e-15
8479.89703897	1.88316e-15
8484.1305025	1.88211e-15
8488.35398145	1.87580e-15
8492.58744498	1.86482e-15
8496.81092393	1.84990e-15
8501.04438747	1.83185e-15
8505.26786641	1.81265e-15
8509.49134536	1.79552e-15
8513.7248089	1.78300e-15
8517.94828784	1.77598e-15
8522.18175138	1.77449e-15
8526.40523032	1.77666e-15
8530.63869386	1.78011e-15
8534.86217281	1.78403e-15
8539.09563634	1.78833e-15
8543.31911529	1.79252e-15
8547.55257882	1.79589e-15
8551.77605777	1.79763e-15
8555.99953672	1.79671e-15
8560.23300025	1.79268e-15
8564.4564792	1.78686e-15
8568.68994273	1.78059e-15
8572.91342168	1.77400e-15
8577.14688521	1.76699e-15
8581.37036416	1.75884e-15
8585.60382769	1.74851e-15
8589.82730664	1.73796e-15
8594.05078559	1.73185e-15
8598.28424912	1.73222e-15
8602.50772807	1.73655e-15
8606.7411916	1.74094e-15
8610.96467055	1.73746e-15
8615.19813408	1.71992e-15
8619.42161303	1.69476e-15
8623.64509198	1.67283e-15
8627.87855551	1.66368e-15
8632.10203446	1.67501e-15
8636.33549799	1.70701e-15
8640.55897694	1.75093e-15
8644.79244047	1.79618e-15
8649.01591942	1.83180e-15
8653.24938295	1.84823e-15
8657.4728619	1.84047e-15
8661.70632543	1.80745e-15
8665.92980438	1.75632e-15
8670.15328333	1.69840e-15
8674.38674686	1.64685e-15
8678.61022581	1.61472e-15
8682.84368934	1.60876e-15
8687.06716829	1.62723e-15
8691.30063182	1.66256e-15
8695.52411077	1.69652e-15
8699.75757431	1.71300e-15
8703.98105325	1.71284e-15
8708.2045322	1.70262e-15
8712.43799573	1.69285e-15
8716.66147468	1.69562e-15
8720.89493822	1.71465e-15
8725.11841716	1.74539e-15
8729.3518807	1.78126e-15
8733.57535964	1.81422e-15
8737.80882318	1.83719e-15
8742.03230213	1.84695e-15
8746.25578107	1.84298e-15
8750.48924461	1.83184e-15
8754.71272355	1.82234e-15
8758.94618709	1.81913e-15
8763.16966604	1.82394e-15
8767.40312957	1.83550e-15
8771.62660852	1.84945e-15
8775.86007205	1.86132e-15
8780.083551	1.86772e-15
8784.31701453	1.86602e-15
8788.54049348	1.85538e-15
8792.76397243	1.83613e-15
8796.99743596	1.80995e-15
8801.22091491	1.77941e-15
8805.45437844	1.74728e-15
8809.67785739	1.71627e-15
8813.91132092	1.68915e-15
8818.13479987	1.66857e-15
8822.35827882	1.65587e-15
8826.59174235	1.65047e-15
8830.8152213	1.65048e-15
8835.04868483	1.65111e-15
8839.27216378	1.64737e-15
8843.50562731	1.63838e-15
8847.72910626	1.62524e-15
8851.96256979	1.60966e-15
8856.18604874	1.59408e-15
8860.40952769	1.57822e-15
8864.64299122	1.55719e-15
8868.86647017	1.52993e-15
8873.0999337	1.50522e-15
8877.32341265	1.49258e-15
8881.55687618	1.50236e-15
8885.78035513	1.54218e-15
8890.01381866	1.60078e-15
8894.23729761	1.65717e-15
8898.47076114	1.69573e-15
8902.69424009	1.70742e-15
8906.91771904	1.69036e-15
8911.15118257	1.65436e-15
8915.37466152	1.61029e-15
8919.60812505	1.56485e-15
8923.831604	1.52310e-15
8928.06506754	1.48466e-15
8932.28854648	1.44692e-15
8936.52201002	1.40628e-15
8940.74548897	1.35909e-15
8944.96896791	1.30868e-15
8949.20243145	1.26617e-15
8953.42591039	1.24038e-15
8957.65937393	1.23467e-15
8961.88285288	1.24883e-15
8966.11631641	1.27377e-15
8970.33979536	1.29856e-15
8974.57325889	1.31723e-15
8978.79673784	1.32649e-15
8983.02021679	1.32683e-15
8987.25368032	1.32171e-15
8991.47715927	1.31540e-15
8995.7106228	1.31253e-15
8999.93410175	1.31505e-15
9004.16756528	1.31805e-15
9008.39104423	1.31679e-15
9012.62450776	1.31078e-15
9016.84798671	1.30108e-15
9021.07146566	1.29426e-15
9025.30492919	1.29874e-15
9029.52840814	1.31533e-15
9033.76187167	1.33806e-15
9037.98535062	1.35967e-15
9042.21881415	1.37214e-15
9046.4422931	1.36923e-15
9050.67575663	1.35012e-15
9054.89923558	1.31641e-15
9059.12271453	1.27171e-15
9063.35617806	1.22126e-15
9067.57965701	1.17240e-15
9071.81312054	1.13301e-15
9076.03659949	1.10963e-15
9080.27006302	1.10685e-15
9084.49354197	1.12445e-15
9088.7270055	1.15488e-15
9092.95048445	1.18957e-15
9097.1739634	1.22088e-15
9101.40742693	1.24271e-15
9105.63090588	1.25660e-15
9109.86436941	1.26713e-15
9114.08784836	1.27763e-15
9118.32131189	1.29021e-15
9122.54479084	1.30450e-15
9126.77825438	1.31714e-15
9131.00173332	1.32355e-15
9135.22521227	1.31732e-15
9139.4586758	1.29420e-15
9143.68215475	1.25625e-15
9147.91561829	1.20876e-15
9152.13909723	1.16273e-15
9156.37256077	1.13094e-15
9160.59603971	1.12402e-15
9164.82950325	1.14956e-15
9169.0529822	1.20492e-15
9173.28644573	1.27440e-15
9177.50992468	1.34172e-15
9181.73340362	1.39298e-15
9185.96686716	1.41892e-15
9190.19034611	1.43060e-15
9194.42380964	1.44374e-15
9198.64728859	1.45878e-15
9202.88075212	1.46920e-15
9207.10423107	1.46636e-15
9211.32771002	1.44009e-15
9215.56117355	1.39141e-15
9219.7846525	1.34041e-15
9224.01811603	1.30511e-15
9228.24159498	1.29221e-15
9232.47505851	1.30352e-15
9236.69853746	1.32886e-15
9240.93200099	1.35359e-15
9245.15547994	1.36714e-15
9249.38894347	1.36257e-15
9253.61242242	1.33907e-15
9257.83590137	1.30238e-15
9262.0693649	1.26113e-15
9266.29284385	1.22695e-15
9270.52630738	1.20853e-15
9274.74978633	1.20473e-15
9278.98324986	1.21014e-15
9283.20672881	1.21201e-15
9287.44019234	1.19591e-15
9291.66367129	1.15254e-15
9295.88715024	1.07772e-15
9300.12061377	9.81170e-16
9304.34409272	8.88897e-16
9308.57755625	8.21371e-16
9312.8010352	7.83591e-16
9317.03449873	7.73514e-16
9321.25797768	7.70428e-16
9325.48145663	7.51404e-16
9329.71492016	7.13632e-16
9333.93839911	6.65026e-16
9338.17186264	6.22416e-16
9342.39534159	6.08399e-16
9346.62880512	6.40160e-16
9350.85228407	7.25526e-16
9355.08574761	8.59476e-16
9359.30922655	1.01017e-15
9363.54269009	1.14336e-15
9367.76616904	1.23788e-15
9371.98964798	1.27995e-15
9376.22311152	1.27830e-15
9380.44659046	1.25481e-15
9384.680054	1.22097e-15
9388.90353295	1.17667e-15
9393.13699648	1.12386e-15
9397.36047543	1.06755e-15
9401.59393896	1.01290e-15
9405.81741791	9.69407e-16
9410.04089686	9.44279e-16
9414.27436039	9.26976e-16
9418.49783934	9.02545e-16
9422.73130287	8.69437e-16
9426.95478182	8.33898e-16
9431.18824535	8.10422e-16
9435.4117243	8.22638e-16
9439.63520325	8.75726e-16
9443.86866678	9.35913e-16
9448.09214573	9.70969e-16
9452.32560926	9.67025e-16
9456.54908821	9.19618e-16
9460.78255174	8.63223e-16
9465.00603069	8.45747e-16
9469.23949422	8.76939e-16
9473.46297317	9.37583e-16
9477.6964367	1.00530e-15
9481.91991565	1.05561e-15
9486.1433946	1.07501e-15
9490.37685813	1.08137e-15
9494.60033708	1.09390e-15
9498.83380061	1.11329e-15
9503.05727956	1.13600e-15
9507.29074309	1.15528e-15
9511.51422204	1.16278e-15
9515.74768557	1.15899e-15
9519.97116452	1.15237e-15
9524.19464347	1.14891e-15
9528.428107	1.14963e-15
9532.65158595	1.15459e-15
9536.88504948	1.16128e-15
9541.10852843	1.16743e-15
9545.34199196	1.17510e-15
9549.56547091	1.18726e-15
9553.79893445	1.20853e-15
9558.02241339	1.24323e-15
9562.24589234	1.28711e-15
9566.47935587	1.32819e-15
9570.70283482	1.35116e-15
9574.93629836	1.33425e-15
9579.1597773	1.26808e-15
9583.39324084	1.18153e-15
9587.61671978	1.10919e-15
9591.85018332	1.07861e-15
9596.07366227	1.11037e-15
9600.29714121	1.18010e-15
9604.53060475	1.23493e-15
9608.75408369	1.24562e-15
9612.98754723	1.21530e-15
9617.21102618	1.15750e-15
9621.44448971	1.10426e-15
9625.66796866	1.08290e-15
9629.90143219	1.08548e-15
9634.12491114	1.09553e-15
9638.34839009	1.10082e-15
9642.58185362	1.09124e-15
9646.80533257	1.06622e-15
9651.0387961	1.03330e-15
9655.26227505	1.00313e-15
9659.49573858	9.89375e-16
9663.71921753	9.98644e-16
9667.95268106	1.02002e-15
9672.17616001	1.03970e-15
9676.40962354	1.04079e-15
9680.63310249	1.00893e-15
9684.85658144	9.60256e-16
9689.09004497	9.25266e-16
9693.31352392	9.17256e-16
9697.54698745	9.32965e-16
9701.7704664	9.61782e-16
9706.00392993	9.80746e-16
9710.22740888	9.76112e-16
9714.46087241	9.70839e-16
9718.68435136	9.88459e-16
9722.90783031	1.02390e-15
9727.14129384	1.06354e-15
9731.36477279	1.08202e-15
9735.59823632	1.04904e-15
9739.82171527	9.70580e-16
9744.0551788	8.92247e-16
9748.27865775	8.48025e-16
9752.51212128	8.44041e-16
9756.73560023	8.75319e-16
9760.95907918	9.05366e-16
9765.19254271	8.96610e-16
9769.41602166	8.56246e-16
9773.64948519	8.09037e-16
9777.87296414	7.77245e-16
9782.10642768	7.80191e-16
9786.32990662	8.21705e-16
9790.56337016	8.84664e-16
9794.7868491	9.50046e-16
9799.01032805	1.00050e-15
9803.24379159	1.02412e-15
9807.46727053	1.02880e-15
9811.70073407	1.02839e-15
9815.92421302	1.04355e-15
9820.15767655	1.09551e-15
9824.3811555	1.17524e-15
9828.61461903	1.24933e-15
9832.83809798	1.29236e-15
9837.06157693	1.29373e-15
9841.29504046	1.25446e-15
9845.51851941	1.20558e-15
9849.75198294	1.17677e-15
9853.97546189	1.16103e-15
9858.20892542	1.14127e-15
9862.43240437	1.10281e-15
9866.6658679	1.03327e-15
9870.88934685	9.39035e-16
9875.12281038	8.45405e-16
9879.34628933	7.73575e-16
9883.56976828	7.33206e-16
9887.80323181	7.30106e-16
9892.02671076	7.63100e-16
9896.26017429	8.26173e-16
9900.48365324	9.10698e-16
9904.71711677	1.00602e-15
9908.94059572	1.09209e-15
9913.16407467	1.14576e-15
9917.3975382	1.15743e-15
9921.62101715	1.13295e-15
9925.85448068	1.08975e-15
9930.07795963	1.06539e-15
9934.31142316	1.08903e-15
9938.53490211	1.15163e-15
9942.76836564	1.23267e-15
9946.99184459	1.30325e-15
9951.21532354	1.33221e-15
9955.44878707	1.31076e-15
9959.67226602	1.24906e-15
9963.90572955	1.15805e-15
9968.1292085	1.04670e-15
9972.36267203	9.27424e-16
9976.58615098	8.15300e-16
9980.81961452	7.24508e-16
9985.0830318	6.71901e-16
9989.276557	6.69592e-16
9993.47008219	7.00666e-16
9997.76345323	7.35476e-16
10001.9569784	7.52888e-16
10006.1505036	7.40578e-16
10010.4438747	7.07903e-16
10014.6373999	6.99352e-16
10018.8309251	7.45814e-16
10023.1242961	8.28791e-16
10027.3178213	9.22533e-16
10031.5113465	9.99765e-16
10035.8047175	1.03571e-15
10039.9982427	1.05608e-15
10044.1917679	1.11248e-15
10048.4851389	1.22085e-15
10052.6786641	1.35830e-15
10056.8721893	1.49041e-15
10061.1655604	1.56544e-15
10065.3590856	1.54661e-15
10069.6524566	1.45197e-15
10073.8459818	1.31562e-15
10078.039507	1.18074e-15
10082.332878	1.09134e-15
10086.5264032	1.06786e-15
10090.7199284	1.11132e-15
10095.0132995	1.19817e-15
10099.2068247	1.27706e-15
10103.4003499	1.31425e-15
10107.6937209	1.32422e-15
