  6054.83572397223  4.37001E-15
  6057.65310323413  4.21539E-15
  6060.47048249604  4.15264E-15
  6063.28786175795  4.26409E-15
  6066.09532067034  4.52089E-15
  6068.91269993224  4.51258E-15
  6071.72015884464  4.32700E-15
  6074.51769740751  4.12213E-15
  6077.31523597039  4.07991E-15
  6080.11277453327  4.18224E-15
  6082.91031309615  3.95041E-15
  6085.69793130952  4.04810E-15
  6088.48554952288  4.20714E-15
  6091.27316773625  4.06940E-15
  6094.0508656001  4.49317E-15
  6096.83848381346  4.27491E-15
  6099.6062613278  4.22474E-15
  6102.38395919165  4.49944E-15
  6105.15173670599  4.39445E-15
  6107.91951422032  4.22582E-15
  6110.67737138515  4.31131E-15
  6113.43522854997  4.37984E-15
  6116.1930857148  4.51428E-15
  6118.95094287962  4.59378E-15
  6121.69887969493  4.64005E-15
  6124.44681651024  4.05180E-15
  6127.18483297604  4.17704E-15
  6129.92284944183  4.31858E-15
  6132.66086590763  3.87662E-15
  6135.39888237342  4.09076E-15
  6138.12697848971  4.08632E-15
  6140.85507460599  4.31007E-15
  6143.57325037276  4.58488E-15
  6146.30134648904  4.45645E-15
  6149.01952225581  4.46764E-15
  6151.72777767306  4.30677E-15
  6154.44595343983  4.10988E-15
  6157.14428850757  4.47302E-15
  6159.85254392483  4.50189E-15
  6162.55087899257  4.08622E-15
  6165.24921406031  4.17230E-15
  6167.94754912805  4.17810E-15
  6170.63596384628  4.61324E-15
  6173.32437856451  4.50602E-15
  6176.01279328273  4.30418E-15
  6178.69128765145  4.06395E-15
  6181.36978202016  4.01059E-15
  6184.04827638887  3.96518E-15
  6186.71685040807  4.22175E-15
  6189.38542442727  4.07535E-15
  6192.05399844647  3.91744E-15
  6194.71265211616  3.69010E-15
  6197.37130578584  3.91343E-15
  6200.02995945553  4.04054E-15
  6202.6786927757  4.11191E-15
  6205.32742609588  4.12072E-15
  6207.96623906653  4.34235E-15
  6210.61497238671  4.26137E-15
  6213.25378535737  3.72269E-15
  6215.88267797851  4.19029E-15
  6218.52149094917  4.40827E-15
  6221.1404632208  3.96982E-15
  6223.76935584194  4.06277E-15
  6226.38832811358  4.00070E-15
  6229.00730038521  3.76798E-15
  6231.62627265684  3.65984E-15
  6234.23532457896  3.63688E-15
  6236.84437650107  3.38121E-15
  6239.44350807368  3.48612E-15
  6242.05255999579  3.63494E-15
  6244.6516915684  3.25527E-15
  6247.24090279149  3.14967E-15
  6249.83011401458  3.36393E-15
  6252.41932523767  3.83146E-15
  6255.00853646076  4.20156E-15
  6257.58782733433  4.08953E-15
  6260.16711820791  4.13726E-15
  6262.73648873197  3.66584E-15
  6265.30585925603  3.48709E-15
  6267.87522978009  3.53033E-15
  6270.43467995464  3.63306E-15
  6273.00405047871  3.67425E-15
  6275.55358030374  3.80345E-15
  6278.11303047829  3.91803E-15
  6280.66256030332  3.81677E-15
  6283.21209012836  3.63354E-15
  6285.75169960388  3.75939E-15
  6288.2913090794  3.62105E-15
  6290.83091855492  3.47233E-15
  6293.36060768093  3.86838E-15
  6295.89029680694  3.39109E-15
  6298.41998593294  3.53165E-15
  6300.93975470944  3.33279E-15
  6303.45952348593  2.99092E-15
  6305.96937191291  2.98482E-15
  6308.4891406894  2.95169E-15
  6310.99898911638  3.30253E-15
  6313.49891719385  3.60730E-15
  6315.99884527132  2.99908E-15
  6318.49877334878  3.26343E-15
  6320.99870142625  3.18282E-15
  6323.4887091542  3.57373E-15
  6325.97871688215  4.00691E-15
  6328.45880426059  3.65439E-15
  6330.93889163903  3.17487E-15
  6333.41897901747  2.94586E-15
  6335.88914604639  2.86649E-15
  6338.35931307532  3.25875E-15
  6340.82948010424  3.41377E-15
  6343.28972678365  2.92628E-15
  6345.74997346306  2.50006E-15
  6348.21022014248  2.78206E-15
  6350.66054647237  3.10988E-15
  6353.11087280227  2.96960E-15
  6355.56119913217  2.83240E-15
  6358.00160511255  3.08214E-15
  6360.44201109293  3.02565E-15
  6362.8724967238  2.89929E-15
  6365.31290270419  2.82049E-15
  6367.73346798554  2.75798E-15
  6370.16395361641  2.83849E-15
  6372.58451889777  2.51670E-15
  6375.00508417913  2.67632E-15
  6377.41572911097  3.06371E-15
  6379.82637404281  2.69129E-15
  6382.23701897465  2.86829E-15
  6384.63774355698  3.05020E-15
  6387.03846813931  3.20354E-15
  6389.43919272164  2.97849E-15
  6391.82999695445  2.52276E-15
  6394.22080118727  2.46832E-15
  6396.61160542008  2.68631E-15
  6398.99248930338  2.83210E-15
  6401.37337318668  2.83103E-15
  6403.74433672047  3.06673E-15
  6406.11530025426  3.29140E-15
  6408.48626378805  3.62492E-15
  6410.84730697232  3.55567E-15
  6413.21827050611  3.42832E-15
  6415.56939334087  3.55367E-15
  6417.93043652514  3.40860E-15
  6420.2815593599  3.36279E-15
  6422.62276184514  4.18711E-15
  6424.9738846799  4.24854E-15
  6427.31508716515  4.46991E-15
  6429.64636930088  4.33746E-15
  6431.97765143661  4.52214E-15
  6434.30893357235  5.22593E-15
  6436.64021570808  5.73058E-15
  6438.9615774943  5.75069E-15
  6441.28293928052  5.88046E-15
  6443.59438071722  6.08938E-15
  6445.90582215393  6.20293E-15
  6448.21726359063  5.88160E-15
  6450.51878467782  6.66979E-15
  6452.82030576501  6.57596E-15
  6455.1218268522  7.10084E-15
  6457.41342758988  6.91223E-15
  6459.70502832756  7.10258E-15
  6461.99662906523  7.29752E-15
  6464.2783094534  7.64507E-15
  6466.55998984156  7.49165E-15
  6468.84167022972  7.46636E-15
  6471.11343026837  7.77105E-15
  6473.38519030702  7.80192E-15
  6475.64702999616  7.82360E-15
  6477.9088696853  7.86646E-15
  6480.17070937443  7.39028E-15
  6482.42262871405  7.58847E-15
  6484.68446840319  7.94282E-15
  6486.9264673933  8.05533E-15
  6489.17838673292  7.93127E-15
  6491.42038572303  7.78391E-15
  6493.65246436362  7.97093E-15
  6495.88454300422  8.65973E-15
  6498.11662164481  8.65617E-15
  6500.34870028541  8.33831E-15
  6502.57085857649  7.69116E-15
  6504.79301686757  8.48543E-15
  6507.00525480914  8.60047E-15
  6509.22741310022  8.49424E-15
  6511.42973069227  9.27942E-15
  6513.64196863384  8.69521E-15
  6515.84428622589  8.45386E-15
  6518.04660381795  8.54455E-15
  6520.23900106048  8.51411E-15
  6522.43139830303  8.34986E-15
  6524.62379554556  8.47316E-15
  6526.80627243859  8.29275E-15
  6528.98874933162  8.61815E-15
  6531.16130587513  8.76801E-15
  6533.34378276815  8.93324E-15
  6535.50641896215  9.64766E-15
  6537.67897550566  8.98957E-15
  6539.84161169966  8.61965E-15
  6542.00424789366  8.51495E-15
  6544.15696373815  8.28229E-15
  6546.31959993214  8.59195E-15
  6548.46239542712  8.88525E-15
  6550.6151112716  8.74708E-15
