5036.09913189303 5.29223610464327e-14
5036.87635034153 5.27580671478515e-14
5037.65356879002 5.24752462348951e-14
5038.43078723852 5.23961299694897e-14
5039.20800568701 5.24805960949899e-14
5039.98522413551 5.25604543612571e-14
5040.762442584 5.26366026232152e-14
5041.5396610325 5.25654349149869e-14
5042.31687948099 5.2375360721623e-14
5043.09409792948 5.19102142727042e-14
5043.87131637798 5.12224777296424e-14
5044.64853482647 5.12440973985881e-14
5045.42575327497 5.18412048044255e-14
5046.20297172346 5.2406836465943e-14
5046.98019017196 5.29468741799263e-14
5047.75740862045 5.28542019992331e-14
5048.53462706894 5.22456122147626e-14
5049.31184551744 5.17799575460755e-14
5050.08906396593 5.14311493783962e-14
5050.86628241443 5.14649256642009e-14
5051.64350086292 5.18122532182884e-14
5052.42071931142 5.2121423632168e-14
5053.19793775991 5.2399240274472e-14
5053.97515620841 5.24398131526455e-14
5054.7523746569 5.22849619773603e-14
5055.52959310539 5.21475325757342e-14
5056.30681155389 5.2024492569816e-14
5057.08403000238 5.18628176971077e-14
5057.86124845088 5.1669158860311e-14
5058.63846689937 5.1781217931101e-14
5059.41568534787 5.21470345203612e-14
5060.19290379636 5.20944676556546e-14
5060.97012224485 5.16937431445721e-14
5061.74734069335 5.14289572571287e-14
5062.52455914184 5.12773010901205e-14
5063.30177759034 5.13270287003879e-14
5064.07899603883 5.15447669898091e-14
5064.85621448733 5.11508898930722e-14
5065.63343293582 5.02454421656435e-14
5066.41065138432 4.98700845972654e-14
5067.18786983281 4.99392262026839e-14
5067.9650882813 5.02239919032872e-14
5068.7423067298 5.06900260427347e-14
5069.51952517829 5.07611937509631e-14
5070.29674362679 5.04995757667423e-14
5071.07396207528 5.02504532125594e-14
5071.85118052377 5.0011891465163e-14
5072.62839897227 5.02941770532967e-14
5073.40561742076 5.10176583867327e-14
5074.18283586926 5.12358405214183e-14
5074.96005431775 5.10249056006294e-14
5075.73727276625 5.06378386487885e-14
5076.51449121474 5.01008129839657e-14
5077.29170966324 5.0251954154942e-14
5078.06892811173 5.09904686291258e-14
5078.84614656022 5.13204896060351e-14
5079.62336500872 5.13009604144032e-14
5080.40058345721 5.11877019449599e-14
5081.17780190571 5.09940397200315e-14
5081.9550203542 5.09197041085804e-14
5082.7322388027 5.09479882327551e-14
5083.50945725119 5.07571212165527e-14
5084.28667569968 5.03772947023449e-14
5085.06389414818 5.01093138066244e-14
5085.84111259667 4.99380064752399e-14
5086.61833104517 5.00421813633568e-14
5087.39554949366 5.03850907935914e-14
5088.17276794216 5.03567931168895e-14
5088.94998639065 5.00060028921136e-14
5089.72720483915 5.01236964260687e-14
5090.50442328764 5.0649426059507e-14
5091.28164173613 5.0873252821753e-14
5092.05886018463 5.08334626020228e-14
5092.83607863312 5.06902361069057e-14
5093.61329708162 5.04564584015953e-14
5094.39051553011 5.04729145576945e-14
5095.16773397861 5.07089690875671e-14
5095.9449524271 5.07938045194323e-14
5096.72217087559 5.07455880159428e-14
5097.49938932409 5.04865179068274e-14
5098.27660777258 5.00414596912857e-14
5099.05382622108 5.02119098253276e-14
5099.83104466957 5.09252877497687e-14
5100.60826311807 5.08708370837874e-14
5101.38548156656 5.01373912547599e-14
5102.16270001505 4.99258667990398e-14
5102.93991846355 5.01770425610868e-14
5103.71713691204 5.02993608949339e-14
5104.49435536054 5.03071502099169e-14
5105.27157380903 5.0213878329897e-14
5106.04879225753 5.00305566831886e-14
5106.82601070602 4.97781137598526e-14
5107.60322915451 4.94639255227934e-14
5108.38044760301 4.92429617319091e-14
5109.1576660515 4.91054848964379e-14
5109.9348845 4.93026267327137e-14
5110.71210294849 4.98001840503262e-14
5111.48932139699 4.97481050765972e-14
5112.26653984548 4.92013148159585e-14
5113.04375829398 4.90828047422422e-14
5113.82097674247 4.93507517566449e-14
5114.59819519096 4.95450102927682e-14
5115.37541363946 4.96726073359426e-14
5116.15263208795 4.94035964481582e-14
5116.92985053645 4.87748947133881e-14
5117.70706898494 4.87847202955763e-14
5118.48428743344 4.93750819310218e-14
5119.26150588193 4.96497306701031e-14
5120.03872433042 4.96366219882114e-14
5120.81594277892 4.95377291975536e-14
5121.59316122741 4.93604519779568e-14
5122.37037967591 4.88009867162954e-14
5123.1475981244 4.78914020799522e-14
5123.9248165729 4.80221433094268e-14
5124.70203502139 4.910831059835e-14
5125.47925346989 4.95946870810587e-14
5126.25647191838 4.95288319634756e-14
5127.03369036687 4.92843511498437e-14
5127.81090881537 4.88749869026993e-14
5128.58812726386 4.90451287167484e-14
5129.36534571236 4.97515203134406e-14
5130.14256416085 5.03680179975066e-14
5130.91978260935 5.09011235938495e-14
5131.69700105784 5.07896303410683e-14
5132.47421950633 5.00786444376702e-14
5133.25143795483 4.97591944319427e-14
5134.02865640332 4.98047986858229e-14
5134.80587485182 4.96460816521663e-14
5135.58309330031 4.92963790176947e-14
5136.36031174881 4.91809826370926e-14
5137.1375301973 4.92851541370777e-14
5137.9147486458 4.96841269840252e-14
5138.69196709429 5.03593680970492e-14
5139.46918554278 5.04734871519669e-14
5140.24640399128 5.00604400055678e-14
5141.02362243977 4.98249716224947e-14
5141.80084088827 4.97567549770546e-14
5142.57805933676 4.97720117345005e-14
5143.35527778526 4.98660899898862e-14
5144.13249623375 5.01169980895218e-14
5144.90971468224 5.05163707360205e-14
5145.68693313074 5.02651712570509e-14
5146.46415157923 4.93965897916185e-14
5147.24137002773 4.92242016461933e-14
5148.01858847622 4.97141627723349e-14
5148.79580692472 4.96598001977801e-14
5149.57302537321 4.90862708010624e-14
5150.3502438217 4.84819432863826e-14
5151.1274622702 4.78481627420608e-14
5151.90468071869 4.77283041918925e-14
5152.68189916719 4.81010867801109e-14
5153.45911761568 4.88038462995253e-14
5154.23633606418 4.98237180137327e-14
5155.01355451267 4.98139737467075e-14
5155.79077296117 4.8812265807021e-14
5156.56799140966 4.83576903292839e-14
5157.34520985815 4.84315685429434e-14
5158.12242830665 4.86887345219934e-14
5158.89964675514 4.91233776204157e-14
5159.67686520364 4.92044725547858e-14
5160.45408365213 4.89423700677193e-14
5161.23130210062 4.90013845472204e-14
5162.00852054912 4.93728999741497e-14
5162.78573899761 4.96822906165956e-14
5163.56295744611 4.99310743575995e-14
5164.3401758946 4.95328502877774e-14
5165.1173943431 4.85018045149298e-14
5165.89461279159 4.77715232009932e-14
5166.67183124009 4.73361516542363e-14
5167.44904968858 4.75710542193006e-14
5168.22626813707 4.84648298327162e-14
5169.00348658557 4.89804255639735e-14
5169.78070503406 4.91233267984389e-14
5170.55792348256 4.90355572444444e-14
5171.33514193105 4.87198883937934e-14
5172.11236037955 4.8928258498818e-14
5172.88957882804 4.96556666769975e-14
5173.66679727653 4.95987833323917e-14
5174.44401572503 4.87631446723438e-14
5175.22123417352 4.8164228004131e-14
5175.99845262202 4.78009525137126e-14
5176.77567107051 4.78977683795838e-14
5177.55288951901 4.84525817362989e-14
5178.3301079675 4.86404671965271e-14
5179.10732641599 4.84621870899208e-14
5179.88454486449 4.89014854814212e-14
5180.66176331298 4.99586740791529e-14
5181.43898176148 5.02444562192929e-14
5182.21620020997 4.9756490702775e-14
5182.99341865847 4.91770862855352e-14
5183.77063710696 4.85057313596732e-14
5184.54785555546 4.84324867266583e-14
5185.32507400395 4.89621872505532e-14
5186.10229245244 4.88778397096656e-14
5186.87951090094 4.81729185621699e-14
5187.65672934943 4.77557209543292e-14
5188.43394779793 4.76300382056156e-14
5189.21116624642 4.7661588488835e-14
5189.98838469492 4.7852848528325e-14
5190.76560314341 4.78916968474179e-14
5191.5428215919 4.7775348401783e-14
5192.3200400404 4.77611792346413e-14
5193.09725848889 4.78513238690199e-14
5193.87447693739 4.84130659552436e-14
5194.65169538588 4.94574508029446e-14
5195.42891383438 4.99394904769634e-14
5196.20613228287 4.98445651886305e-14
5196.98335073137 4.95077374549572e-14
5197.76056917986 4.89220954870938e-14
5198.53778762835 4.86134705624322e-14
5199.31500607685 4.85904956407709e-14
5200.09222452534 4.84707624514788e-14
5200.86944297384 4.82510048355114e-14
5201.64666142233 4.8228914216247e-14
5202.42387987083 4.84116768212101e-14
5203.20109831932 4.82941696345034e-14
5203.97831676781 4.78646900489276e-14
5204.75553521631 4.7637837684994e-14
5205.5327536648 4.76220422145936e-14
5206.3099721133 4.76562386287401e-14
5207.08719056179 4.77426359893601e-14
5207.86440901029 4.80297801584793e-14
5208.64162745878 4.85270765899441e-14
5209.41884590727 4.88610752335736e-14
5210.19606435577 4.90237055594464e-14
5210.97328280426 4.91960428828948e-14
5211.75050125276 4.93785988118188e-14
5212.52771970125 4.9431413010146e-14
5213.30493814975 4.93473805655148e-14
5214.08215659824 4.91443332155308e-14
5214.85937504674 4.88157454183683e-14
5215.63659349523 4.84966443902151e-14
5216.41381194372 4.8187579008421e-14
5217.19103039222 4.79491493981642e-14
5217.96824884071 4.7785594112313e-14
5218.74546728921 4.77879861333561e-14
5219.5226857377 4.79667405784128e-14
5220.29990418619 4.7685756032886e-14
5221.07712263469 4.69149458864893e-14
5221.85434108318 4.68391262733146e-14
5222.63155953168 4.75056903808269e-14
5223.40877798017 4.78054248476741e-14
5224.18599642867 4.77123257623755e-14
5224.96321487716 4.74114020612704e-14
5225.74043332566 4.68873631055949e-14
5226.51765177415 4.69476345819897e-14
5227.29487022264 4.76367907522712e-14
5228.07208867114 4.81361132865458e-14
5228.84930711963 4.84306063135154e-14
5229.62652556813 4.85430448550657e-14
5230.40374401662 4.84585482363794e-14
5231.18096246512 4.8309866849082e-14
5231.95818091361 4.80915830704427e-14
5232.7353993621 4.77608539739896e-14
5233.5126178106 4.73078776944569e-14
5234.28983625909 4.69541669000789e-14
5235.06705470759 4.67086459299878e-14
5235.84427315608 4.70609777547277e-14
5236.62149160458 4.80665617171808e-14
5237.39871005307 4.84350955881358e-14
5238.17592850157 4.81057861189023e-14
5238.95314695006 4.76753273632394e-14
5239.73036539855 4.71337785424783e-14
5240.50758384705 4.71878599020946e-14
5241.28480229554 4.78977073932116e-14
5242.06202074404 4.84583720535264e-14
5242.83923919253 4.88543870614221e-14
5243.61645764103 4.85617304018821e-14
5244.39367608952 4.75070456335425e-14
5245.17089453801 4.71338903508273e-14
5245.94811298651 4.7516769571777e-14
5246.725331435 4.79186629883267e-14
5247.5025498835 4.83417051235033e-14
5248.27976833199 4.82843508285789e-14
5249.05698678049 4.76913904960512e-14
5249.83420522898 4.74323983139669e-14
5250.61142367747 4.75466901636058e-14
5251.38864212597 4.74595474139923e-14
5252.16586057446 4.71466907127262e-14
5252.94307902296 4.7064474306734e-14
5253.72029747145 4.72407079817397e-14
5254.49751591995 4.75865955798169e-14
5255.27473436844 4.81230689791581e-14
5256.05195281694 4.83320692766954e-14
5256.82917126543 4.81722612646028e-14
5257.60638971392 4.78989677782371e-14
5258.38360816242 4.74975419238743e-14
5259.16082661091 4.71268735298923e-14
5259.93804505941 4.67910215781742e-14
5260.7152635079 4.67560594462433e-14
5261.4924819564 4.70625430716142e-14
5262.26970040489 4.77515806572831e-14
5263.04691885338 4.88758576525691e-14
5263.82413730188 4.88773314898973e-14
5264.60135575037 4.75981457210856e-14
5265.37857419887 4.68191024144415e-14
5266.15579264736 4.66119588131246e-14
5266.93301109586 4.69305211283234e-14
5267.71022954435 4.785174060923e-14
5268.48744799284 4.84760919827829e-14
5269.26466644134 4.87592584851818e-14
5270.04188488983 4.86017272976515e-14
5270.81910333833 4.79364269632965e-14
5271.59632178682 4.75793246489976e-14
5272.37354023532 4.75782099536391e-14
5273.15075868381 4.76265823111909e-14
5273.92797713231 4.77322581416903e-14
5274.7051955808 4.77492496226122e-14
5275.48241402929 4.76632825547295e-14
5276.25963247779 4.74272923993609e-14
5277.03685092628 4.70166847078499e-14
5277.81406937478 4.70594768123452e-14
5278.59128782327 4.76313053669047e-14
5279.36850627177 4.80073473379042e-14
5280.14572472026 4.81543617643614e-14
5280.92294316876 4.82286330013085e-14
5281.70016161725 4.82175944679399e-14
5282.47738006574 4.77928108330236e-14
5283.25459851424 4.68815761764992e-14
5284.03181696273 4.66267785015698e-14
5284.80903541123 4.71457183189028e-14
5285.58625385972 4.75310912048492e-14
5286.36347230822 4.77586245832724e-14
5287.14069075671 4.77910659451523e-14
5287.9179092052 4.75923791207807e-14
5288.6951276537 4.76791966097425e-14
5289.47234610219 4.81050983281491e-14
5290.24956455069 4.79872523282635e-14
5291.02678299918 4.72219648366828e-14
5291.80400144768 4.67691105298946e-14
5292.58121989617 4.66882697054086e-14
5293.35843834466 4.66481508368949e-14
5294.13565679316 4.665664488329e-14
5294.91287524165 4.68932787836985e-14
5295.69009369015 4.74029418961932e-14
5296.46731213864 4.76138056662145e-14
5297.24453058714 4.7466167823508e-14
5298.02174903563 4.72776149013174e-14
5298.79896748412 4.7039839200496e-14
5299.57618593262 4.72117292905482e-14
5300.35340438111 4.78776327123617e-14
5301.13062282961 4.79004077342474e-14
5301.9078412781 4.71456708850577e-14
5302.6850597266 4.65922602149033e-14
5303.46227817509 4.62828729605892e-14
5304.23949662359 4.60344178683687e-14
5305.01671507208 4.58600137845291e-14
5305.79393352057 4.59809260436837e-14
5306.57115196907 4.64616138531188e-14
5307.34837041756 4.66825607033441e-14
5308.12558886606 4.65862733860321e-14
5308.90280731455 4.66774649531335e-14
5309.68002576305 4.69982160014679e-14
5310.45724421154 4.70221396000302e-14
5311.23446266003 4.66816764009472e-14
5312.01168110853 4.63924586951731e-14
5312.78889955702 4.61663008982562e-14
5313.56611800552 4.61521554480371e-14
5314.34333645401 4.63996042651162e-14
5315.12055490251 4.65257579641484e-14
5315.897773351 4.65018817994312e-14
5316.67499179949 4.64983615305024e-14
5317.45221024799 4.65200896196654e-14
5318.22942869648 4.6442789392899e-14
5319.00664714498 4.62423610687879e-14
5319.78386559347 4.61655555092626e-14
5320.56108404197 4.62428421835019e-14
5321.33830249046 4.60743334489751e-14
5322.11552093895 4.5598673627115e-14
5322.89273938745 4.53399220023878e-14
5323.66995783594 4.53529120996669e-14
5324.44717628444 4.54523605439381e-14
5325.22439473293 4.56603986120473e-14
5326.00161318143 4.5739172676142e-14
5326.77883162992 4.56551707246969e-14
5327.55605007842 4.5434874395775e-14
5328.33326852691 4.50425117939478e-14
5329.1104869754 4.5100289605346e-14
5329.8877054239 4.57263384329252e-14
5330.66492387239 4.61055008733023e-14
5331.44214232089 4.61721894713055e-14
5332.21936076938 4.60802592914741e-14
5332.99657921788 4.5787060530848e-14
5333.77379766637 4.54337393716257e-14
5334.55101611486 4.50039379135299e-14
5335.32823456336 4.47434888347763e-14
5336.10545301185 4.46990229931773e-14
5336.88267146035 4.47124128900075e-14
5337.65988990884 4.47997690919237e-14
5338.43710835734 4.4962246951866e-14
5339.21432680583 4.52210121291204e-14
5339.99154525433 4.52525827411305e-14
5340.76876370282 4.49921743199584e-14
5341.54598215131 4.4883784595896e-14
5342.32320059981 4.4971272934952e-14
5343.1004190483 4.48000265899397e-14
5343.8776374968 4.42945613727316e-14
5344.65485594529 4.39132508568002e-14
5345.43207439379 4.36927309111802e-14
5346.20929284228 4.34930140947448e-14
5346.98651129077 4.3320314241195e-14
5347.76372973927 4.32807306975039e-14
5348.54094818776 4.34144365422939e-14
5349.31816663626 4.40209561782413e-14
5350.09538508475 4.52445460925269e-14
5350.87260353325 4.58764258949151e-14
5351.64982198174 4.57340837021949e-14
5352.42704043023 4.53192476222112e-14
5353.20425887873 4.45469534740908e-14
5353.98147732722 4.41524326323141e-14
5354.75869577572 4.4254744047947e-14
5355.53591422421 4.4498967363563e-14
5356.31313267271 4.49303104216228e-14
5357.0903511212 4.46714571529418e-14
5357.86756956969 4.35002206510601e-14
5358.64478801819 4.27734426653933e-14
5359.42200646668 4.26357151081698e-14
5360.19922491518 4.24213344573515e-14
5360.97644336367 4.21051065649554e-14
5361.75366181217 4.21975415764234e-14
5362.53088026066 4.28343646630917e-14
5363.30809870916 4.31285595344638e-14
5364.08531715765 4.29651533264113e-14
5364.86253560614 4.302202311849e-14
5365.63975405464 4.33738433353297e-14
5366.41697250313 4.38521120186674e-14
5367.19419095163 4.45001294927666e-14
5367.97140940012 4.47517897576594e-14
5368.74862784862 4.44713608657461e-14
5369.52584629711 4.42752591859295e-14
5370.3030647456 4.41926531447815e-14
5371.0802831941 4.39103336753299e-14
5371.85750164259 4.33585289796434e-14
5372.63472009109 4.32420619493959e-14
5373.41193853958 4.37145335392426e-14
5374.18915698808 4.4026533043166e-14
5374.96637543657 4.41208823490948e-14
5375.74359388506 4.39021987709044e-14
5376.52081233356 4.32578438672691e-14
5377.29803078205 4.30536614931358e-14
5378.07524923055 4.34495748570778e-14
5378.85246767904 4.3450310081676e-14
5379.62968612754 4.29109059483374e-14
5380.40690457603 4.27820519082692e-14
5381.18412302452 4.32157937636356e-14
5381.96134147302 4.33348865960196e-14
5382.73855992151 4.30216809171793e-14
5383.51577837001 4.30402038336698e-14
5384.2929968185 4.35156603676226e-14
5385.070215267 4.36358306259155e-14
5385.84743371549 4.326534519105e-14
5386.62465216399 4.29636659365559e-14
5387.40187061248 4.27572643361008e-14
5388.17908906097 4.26756001955901e-14
5388.95630750947 4.27671034708161e-14
5389.73352595796 4.31115375603558e-14
5390.51074440646 4.3808005319038e-14
5391.28796285495 4.40439446524298e-14
5392.06518130345 4.36372604175304e-14
5392.84239975194 4.32694312779876e-14
5393.61961820043 4.29559714892631e-14
5394.39683664893 4.26063942156676e-14
5395.17405509742 4.2206154207431e-14
5395.95127354592 4.22551127117823e-14
5396.72849199441 4.29357782238005e-14
5397.50571044291 4.32096036468571e-14
5398.2829288914 4.29098183580331e-14
5399.0601473399 4.301219414817e-14
5399.83736578839 4.36830611830544e-14
5400.61458423688 4.36509484699581e-14
5401.39180268538 4.26225454399059e-14
5402.16902113387 4.18549303017862e-14
5402.94623958237 4.14578751374312e-14
5403.72345803086 4.15734510890182e-14
5404.50067647936 4.2419335459596e-14
5405.27789492785 4.33944465647387e-14
5406.05511337634 4.45541363134835e-14
5406.83233182484 4.4882964668003e-14
5407.60955027333 4.4025055817706e-14
5408.38676872183 4.36881772620558e-14
5409.16398717032 4.4097433088983e-14
5409.94120561882 4.42429330205305e-14
5410.71842406731 4.4009751626415e-14
5411.49564251581 4.37220077579691e-14
5412.2728609643 4.33557269946538e-14
5413.05007941279 4.3319030139247e-14
5413.82729786129 4.37579931057003e-14
5414.60451630978 4.38812059063397e-14
5415.38173475828 4.35475257470983e-14
5416.15895320677 4.33546834500628e-14
5416.93617165527 4.3366162440564e-14
5417.71339010376 4.36015427322106e-14
5418.49060855225 4.41626071920765e-14
5419.26782700075 4.40914632007707e-14
5420.04504544924 4.30983441751694e-14
5420.82226389774 4.25306660820513e-14
5421.59948234623 4.25850489853968e-14
5422.37670079473 4.30217419035515e-14
5423.15391924322 4.40188826415864e-14
5423.93113769171 4.46381856987737e-14
5424.70835614021 4.47021366862914e-14
5425.4855745887 4.44734377905327e-14
5426.2627930372 4.38134737637454e-14
5427.04001148569 4.35627926689396e-14
5427.81722993419 4.39168592171555e-14
5428.59444838268 4.41312873018188e-14
5429.37166683118 4.41388563882355e-14
5430.14888527967 4.40885494074322e-14
5430.92610372816 4.39522753587461e-14
5431.70332217666 4.3660713065774e-14
5432.48054062515 4.3137887061279e-14
5433.25775907365 4.2828835232012e-14
5434.03497752214 4.28389657460612e-14
5434.81219597064 4.29429780038522e-14
5435.58941441913 4.31875367445152e-14
5436.36663286762 4.33930642069688e-14
5437.14385131612 4.35400108707903e-14
5437.92106976461 4.36656021399456e-14
5438.69828821311 4.37590502028185e-14
5439.4755066616 4.39269185804371e-14
5440.2527251101 4.42070696455438e-14
5441.02994355859 4.41364914722468e-14
5441.80716200709 4.3535342025185e-14
5442.58438045558 4.31504434776891e-14
5443.36159890407 4.30935465805561e-14
5444.13881735257 4.29716415987873e-14
5444.91603580106 4.27511250412991e-14
5445.69325424956 4.2667492396219e-14
5446.47047269805 4.27920197919925e-14
5447.24769114654 4.30543086263075e-14
5448.02490959504 4.35266514671462e-14
5448.80212804353 4.39228595985539e-14
5449.57934649203 4.42026752386134e-14
5450.35656494052 4.43913196403623e-14
5451.13378338902 4.44402137702096e-14
5451.91100183751 4.44173066111841e-14
5452.68822028601 4.42840446116585e-14
5453.4654387345 4.40948174512418e-14
5454.24265718299 4.38193521723994e-14
5455.01987563149 4.34349957259897e-14
5455.79709407998 4.28824151481235e-14
5456.57431252848 4.27078823152759e-14
5457.35153097697 4.31189575689737e-14
5458.12874942547 4.34948369096473e-14
5458.90596787396 4.38160487439051e-14
5459.68318632245 4.40594419672327e-14
5460.46040477095 4.41816552689944e-14
5461.23762321944 4.42822726187328e-14
5462.01484166794 4.43491712809069e-14
5462.79206011643 4.41721346186672e-14
5463.56927856493 4.36132317868827e-14
5464.34649701342 4.32450231765795e-14
5465.12371546191 4.31761289047816e-14
5465.90093391041 4.32092546692828e-14
5466.6781523589 4.34029338348702e-14
5467.4553708074 4.32926332044788e-14
5468.23258925589 4.27026408753983e-14
5469.00980770439 4.2460623233577e-14
5469.78702615288 4.27691668430756e-14
5470.56424460138 4.311876105733e-14
5471.34146304987 4.35334751645693e-14
5472.11868149836 4.38586138435705e-14
5472.89589994686 4.40412714164482e-14
5473.67311839535 4.42545949701483e-14
5474.45033684385 4.45168329824865e-14
5475.22755529234 4.46920434416919e-14
5476.00477374084 4.47280863876635e-14
5476.78199218933 4.46224037809004e-14
5477.55921063782 4.42894927275752e-14
5478.33642908632 4.37974987223602e-14
5479.11364753481 4.3049771917842e-14
5479.89086598331 4.26377683160339e-14
5480.6680844318 4.27669103473041e-14
5481.4453028803 4.28439090303413e-14
5482.22252132879 4.28366347113903e-14
5482.99973977728 4.28074154628418e-14
5483.77695822578 4.27427224744623e-14
5484.55417667427 4.27891568206308e-14
5485.33139512277 4.30156737595173e-14
5486.10861357126 4.32740425253524e-14
5486.88583201976 4.35841650042647e-14
5487.66305046825 4.37867312395347e-14
5488.44026891675 4.38140734630721e-14
5489.21748736524 4.39122479697907e-14
5489.99470581373 4.41261170127088e-14
5490.77192426223 4.44519739756493e-14
5491.54914271072 4.49612474529883e-14
5492.32636115922 4.50967185144403e-14
5493.10357960771 4.46183244702265e-14
5493.88079805621 4.42602904196857e-14
5494.6580165047 4.41004553025388e-14
5495.43523495319 4.40481222189256e-14
5496.21245340169 4.41732933597391e-14
5496.98967185018 4.42328736572489e-14
5497.76689029868 4.4183877883448e-14
5498.54410874717 4.4125117513831e-14
5499.32132719567 4.40501517098672e-14
5500.09854564416 4.40583645413238e-14
5500.87576409266 4.4205026602075e-14
5501.65298254115 4.43564760930441e-14
5502.43020098964 4.45159181869034e-14
5503.20741943814 4.45153726976854e-14
5503.98463788663 4.42471139751582e-14
5504.76185633513 4.42630585233573e-14
5505.53907478362 4.47558351870155e-14
5506.31629323211 4.49262853210574e-14
5507.09351168061 4.45544785147942e-14
5507.8707301291 4.42072288877379e-14
5508.6479485776 4.39014127243294e-14
5509.42516702609 4.37208252999748e-14
5510.20238547459 4.37520706513331e-14
5510.97960392308 4.3420538567646e-14
5511.75682237158 4.24737081985462e-14
5512.53404082007 4.20957214398998e-14
5513.31125926856 4.26851208459172e-14
5514.08847771706 4.31136585308557e-14
5514.86569616555 4.32678795136282e-14
5515.64291461405 4.31473399489703e-14
5516.42013306254 4.25570020304473e-14
5517.19735151104 4.22399135525768e-14
5517.97456995953 4.23912918927783e-14
5518.75178840802 4.27933513277856e-14
5519.52900685652 4.36263574094334e-14
5520.30622530501 4.39875559750651e-14
5521.08344375351 4.3535470774193e-14
5521.860662202 4.32266188447016e-14
5522.6378806505 4.3164673631203e-14
5523.41509909899 4.32613065379575e-14
5524.19231754748 4.36320393064436e-14
5524.96953599598 4.37456535297247e-14
5525.74675444447 4.34136437194553e-14
5526.52397289297 4.32244877098063e-14
5527.30119134146 4.32835835044703e-14
5528.07840978996 4.34956263443542e-14
5528.85562823845 4.39741897951575e-14
5529.63284668695 4.41638370839159e-14
5530.41006513544 4.38486730649015e-14
5531.18728358393 4.37436579201009e-14
5531.96450203243 4.40068276686811e-14
5532.74172048092 4.40789576063375e-14
5533.51893892942 4.38154592089738e-14
5534.29615737791 4.35254723972836e-14
5535.07337582641 4.31888208464633e-14
5535.8505942749 4.29726986959054e-14
5536.62781272339 4.29694799707059e-14
5537.40503117189 4.30079013851933e-14
5538.18224962038 4.31200858168595e-14
5538.95946806888 4.32954216369411e-14
5539.73668651737 4.35829113955028e-14
5540.51390496587 4.38828762553117e-14
5541.29112341436 4.42050537071293e-14
5542.06834186286 4.42974650016748e-14
5542.84556031135 4.39795803128338e-14
5543.62277875984 4.38512277162705e-14
5544.39999720834 4.40622608928812e-14
5545.17721565683 4.40554439717217e-14
5545.95443410533 4.36574604592566e-14
5546.73165255382 4.36094336911472e-14
5547.50887100232 4.41914944037097e-14
5548.28608945081 4.45875127997371e-14
5549.0633078993 4.46476487508604e-14
5549.8405263478 4.43845704818386e-14
5550.61774479629 4.35363618528535e-14
5551.39496324479 4.30598278929918e-14
5552.17218169328 4.32580573195718e-14
5552.94940014178 4.35283963550175e-14
5553.72661859027 4.39300153328923e-14
5554.50383703877 4.41965393319435e-14
5555.28105548726 4.42164581587311e-14
5556.05827393575 4.42083944050733e-14
5556.83549238425 4.41491122631608e-14
5557.61271083274 4.40901790988227e-14
5558.38992928124 4.40318896795244e-14
5559.16714772973 4.3992519588136e-14
5559.94436617823 4.39878744594533e-14
5560.72158462672 4.39977508636183e-14
5561.49880307521 4.40343494632033e-14
5562.27602152371 4.40767925901243e-14
5563.0532399722 4.41300201405297e-14
5563.8304584207 4.4200771108548e-14
5564.60767686919 4.43039600503143e-14
5565.38489531769 4.4369388263292e-14
5566.16211376618 4.43647431346093e-14
5566.93933221467 4.42537377728057e-14
5567.71655066317 4.3944794363756e-14
5568.49376911166 4.3700875980001e-14
5569.27098756016 4.3578300148138e-14
5570.04820600865 4.36068620991194e-14
5570.82542445715 4.39182551274526e-14
5571.60264290564 4.39394546680565e-14
5572.37986135413 4.34161035031341e-14
5573.15707980263 4.299677814853e-14
5573.93429825112 4.27732122724317e-14
5574.71151669962 4.2645476315854e-14
5575.48873514811 4.26985649528561e-14
5576.26595359661 4.28822999516427e-14
5577.0431720451 4.33132533745467e-14
5577.8203904936 4.34632900145598e-14
5578.59760894209 4.30802955971293e-14
5579.37482739058 4.27815640172916e-14
5580.15204583908 4.26431656099738e-14
5580.92926428757 4.25415690901484e-14
5581.70648273607 4.25101983779139e-14
5582.48370118456 4.25805292175903e-14
5583.26091963306 4.28454607947007e-14
5584.03813808155 4.29931867288336e-14
5584.81535653004 4.2916018639207e-14
5585.59257497854 4.27662462734735e-14
5586.36979342703 4.24767676815516e-14
5587.14701187553 4.21885901322368e-14
5587.92423032402 4.19029096360504e-14
5588.70144877252 4.16592013164664e-14
5589.47866722101 4.14967065158652e-14
5590.25588566951 4.15682977405671e-14
5591.033104118 4.20941019129047e-14
5591.81032256649 4.24055694801372e-14
5592.58754101499 4.22999648004053e-14
5593.36475946348 4.203286481895e-14
5594.14197791198 4.14506245354027e-14
5594.91919636047 4.1243043865085e-14
5595.69641480896 4.17686108681974e-14
5596.47363325746 4.22236437437259e-14
5597.25085170595 4.25402714356732e-14
5598.02807015445 4.2720374357182e-14
5598.80528860294 4.26325709218696e-14
5599.58250705144 4.26231044816511e-14
5600.35972549993 4.27677878734375e-14
5601.13694394843 4.29282701237561e-14
5601.91416239692 4.31199299627972e-14
5602.69138084541 4.33024926679848e-14
5603.46859929391 4.34670576171092e-14
5604.2458177424 4.34932919215515e-14
5605.0230361909 4.32450028477888e-14
5605.80025463939 4.29736846422561e-14
5606.57747308789 4.26565216254862e-14
5607.35469153638 4.24244413742021e-14
5608.13190998487 4.23621539593928e-14
