8460.38716222	2.11509e-15
8463.27270694	1.92066e-15
8466.16823624	1.76710e-15
8469.05378096	1.62134e-15
8471.94931026	1.49063e-15
8474.84483957	1.40617e-15
8477.73038429	1.34367e-15
8480.62591359	1.29128e-15
8483.52144289	1.26860e-15
8486.40698761	1.26040e-15
8489.30251691	1.26871e-15
8492.18806163	1.28301e-15
8495.08359094	1.31248e-15
8497.97912024	1.35631e-15
8500.86466496	1.38772e-15
8503.76019426	1.41353e-15
8506.65572356	1.46500e-15
8509.54126828	1.53023e-15
8512.43679758	1.59838e-15
8515.3223423	1.68167e-15
8518.21787161	1.79245e-15
8521.11340091	1.92212e-15
8523.99894563	2.06862e-15
8526.89447493	2.24091e-15
8529.79000423	2.42611e-15
8532.67554895	2.61605e-15
8535.57107826	2.82027e-15
8538.45662297	3.00491e-15
8541.35215228	3.15611e-15
8544.24768158	3.31742e-15
8547.1332263	3.48978e-15
8550.0287556	3.62147e-15
8552.9242849	3.69779e-15
8555.80982962	3.75358e-15
8558.70535893	3.80295e-15
8561.60088823	3.83473e-15
8564.48643295	3.84833e-15
8567.38196225	3.85141e-15
8570.26750697	3.85397e-15
8573.16303627	3.86946e-15
8576.05856557	3.87711e-15
8578.94411029	3.89018e-15
8581.8396396	3.91365e-15
8584.7351689	3.95596e-15
8587.62071362	4.01894e-15
8590.51624292	4.08589e-15
8593.40178764	4.12096e-15
8596.29731694	4.11381e-15
8599.19284625	4.07305e-15
8602.07839096	4.00240e-15
8604.97392027	3.91342e-15
8607.86944957	3.79218e-15
8610.75499429	3.67372e-15
8613.65052359	3.58334e-15
8616.53606831	3.50757e-15
8619.43159761	3.44998e-15
8622.32712692	3.40826e-15
8625.21267163	3.38711e-15
8628.10820094	3.38201e-15
8631.00373024	3.39127e-15
8633.88927496	3.42114e-15
8636.78480426	3.43868e-15
8639.67034898	3.44236e-15
8642.56587828	3.42509e-15
8645.46140759	3.36935e-15
8648.34695231	3.28021e-15
8651.24248161	3.18601e-15
8654.13801091	3.06429e-15
8657.02355563	2.94709e-15
8659.91908493	2.88243e-15
8662.81461424	2.82362e-15
8665.70015895	2.74562e-15
8668.59568826	2.68013e-15
8671.48123298	2.65923e-15
8674.37676228	2.65686e-15
8677.27229158	2.66180e-15
8680.1578363	2.67376e-15
8683.0533656	2.70456e-15
8685.94889491	2.73904e-15
8688.83443963	2.74887e-15
8691.72996893	2.72846e-15
8694.61551365	2.67306e-15
8697.51104295	2.59257e-15
8700.40657225	2.51271e-15
8703.29211697	2.43880e-15
8706.18764627	2.36088e-15
8709.08317558	2.27758e-15
8711.9687203	2.18916e-15
8714.8642496	2.10183e-15
8717.74979432	2.05127e-15
8720.64532362	2.05316e-15
8723.54085292	2.07128e-15
8726.42639764	2.10146e-15
8729.32192694	2.15156e-15
8732.21745625	2.20516e-15
8735.10300097	2.26795e-15
8737.99853027	2.31612e-15
8740.88407499	2.35147e-15
8743.77960429	2.36117e-15
8746.67513359	2.33284e-15
8749.56067831	2.26107e-15
8752.45620762	2.17280e-15
8755.35173692	2.09061e-15
8758.23728164	2.01085e-15
8761.13281094	1.93302e-15
8764.01835566	1.85985e-15
8766.91388496	1.77248e-15
8769.80941426	1.68059e-15
8772.69495898	1.61101e-15
8775.59048829	1.55963e-15
8778.48601759	1.55064e-15
8781.37156231	1.58059e-15
8784.26709161	1.61157e-15
8787.15263633	1.64752e-15
8790.04816563	1.70504e-15
8792.94369494	1.77169e-15
8795.82923965	1.81962e-15
8798.72476896	1.83961e-15
8801.62029826	1.85645e-15
8804.50584298	1.85524e-15
8807.40137228	1.83721e-15
8810.286917	1.84609e-15
8813.1824463	1.89766e-15
8816.07797561	1.96064e-15
8818.96352032	2.00080e-15
8821.85904963	2.03545e-15
8824.75457893	2.10073e-15
8827.64012365	2.15899e-15
8830.53565295	2.20187e-15
8833.42119767	2.24558e-15
8836.31672697	2.27930e-15
8839.21225628	2.29892e-15
8842.097801	2.30000e-15
8844.9933303	2.29459e-15
8847.8888596	2.26793e-15
8850.77440432	2.23051e-15
8853.66993362	2.21033e-15
8856.55547834	2.18815e-15
8859.45100764	2.12528e-15
8862.34653695	2.07434e-15
8865.23208167	2.03432e-15
8868.12761097	1.99399e-15
8871.02314027	1.96063e-15
8873.90868499	1.92876e-15
8876.80421429	1.90030e-15
8879.6997436	1.89126e-15
8882.58528831	1.89091e-15
8885.48081762	1.90496e-15
8888.36636234	1.90973e-15
8891.26189164	1.90518e-15
8894.15742094	1.92766e-15
8897.04296566	1.95496e-15
8899.93849496	1.94068e-15
8902.83402427	1.89337e-15
8905.71956899	1.82935e-15
8908.61509829	1.73881e-15
8911.50064301	1.62858e-15
8914.39617231	1.52809e-15
8917.29170161	1.46560e-15
8920.17724633	1.40729e-15
8923.07277563	1.35743e-15
8925.96830494	1.31234e-15
8928.85384966	1.26211e-15
8931.74937896	1.25044e-15
8934.63492368	1.25811e-15
8937.53045298	1.24856e-15
8940.42598228	1.22659e-15
8943.311527	1.20947e-15
8946.20705631	1.20367e-15
8949.10258561	1.20930e-15
8951.98813033	1.22103e-15
8954.88365963	1.23416e-15
8957.76920435	1.24502e-15
8960.66473365	1.25119e-15
8963.56026295	1.26009e-15
8966.44580767	1.28067e-15
8969.34133698	1.30601e-15
8972.23686628	1.33528e-15
8975.122411	1.39101e-15
8978.0179403	1.47637e-15
8980.9134696	1.56840e-15
8983.79901432	1.64839e-15
8986.69454362	1.71890e-15
8989.58008834	1.80172e-15
8992.47561765	1.90042e-15
8995.37114695	1.98061e-15
8998.25669167	2.02461e-15
9001.15222097	2.04643e-15
9004.04775027	2.05012e-15
9006.93329499	2.04319e-15
9009.8288243	2.03741e-15
9012.71436901	2.03668e-15
9015.60989832	2.02390e-15
9018.50542762	2.01472e-15
9021.39097234	1.99982e-15
9024.28650164	1.97150e-15
9027.18203094	1.95076e-15
9030.06757566	1.92288e-15
9032.96310497	1.88826e-15
9035.84864968	1.86971e-15
9038.74417899	1.90612e-15
9041.63970829	1.96101e-15
9044.52525301	1.98275e-15
9047.42078231	1.97673e-15
9050.31631161	1.93113e-15
9053.20185633	1.84425e-15
9056.09738564	1.75892e-15
9058.98293036	1.67245e-15
9061.87845966	1.59375e-15
9064.77398896	1.52390e-15
9067.65953368	1.46558e-15
9070.55506298	1.39691e-15
9073.45059229	1.31885e-15
9076.336137	1.25834e-15
9079.23166631	1.22253e-15
9082.11721103	1.20727e-15
9085.01274033	1.20262e-15
9087.90826963	1.21150e-15
9090.79381435	1.24181e-15
9093.68934365	1.28423e-15
9096.58487296	1.32931e-15
9099.47041768	1.36814e-15
9102.36594698	1.40783e-15
9105.2514917	1.43378e-15
9108.147021	1.44924e-15
9111.0425503	1.46963e-15
9113.92809502	1.48854e-15
9116.82362432	1.51444e-15
9119.71915363	1.54406e-15
9122.60469835	1.57702e-15
9125.50022765	1.60829e-15
9128.38577237	1.63428e-15
9131.28130167	1.68318e-15
9134.17683097	1.74504e-15
9137.06237569	1.78498e-15
9139.95790499	1.81870e-15
9142.8534343	1.86955e-15
9145.73897902	1.92369e-15
9148.63450832	1.96766e-15
9151.52005304	2.00146e-15
9154.41558234	2.02132e-15
9157.31111164	2.02268e-15
9160.19665636	1.99809e-15
9163.09218567	1.96405e-15
9165.98771497	1.92513e-15
9168.87325969	1.87926e-15
9171.76878899	1.82778e-15
9174.66431829	1.77536e-15
9177.54986301	1.71183e-15
9180.44539231	1.66477e-15
9183.33093703	1.64045e-15
9186.22646634	1.62309e-15
9189.12199564	1.63161e-15
9192.00754036	1.65853e-15
9194.90306966	1.65465e-15
9197.79859896	1.65100e-15
9200.68414368	1.69875e-15
9203.57967298	1.76882e-15
9206.4652177	1.86202e-15
9209.36074701	1.97672e-15
9212.25627631	2.04501e-15
9215.14182103	2.06970e-15
9218.03735033	2.08795e-15
9220.93287963	2.09750e-15
9223.81842435	2.09904e-15
9226.71395366	2.09637e-15
9229.59949837	2.08237e-15
9232.49502768	2.00121e-15
9235.39055698	1.80839e-15
9238.2761017	1.62198e-15
9241.171631	1.52138e-15
9244.0671603	1.46860e-15
9246.95270502	1.42540e-15
9249.84823433	1.39360e-15
9252.73377905	1.36164e-15
9255.62930835	1.33311e-15
9258.52483765	1.34193e-15
9261.41038237	1.36830e-15
9264.30591167	1.40651e-15
9267.20144098	1.42697e-15
9270.08698569	1.41473e-15
9272.982515	1.47573e-15
9275.8780443	1.55171e-15
9278.76358902	1.59058e-15
9281.65911832	1.63125e-15
9284.54466304	1.65926e-15
9287.44019234	1.66687e-15
9290.33572165	1.69879e-15
9293.22126636	1.68063e-15
9296.11679567	1.61809e-15
9299.01232497	1.60271e-15
9301.89786969	1.63355e-15
9304.79339899	1.70821e-15
9307.67894371	1.76558e-15
9310.57447301	1.77845e-15
9313.47000232	1.81478e-15
9316.35554704	1.86529e-15
9319.25107634	1.92340e-15
9322.14660564	1.94019e-15
9325.03215036	1.92555e-15
9327.92767966	1.89866e-15
9330.81322438	1.83033e-15
9333.70875368	1.71651e-15
9336.60428299	1.63039e-15
9339.48982771	1.63358e-15
9342.38535701	1.68747e-15
9345.28088631	1.74551e-15
9348.16643103	1.77828e-15
9351.06196033	1.78936e-15
9353.94750505	1.79869e-15
9356.84303435	1.80806e-15
9359.73856366	1.80832e-15
9362.62410838	1.78964e-15
9365.51963768	1.77332e-15
9368.41516698	1.79665e-15
9371.3007117	1.84282e-15
9374.196241	1.85098e-15
9377.08178572	1.79759e-15
9379.97731503	1.76415e-15
9382.87284433	1.79190e-15
9385.75838905	1.81301e-15
9388.65391835	1.77107e-15
9391.53946307	1.67315e-15
9394.43499237	1.51997e-15
9397.33052167	1.39187e-15
9400.21606639	1.33139e-15
9403.1115957	1.35574e-15
9406.007125	1.41275e-15
9408.89266972	1.43404e-15
9411.78819902	1.50016e-15
9414.68372832	1.62087e-15
9417.56927304	1.66526e-15
9420.46480235	1.65446e-15
9423.35034706	1.69360e-15
9426.24587637	1.76619e-15
9429.14140567	1.76253e-15
9432.02695039	1.70689e-15
9434.92247969	1.61567e-15
9437.81800899	1.52120e-15
9440.70355371	1.46186e-15
9443.59908302	1.40029e-15
9446.48462773	1.33215e-15
9449.38015704	1.30024e-15
9452.27568634	1.28387e-15
9455.16123106	1.25069e-15
9458.05676036	1.20959e-15
9460.95228966	1.21758e-15
9463.83783438	1.29313e-15
9466.73336369	1.36147e-15
9469.62889299	1.40369e-15
9472.51443771	1.42582e-15
9475.40996701	1.38360e-15
9478.29551173	1.34148e-15
9481.19104103	1.34110e-15
9484.08657034	1.32120e-15
9486.97211505	1.25084e-15
9489.86764436	1.21319e-15
9492.76317366	1.21319e-15
9495.64871838	1.21319e-15
9498.54424768	1.26815e-15
9501.4297924	1.31580e-15
