  6580.23954478533  1.3238E-14
  6583.02494926585  1.3022E-14
  6585.80040587322  1.2759E-14
  6588.56591460746  1.2261E-14
  6591.34137121483  1.2023E-14
  6594.10687994907  1.2127E-14
  6596.86244081016  1.1975E-14
  6599.62794954439  1.1902E-14
  6602.38351040548  1.1543E-14
  6605.13907126656  1.1559E-14
  6607.89463212765  1.1570E-14
  6610.64024511559  1.1377E-14
  6613.38585810354  1.1217E-14
  6616.12152321834  1.1046E-14
  6618.86713620628  1.1035E-14
  6621.60280132108  1.0884E-14
  6624.32851856273  1.0406E-14
  6627.06418367753  1.0386E-14
  6629.78990091918  1.0339E-14
  6632.51561816084  1.0280E-14
  6635.23138752935  1.0264E-14
  6637.94715689786  1.0196E-14
  6640.66292626636  9.8414E-15
  6643.37869563487  9.7701E-15
  6646.08451713024  9.7564E-15
  6648.7903386256  9.4819E-15
  6651.48621224782  9.4870E-15
  6654.19203374319  9.4829E-15
  6656.88790736541  9.2014E-15
  6659.57383311448  8.7663E-15
  6662.2697067367  8.7424E-15
  6664.95563248577  8.4239E-15
  6667.6316103617  8.4940E-15
  6670.31753611078  8.1638E-15
  6672.99351398671  7.8288E-15
  6675.66949186264  7.7610E-15
  6678.33552186543  7.5317E-15
  6681.00155186821  7.5224E-15
  6683.667581871  7.5008E-15
  6686.32366400064  7.4345E-15
  6688.97974613028  7.4380E-15
  6691.63582825992  7.2385E-15
  6694.29191038956  7.0049E-15
  6696.93804464606  6.8459E-15
  6699.58417890255  6.8361E-15
  6702.23031315905  6.5998E-15
  6704.8664995424  6.4867E-15
  6707.50268592575  6.4363E-15
  6710.12892443596  6.4776E-15
  6712.76511081931  6.5952E-15
  6715.38140145637  6.4235E-15
  6718.00763996658  6.1329E-15
  6720.62393060364  6.0300E-15
  6723.2402212407  5.9056E-15
  6725.85651187776  5.7459E-15
  6728.46285464168  5.7544E-15
  6731.0691974056  5.4263E-15
  6733.67554016951  5.5444E-15
  6736.27193506028  5.3307E-15
  6738.8782778242  5.5241E-15
  6741.46472484183  5.3867E-15
  6744.0611197326  5.2003E-15
  6746.64756675023  5.1656E-15
  6749.22406589471  5.3559E-15
  6751.81051291234  5.3724E-15
  6754.38701205682  5.4066E-15
  6756.96351120131  5.2476E-15
  6759.53006247264  5.1985E-15
  6762.09661374398  4.9196E-15
  6764.66316501532  4.8435E-15
  6767.21976841351  4.6618E-15
  6769.77637181171  4.7556E-15
  6772.3329752099  4.8113E-15
  6774.88957860809  4.8219E-15
  6777.43623413314  4.5869E-15
  6779.98288965819  4.8106E-15
  6782.5195973101  4.7810E-15
  6785.056304962  4.7462E-15
  6787.5930126139  4.6831E-15
  6790.12972026581  4.4129E-15
  6792.65648004457  4.3654E-15
  6795.18323982333  4.4809E-15
  6797.70005172894  4.4235E-15
  6800.21686363456  4.2742E-15
  6802.73367554017  4.1899E-15
  6805.24053957264  4.2658E-15
  6807.75735147826  4.4125E-15
  6810.25426763758  4.1613E-15
  6812.76113167005  4.5490E-15
  6815.25804782937  4.1773E-15
  6817.7549639887  4.2064E-15
  6820.24193227488  4.2616E-15
  6822.73884843421  4.2766E-15
  6825.21586884724  4.1613E-15
  6827.70283713342  3.9884E-15
  6830.17985754646  3.7601E-15
  6832.65687795949  3.4499E-15
  6835.12395049938  3.2373E-15
  6837.60097091242  3.0487E-15
  6840.05809557917  3.0558E-15
  6842.52516811906  3.2329E-15
  6844.9822927858  3.3646E-15
  6847.43941745255  3.3825E-15
  6849.88659424615  3.3865E-15
  6852.3437189129  3.5396E-15
  6854.78094783335  3.4195E-15
  6857.22812462695  3.3020E-15
  6859.66535354741  3.3387E-15
  6862.10258246787  3.4314E-15
  6864.52986351518  3.4603E-15
  6866.96709243564  3.3263E-15
  6869.38442560981  3.4496E-15
  6871.81170665712  3.3916E-15
  6874.22903983128  3.4089E-15
  6876.64637300545  3.5403E-15
  6879.05375830648  3.5516E-15
  6881.4611436075  3.6053E-15
  6883.86852890852  3.5097E-15
  6886.27591420954  3.3899E-15
  6888.67335163742  3.2878E-15
  6891.0707890653  3.2757E-15
  6893.45827862003  3.3827E-15
  6895.84576817476  3.6451E-15
  6898.2332577295  3.6475E-15
  6900.62074728423  3.5549E-15
  6902.99828896582  3.5389E-15
  6905.36588277426  3.4983E-15
  6907.74342445585  3.7141E-15
  6910.1110182643  3.9257E-15
  6912.47861207274  3.7141E-15
  6914.83625800804  3.8693E-15
  6917.19390394334  3.8688E-15
  6919.55154987864  3.9362E-15
  6921.90919581394  3.9058E-15
  6924.25689387609  4.0465E-15
  6926.60459193824  4.0636E-15
  6928.94234212725  4.3019E-15
  6931.28009231626  4.1226E-15
  6933.61784250527  4.1708E-15
  6935.94564482114  4.2556E-15
  6938.273447137  4.0120E-15
  6940.60124945287  3.9544E-15
  6942.92905176873  4.1636E-15
  6945.24690621145  4.0346E-15
  6947.55481278103  3.9851E-15
  6949.87266722375  3.9354E-15
  6952.18057379332  3.9205E-15
  6954.4884803629  3.8735E-15
  6956.78643905933  3.8256E-15
  6959.08439775576  3.9407E-15
  6961.38235645219  4.0088E-15
  6963.67036727548  4.1066E-15
  6965.96832597191  4.0286E-15
  6968.24638892205  4.0596E-15
  6970.53439974534  4.0572E-15
  6972.81246269548  3.9773E-15
  6975.09052564562  4.1159E-15
  6977.35864072261  4.1468E-15
  6979.62675579961  3.9976E-15
  6981.89487087661  3.9138E-15
  6984.15303808046  4.0406E-15
  6986.41120528431  4.0538E-15
  6988.66937248816  4.0214E-15
  6990.92753969201  4.0248E-15
  6993.17575902272  4.2109E-15
  6995.41403048028  4.1925E-15
  6997.66224981099  4.2543E-15
  6999.90052126855  4.1115E-15
  7002.13879272612  4.0004E-15
  7004.36711631053  3.9058E-15
  7006.59543989495  3.7521E-15
  7008.82376347937  3.9760E-15
  7011.04213919064  3.9302E-15
  7013.27046277506  3.9801E-15
  7015.47889061319  3.9866E-15
  7017.69726632446  4.2501E-15
  7019.90569416259  4.3782E-15
  7022.11412200072  4.1580E-15
  7024.3126019657  4.5052E-15
  7026.51108193068  4.4298E-15
  7028.70956189567  4.3579E-15
  7030.90804186065  4.2154E-15
  7033.09657395249  4.0976E-15
  7035.28510604433  4.0575E-15
  7037.46369026302  3.9105E-15
  7039.64227448172  3.9534E-15
  7041.82085870041  4.0247E-15
  7043.9994429191  3.9502E-15
  7046.16807926465  4.0741E-15
  7048.3367156102  3.9011E-15
  7050.49540408261  3.9806E-15
  7052.65409255501  4.1242E-15
  7054.81278102742  4.0261E-15
  7056.97146949982  4.0142E-15
  7059.12021009908  4.2227E-15
  7061.26895069834  4.1316E-15
  7063.4176912976  4.1521E-15
  7065.55648402372  4.1231E-15
  7067.69527674983  4.1245E-15
