  6588.0187815845  2.3034E-13
  6590.79423819187  2.2948E-13
  6593.56969479925  2.3028E-13
  6596.34515140663  2.2327E-13
  6599.12060801401  2.1900E-13
  6601.88611674824  2.2214E-13
  6604.65162548247  2.2231E-13
  6607.40718634356  2.2011E-13
  6610.16274720465  2.1810E-13
  6612.91830806574  2.1196E-13
  6615.67386892682  2.1139E-13
  6618.41948191477  2.1466E-13
  6621.16509490271  2.1402E-13
  6623.91070789065  2.1485E-13
  6626.64637300545  2.1274E-13
  6629.38203812025  2.0797E-13
  6632.11770323505  2.0622E-13
  6634.85336834985  2.0081E-13
  6637.5790855915  2.0252E-13
  6640.30480283316  1.9807E-13
  6643.02057220166  1.9392E-13
  6645.73634157017  1.9098E-13
  6648.45211093868  1.9469E-13
  6651.16788030719  1.9324E-13
  6653.87370180255  1.9213E-13
  6656.57952329792  1.8837E-13
  6659.28534479328  1.8623E-13
  6661.9812184155  1.8338E-13
  6664.67709203772  1.8086E-13
  6667.37296565994  1.7697E-13
  6670.05889140902  1.7659E-13
  6672.74481715809  1.7452E-13
  6675.43074290717  1.7603E-13
  6678.1067207831  1.7551E-13
  6680.79264653217  1.6951E-13
  6683.45867653496  1.6644E-13
  6686.13465441089  1.6627E-13
  6688.80068441367  1.6795E-13
  6691.46671441646  1.6405E-13
  6694.1227965461  1.6616E-13
  6696.78882654888  1.6993E-13
  6699.44490867853  1.6226E-13
  6702.09104293502  1.6094E-13
  6704.73717719152  1.5820E-13
  6707.38331144801  1.5630E-13
  6710.02944570451  1.5629E-13
  6712.66563208786  1.5668E-13
  6715.30181847121  1.5365E-13
  6717.93800485456  1.5524E-13
  6720.56424336477  1.5761E-13
  6723.19048187498  1.5836E-13
  6725.81672038518  1.5455E-13
  6728.43301102224  1.5209E-13
  6731.04930165931  1.5155E-13
  6733.66559229637  1.4955E-13
  6736.28188293343  1.5298E-13
  6738.88822569735  1.5279E-13
  6741.48462058812  1.5446E-13
  6744.09096335204  1.5729E-13
  6746.68735824281  1.5298E-13
  6749.28375313358  1.5086E-13
  6751.87020015121  1.5179E-13
  6754.45664716884  1.5219E-13
  6757.04309418646  1.5122E-13
  6759.62954120409  1.4990E-13
  6762.20604034857  1.4567E-13
  6764.78253949306  1.4658E-13
  6767.3490907644  1.4464E-13
  6769.91564203573  1.4379E-13
  6772.48219330707  1.4634E-13
  6775.04874457841  1.4501E-13
  6777.6053479766  1.4056E-13
  6780.1619513748  1.4406E-13
  6782.70860689985  1.4254E-13
  6785.26521029804  1.3913E-13
  6787.81186582309  1.3964E-13
  6790.34857347499  1.3627E-13
  6792.8852811269  1.3618E-13
  6795.4219887788  1.3991E-13
  6797.9586964307  1.3703E-13
  6800.48545620946  1.4101E-13
  6803.01221598822  1.3908E-13
  6805.53897576698  1.3780E-13
  6808.0557876726  1.3705E-13
  6810.57259957821  1.3767E-13
  6813.07946361068  1.4063E-13
  6815.5962755163  1.3696E-13
  6818.10313954877  1.4141E-13
  6820.60005570809  1.4290E-13
  6823.09697186742  1.3380E-13
  6825.59388802674  1.3240E-13
  6828.09080418607  1.2714E-13
  6830.57777247225  1.1805E-13
  6833.06474075843  1.1082E-13
  6835.55170904461  1.0344E-13
  6838.02872945764  1.0227E-13
  6840.50574987068  1.0717E-13
  6842.98277028371  1.1043E-13
  6845.4498428236  1.1107E-13
  6847.9169153635  1.1504E-13
  6850.38398790339  1.2250E-13
  6852.84111257013  1.1692E-13
  6855.29823723688  1.1505E-13
  6857.74541403048  1.1470E-13
  6860.20253869723  1.1770E-13
  6862.64971549083  1.2075E-13
  6865.08694441129  1.2179E-13
  6867.53412120489  1.1606E-13
  6869.97135012534  1.1307E-13
  6872.39863117266  1.1755E-13
  6874.82591221997  1.2039E-13
  6877.25319326728  1.2402E-13
  6879.68047431459  1.2526E-13
  6882.09780748876  1.2638E-13
  6884.51514066293  1.2799E-13
  6886.93247383709  1.2439E-13
  6889.33985913812  1.2522E-13
  6891.74724443914  1.2298E-13
  6894.15462974016  1.2507E-13
  6896.55206716804  1.2789E-13
  6898.94950459592  1.2867E-13
  6901.3469420238  1.2756E-13
  6903.73443157853  1.2756E-13
  6906.12192113326  1.2631E-13
  6908.509410688  1.2542E-13
  6910.88695236958  1.2325E-13
  6913.26449405117  1.2578E-13
  6915.64203573276  1.3070E-13
  6918.0096295412  1.3225E-13
  6920.37722334965  1.3289E-13
  6922.74481715809  1.3245E-13
  6925.10246309339  1.3247E-13
  6927.46010902869  1.3399E-13
  6929.80780709084  1.3840E-13
  6932.16545302614  1.4151E-13
  6934.5131510883  1.3834E-13
  6936.85090127731  1.3921E-13
  6939.19859933946  1.4439E-13
  6941.53634952847  1.4252E-13
  6943.86415184434  1.3972E-13
  6946.20190203335  1.4405E-13
  6948.52970434921  1.4605E-13
  6950.84755879193  1.4210E-13
  6953.1753611078  1.3934E-13
  6955.49321555052  1.3841E-13
  6957.80112212009  1.3712E-13
  6960.11897656281  1.3968E-13
  6962.42688313239  1.3338E-13
  6964.72484182882  1.3662E-13
  6967.03274839839  1.3555E-13
  6969.33070709482  1.4272E-13
  6971.61871791811  1.3890E-13
  6973.91667661454  1.4049E-13
  6976.20468743783  1.3999E-13
  6978.48275038797  1.3871E-13
  6980.77076121125  1.4265E-13
  6983.04882416139  1.3970E-13
  6985.31693923839  1.4006E-13
  6987.59500218853  1.4657E-13
  6989.86311726553  1.5030E-13
  6992.12128446938  1.4719E-13
  6994.38939954638  1.4925E-13
  6996.64756675023  1.4689E-13
  6998.89578608094  1.4524E-13
  7001.15395328479  1.4921E-13
  7003.4021726155  1.5369E-13
  7005.6503919462  1.4924E-13
  7007.88866340376  1.4913E-13
  7010.12693486133  1.4938E-13
  7012.36520631889  1.4948E-13
  7014.59352990331  1.4729E-13
  7016.82185348773  1.4910E-13
  7019.05017707214  1.4855E-13
  7021.26855278342  1.5428E-13
  7023.49687636783  1.5074E-13
  7025.70530420596  1.5368E-13
  7027.92367991723  1.5618E-13
  7030.13210775536  1.6096E-13
  7032.34053559349  1.5672E-13
  7034.53901555847  1.5895E-13
  7036.73749552346  1.5314E-13
  7038.93597548844  1.4834E-13
  7041.13445545342  1.4971E-13
  7043.32298754526  1.4555E-13
  7045.5115196371  1.4958E-13
  7047.6901038558  1.5336E-13
  7049.86868807449  1.5071E-13
  7052.04727229318  1.4939E-13
  7054.22585651188  1.5238E-13
  7056.39449285743  1.5187E-13
  7058.56312920298  1.5291E-13
  7060.73176554853  1.5791E-13
  7062.89045402093  1.5956E-13
  7065.04914249334  1.5828E-13
  7067.20783096574  1.5561E-13
  7069.356571565  1.5901E-13
  7071.50531216426  1.5940E-13
  7073.65405276352  1.5839E-13
