4578.82431676582 4.47183895544833e-14
4580.45080345009 4.45371651613524e-14
4582.07729013437 4.45097450107838e-14
4583.70377681864 4.4520004273841e-14
4585.33026350292 4.46389378640309e-14
4586.95675018719 4.47845970377725e-14
4588.58323687146 4.4787222839909e-14
4590.20972355574 4.47546019070443e-14
4591.83621024001 4.48841708429199e-14
4593.46269692429 4.50538586473093e-14
4595.08918360856 4.53550127413761e-14
4596.71567029284 4.568881148523e-14
4598.34215697711 4.57916921070035e-14
4599.96864366138 4.58370151459452e-14
4601.59513034566 4.57435501424134e-14
4603.22161702993 4.56153635643077e-14
4604.84810371421 4.55057507246694e-14
4606.47459039848 4.5400796566241e-14
4608.10107708275 4.52611411620295e-14
4609.72756376703 4.51127579303295e-14
4611.3540504513 4.50578634190839e-14
4612.98053713558 4.50265774101441e-14
4614.60702381985 4.51763938215909e-14
4616.23351050412 4.53721194187788e-14
4617.8599971884 4.54401395525751e-14
4619.48648387267 4.5475728488887e-14
4621.11297055695 4.54163311504937e-14
4622.73945724122 4.53327188342043e-14
4624.36594392549 4.54533024445754e-14
4625.99243060977 4.56261276590014e-14
4627.61891729404 4.57988173481558e-14
4629.24540397832 4.59714731559924e-14
4630.87189066259 4.60635253085682e-14
4632.49837734686 4.61348353183316e-14
4634.12486403114 4.61000425929902e-14
4635.75135071541 4.60378466577392e-14
4637.37783739969 4.58352160479653e-14
4639.00432408396 4.55961799621183e-14
4640.63081076823 4.55471469188676e-14
4642.25729745251 4.55475365540234e-14
4643.88378413678 4.56624721487022e-14
4645.51027082106 4.58073181708145e-14
4647.13675750533 4.57850445924335e-14
4648.7632441896 4.57190573377106e-14
4650.38973087388 4.56814998968293e-14
4652.01621755815 4.56514065102793e-14
4653.64270424243 4.57471246214508e-14
4655.2691909267 4.58759922140461e-14
4656.89567761098 4.5784651569146e-14
4658.52216429525 4.56350757150562e-14
4660.14865097952 4.54858793317268e-14
4661.7751376638 4.53367812042194e-14
4663.40162434807 4.52183897151157e-14
4665.02811103235 4.51081602354918e-14
4666.65459771662 4.51313113400062e-14
4668.28108440089 4.51900513808324e-14
4669.90757108517 4.52688491618496e-14
4671.53405776944 4.53530171317523e-14
4673.16054445372 4.54888574995694e-14
4674.78703113799 4.56385621026671e-14
4676.41351782226 4.55184663832736e-14
4678.04000450654 4.53257155657964e-14
4679.66649119081 4.52451152986675e-14
4681.29297787509 4.51948252585231e-14
4682.91946455936 4.52312815565729e-14
4684.54595124364 4.52912684298975e-14
4686.17243792791 4.50358168455327e-14
4687.79892461218 4.46944998372389e-14
4689.42541129646 4.45506431496091e-14
4691.05189798073 4.44606408167656e-14
4692.67838466501 4.45527268506593e-14
4694.30487134928 4.46946455269059e-14
4695.93135803355 4.46753975502125e-14
4697.55784471783 4.46118802435638e-14
4699.1843314021 4.43900829722593e-14
4700.81081808638 4.41246567279077e-14
4702.43730477065 4.41206892255828e-14
4704.06379145492 4.41889160354182e-14
4705.6902781392 4.42978275317762e-14
4707.31676482347 4.44180181188598e-14
4708.94325150775 4.42890827636287e-14
4710.56973819202 4.40908702777076e-14
4712.19622487629 4.39799699479895e-14
4713.82271156057 4.38934302858345e-14
4715.44919824484 4.36531609200163e-14
4717.07568492912 4.33699131024545e-14
4718.70217161339 4.32864600283592e-14
4720.32865829766 4.32590602065814e-14
4721.95514498194 4.3254553991302e-14
4723.58163166621 4.32564920026853e-14
4725.20811835049 4.31115646654101e-14
4726.83460503476 4.29251462662466e-14
4728.46109171903 4.29204537037188e-14
4730.08757840331 4.29672844613066e-14
4731.71406508758 4.28261924892166e-14
4733.34055177186 4.26317238889223e-14
4734.96703845613 4.24952194472746e-14
4736.59352514041 4.23752355362302e-14
4738.22001182468 4.22012312519416e-14
4739.84649850895 4.20117770866951e-14
4741.47298519323 4.17196760807686e-14
4743.0994718775 4.13981152689365e-14
4744.72595856177 4.11798789241424e-14
4746.35244524605 4.09913531070061e-14
4747.97893193032 4.1024194268437e-14
4749.6054186146 4.11209017140909e-14
4751.23190529887 4.13048095075988e-14
4752.85839198315 4.15139622710666e-14
4754.48487866742 4.12879264468941e-14
4756.11136535169 4.09354658731462e-14
4757.73785203597 4.07154338185039e-14
4759.36433872024 4.05339383748298e-14
4760.99082540452 4.04623268213371e-14
4762.61731208879 4.04228042640183e-14
4764.24379877306 4.02861880140215e-14
4765.87028545734 4.01211250095242e-14
4767.49677214161 3.99647695037246e-14
4769.12325882589 3.98109788136893e-14
4770.74974551016 3.95379631541303e-14
4772.37623219444 3.92297752984695e-14
4774.00271887871 3.91741828320753e-14
4775.62920556298 3.91932444615203e-14
4777.25569224726 3.91636897879247e-14
4778.88217893153 3.91197118373033e-14
4780.50866561581 3.9088273362433e-14
4782.13515230008 3.90605652206624e-14
4783.76163898435 3.9105166587533e-14
4785.38812566863 3.91713571301633e-14
4787.0146123529 3.924714286202e-14
4788.64109903718 3.93257983415021e-14
4790.26758572145 3.92489826175815e-14
4791.89407240572 3.91255089307943e-14
4793.52055909 3.91953823726792e-14
4795.14704577427 3.93234774712266e-14
4796.77353245855 3.93645280759823e-14
4798.40001914282 3.93792800017917e-14
4800.02650582709 3.92582965918695e-14
4801.65299251137 3.90961609332378e-14
4803.27947919564 3.90319592239678e-14
4804.90596587992 3.89974985355417e-14
4806.53245256419 3.88874181337165e-14
4808.15893924846 3.8754298435726e-14
4809.78542593274 3.89249959033885e-14
4811.41191261701 3.91885790040469e-14
4813.03839930129 3.96041672492877e-14
4814.66488598556 4.0066382964209e-14
4816.29137266984 4.00252510442903e-14
4817.91785935411 3.98294475200713e-14
4819.54434603838 3.96884131462216e-14
4821.17083272266 3.95642618330767e-14
4822.79731940693 3.98357325045399e-14
4824.4238060912 4.02295791080906e-14
4826.05029277548 4.04146456426703e-14
4827.67677945975 4.05349107686533e-14
4829.30326614403 4.0498203748851e-14
4830.9297528283 4.04126974668916e-14
4832.55623951258 4.0246370689237e-14
4834.18272619685 4.00548294348085e-14
4835.80921288112 3.99156517571792e-14
4837.4356995654 3.97928624730134e-14
4839.06218624967 3.98982299835201e-14
4840.68867293395 4.00752361525737e-14
4842.31515961822 4.0126105563254e-14
4843.94164630249 4.01372389643127e-14
4845.56813298677 4.0163876456438e-14
4847.19461967104 4.01954064108666e-14
4848.82110635532 3.99631160954116e-14
4850.44759303959 3.96472947788301e-14
4852.07407972386 3.91449703597904e-14
4853.70056640814 3.8583401068288e-14
4855.32705309241 3.8291178089617e-14
4856.95353977669 3.8084790041689e-14
4858.58002646096 3.88493592493305e-14
4860.20651314523 3.9923878141163e-14
4861.83299982951 4.09251354593215e-14
4863.45948651378 4.19029265767094e-14
4865.08597319806 4.22491699286244e-14
4866.71245988233 4.23924879032998e-14
4868.33894656661 4.24092286624694e-14
4869.96543325088 4.2385162762372e-14
4871.59191993515 4.24759579180541e-14
4873.21840661943 4.26038429524305e-14
4874.8448933037 4.23890692783247e-14
4876.47137998798 4.20632834661518e-14
4878.09786667225 4.18257584870827e-14
4879.72435335652 4.16169174317395e-14
4881.3508400408 4.15864310219019e-14
4882.97732672507 4.16141018942228e-14
4884.60381340935 4.17042295879425e-14
4886.23030009362 4.18147911044817e-14
4887.85678677789 4.17824310577648e-14
4889.48327346217 4.17032402534601e-14
4891.10976014644 4.16332007931175e-14
4892.73624683072 4.15661699938036e-14
4894.36273351499 4.16905923574917e-14
4895.98922019926 4.18781525570681e-14
4897.61570688354 4.17663306555034e-14
4899.24219356781 4.15554567210867e-14
4900.86868025209 4.13494888015006e-14
4902.49516693636 4.11451471851731e-14
4904.12165362063 4.10511875144001e-14
4905.74814030491 4.09939246990339e-14
4907.37462698918 4.10266879334337e-14
4909.00111367346 4.10894801798796e-14
4910.62760035773 4.0788563255038e-14
4912.25408704201 4.03659548007303e-14
4913.88057372628 4.00766218984754e-14
4915.50706041055 3.98319581257269e-14
4917.13354709483 3.97753322791371e-14
4918.7600337791 3.97819289717303e-14
4920.38652046338 3.95895474606181e-14
4922.01300714765 3.93300572231609e-14
4923.63949383192 3.915621895733e-14
4925.2659805162 3.90113627708223e-14
4926.89246720047 3.90511224973664e-14
4928.51895388475 3.9153552497612e-14
4930.14544056902 3.92296973714384e-14
4931.77192725329 3.92969077417371e-14
4933.39841393757 3.92032970485384e-14
4935.02490062184 3.90548358898072e-14
4936.65138730612 3.90712581645886e-14
4938.27787399039 3.91440928336571e-14
4939.90436067466 3.91869425363928e-14
4941.53084735894 3.92195024828852e-14
4943.15733404321 3.93370909847549e-14
4944.78382072749 3.94839122877001e-14
4946.41030741176 3.94154178154534e-14
4948.03679409603 3.92726656587867e-14
4949.66328078031 3.93336960767023e-14
4951.28976746458 3.94652267408837e-14
4952.91625414886 3.94085128028673e-14
4954.54274083313 3.92864722958269e-14
4956.16922751741 3.93533438529468e-14
4957.79571420168 3.94859824362232e-14
4959.42220088595 3.94376439599893e-14
4961.04868757023 3.93261981410532e-14
4962.6751742545 3.91915876650755e-14
4964.30166093878 3.90488727778585e-14
4965.92814762305 3.89819741156844e-14
4967.55463430732 3.89416756761858e-14
4969.1811209916 3.89151838737275e-14
4970.80760767587 3.88935472641228e-14
4972.43409436015 3.89998736159258e-14
4974.06058104442 3.91513095543677e-14
4975.68706772869 3.92130616443543e-14
4977.31355441297 3.92430940445321e-14
4978.94004109724 3.93637759107252e-14
4980.56652778152 3.95166179238595e-14
4982.19301446579 3.95658271499632e-14
4983.81950115006 3.9578163337807e-14
4985.44598783434 3.98060253650138e-14
4987.07247451861 4.01107031161411e-14
4988.69896120289 4.02040732519829e-14
4990.32544788716 4.02218982133249e-14
4991.95193457144 4.01748573915662e-14
4993.57842125571 4.01045536569441e-14
4995.20490793998 4.01679218857941e-14
4996.83139462426 4.02793812572574e-14
4998.45788130853 4.03437896425666e-14
5000.0843679928 4.03912167113493e-14
5001.71085467708 4.05587090063393e-14
5003.33734136135 4.07695931051513e-14
5004.96382804563 4.0865565326207e-14
5006.5903147299 4.09198736906532e-14
5008.21680141418 4.07163757191412e-14
5009.84328809845 4.04191281410272e-14
5011.46977478272 4.01741492720223e-14
5013.096261467 3.99482354205942e-14
5014.72274815127 3.99459653722956e-14
5016.34923483555 4.00254001220891e-14
5017.97572151982 4.0194854145385e-14
5019.60220820409 4.03972984079105e-14
5021.22869488837 4.05225745808094e-14
5022.85518157264 4.06194853143707e-14
5024.48166825692 4.0653525874455e-14
5026.10815494119 4.06643882249706e-14
5027.73464162546 4.05794240440974e-14
5029.36112830974 4.04590674385561e-14
5030.98761499401 4.03868121400235e-14
5032.61410167829 4.03323716384376e-14
5034.24058836256 4.03694852340545e-14
5035.86707504683 4.04406156728331e-14
5037.49356173111 4.03145602296227e-14
5039.12004841538 4.01150162079086e-14
5040.74653509966 4.00131283087492e-14
5042.37302178393 3.99477441414848e-14
5043.99950846821 3.98853754115126e-14
5045.62599515248 3.98241349294261e-14
5047.25248183675 3.9613460894785e-14
5048.87896852103 3.93466726214542e-14
5050.5054552053 3.93963053640315e-14
5052.13194188958 3.95651156422875e-14
5053.75842857385 3.96415722242385e-14
5055.38491525812 3.96831378250261e-14
5057.0114019424 3.94893536273533e-14
5058.63788862667 3.92065157737379e-14
5060.26437531095 3.90625269489683e-14
5061.89086199522 3.89712337379132e-14
5063.51734867949 3.88257100894431e-14
5065.14383536377 3.86595425539826e-14
5066.77032204804 3.85294179644936e-14
5068.39680873232 3.84130525781998e-14
5070.02329541659 3.83595031552744e-14
5071.64978210086 3.83299688104695e-14
5073.27626878514 3.8142313743203e-14
5074.90275546941 3.78940145050449e-14
5076.52924215369 3.78341529925965e-14
5078.15572883796 3.7846783947906e-14
5079.78221552223 3.77922892362114e-14
5081.40870220651 3.77118922569898e-14
5083.03518889078 3.77972765662048e-14
5084.66167557506 3.79468151508449e-14
5086.28816225933 3.78724625987349e-14
5087.91464894361 3.77113332152446e-14
5089.54113562788 3.76146325458543e-14
5091.16762231215 3.75429735585166e-14
5092.79410899643 3.74794833569222e-14
5094.4205956807 3.74191746110777e-14
5096.04708236498 3.75526534510378e-14
5097.67356904925 3.77619146347229e-14
5099.30005573352 3.80329109677356e-14
5100.9265424178 3.8328081621063e-14
5102.55302910207 3.82874274277266e-14
5104.17951578635 3.8114852935053e-14
5105.80600247062 3.80315252218339e-14
5107.43248915489 3.79833561521895e-14
5109.05897583917 3.805172526356e-14
5110.68546252344 3.81661390859434e-14
5112.31194920772 3.80967399825089e-14
5113.93843589199 3.79545976895643e-14
5115.56492257626 3.79808523227974e-14
5117.19140926054 3.80739480199642e-14
5118.81789594481 3.83752511918297e-14
5120.44438262909 3.87594382316499e-14
5122.07086931336 3.86100656654675e-14
5123.69735599763 3.82476575367871e-14
5125.32384268191 3.83260148606717e-14
5126.95032936618 3.85808735219734e-14
5128.57681605046 3.8711309819587e-14
5130.20330273473 3.87918457122119e-14
5131.829789419 3.892988497756e-14
5133.45627610328 3.90910516305e-14
5135.08276278755 3.89313079929114e-14
5136.70924947183 3.86421072277963e-14
5138.3357361561 3.85268057148842e-14
5139.96222284038 3.84818587585711e-14
5141.58870952465 3.86610434963651e-14
5143.21519620892 3.89310403305001e-14
5144.8416828932 3.89333171550623e-14
5146.46816957747 3.88267976797474e-14
5148.09465626175 3.87389061530085e-14
5149.72114294602 3.86586074296088e-14
5151.34762963029 3.85951680499912e-14
5152.97411631457 3.85386235185643e-14
5154.60060299884 3.85759302376932e-14
5156.22708968312 3.86517058051546e-14
5157.85357636739 3.865656438614e-14
5159.48006305166 3.86323019743989e-14
5161.10654973594 3.87285791273156e-14
5162.73303642021 3.88744890228096e-14
5164.35952310449 3.88043817998313e-14
5165.98600978876 3.86450684549799e-14
5167.61249647304 3.85963064622723e-14
5169.23898315731 3.85933282944298e-14
5170.86546984158 3.85364585023511e-14
5172.49195652586 3.84572405929921e-14
5174.11844321013 3.83149187290627e-14
5175.74492989441 3.81463490081637e-14
5177.37141657868 3.83123945708799e-14
5178.99790326295 3.86180379395671e-14
5180.62438994723 3.87311778243978e-14
5182.2508766315 3.87637750403399e-14
5183.87736331578 3.87519301316055e-14
5185.50385000005 3.87214606624268e-14
5187.13033668432 3.863745532285e-14
5188.7568233686 3.85309561763258e-14
5190.38331005287 3.83776296603456e-14
5192.00979673715 3.82045706648262e-14
5193.63628342142 3.81818566293126e-14
5195.26277010569 3.82226836173703e-14
5196.88925678997 3.83991883429191e-14
5198.51574347424 3.8633199829323e-14
5200.14223015852 3.85841837267312e-14
5201.76871684279 3.84150210827692e-14
5203.39520352706 3.82849913609703e-14
5205.02169021134 3.81716176950462e-14
5206.64817689561 3.80881883378734e-14
5208.27466357989 3.80175491782042e-14
5209.90115026416 3.80448981780052e-14
5211.52763694843 3.81142058018813e-14
5213.15412363271 3.80747645597253e-14
5214.78061031698 3.79886992360207e-14
5216.40709700126 3.78609531150476e-14
5218.03358368553 3.77152905531742e-14
5219.6600703698 3.76363233655676e-14
5221.28655705408 3.75861180287179e-14
5222.91304373835 3.76517393652076e-14
5224.53953042263 3.77674474539343e-14
5226.1660171069 3.7788392884654e-14
5227.79250379118 3.77682910987498e-14
5229.41899047545 3.76575500112258e-14
5231.04547715972 3.75074354441816e-14
5232.671963844 3.74655445827422e-14
5234.29845052827 3.74707894107516e-14
5235.92493721255 3.7616692529982e-14
5237.55142389682 3.78240326429427e-14
5239.17791058109 3.77513538279365e-14
5240.80439726537 3.75560144777725e-14
5242.43088394964 3.73409663649918e-14
5244.05737063392 3.71172717398855e-14
5245.68385731819 3.7146667171287e-14
5247.31034400246 3.72874033895392e-14
5248.93683068674 3.73644969402665e-14
5250.56331737101 3.74135096547264e-14
5252.18980405529 3.74523240925014e-14
5253.81629073956 3.74866255387334e-14
5255.44277742383 3.7481685642585e-14
5257.06926410811 3.7459364630359e-14
5258.69575079238 3.74353495522384e-14
5260.32223747666 3.74105823088607e-14
5261.94872416093 3.74070213823505e-14
5263.57521084521 3.7412906567268e-14
5265.20169752948 3.73470107921034e-14
5266.82818421375 3.7249042961424e-14
5268.45467089803 3.71238040579747e-14
5270.0811575823 3.69863611038215e-14
5271.70764426658 3.68991404271768e-14
5273.33413095085 3.68344576031927e-14
5274.96061763512 3.6845692648205e-14
5276.5871043194 3.68910902260461e-14
5278.21359100367 3.68896028361907e-14
5279.84007768795 3.68669599514447e-14
5281.46656437222 3.6943314889442e-14
5283.09305105649 3.70644710940855e-14
5284.71953774077 3.71402805428647e-14
5286.34602442504 3.71955409723436e-14
5287.97251110932 3.71662675136865e-14
5289.59899779359 3.70985828049373e-14
5291.22548447786 3.71289472420305e-14
5292.85197116214 3.72039943611572e-14
5294.47845784641 3.72506692646827e-14
5296.10494453069 3.72843777878516e-14
5297.73143121496 3.71893000335882e-14
5299.35791789923 3.70352891149867e-14
5300.98440458351 3.69328523384775e-14
5302.61089126778 3.68540850506464e-14
5304.23737795206 3.6804550563891e-14
5305.86386463633 3.67684703484698e-14
5307.4903513206 3.67497610847308e-14
5309.11683800488 3.67390715289365e-14
5310.74332468915 3.67807895956546e-14
5312.36981137343 3.68467599097186e-14
5313.9962980577 3.68187570004824e-14
5315.62278474198 3.67472030452301e-14
5317.24927142625 3.66841194194504e-14
5318.87575811052 3.66249694146777e-14
5320.5022447948 3.66279238655978e-14
5322.12873147907 3.66598163501278e-14
5323.75521816335 3.6649567251466e-14
5325.38170484762 3.66196195545829e-14
5327.00819153189 3.6605436834914e-14
5328.63467821617 3.65986300781499e-14
5330.26116490044 3.6659636779143e-14
5331.88765158472 3.67524614257667e-14
5333.51413826899 3.67722548916781e-14
5335.14062495326 3.67576859249853e-14
5336.76711163754 3.66445324876275e-14
5338.39359832181 3.64848633889383e-14
5340.02008500609 3.64122082908546e-14
5341.64657169036 3.63806647838989e-14
5343.27305837463 3.64067432342789e-14
5344.89954505891 3.64601232506149e-14
5346.52603174318 3.63835785772374e-14
5348.15251842746 3.62452987545323e-14
5349.77900511173 3.62466573953796e-14
5351.40549179601 3.63145386157726e-14
5353.03197848028 3.62775266641094e-14
5354.65846516455 3.61904008551548e-14
5356.28495184883 3.62600269634191e-14
5357.9114385331 3.64046392044379e-14
5359.53792521738 3.63205728784888e-14
5361.16441190165 3.6126805621475e-14
5362.79089858592 3.60246568361679e-14
5364.4173852702 3.59665808691723e-14
5366.04387195447 3.59543361608868e-14
5367.67035863875 3.59642057887882e-14
5369.29684532302 3.59763081955386e-14
5370.92333200729 3.59894948044615e-14
5372.54981869157 3.59718358615771e-14
5374.17630537584 3.59392352575032e-14
5375.80279206012 3.59826507782476e-14
5377.42927874439 3.60629799948334e-14
5379.05576542866 3.59674448427785e-14
5380.68225211294 3.57862644953608e-14
5382.30873879721 3.56092075043304e-14
5383.93522548149 3.5434156287319e-14
5385.56171216576 3.5474993439772e-14
5387.18819885003 3.56213912262437e-14
5388.81468553431 3.56087230014845e-14
5390.44117221858 3.55180565948104e-14
5392.06765890286 3.54300837529086e-14
5393.69414558713 3.53434356705363e-14
5395.3206322714 3.5398729981333e-14
5396.94711895568 3.5524006154232e-14
5398.57360563995 3.55428441669789e-14
5400.20009232423 3.55091322556782e-14
5401.8265790085 3.5488274916385e-14
5403.45306569278 3.54737838767234e-14
5405.07955237705 3.53790449356389e-14
5406.70603906132 3.52444683409791e-14
5408.3325257456 3.51242269319187e-14
5409.95901242987 3.50111141521423e-14
5411.58549911415 3.51016077640952e-14
5413.21198579842 3.52935793112609e-14
5414.83847248269 3.53094289917699e-14
5416.46495916697 3.52372617846639e-14
5418.09144585124 3.52001922347602e-14
5419.71793253552 3.51807104769734e-14
5421.34441921979 3.52272159739094e-14
5422.97090590406 3.53068777285328e-14
5424.59739258834 3.5173537801976e-14
5426.22387927261 3.49330278788008e-14
5427.85036595689 3.49059228244887e-14
5429.47685264116 3.49864824340362e-14
5431.10333932543 3.51043555389761e-14
5432.72982600971 3.52411039261126e-14
5434.35631269398 3.51666056843357e-14
5435.98279937826 3.49849509984675e-14
5437.60928606253 3.48608606716948e-14
5439.2357727468 3.47660438035791e-14
5440.86225943108 3.47431705258715e-14
5442.48874611535 3.47569331171985e-14
5444.11523279963 3.48037537103909e-14
5445.7417194839 3.48674607524198e-14
5447.36820616818 3.48598882778713e-14
5448.99469285245 3.48158188476916e-14
5450.62117953672 3.48573065214481e-14
5452.247666221 3.4942724711981e-14
5453.87415290527 3.51058259881725e-14
5455.50063958955 3.53088699500247e-14
5457.12712627382 3.5254876681835e-14
5458.75361295809 3.50683871319039e-14
5460.38009964237 3.4950303962793e-14
5462.00658632664 3.48675793370324e-14
5463.63307301092 3.48997767534234e-14
5465.25955969519 3.49915375266654e-14
5466.88604637946 3.50298268040131e-14
5468.51253306374 3.50403672820087e-14
5470.13901974801 3.50188933027299e-14
5471.76550643229 3.49807632675763e-14
5473.39199311656 3.49200479459171e-14
5475.01847980083 3.48475453137639e-14
5476.64496648511 3.46845558459215e-14
5478.27145316938 3.44742206244593e-14
5479.89793985366 3.43056644560875e-14
5481.52442653793 3.41590159478634e-14
5483.15091322221 3.42950765442468e-14
5484.77739990648 3.45796287925474e-14
5486.40388659075 3.48354564595407e-14
5488.03037327503 3.50761595062279e-14
5489.6568599593 3.50736251836497e-14
5491.28334664357 3.49426535612134e-14
5492.90983332785 3.49139899662784e-14
5494.53632001212 3.49394992105179e-14
5496.1628066964 3.49739971683936e-14
5497.78929338067 3.50132656158283e-14
5499.41578006495 3.49303410902922e-14
5501.04226674922 3.47824660783605e-14
5502.66875343349 3.47863895349722e-14
5504.29524011777 3.48712215787056e-14
5505.92172680204 3.49381676747248e-14
5507.54821348632 3.49955558509672e-14
5509.17470017059 3.50059743562184e-14
5510.80118685486 3.49912258185408e-14
5512.42767353914 3.49800348192417e-14
5514.05416022341 3.49707513381398e-14
5515.68064690769 3.49070917299559e-14
5517.30713359196 3.48141789919057e-14
5518.93362027623 3.4651931524925e-14
5520.56010696051 3.44522858592572e-14
5522.18659364478 3.43300556168366e-14
5523.81308032906 3.42496891308011e-14
5525.43956701333 3.43039365088751e-14
5527.0660536976 3.44310795423897e-14
5528.69254038188 3.4482318259435e-14
5530.31902706615 3.44923437413987e-14
5531.94551375043 3.43822497870464e-14
5533.5720004347 3.42067648891661e-14
5535.19848711898 3.41847149274831e-14
5536.82497380325 3.42464195836247e-14
5538.45146048752 3.42559910559287e-14
5540.0779471718 3.42370649517552e-14
5541.70443385607 3.4142048183864e-14
5543.33092054035 3.40053336780454e-14
5544.95740722462 3.39375608778697e-14
5546.58389390889 3.39076741673588e-14
5548.21038059317 3.39199290400397e-14
5549.83686727744 3.39554027798707e-14
5551.46335396172 3.39683759364908e-14
5553.08984064599 3.39689248138406e-14
5554.71632733026 3.39014738861849e-14
5556.34281401454 3.37964180838028e-14
5557.96930069881 3.36770609771393e-14
5559.59578738309 3.35497790302213e-14
5561.22227406736 3.33884463588237e-14
5562.84876075163 3.32081875832526e-14
5564.47524743591 3.31392797589276e-14
5566.10173412018 3.31324458971091e-14
5567.72822080446 3.31927580310854e-14
5569.35470748873 3.329054629078e-14
5570.981194173 3.33852920081281e-14
5572.60768085728 3.34783334951863e-14
5574.23416754155 3.35149422591666e-14
5575.86065422583 3.35198889315786e-14
5577.4871409101 3.34970969690339e-14
5579.11362759438 3.34587026596007e-14
5580.74011427865 3.34810372243539e-14
5582.36660096292 3.35375885320444e-14
5583.9930876472 3.35122317537354e-14
5585.61957433147 3.34406202002428e-14
5587.24606101574 3.34308013943182e-14
5588.87254770002 3.34559718253788e-14
5590.49903438429 3.34978355817639e-14
5592.12552106857 3.35491725546311e-14
5593.75200775284 3.34442929351021e-14
5595.37849443712 3.32504951849021e-14
5597.00498112139 3.32310202033788e-14
5598.63146780566 3.33108987984367e-14
5600.25795448994 3.32768412976935e-14
5601.88444117421 3.31776774564925e-14
5603.51092785849 3.35117743559439e-14
5605.13741454276 3.40941061190494e-14
5606.76390122703 3.46042943919714e-14
5608.39038791131 3.5073042424982e-14
5610.01687459558 3.47226994336022e-14
5611.64336127986 3.39012401050914e-14
5613.26984796413 3.35919443303356e-14
5614.8963346484 3.35779920036285e-14
5616.52282133268 3.35123842196659e-14
5618.14930801695 3.34169168302468e-14
5619.77579470123 3.32352655325104e-14
5621.4022813855 3.3003656231545e-14
5623.02876806977 3.29703102384775e-14
5624.65525475405 3.30520387534922e-14
5626.28174143832 3.3225572087462e-14
5627.9082281226 3.34525328716129e-14
5629.53471480687 3.35658557155602e-14
5631.16120149115 3.361287959666e-14
5632.78768817542 3.36005840663976e-14
5634.41417485969 3.35535940666157e-14
5636.04066154397 3.35401940053902e-14
5637.66714822824 3.35464891542542e-14
5639.29363491252 3.35628063969501e-14
5640.92012159679 3.35850020482999e-14
5642.54660828106 3.35738517065823e-14
5644.17309496534 3.35430671411473e-14
5645.79958164961 3.34676032818105e-14
5647.42606833389 3.3365766204628e-14
5649.05255501816 3.32686792882137e-14
5650.67904170243 3.31743977449207e-14
5652.30552838671 3.32306813901999e-14
5653.93201507098 3.33761745454839e-14
5655.55850175526 3.34414502925311e-14
5657.18498843953 3.34590651897022e-14
5658.81147512381 3.34326614786704e-14
5660.43796180808 3.33800336275916e-14
5662.06444849235 3.33281647180335e-14
5663.69093517663 3.32767430418716e-14
5665.3174218609 3.32034713038023e-14
5666.94390854517 3.31171146007638e-14
5668.57039522945 3.30937195507607e-14
5670.19688191372 3.31080615126236e-14
5671.823368598 3.30995640780967e-14
5673.44985528227 3.30773447098243e-14
5675.07634196655 3.30708970950298e-14
5676.70282865082 3.30739531899035e-14
5678.32931533509 3.30192416377745e-14
5679.95580201937 3.29296289400868e-14
5681.58228870364 3.27927755208648e-14
5683.20877538792 3.26273465981342e-14
5684.83526207219 3.25624774269017e-14
5686.46174875646 3.25585878516079e-14
5688.08823544074 3.25556062956336e-14
5689.71472212501 3.25531770051408e-14
5691.34120880929 3.25269088193806e-14
5692.96769549356 3.2486112324509e-14
5694.59418217783 3.2497113588428e-14
5696.22066886211 3.2539732898202e-14
5697.84715554638 3.25264005996122e-14
5699.47364223066 3.24788346174262e-14
5701.10012891493 3.23981835283205e-14
5702.7266155992 3.22972409179303e-14
5704.35310228348 3.23174579003153e-14
5705.97958896775 3.24121934532681e-14
5707.60607565203 3.2493789831143e-14
5709.2325623363 3.25672851859103e-14
5710.85904902058 3.25145150332964e-14
5712.48553570485 3.23837907444807e-14
5714.11202238912 3.22085159107713e-14
5715.7385090734 3.2005665072431e-14
5717.36499575767 3.19022118563852e-14
5718.99148244194 3.1860429415163e-14
5720.61796912622 3.19291915498211e-14
5722.24445581049 3.20667259835327e-14
5723.87094249477 3.20674137742859e-14
5725.49742917904 3.19828595573592e-14
5727.12391586332 3.18671345279735e-14
5728.75040254759 3.17319446814599e-14
5730.37688923186 3.17038130232157e-14
5732.00337591614 3.17427053880218e-14
5733.62986260041 3.17334828932921e-14
5735.25634928469 3.16940585917951e-14
5736.88283596896 3.15663429640081e-14
5738.50932265323 3.13831365137806e-14
5740.13580933751 3.12400014982218e-14
5741.76229602178 3.11221182288865e-14
5743.38878270606 3.10707812560193e-14
5745.01526939033 3.1061487610522e-14
5746.6417560746 3.10795023072442e-14
5748.26824275888 3.11148100286176e-14
5749.89472944315 3.11063193703543e-14
5751.52121612743 3.10700189263668e-14
5753.1477028117 3.09336805031767e-14
5754.77418949598 3.07337468463068e-14
5756.40067618025 3.05006467673542e-14
5758.02716286452 3.024640813417e-14
5759.6536495488 2.99861454026648e-14
5761.28013623307 2.97220269771838e-14
5762.90662291735 2.94617337524925e-14
5764.53310960162 2.92038867589529e-14
5766.15959628589 2.90901776679817e-14
5767.78608297017 2.90689137528739e-14
5769.41256965444 2.90905537506103e-14
5771.03905633872 2.91397765292412e-14
5772.66554302299 2.9100948538939e-14
5774.29202970726 2.90053659530391e-14
5775.91851639154 2.89801175949473e-14
