8540.39363223	1.68851e-15
8543.27917695	1.64483e-15
8546.17470625	1.60690e-15
8549.06025097	1.60194e-15
8551.94579569	1.61273e-15
8554.84132499	1.64308e-15
8557.72686971	1.68743e-15
8560.62239902	1.73037e-15
8563.50794373	1.78581e-15
8566.39348845	1.85258e-15
8569.28901776	1.91260e-15
8572.17456248	1.98448e-15
8575.07009178	2.05790e-15
8577.9556365	2.09730e-15
8580.8511658	2.13339e-15
8583.73671052	2.18674e-15
8586.62225524	2.21945e-15
8589.51778454	2.21497e-15
8592.40332926	2.19028e-15
8595.29885856	2.16962e-15
8598.18440328	2.16645e-15
8601.07993258	2.18282e-15
8603.9654773	2.23486e-15
8606.85102202	2.29612e-15
8609.74655132	2.33631e-15
8612.63209604	2.39591e-15
8615.52762535	2.47880e-15
8618.41317007	2.54368e-15
8621.30869937	2.58330e-15
8624.19424409	2.61796e-15
8627.07978881	2.65591e-15
8629.97531811	2.67276e-15
8632.86086283	2.65911e-15
8635.75639213	2.64294e-15
8638.64193685	2.62468e-15
8641.53746615	2.59782e-15
8644.42301087	2.56910e-15
8647.30855559	2.54537e-15
8650.20408489	2.54285e-15
8653.08962961	2.56302e-15
8655.98515891	2.57783e-15
8658.87070363	2.58622e-15
8661.76623294	2.60007e-15
8664.65177766	2.62640e-15
8667.53732237	2.65133e-15
8670.43285168	2.66573e-15
8673.3183964	2.66613e-15
8676.2139257	2.65496e-15
8679.09947042	2.64469e-15
8681.99499972	2.61701e-15
8684.88054444	2.56537e-15
8687.76608916	2.51787e-15
8690.66161846	2.47113e-15
8693.54716318	2.43078e-15
8696.44269248	2.41640e-15
8699.3282372	2.40776e-15
8702.2237665	2.41291e-15
8705.10931122	2.42571e-15
8707.99485594	2.43560e-15
8710.89038525	2.45188e-15
8713.77592996	2.45532e-15
8716.67145927	2.45269e-15
8719.55700399	2.45290e-15
8722.45253329	2.44283e-15
8725.33807801	2.41629e-15
8728.22362273	2.37246e-15
8731.11915203	2.30996e-15
8734.00469675	2.24348e-15
8736.90022605	2.17339e-15
8739.78577077	2.10773e-15
8742.67131549	2.07424e-15
8745.56684479	2.08221e-15
8748.45238951	2.10199e-15
8751.34791881	2.12091e-15
8754.23346353	2.13538e-15
8757.12899284	2.15119e-15
8760.01453755	2.18415e-15
8762.90008227	2.20708e-15
8765.79561158	2.22197e-15
8768.68115629	2.23844e-15
8771.5766856	2.22272e-15
8774.46223032	2.16192e-15
8777.35775962	2.08692e-15
8780.24330434	2.02380e-15
8783.12884906	1.97511e-15
8786.02437836	1.94230e-15
8788.90992308	1.90283e-15
8791.80545238	1.86044e-15
8794.6909971	1.83255e-15
8797.5865264	1.82640e-15
8800.47207112	1.82035e-15
8803.36760042	1.83077e-15
8806.25314514	1.88879e-15
8809.13868986	1.98843e-15
8812.03421917	2.10301e-15
8814.91976388	2.19247e-15
8817.81529319	2.23906e-15
8820.70083791	2.24216e-15
8823.58638263	2.21166e-15
8826.48191193	2.15209e-15
8829.36745665	2.06574e-15
8832.26298595	1.97667e-15
8835.14853067	1.90293e-15
8838.04405997	1.86726e-15
8840.92960469	1.86143e-15
8843.81514941	1.85926e-15
8846.71067871	1.85839e-15
8849.59622343	1.87477e-15
8852.49175273	1.90068e-15
8855.37729745	1.90786e-15
8858.27282676	1.89055e-15
8861.15837147	1.88764e-15
8864.04391619	1.91646e-15
8866.9394455	1.96656e-15
8869.82499022	2.02853e-15
8872.72051952	2.08117e-15
8875.60606424	2.08498e-15
8878.50159354	2.02878e-15
8881.38713826	1.93666e-15
8884.27268298	1.83954e-15
8887.16821228	1.77576e-15
8890.053757	1.75124e-15
8892.9492863	1.73364e-15
8895.83483102	1.71773e-15
8898.72037574	1.73045e-15
8901.61590504	1.79107e-15
8904.50144976	1.87270e-15
8907.39697906	1.91402e-15
8910.28252378	1.91161e-15
8913.17805309	1.89792e-15
8916.0635978	1.87459e-15
8918.94914252	1.85742e-15
8921.84467183	1.83983e-15
8924.73021655	1.82917e-15
8927.62574585	1.82191e-15
8930.51129057	1.80580e-15
8933.40681987	1.77109e-15
8936.29236459	1.73506e-15
8939.17790931	1.72427e-15
8942.07343861	1.72600e-15
8944.95898333	1.73487e-15
8947.85451263	1.73654e-15
8950.74005735	1.72226e-15
8953.63558665	1.70933e-15
8956.52113137	1.69918e-15
8959.40667609	1.70288e-15
8962.30220539	1.71645e-15
8965.18775011	1.71419e-15
8968.08327942	1.70325e-15
8970.96882414	1.67679e-15
8973.85436885	1.64566e-15
8976.74989816	1.64974e-15
8979.63544288	1.68354e-15
8982.53097218	1.69593e-15
8985.4165169	1.68048e-15
8988.3120462	1.67100e-15
8991.19759092	1.65496e-15
8994.08313564	1.63108e-15
8996.97866494	1.61014e-15
8999.86420966	1.60231e-15
9002.75973896	1.61606e-15
9005.64528368	1.63524e-15
9008.54081298	1.66449e-15
9011.4263577	1.70596e-15
9014.32188701	1.74382e-15
9017.20743173	1.79188e-15
9020.09297644	1.84024e-15
9022.98850575	1.86352e-15
9025.87405047	1.86936e-15
9028.76957977	1.85435e-15
9031.65512449	1.82421e-15
9034.55065379	1.78539e-15
9037.43619851	1.74323e-15
9040.32174323	1.71881e-15
9043.21727253	1.68877e-15
9046.10281725	1.64921e-15
9048.99834655	1.63317e-15
9051.88389127	1.62267e-15
9054.76943599	1.63307e-15
9057.66496529	1.65014e-15
9060.55051001	1.66119e-15
9063.44603932	1.68343e-15
9066.33158403	1.69918e-15
9069.22711334	1.69807e-15
9072.11265806	1.68662e-15
9074.99820277	1.67579e-15
9077.89373208	1.67137e-15
9080.7792768	1.65139e-15
9083.6748061	1.60180e-15
9086.56035082	1.54615e-15
9089.45588012	1.49690e-15
9092.34142484	1.45542e-15
9095.22696956	1.43579e-15
9098.12249886	1.41344e-15
9101.00804358	1.38915e-15
9103.90357288	1.39556e-15
9106.7891176	1.41180e-15
9109.68464691	1.42378e-15
9112.57019162	1.41868e-15
9115.45573634	1.40606e-15
9118.35126565	1.40225e-15
9121.23681036	1.41602e-15
9124.13233967	1.43593e-15
9127.01788439	1.46160e-15
9129.91341369	1.48256e-15
9132.79895841	1.46090e-15
9135.68450313	1.39230e-15
9138.58003243	1.33251e-15
9141.46557715	1.32365e-15
9144.36110645	1.34288e-15
9147.24665117	1.36903e-15
9150.14218047	1.39938e-15
9153.02772519	1.42364e-15
9155.91326991	1.44272e-15
9158.80879921	1.47044e-15
9161.69434393	1.53463e-15
9164.58987324	1.61333e-15
9167.47541795	1.67014e-15
9170.37094726	1.72752e-15
9173.25649198	1.75996e-15
9176.1420367	1.76528e-15
9179.037566	1.78032e-15
9181.92311072	1.79038e-15
9184.81864002	1.78296e-15
9187.70418474	1.78602e-15
9190.59971404	1.78043e-15
9193.48525876	1.75055e-15
9196.37080348	1.71485e-15
9199.26633278	1.69340e-15
9202.1518775	1.70860e-15
9205.0474068	1.74233e-15
9207.93295152	1.77154e-15
9210.81849624	1.79733e-15
9213.71402554	1.82706e-15
9216.59957026	1.84910e-15
9219.49509957	1.87086e-15
9222.38064429	1.89499e-15
9225.27617359	1.90224e-15
9228.16171831	1.88749e-15
9231.04726303	1.87053e-15
9233.94279233	1.85629e-15
9236.82833705	1.84837e-15
9239.72386635	1.83083e-15
9242.60941107	1.79100e-15
9245.50494037	1.72758e-15
9248.39048509	1.67095e-15
9251.27602981	1.64550e-15
9254.17155911	1.63065e-15
9257.05710383	1.60576e-15
9259.95263313	1.56987e-15
9262.83817785	1.54480e-15
9265.73370716	1.53463e-15
9268.61925188	1.53363e-15
9271.50479659	1.54491e-15
9274.4003259	1.55701e-15
9277.28587062	1.53549e-15
9280.18139992	1.50217e-15
9283.06694464	1.48796e-15
9285.95248936	1.50262e-15
9288.84801866	1.56101e-15
9291.73356338	1.64100e-15
9294.62909268	1.72011e-15
9297.5146374	1.79997e-15
9300.4101667	1.85509e-15
9303.29571142	1.85741e-15
9306.18125614	1.83550e-15
9309.07678544	1.82100e-15
9311.96233016	1.81079e-15
9314.85785946	1.76865e-15
9317.74340418	1.68141e-15
9320.63893349	1.61460e-15
9323.52447821	1.60191e-15
9326.41002292	1.61322e-15
9329.30555223	1.60404e-15
9332.19109695	1.58161e-15
9335.08662625	1.55173e-15
9337.97217097	1.52664e-15
9340.86770027	1.53799e-15
9343.75324499	1.55100e-15
9346.63878971	1.55847e-15
9349.53431901	1.57690e-15
9352.41986373	1.61273e-15
9355.31539303	1.67702e-15
9358.20093775	1.77477e-15
9361.09646705	1.85712e-15
9363.98201177	1.89117e-15
9366.86755649	1.88994e-15
9369.7630858	1.85373e-15
9372.64863051	1.75917e-15
9375.54415982	1.66359e-15
9378.42970454	1.61187e-15
9381.32523384	1.58195e-15
9384.21077856	1.56922e-15
9387.09632328	1.57661e-15
9389.99185258	1.60426e-15
9392.8773973	1.61717e-15
9395.7729266	1.59161e-15
9398.65847132	1.56505e-15
9401.55400062	1.56879e-15
9404.43954534	1.57878e-15
9407.32509006	1.57303e-15
9410.22061936	1.56558e-15
9413.10616408	1.56511e-15
9416.00169339	1.56923e-15
9418.8872381	1.59277e-15
9421.78276741	1.64604e-15
9424.66831213	1.69581e-15
9427.55385685	1.70491e-15
9430.44938615	1.69063e-15
9433.33493087	1.64871e-15
9436.23046017	1.60138e-15
9439.11600489	1.57945e-15
9442.00154961	1.58765e-15
9444.89707891	1.60324e-15
9447.78262363	1.61588e-15
9450.67815293	1.59424e-15
9453.56369765	1.54505e-15
9456.45922695	1.54426e-15
9459.34477167	1.62115e-15
9462.24030098	1.72688e-15
9465.12584569	1.78929e-15
9468.01139041	1.78738e-15
9470.90691972	1.75487e-15
9473.79246443	1.72914e-15
9476.68799374	1.73527e-15
9479.57353846	0.00000
