8502.45221378	4.82597e-15
8505.3377585	4.75113e-15
8508.2332878	4.71478e-15
8511.12881711	4.74807e-15
8514.02434641	4.84155e-15
8516.91987571	4.98928e-15
8519.80542043	5.19154e-15
8522.70094973	5.39079e-15
8525.59647904	5.53225e-15
8528.49200834	5.60344e-15
8531.38753764	5.60822e-15
8534.27308236	5.51929e-15
8537.16861166	5.33847e-15
8540.06414097	5.11217e-15
8542.95967027	4.83687e-15
8545.85519957	4.54436e-15
8548.74074429	4.29724e-15
8551.63627359	4.08888e-15
8554.5318029	3.92066e-15
8557.4273322	3.84621e-15
8560.3228615	3.87927e-15
8563.20840622	3.97284e-15
8566.10393552	4.08559e-15
8568.99946483	4.22781e-15
8571.89499413	4.37643e-15
8574.79052343	4.44541e-15
8577.67606815	4.40682e-15
8580.57159745	4.27621e-15
8583.46712676	4.07549e-15
8586.36265606	3.86540e-15
8589.25818536	3.66315e-15
8592.14373008	3.44149e-15
8595.03925938	3.22732e-15
8597.93478869	3.02135e-15
8600.83031799	2.84312e-15
8603.72584729	2.71134e-15
8606.61139201	2.62493e-15
8609.50692131	2.59592e-15
8612.40245062	2.61686e-15
8615.29797992	2.69281e-15
8618.19350922	2.79173e-15
8621.07905394	2.86986e-15
8623.97458324	2.91902e-15
8626.87011255	2.93130e-15
8629.76564185	2.90056e-15
8632.66117115	2.84085e-15
8635.54671587	2.77401e-15
8638.44224517	2.69683e-15
8641.33777448	2.60372e-15
8644.23330378	2.53002e-15
8647.12883308	2.51280e-15
8650.0143778	2.53151e-15
8652.9099071	2.57049e-15
8655.80543641	2.65667e-15
8658.70096571	2.75333e-15
8661.59649501	2.82111e-15
8664.48203973	2.88191e-15
8667.37756903	2.94809e-15
8670.27309834	2.99673e-15
8673.16862764	3.02888e-15
8676.06415694	3.05091e-15
8678.94970166	3.02822e-15
8681.84523096	2.94336e-15
8684.74076027	2.81759e-15
8687.63628957	2.70112e-15
8690.53181887	2.61919e-15
8693.41736359	2.53154e-15
8696.31289289	2.41337e-15
8699.2084222	2.29281e-15
8702.1039515	2.18112e-15
8704.9994808	2.08750e-15
8707.88502552	2.03992e-15
8710.78055482	2.03707e-15
8713.67608413	2.05671e-15
8716.57161343	2.06537e-15
8719.46714273	2.03245e-15
8722.35268745	1.97612e-15
8725.24821675	1.92307e-15
8728.14374606	1.88539e-15
8731.03927536	1.89213e-15
8733.93480466	1.94532e-15
8736.82034938	2.01395e-15
8739.71587868	2.10776e-15
8742.61140799	2.25004e-15
8745.50693729	2.41714e-15
8748.40246659	2.47538e-15
8751.28801131	2.42745e-15
8754.18354061	2.38667e-15
8757.07906992	2.39673e-15
8759.97459922	2.45831e-15
8762.87012852	2.55295e-15
8765.75567324	2.67055e-15
8768.65120254	2.80158e-15
8771.54673185	2.89351e-15
8774.44226115	2.90223e-15
8777.33779045	2.83428e-15
8780.22333517	2.73856e-15
8783.11886447	2.66772e-15
8786.01439378	2.60076e-15
8788.90992308	2.48233e-15
8791.80545238	2.32038e-15
8794.6909971	2.18039e-15
8797.5865264	2.09416e-15
8800.48205571	2.04489e-15
8803.37758501	2.02795e-15
8806.27311431	2.04625e-15
8809.15865903	2.06195e-15
8812.05418833	2.03763e-15
8814.94971764	1.99794e-15
8817.84524694	2.01942e-15
8820.74077624	2.15340e-15
8823.62632096	2.36447e-15
8826.52185026	2.53622e-15
8829.41737957	2.59104e-15
8832.31290887	2.55980e-15
8835.20843817	2.49353e-15
8838.10396747	2.42100e-15
8840.98951219	2.33631e-15
8843.8850415	2.20051e-15
8846.7805708	2.02874e-15
8849.6761001	1.87423e-15
8852.56164482	1.73418e-15
8855.45717412	1.60225e-15
8858.35270343	1.52551e-15
8861.24823273	1.51503e-15
8864.14376203	1.53211e-15
8867.02930675	1.55576e-15
8869.92483605	1.58907e-15
8872.82036536	1.61997e-15
8875.71589466	1.63704e-15
8878.61142396	1.61907e-15
8881.49696868	1.54606e-15
8884.39249798	1.43282e-15
8887.28802729	1.31866e-15
8890.18355659	1.23387e-15
8893.07908589	1.19027e-15
8895.97461519	1.18285e-15
8898.86015991	1.18288e-15
8901.75568922	1.17323e-15
8904.65121852	1.17238e-15
8907.54674782	1.18895e-15
8910.43229254	1.22792e-15
8913.32782184	1.31751e-15
8916.22335115	1.46678e-15
8919.11888045	1.65673e-15
8922.01440975	1.84941e-15
8924.89995447	2.02991e-15
8927.79548377	2.21008e-15
8930.69101308	2.36209e-15
8933.58654238	2.47102e-15
8936.48207168	2.56747e-15
8939.3676164	2.63761e-15
8942.2631457	2.62866e-15
8945.15867501	2.55698e-15
8948.05420431	2.47204e-15
8950.94973361	2.38985e-15
8953.84526291	2.27477e-15
8956.73080763	2.12139e-15
8959.62633694	2.00064e-15
8962.52186624	1.95829e-15
8965.41739554	2.00996e-15
8968.31292484	2.14821e-15
8971.19846956	2.29438e-15
8974.09399887	2.37230e-15
8976.98952817	2.36873e-15
8979.88505747	2.30426e-15
8982.77060219	2.22586e-15
8985.66613149	2.19874e-15
8988.5616608	2.19985e-15
8991.4571901	2.15112e-15
8994.3527194	2.05630e-15
8997.23826412	1.91626e-15
9000.13379342	1.70686e-15
9003.02932273	1.47537e-15
9005.92485203	1.29394e-15
9008.82038133	1.17393e-15
9011.70592605	1.08551e-15
9014.60145535	1.02181e-15
9017.49698466	9.91715e-16
9020.39251396	9.88085e-16
9023.28804326	1.00384e-15
9026.18357256	1.04295e-15
9029.06911728	1.10721e-15
9031.96464659	1.19168e-15
9034.86017589	1.28081e-15
9037.75570519	1.35773e-15
9040.65123449	1.43439e-15
9043.53677921	1.52041e-15
9046.43230852	1.59819e-15
9049.32783782	1.67844e-15
9052.22336712	1.76846e-15
9055.10891184	1.83578e-15
9058.00444114	1.85954e-15
9060.89997045	1.86356e-15
9063.79549975	1.88710e-15
9066.69102905	1.93722e-15
9069.57657377	2.01402e-15
9072.47210307	2.13274e-15
9075.36763238	2.30820e-15
9078.26316168	2.51606e-15
9081.15869098	2.70230e-15
9084.05422028	2.84290e-15
9086.939765	2.93098e-15
9089.83529431	2.95093e-15
9092.73082361	2.90643e-15
9095.62635291	2.83686e-15
9098.52188221	2.75875e-15
9101.40742693	2.64091e-15
9104.30295624	2.50222e-15
9107.19848554	2.40764e-15
9110.09401484	2.35901e-15
9112.97955956	2.32672e-15
9115.87508886	2.29251e-15
9118.77061817	2.26286e-15
9121.66614747	2.23964e-15
9124.56167677	2.23050e-15
9127.44722149	2.27356e-15
9130.34275079	2.35273e-15
9133.2382801	2.43308e-15
9136.1338094	2.48377e-15
9139.0293387	2.46970e-15
9141.924868	2.40066e-15
9144.81041272	2.30003e-15
9147.70594203	2.21015e-15
9150.60147133	2.16680e-15
9153.49700063	2.11883e-15
9156.39252993	2.04802e-15
9159.27807465	2.00883e-15
9162.17360396	1.94893e-15
9165.06913326	1.85907e-15
9167.96466256	1.84654e-15
9170.86019186	1.93239e-15
9173.74573658	2.07964e-15
9176.64126589	2.21652e-15
9179.53679519	2.20916e-15
9182.43232449	2.05929e-15
9185.31786921	1.95711e-15
9188.21339851	1.95201e-15
9191.10892782	1.89401e-15
9194.00445712	1.73902e-15
9196.89998642	1.60103e-15
9199.79551572	1.57638e-15
9202.68106044	1.62646e-15
9205.57658975	1.65700e-15
9208.47211905	1.64785e-15
9211.36764835	1.63989e-15
9214.26317765	1.70192e-15
9217.14872237	1.79960e-15
9220.04425168	1.85142e-15
9222.93978098	1.90558e-15
9225.83531028	1.98039e-15
9228.73083958	2.03200e-15
9231.6163843	2.07662e-15
9234.51191361	2.13473e-15
9237.40744291	2.18656e-15
9240.30297221	2.22954e-15
9243.19850151	2.30055e-15
9246.08404623	2.40882e-15
9248.97957554	2.45228e-15
9251.87510484	2.34409e-15
9254.77063414	2.22261e-15
9257.66616344	2.25838e-15
9260.55170816	2.38891e-15
9263.44723747	2.44636e-15
9266.34276677	2.37685e-15
9269.23829607	2.29615e-15
9272.13382537	2.36028e-15
9275.01937009	2.52373e-15
9277.9148994	2.58012e-15
9280.8104287	2.49744e-15
9283.705958	2.39378e-15
9286.6014873	2.35417e-15
9289.48703202	2.42473e-15
9292.38256133	2.51970e-15
9295.27809063	2.51185e-15
9298.17361993	2.41555e-15
9301.06914923	2.31423e-15
9303.95469395	2.27011e-15
9306.85022326	2.26755e-15
9309.74575256	2.24523e-15
9312.64128186	2.22385e-15
9315.53681116	2.22768e-15
9318.42235588	2.19058e-15
9321.31788519	2.07443e-15
9324.21341449	1.96934e-15
9327.10894379	1.99276e-15
9330.00447309	2.14450e-15
9332.89001781	2.33285e-15
9335.78554712	2.42244e-15
9338.68107642	2.32162e-15
9341.57660572	2.08805e-15
9344.47213502	1.85571e-15
9347.35767974	1.70947e-15
9350.25320905	1.68065e-15
9353.14873835	1.75648e-15
9356.04426765	1.85243e-15
9358.93979695	1.90884e-15
9361.82534167	1.93335e-15
9364.72087098	1.91517e-15
9367.61640028	1.86758e-15
9370.51192958	1.82451e-15
9373.40745888	1.79479e-15
9376.2930036	1.80304e-15
9379.18853291	1.83152e-15
9382.08406221	1.84833e-15
9384.97959151	1.87310e-15
9387.87512081	1.92088e-15
9390.76066553	1.94456e-15
9393.65619484	1.89681e-15
9396.55172414	1.82029e-15
9399.44725344	1.76661e-15
9402.34278274	1.68790e-15
9405.22832746	1.53969e-15
9408.12385677	1.38128e-15
9411.01938607	1.26471e-15
9413.91491537	1.18648e-15
9416.81044467	1.14651e-15
9419.69598939	1.13445e-15
9422.5915187	1.15475e-15
9425.487048	1.19190e-15
9428.3825773	1.22979e-15
9431.2781066	1.28842e-15
9434.16365132	1.37671e-15
9437.05918063	1.50779e-15
9439.95470993	1.65757e-15
9442.85023923	1.75553e-15
9445.74576853	1.77756e-15
9448.63131325	1.74128e-15
9451.52684256	1.66603e-15
9454.42237186	1.59673e-15
9457.31790116	1.56385e-15
9460.21343046	1.54784e-15
9463.09897518	1.53386e-15
9465.99450449	1.49760e-15
9468.89003379	1.44927e-15
9471.78556309	1.43598e-15
9474.68109239	1.47601e-15
9477.56663711	1.54762e-15
