7380.95380732	2.57678e-15
7382.34166447	2.62903e-15
7383.7395062	2.63294e-15
7385.12736335	2.64017e-15
7386.5152205	2.64460e-15
7387.90307765	2.62679e-15
7389.2909348	2.59645e-15
7390.68877653	2.63841e-15
7392.07663368	2.63703e-15
7393.46449083	2.63685e-15
7394.85234797	2.64456e-15
7396.24020512	2.66106e-15
7397.63804686	2.69278e-15
7399.025904	2.65718e-15
7400.41376115	2.64342e-15
7401.8016183	2.62495e-15
7403.18947545	2.59244e-15
7404.58731718	2.60373e-15
7405.97517433	2.60678e-15
7407.36303148	2.60281e-15
7408.75088863	2.62648e-15
7410.13874578	2.62463e-15
7411.53658751	2.62760e-15
7412.92444466	2.65213e-15
7414.31230181	2.64334e-15
7415.70015895	2.63445e-15
7417.0880161	2.64851e-15
7418.48585784	2.63782e-15
7419.87371498	2.62745e-15
7421.26157213	2.62409e-15
7422.64942928	2.61237e-15
7424.03728643	2.60008e-15
7425.43512816	2.64956e-15
7426.82298531	2.65158e-15
7428.21084246	2.64403e-15
7429.59869961	2.62731e-15
7430.98655676	2.63386e-15
7432.38439849	2.65260e-15
7433.77225564	2.63364e-15
7435.16011279	2.61145e-15
7436.54796993	2.59851e-15
7437.93582708	2.61719e-15
7439.33366882	2.62750e-15
7440.72152596	2.65423e-15
7442.10938311	2.62357e-15
7443.49724026	2.60639e-15
7444.88509741	2.61100e-15
7446.28293914	2.65355e-15
7447.67079629	2.64624e-15
7449.05865344	2.61723e-15
7450.44651059	2.59837e-15
7451.83436774	2.61924e-15
7453.23220947	2.62071e-15
7454.62006662	2.63878e-15
7456.00792377	2.64630e-15
7457.39578091	2.64110e-15
7458.78363806	2.62692e-15
7460.1814798	2.62218e-15
7461.56933694	2.61492e-15
7462.95719409	2.60580e-15
7464.34505124	2.59905e-15
7465.73290839	2.61983e-15
7467.13075012	2.64068e-15
7468.51860727	2.64670e-15
7469.90646442	2.63167e-15
7471.29432157	2.61916e-15
7472.68217872	2.62980e-15
7474.08002045	2.60256e-15
7475.4678776	2.58021e-15
7476.85573475	2.58949e-15
7478.24359189	2.58091e-15
7479.63144904	2.61171e-15
7481.02929078	2.63016e-15
7482.41714792	2.62703e-15
7483.80500507	2.60296e-15
7485.19286222	2.60555e-15
7486.58071937	2.61292e-15
7487.9785611	2.60099e-15
7489.36641825	2.58794e-15
7490.7542754	2.58954e-15
7492.14213255	2.61379e-15
7493.5299897	2.61060e-15
7494.92783143	2.58746e-15
7496.31568858	2.59010e-15
7497.70354573	2.60770e-15
7499.09140287	2.61626e-15
7500.47926002	2.62360e-15
7501.87710175	2.58353e-15
7503.2649589	2.61716e-15
7504.65281605	2.62182e-15
7506.0406732	2.60151e-15
7507.42853035	2.61869e-15
7508.82637208	2.59099e-15
7510.21422923	2.59088e-15
7511.60208638	2.56926e-15
7512.98994353	2.57845e-15
7514.37780068	2.54777e-15
7515.77564241	2.55292e-15
7517.16349956	2.60366e-15
7518.55135671	2.58795e-15
7519.93921385	2.57610e-15
7521.327071	2.60292e-15
7522.72491273	2.61075e-15
7524.11276988	2.59895e-15
7525.50062703	2.59749e-15
7526.88848418	2.56543e-15
7528.27634133	2.58064e-15
7529.67418306	2.58890e-15
7531.06204021	2.60737e-15
7532.44989736	2.58050e-15
7533.83775451	2.50627e-15
7535.22561166	2.51788e-15
7536.62345339	2.51824e-15
7538.01131054	2.54023e-15
7539.39916769	2.58596e-15
7540.78702483	2.57676e-15
7542.17488198	2.54973e-15
7543.57272371	2.54022e-15
7544.96058086	2.55652e-15
7546.34843801	2.53765e-15
7547.73629516	2.54434e-15
7549.12415231	2.53487e-15
7550.52199404	2.51426e-15
7551.90985119	2.48738e-15
7553.29770834	2.50479e-15
7554.68556549	2.54498e-15
7556.07342264	2.53507e-15
7557.47126437	2.51371e-15
7558.85912152	2.50133e-15
7560.24697866	2.51372e-15
7561.63483581	2.49118e-15
7563.02269296	2.50386e-15
7564.42053469	2.49779e-15
7565.80839184	2.49173e-15
7567.19624899	2.48566e-15
7568.58410614	2.47959e-15
7569.97196329	2.47352e-15
7571.36980502	2.46746e-15
7572.75766217	2.46139e-15
7574.14551932	2.45532e-15
7575.53337647	2.44926e-15
7576.92123362	2.44319e-15
7578.31907535	2.43712e-15
7579.7069325	2.43105e-15
7581.09478964	2.42499e-15
7582.48264679	2.41892e-15
7583.87050394	2.41285e-15
7585.26834567	2.40679e-15
7586.65620282	2.40072e-15
7588.04405997	2.39466e-15
7589.43191712	2.38859e-15
7590.81977427	2.38252e-15
7592.217616	2.37645e-15
7593.60547315	2.37039e-15
7594.9933303	2.36432e-15
7596.38118745	2.35825e-15
7597.7690446	2.35219e-15
7599.16688633	2.34612e-15
7600.55474348	2.34005e-15
7601.94260062	2.33398e-15
7603.33045777	2.32792e-15
7604.71831492	2.32185e-15
7606.11615665	2.31578e-15
7607.5040138	2.30972e-15
7608.89187095	2.30365e-15
7610.2797281	2.29758e-15
7611.66758525	2.29152e-15
7613.06542698	2.28545e-15
7614.45328413	2.27938e-15
7615.84114128	2.27332e-15
7617.22899843	2.26725e-15
7618.61685557	2.26118e-15
7620.01469731	2.25512e-15
7621.40255446	2.24905e-15
7622.7904116	2.24298e-15
7624.17826875	2.23691e-15
7625.5661259	2.23085e-15
7626.96396763	2.22478e-15
7628.35182478	2.21871e-15
7629.73968193	2.21265e-15
7631.12753908	2.20658e-15
7632.51539623	2.18221e-15
7633.91323796	2.16343e-15
7635.30109511	2.19022e-15
7636.68895226	2.19186e-15
7638.07680941	2.18408e-15
7639.46466655	2.18472e-15
7640.86250829	2.16398e-15
7642.25036544	2.14672e-15
7643.63822258	2.18351e-15
7645.02607973	2.19568e-15
7646.41393688	2.19539e-15
7647.81177861	2.18565e-15
7649.19963576	2.18310e-15
7650.58749291	2.20057e-15
7651.97535006	2.16745e-15
7653.36320721	2.19290e-15
7654.76104894	2.20704e-15
7656.14890609	2.18367e-15
7657.53676324	2.14671e-15
7658.92462039	2.14447e-15
7660.31247753	2.21533e-15
7661.71031927	2.22016e-15
7663.09817642	2.14657e-15
7664.48603356	2.23761e-15
7665.87389071	2.22079e-15
7667.26174786	2.29164e-15
7668.65958959	2.21862e-15
7670.04744674	2.21535e-15
7671.43530389	2.24741e-15
7672.82316104	2.25157e-15
7674.21101819	2.24382e-15
7675.60885992	2.24405e-15
7676.99671707	2.25376e-15
7678.38457422	2.25722e-15
7679.77243137	2.26586e-15
7681.16028851	2.32322e-15
7682.55813025	2.33173e-15
7683.9459874	2.31146e-15
7685.33384454	2.32499e-15
7686.72170169	2.33412e-15
7688.10955884	2.31691e-15
7689.50740057	2.33235e-15
7690.89525772	2.39177e-15
7692.28311487	2.35806e-15
7693.67097202	2.31555e-15
7695.05882917	2.35584e-15
7696.4566709	2.41404e-15
7697.84452805	2.43261e-15
7699.2323852	2.43084e-15
7700.62024235	2.44436e-15
7702.00809949	2.46527e-15
7703.40594123	2.47745e-15
7704.79379838	2.38905e-15
7706.18165552	2.44326e-15
7707.56951267	2.46703e-15
7708.95736982	2.48826e-15
7710.35521155	2.47201e-15
7711.7430687	2.46999e-15
7713.13092585	2.49079e-15
7714.518783	2.51725e-15
7715.90664015	2.51065e-15
7717.30448188	2.52731e-15
7718.69233903	2.46560e-15
7720.08019618	2.47488e-15
7721.46805333	2.51263e-15
7722.85591047	2.50275e-15
7724.25375221	2.52834e-15
7725.64160936	2.52434e-15
7727.0294665	2.54295e-15
7728.41732365	2.54073e-15
7729.8051808	2.53309e-15
7731.20302253	2.57225e-15
7732.59087968	2.56147e-15
7733.97873683	2.54278e-15
7735.36659398	2.54606e-15
7736.75445113	2.53155e-15
7738.15229286	2.53087e-15
7739.54015001	2.55437e-15
7740.92800716	2.55910e-15
7742.31586431	2.51328e-15
7743.70372145	2.57959e-15
7745.10156319	2.63183e-15
7746.48942034	2.60286e-15
7747.87727748	2.58877e-15
7749.26513463	2.61662e-15
7750.65299178	2.63810e-15
7752.05083351	2.60888e-15
7753.43869066	2.62148e-15
7754.82654781	2.61648e-15
7756.21440496	2.59338e-15
7757.60226211	2.60112e-15
7759.00010384	2.62526e-15
7760.38796099	2.61052e-15
7761.77581814	2.66723e-15
7763.16367529	2.67843e-15
7764.55153243	2.63431e-15
7765.94937417	2.63695e-15
7767.33723131	2.65396e-15
7768.72508846	2.65066e-15
7770.11294561	2.66877e-15
7771.50080276	2.66580e-15
7772.89864449	2.60788e-15
7774.28650164	2.61251e-15
7775.67435879	2.65402e-15
7777.06221594	2.64073e-15
7778.45007309	2.62097e-15
7779.84791482	2.68043e-15
7781.23577197	2.65396e-15
7782.62362912	2.66644e-15
7784.01148627	2.67538e-15
7785.39934341	2.68969e-15
7786.79718515	2.66318e-15
7788.18504229	2.62265e-15
7789.57289944	2.68876e-15
7790.96075659	2.68233e-15
7792.34861374	2.61745e-15
7793.74645547	2.63195e-15
7795.13431262	2.61413e-15
7796.52216977	2.67386e-15
7797.91002692	2.69420e-15
7799.29788407	2.67141e-15
7800.6957258	2.67792e-15
7802.08358295	2.74727e-15
7803.4714401	2.74234e-15
7804.85929725	2.72507e-15
7806.24715439	2.73735e-15
7807.64499613	2.69978e-15
7809.03285327	2.64558e-15
7810.42071042	2.63368e-15
7811.80856757	2.65959e-15
7813.19642472	2.64832e-15
7814.59426645	2.64689e-15
7815.9821236	2.69247e-15
7817.36998075	2.70870e-15
7818.7578379	2.69306e-15
7820.14569505	2.69373e-15
7821.54353678	2.69785e-15
7822.93139393	2.67679e-15
7824.31925108	2.68476e-15
7825.70710822	2.68642e-15
7827.09496537	2.67906e-15
7828.49280711	2.65713e-15
7829.88066425	2.68509e-15
7831.2685214	2.69025e-15
7832.65637855	2.66933e-15
7834.0442357	2.67210e-15
7835.44207743	2.63644e-15
7836.82993458	2.63253e-15
7838.21779173	2.65447e-15
7839.60564888	2.63316e-15
7840.99350603	2.64038e-15
7842.39134776	2.64745e-15
7843.77920491	2.64260e-15
7845.16706206	2.61993e-15
7846.5549192	2.63833e-15
7847.94277635	2.65048e-15
7849.34061809	2.64682e-15
7850.72847523	2.69633e-15
7852.11633238	2.67770e-15
7853.50418953	2.61563e-15
7854.89204668	2.57263e-15
7856.28988841	2.57394e-15
7857.67774556	2.57248e-15
7859.06560271	2.57303e-15
7860.45345986	2.57772e-15
7861.84131701	2.58295e-15
7863.23915874	2.60068e-15
7864.62701589	2.61106e-15
7866.01487304	2.62898e-15
7867.40273018	2.63322e-15
7868.79058733	2.63910e-15
7870.18842907	2.60191e-15
7871.57628621	2.61684e-15
7872.96414336	2.61089e-15
7874.35200051	2.58293e-15
7875.73985766	2.57250e-15
7877.13769939	2.55748e-15
7878.52555654	2.60424e-15
7879.91341369	2.57779e-15
7881.30127084	2.59867e-15
7882.68912799	2.57945e-15
7884.08696972	2.54216e-15
7885.47482687	2.54225e-15
7886.86268402	2.52912e-15
7888.25054116	2.52631e-15
7889.63839831	2.51906e-15
7891.03624005	2.54829e-15
7892.42409719	2.52382e-15
7893.81195434	2.53926e-15
7895.19981149	2.52846e-15
7896.58766864	2.53708e-15
7897.98551037	2.50696e-15
7899.37336752	2.50150e-15
7900.76122467	2.43549e-15
7902.14908182	2.46953e-15
7903.53693897	2.47345e-15
7904.9347807	2.49095e-15
7906.32263785	2.47226e-15
7907.710495	2.49814e-15
7909.09835214	2.47649e-15
7910.48620929	2.49605e-15
7911.88405103	2.48890e-15
7913.27190817	2.48138e-15
7914.65976532	2.44053e-15
7916.04762247	2.45387e-15
7917.43547962	2.44969e-15
7918.83332135	2.42913e-15
7920.2211785	2.43192e-15
7921.60903565	2.39516e-15
7922.9968928	2.40776e-15
7924.38474995	2.44600e-15
7925.78259168	2.42659e-15
7927.17044883	2.43618e-15
7928.55830598	2.43542e-15
7929.94616312	2.46360e-15
7931.33402027	2.43928e-15
7932.73186201	2.41642e-15
7934.11971915	2.41335e-15
7935.5075763	2.39602e-15
7936.89543345	2.37794e-15
7938.2832906	2.34289e-15
7939.68113233	2.35808e-15
7941.06898948	2.40239e-15
7942.45684663	2.37597e-15
7943.84470378	2.37992e-15
7945.23256093	2.40349e-15
7946.63040266	2.38636e-15
7948.01825981	2.34832e-15
7949.40611696	2.36236e-15
7950.7939741	2.33720e-15
7952.18183125	2.36808e-15
7953.57967298	2.34184e-15
7954.96753013	2.33710e-15
7956.35538728	2.32485e-15
7957.74324443	2.32867e-15
7959.13110158	2.36520e-15
7960.52894331	2.35015e-15
7961.91680046	2.36725e-15
7963.30465761	2.38980e-15
7964.69251476	2.38055e-15
7966.08037191	2.39787e-15
7967.47821364	2.32198e-15
7968.86607079	2.32808e-15
7970.25392794	2.36194e-15
7971.64178508	2.34075e-15
7973.02964223	2.31902e-15
7974.42748396	2.30877e-15
7975.81534111	2.30348e-15
7977.20319826	2.29212e-15
7978.59105541	2.28312e-15
7979.97891256	2.30675e-15
7981.37675429	2.34984e-15
7982.76461144	2.33670e-15
7984.15246859	2.33462e-15
7985.54032574	2.32931e-15
7986.92818289	2.32948e-15
7988.32602462	2.32587e-15
7989.71388177	2.31506e-15
7991.10173892	2.29629e-15
7992.48959606	2.25950e-15
7993.87745321	2.25505e-15
7995.27529494	2.30378e-15
7996.66315209	2.32252e-15
7998.05100924	2.27322e-15
7999.43886639	2.30229e-15
8000.82672354	2.28681e-15
8002.22456527	2.27170e-15
8003.61242242	2.25392e-15
8005.00027957	2.22034e-15
8006.38813672	2.29462e-15
8007.77599387	2.24539e-15
8009.1738356	2.24664e-15
8010.56169275	2.28663e-15
8011.94954989	2.28577e-15
8013.33740704	2.24022e-15
8014.72526419	2.23936e-15
8016.12310592	2.24039e-15
8017.51096307	2.25387e-15
8018.89882022	2.25992e-15
8020.28667737	2.26254e-15
8021.67453452	2.24595e-15
8023.07237625	2.26914e-15
8024.4602334	2.24684e-15
8025.84809055	2.24539e-15
8027.2359477	2.25584e-15
8028.62380485	2.26589e-15
8030.02164658	2.26631e-15
8031.40950373	2.24159e-15
8032.79736087	2.23768e-15
8034.18521802	2.24925e-15
8035.57307517	2.27285e-15
8036.9709169	2.23118e-15
8038.35877405	2.19094e-15
8039.7466312	2.19280e-15
8041.13448835	2.21983e-15
8042.5223455	2.28525e-15
8043.92018723	2.22612e-15
8045.30804438	2.22558e-15
8046.69590153	2.19199e-15
8048.08375868	2.19195e-15
8049.47161583	2.17899e-15
8050.86945756	2.21158e-15
8052.25731471	2.23348e-15
8053.64517185	2.22977e-15
8055.033029	2.23416e-15
8056.42088615	2.22817e-15
8057.81872788	2.23622e-15
8059.20658503	2.24667e-15
8060.59444218	2.24321e-15
8061.98229933	2.22787e-15
8063.37015648	2.22667e-15
8064.76799821	2.22299e-15
8066.15585536	2.20773e-15
8067.54371251	2.20126e-15
8068.93156966	2.19798e-15
8070.31942681	2.18580e-15
8071.71726854	2.17099e-15
8073.10512569	2.23694e-15
8074.49298283	2.26815e-15
8075.88083998	2.25690e-15
8077.26869713	2.19500e-15
8078.66653886	2.19175e-15
8080.05439601	2.21450e-15
8081.44225316	2.17879e-15
8082.83011031	2.18515e-15
8084.21796746	2.17594e-15
8085.61580919	2.16916e-15
8087.00366634	2.17473e-15
8088.39152349	2.19561e-15
8089.77938064	2.21133e-15
8091.16723778	2.19690e-15
8092.56507952	2.16062e-15
8093.95293667	2.19565e-15
8095.34079381	2.20296e-15
8096.72865096	2.18637e-15
8098.11650811	2.17022e-15
8099.51434984	2.16164e-15
8100.90220699	2.11312e-15
8102.29006414	2.15548e-15
8103.67792129	2.16037e-15
8105.06577844	2.15735e-15
8106.46362017	2.15197e-15
8107.85147732	2.18129e-15
8109.23933447	2.21250e-15
8110.62719162	2.20896e-15
8112.01504876	2.16946e-15
8113.4128905	2.21847e-15
8114.80074765	2.19848e-15
8116.18860479	2.20017e-15
8117.57646194	2.15680e-15
8118.96431909	2.16339e-15
8120.36216082	2.19792e-15
8121.75001797	2.21368e-15
8123.13787512	2.17157e-15
8124.52573227	2.16727e-15
8125.91358942	2.16336e-15
8127.31143115	2.17088e-15
8128.6992883	2.18534e-15
8130.08714545	2.20275e-15
8131.4750026	2.17040e-15
8132.86285974	2.14890e-15
8134.26070148	2.18582e-15
8135.64855863	2.15976e-15
8137.03641577	2.16193e-15
8138.42427292	2.16683e-15
8139.81213007	2.16036e-15
8141.2099718	2.15925e-15
8142.59782895	2.15400e-15
8143.9856861	2.14185e-15
8145.37354325	2.11323e-15
8146.7614004	2.14015e-15
8148.15924213	2.16196e-15
8149.54709928	2.14456e-15
8150.93495643	2.11924e-15
8152.32281358	2.09436e-15
8153.71067072	2.11578e-15
8155.10851246	2.14263e-15
8156.49636961	2.12910e-15
8157.88422675	2.12992e-15
8159.2720839	2.14729e-15
8160.65994105	2.14549e-15
8162.05778278	2.16561e-15
8163.44563993	2.19604e-15
8164.83349708	2.16720e-15
8166.22135423	2.13864e-15
8167.60921138	2.10886e-15
8169.00705311	2.10203e-15
8170.39491026	2.14720e-15
8171.78276741	2.16908e-15
8173.17062456	2.18599e-15
8174.5584817	2.20889e-15
8175.95632344	2.20974e-15
8177.34418059	2.17619e-15
8178.73203773	2.14477e-15
8180.11989488	2.17031e-15
8181.50775203	2.16469e-15
8182.90559376	2.15529e-15
8184.29345091	2.12722e-15
8185.68130806	2.12916e-15
8187.06916521	2.15725e-15
8188.45702236	2.20091e-15
8189.85486409	2.22175e-15
8191.24272124	2.25406e-15
8192.63057839	2.24618e-15
8194.01843554	2.24507e-15
8195.40629268	2.20690e-15
8196.80413442	2.23042e-15
8198.19199157	2.23223e-15
8199.57984871	2.21546e-15
8200.96770586	2.19510e-15
8202.35556301	2.18315e-15
8203.75340474	2.16853e-15
8205.14126189	2.13910e-15
8206.52911904	2.17881e-15
8207.91697619	2.16687e-15
8209.30483334	2.14495e-15
8210.70267507	2.17347e-15
8212.09053222	2.20028e-15
8213.47838937	2.13534e-15
8214.86624652	2.06474e-15
8216.25410366	2.06221e-15
8217.6519454	2.02148e-15
8219.03980254	1.99132e-15
8220.42765969	1.97948e-15
8221.81551684	2.07162e-15
8223.20337399	2.07899e-15
8224.60121572	2.09628e-15
8225.98907287	2.08328e-15
8227.37693002	2.12901e-15
8228.76478717	2.12333e-15
8230.15264432	2.13934e-15
8231.55048605	2.14432e-15
8232.9383432	2.13373e-15
8234.32620035	2.14074e-15
8235.7140575	2.15907e-15
8237.10191464	2.16823e-15
8238.49975638	2.14460e-15
8239.88761352	2.13619e-15
8241.27547067	2.10681e-15
8242.66332782	2.08595e-15
8244.05118497	2.06794e-15
8245.4490267	2.08482e-15
8246.83688385	2.13418e-15
8248.224741	2.12934e-15
8249.61259815	2.12694e-15
8251.0004553	2.16608e-15
8252.39829703	2.17833e-15
8253.78615418	2.16651e-15
8255.17401133	2.16958e-15
8256.56186848	2.15591e-15
8257.94972562	2.11403e-15
8259.34756736	2.10310e-15
8260.7354245	2.03239e-15
8262.12328165	2.02112e-15
8263.5111388	2.01471e-15
8264.89899595	2.04140e-15
8266.29683768	2.06483e-15
8267.68469483	2.02850e-15
8269.07255198	2.03597e-15
8270.46040913	2.05259e-15
8271.84826628	2.10836e-15
8273.24610801	2.11234e-15
8274.63396516	2.08399e-15
8276.02182231	2.06759e-15
8277.40967945	2.08361e-15
8278.7975366	2.05126e-15
8280.19537834	2.00865e-15
8281.58323548	2.01342e-15
8282.97109263	2.00408e-15
8284.35894978	2.00023e-15
8285.74680693	2.04624e-15
8287.14464866	2.07746e-15
8288.53250581	2.12452e-15
8289.92036296	2.08035e-15
8291.30822011	2.08896e-15
8292.69607726	2.07165e-15
8294.09391899	2.05224e-15
8295.48177614	2.03763e-15
8296.86963329	2.05043e-15
8298.25749043	2.05859e-15
8299.64534758	2.04950e-15
8301.04318932	2.04908e-15
8302.43104646	2.03338e-15
8303.81890361	2.03709e-15
8305.20676076	2.01356e-15
8306.59461791	2.01967e-15
8307.99245964	2.05420e-15
8309.38031679	2.06126e-15
8310.76817394	2.04888e-15
8312.15603109	2.00494e-15
8313.54388824	2.03808e-15
8314.94172997	2.01725e-15
8316.32958712	1.98955e-15
8317.71744427	1.99357e-15
8319.10530141	2.04851e-15
8320.49315856	2.05826e-15
8321.8910003	2.04977e-15
8323.27885744	2.03218e-15
8324.66671459	2.06419e-15
8326.05457174	2.01052e-15
8327.44242889	2.06877e-15
8328.84027062	2.05488e-15
8330.22812777	2.01201e-15
8331.61598492	1.98509e-15
8333.00384207	1.98421e-15
8334.39169922	1.91974e-15
8335.78954095	1.98514e-15
8337.1773981	2.03335e-15
8338.56525525	2.09035e-15
8339.95311239	2.09431e-15
8341.34096954	2.08425e-15
8342.73881128	2.05979e-15
8344.12666842	2.02718e-15
8345.51452557	2.02507e-15
8346.90238272	2.04080e-15
8348.29023987	2.02788e-15
8349.6880816	1.98387e-15
8351.07593875	1.99672e-15
8352.4637959	2.02978e-15
8353.85165305	2.01617e-15
8355.2395102	2.06771e-15
8356.63735193	2.09736e-15
8358.02520908	2.11574e-15
8359.41306623	2.12273e-15
8360.80092337	2.05949e-15
8362.18878052	2.04853e-15
8363.58662226	2.01602e-15
8364.9744794	2.03038e-15
8366.36233655	2.08967e-15
8367.7501937	2.06701e-15
8369.13805085	2.01270e-15
8370.53589258	2.00014e-15
8371.92374973	2.05107e-15
8373.31160688	2.05576e-15
8374.69946403	2.06602e-15
8376.08732118	2.07243e-15
8377.48516291	2.07583e-15
8378.87302006	2.08360e-15
8380.26087721	2.06554e-15
8381.64873435	2.06086e-15
8383.0365915	2.07421e-15
8384.43443324	2.03386e-15
8385.82229038	2.03490e-15
8387.21014753	2.07693e-15
8388.59800468	1.92596e-15
8389.98586183	2.06139e-15
8391.38370356	2.04469e-15
8392.77156071	2.04244e-15
8394.15941786	2.08312e-15
8395.54727501	2.08042e-15
8396.93513216	2.06702e-15
8398.33297389	2.08160e-15
8399.72083104	2.05363e-15
8401.10868819	2.05532e-15
8402.49654533	2.04783e-15
8403.88440248	2.04948e-15
8405.28224421	2.06298e-15
8406.67010136	2.05150e-15
8408.05795851	2.02285e-15
8409.44581566	2.04497e-15
8410.83367281	2.05521e-15
8412.23151454	2.06715e-15
8413.61937169	2.05857e-15
8415.00722884	2.03245e-15
8416.39508599	2.06386e-15
8417.78294314	2.09418e-15
8419.18078487	2.09367e-15
8420.56864202	2.08617e-15
8421.95649917	2.10110e-15
8423.34435631	2.05970e-15
8424.73221346	2.09048e-15
8426.13005519	2.08101e-15
8427.51791234	2.05432e-15
8428.90576949	2.02080e-15
8430.29362664	2.06438e-15
8431.68148379	2.06212e-15
8433.07932552	2.06059e-15
8434.46718267	2.03002e-15
8435.85503982	2.04298e-15
8437.24289697	2.06404e-15
8438.63075412	2.10401e-15
8440.02859585	2.11491e-15
8441.416453	2.10849e-15
8442.80431015	2.11931e-15
8444.19216729	2.12480e-15
8445.58002444	2.10902e-15
8446.97786617	2.06658e-15
8448.36572332	2.06570e-15
8449.75358047	2.07259e-15
8451.14143762	2.03829e-15
8452.52929477	2.05539e-15
8453.9271365	2.06940e-15
8455.31499365	2.07841e-15
8456.7028508	2.11233e-15
8458.09070795	2.10225e-15
8459.4785651	2.09769e-15
8460.87640683	2.12931e-15
8462.26426398	2.12065e-15
8463.65212112	2.11530e-15
8465.03997827	2.07489e-15
8466.42783542	2.07244e-15
8467.82567715	2.08643e-15
8469.2135343	2.08651e-15
8470.60139145	2.08017e-15
8471.9892486	2.10237e-15
8473.37710575	2.11528e-15
8474.77494748	2.12849e-15
8476.16280463	2.12791e-15
8477.55066178	2.13982e-15
8478.93851893	2.11640e-15
8480.32637608	2.07208e-15
8481.72421781	2.06680e-15
8483.11207496	2.05943e-15
8484.4999321	2.07429e-15
8485.88778925	2.10399e-15
8487.2756464	2.11041e-15
8488.67348813	2.14919e-15
8490.06134528	2.14799e-15
8491.44920243	2.15047e-15
8492.83705958	2.16631e-15
8494.22491673	2.16787e-15
8495.62275846	2.13283e-15
8497.01061561	2.10689e-15
8498.39847276	2.07430e-15
8499.78632991	2.07561e-15
8501.17418706	2.07916e-15
8502.57202879	2.08003e-15
8503.95988594	2.09075e-15
8505.34774308	2.09725e-15
8506.73560023	2.10055e-15
8508.12345738	2.12118e-15
8509.52129911	2.17682e-15
8510.90915626	2.19563e-15
8512.29701341	2.17931e-15
8513.68487056	2.14379e-15
8515.07272771	2.13481e-15
8516.47056944	2.12199e-15
8517.85842659	2.09986e-15
8519.24628374	2.05551e-15
8520.63414089	2.05392e-15
8522.02199804	2.06520e-15
8523.41983977	2.07017e-15
8524.80769692	2.06993e-15
8526.19555406	2.07515e-15
8527.58341121	2.11662e-15
8528.97126836	2.13961e-15
8530.36911009	2.12498e-15
8531.75696724	2.09694e-15
8533.14482439	2.12813e-15
8534.53268154	2.11351e-15
8535.92053869	2.09251e-15
8537.31838042	2.11466e-15
8538.70623757	2.10378e-15
8540.09409472	2.11485e-15
8541.48195187	2.10875e-15
8542.86980901	2.08962e-15
8544.26765075	2.06516e-15
8545.6555079	1.98987e-15
8547.04336504	2.05616e-15
8548.43122219	2.07573e-15
8549.81907934	2.08953e-15
8551.21692107	2.10314e-15
8552.60477822	2.08834e-15
8553.99263537	2.12555e-15
8555.38049252	2.15077e-15
8556.76834967	2.15767e-15
8558.1661914	2.13873e-15
8559.55404855	2.15917e-15
8560.9419057	2.12548e-15
8562.32976285	2.11573e-15
8563.71761999	2.10530e-15
8565.11546173	2.06487e-15
8566.50331888	2.04494e-15
8567.89117602	2.05415e-15
8569.27903317	2.04633e-15
8570.66689032	2.10020e-15
8572.06473205	2.08084e-15
8573.4525892	2.10416e-15
8574.84044635	2.13959e-15
8576.2283035	2.14940e-15
8577.61616065	2.18465e-15
8579.01400238	2.15171e-15
8580.40185953	2.15217e-15
8581.78971668	2.13203e-15
8583.17757383	2.12530e-15
8584.56543097	2.10991e-15
8585.96327271	2.12716e-15
8587.35112986	2.09847e-15
8588.738987	2.09880e-15
8590.12684415	2.10758e-15
8591.5147013	2.07581e-15
8592.91254303	2.12033e-15
8594.30040018	2.16227e-15
8595.68825733	2.18495e-15
8597.07611448	2.16346e-15
8598.46397163	2.18313e-15
8599.86181336	2.18650e-15
8601.24967051	2.17047e-15
8602.63752766	2.13391e-15
8604.02538481	2.15776e-15
8605.41324195	2.12678e-15
8606.81108369	2.07922e-15
8608.19894084	2.05902e-15
8609.58679798	2.05060e-15
8610.97465513	2.07162e-15
8612.36251228	2.10468e-15
8613.76035401	2.17506e-15
8615.14821116	2.19420e-15
8616.53606831	2.18346e-15
8617.92392546	2.20709e-15
8619.31178261	2.20413e-15
8620.70962434	2.15565e-15
8622.09748149	2.15376e-15
8623.48533864	2.13204e-15
8624.87319579	2.12144e-15
8626.26105293	2.10711e-15
8627.65889467	2.08221e-15
8629.04675182	2.05029e-15
8630.43460896	2.06296e-15
8631.82246611	2.12785e-15
8633.21032326	2.14072e-15
8634.60816499	2.04718e-15
8635.99602214	2.03977e-15
8637.38387929	2.12882e-15
8638.77173644	2.12241e-15
8640.15959359	2.16384e-15
8641.55743532	2.16506e-15
8642.94529247	2.13176e-15
8644.33314962	2.10466e-15
8645.72100677	2.07550e-15
8647.10886391	2.10023e-15
8648.50670565	2.11142e-15
8649.8945628	2.12829e-15
8651.28241994	2.10571e-15
8652.67027709	2.11870e-15
8654.05813424	2.07798e-15
8655.45597597	2.11219e-15
8656.84383312	2.17017e-15
8658.23169027	2.20440e-15
8659.61954742	2.17645e-15
8661.00740457	2.17827e-15
8662.4052463	2.16763e-15
8663.79310345	2.12414e-15
8665.1809606	2.11628e-15
8666.56881775	2.12260e-15
8667.95667489	2.16286e-15
8669.35451663	2.12513e-15
8670.74237377	2.07851e-15
8672.13023092	2.08936e-15
8673.51808807	2.11815e-15
8674.90594522	2.14853e-15
8676.30378695	2.09716e-15
