6368.57102864	1.38362e-14
6371.57054871	1.32807e-14
6374.56007039	1.28286e-14
6377.54959207	1.25307e-14
6380.53911374	1.22412e-14
6383.52863542	1.19318e-14
6386.51815709	1.15743e-14
6389.50767877	1.12422e-14
6392.50719885	1.10095e-14
6395.49672052	1.07758e-14
6398.4862422	1.06289e-14
6401.47576388	1.05178e-14
6404.46528555	1.04921e-14
6407.45480723	1.05374e-14
6410.44432891	1.06169e-14
6413.43385058	1.07027e-14
6416.43337066	1.08238e-14
6419.42289234	1.09929e-14
6422.41241401	1.11826e-14
6425.40193569	1.13640e-14
6428.39145737	1.15670e-14
6431.38097904	1.17808e-14
6434.37050072	1.20052e-14
6437.3700208	1.22797e-14
6440.35954247	1.26581e-14
6443.34906415	1.31161e-14
6446.33858583	1.36484e-14
6449.3281075	1.42404e-14
6452.31762918	1.49637e-14
6455.30715086	1.57851e-14
6458.29667253	1.67702e-14
6461.29619261	1.79921e-14
6464.28571429	1.94250e-14
6467.27523596	2.10846e-14
6470.26475764	2.29222e-14
6473.25427932	2.48401e-14
6476.24380099	2.67622e-14
6479.23332267	2.88107e-14
6482.22284434	3.09445e-14
6485.22236442	3.30258e-14
6488.2118861	3.51314e-14
6491.20140777	3.71102e-14
6494.19092945	3.88159e-14
6497.18045113	4.04240e-14
6500.1699728	4.19800e-14
6503.15949448	4.33186e-14
6506.15901456	4.45048e-14
6509.14853623	4.56902e-14
6512.13805791	4.68118e-14
6515.12757959	4.77777e-14
6518.11710126	4.84736e-14
6521.10662294	4.89296e-14
6524.09614462	4.93925e-14
6527.08566629	5.00671e-14
6530.08518637	5.06262e-14
6533.07470805	5.10918e-14
6536.06422972	5.14975e-14
6539.0537514	5.16691e-14
6542.04327308	5.17789e-14
6545.03279475	5.17866e-14
6548.02231643	5.15894e-14
6551.01183811	5.16477e-14
6554.01135818	5.17050e-14
6557.00087986	5.16433e-14
6559.99040154	5.14581e-14
6562.97992321	5.10612e-14
6565.96944489	5.04756e-14
6568.95896657	5.00100e-14
6571.94848824	4.95136e-14
6574.94800832	4.91827e-14
6577.93753	4.88349e-14
6580.92705167	4.84717e-14
6583.91657335	4.80499e-14
6586.90609502	4.73385e-14
6589.8956167	4.64595e-14
6592.88513838	4.56806e-14
6595.87466005	4.49913e-14
6598.87418013	4.41894e-14
6601.86370181	4.36123e-14
6604.85322348	4.31484e-14
6607.84274516	4.25193e-14
6610.83226684	4.17883e-14
6613.82178851	4.10919e-14
6616.81131019	4.04119e-14
6619.81083027	3.97911e-14
6622.80035194	3.95136e-14
6625.78987362	3.91948e-14
6628.7793953	3.86156e-14
6631.76891697	3.80924e-14
6634.75843865	3.74615e-14
6637.74796033	3.68466e-14
6640.737482	3.63517e-14
6643.73700208	3.59583e-14
6646.72652376	3.55777e-14
6649.71604543	3.52033e-14
6652.70556711	3.48433e-14
6655.69508879	3.44720e-14
6658.68461046	3.39571e-14
6661.67413214	3.34194e-14
6664.66365382	3.30757e-14
6667.66317389	3.28132e-14
6670.65269557	3.24827e-14
6673.64221725	3.23149e-14
6676.63173892	3.21187e-14
6679.6212606	3.17826e-14
6682.61078227	3.12787e-14
6685.60030395	3.08591e-14
6688.59982403	3.05735e-14
6691.5893457	3.03662e-14
6694.57886738	3.01510e-14
6697.56838906	3.00048e-14
6700.55791073	2.98129e-14
6703.54743241	2.95420e-14
6706.53695409	2.91944e-14
6709.52647576	2.88736e-14
6712.52599584	2.85780e-14
6715.51551752	2.83519e-14
6718.50503919	2.82993e-14
6721.49456087	2.82105e-14
6724.48408255	2.79637e-14
6727.47360422	2.76654e-14
6730.4631259	2.73488e-14
6733.45264758	2.70349e-14
6736.45216765	2.68362e-14
6739.44168933	2.66955e-14
6742.43121101	2.65354e-14
6745.42073268	2.64401e-14
6748.41025436	2.63693e-14
6751.39977604	2.62760e-14
6754.38929771	2.60622e-14
6757.37881939	2.57467e-14
6760.37833947	2.55408e-14
6763.36786114	2.54760e-14
6766.35738282	2.55126e-14
6769.3469045	2.54690e-14
6772.33642617	2.54754e-14
6775.32594785	2.53361e-14
6778.31546952	2.51674e-14
6781.3149896	2.49293e-14
6784.30451128	2.47200e-14
6787.29403295	2.46604e-14
6790.28355463	2.47649e-14
6793.27307631	2.47687e-14
6796.26259798	2.47609e-14
6799.25211966	2.46575e-14
6802.24164134	2.45626e-14
6805.24116141	2.44738e-14
6808.23068309	2.42604e-14
6811.22020477	2.40298e-14
6814.20972644	2.39886e-14
6817.19924812	2.40839e-14
6820.1887698	2.41427e-14
6823.17829147	2.41128e-14
6826.17781155	2.39601e-14
6829.16733323	2.37369e-14
6832.1568549	2.36675e-14
6835.14637658	2.36775e-14
6838.13589826	2.35559e-14
6841.12541993	2.35572e-14
6844.11494161	2.36904e-14
6847.10446329	2.35993e-14
6850.10398336	2.33665e-14
6853.09350504	2.31432e-14
6856.08302672	2.30024e-14
6859.07254839	2.28149e-14
6862.06207007	2.23754e-14
6865.05159175	2.17387e-14
6868.04111342	2.14032e-14
6871.0306351	2.14341e-14
6874.03015518	2.19716e-14
6877.01967685	2.28170e-14
6880.00919853	2.33118e-14
6882.9987202	2.31969e-14
6885.98824188	2.26640e-14
6888.97776356	2.22751e-14
6891.96728523	2.21549e-14
6894.96680531	2.22276e-14
6897.95632699	2.21543e-14
6900.94584866	2.19867e-14
6903.93537034	2.18256e-14
6906.92489202	2.17208e-14
6909.91441369	2.16802e-14
6912.90393537	2.17029e-14
6915.89345705	2.18080e-14
6918.89297712	2.19783e-14
6921.8824988	2.20252e-14
6924.87202048	2.19136e-14
6927.86154215	2.17684e-14
6930.85106383	2.16587e-14
6933.84058551	2.17298e-14
6936.83010718	2.19716e-14
6939.81962886	2.22379e-14
6942.81914894	2.24544e-14
6945.80867061	2.25666e-14
6948.79819229	2.25741e-14
6951.78771397	2.25663e-14
6954.77723564	2.23615e-14
6957.76675732	2.22790e-14
6960.756279	2.24624e-14
6963.75579907	2.27113e-14
6966.74532075	2.28597e-14
6969.73484243	2.29318e-14
6972.7243641	2.30517e-14
6975.71388578	2.31263e-14
6978.70340745	2.30002e-14
6981.69292913	2.28460e-14
6984.68245081	2.26830e-14
6987.68197088	2.26656e-14
6990.67149256	2.27736e-14
6993.66101424	2.29348e-14
6996.65053591	2.31349e-14
6999.64005759	2.31558e-14
7002.62957927	2.30180e-14
7005.61910094	2.28089e-14
7008.60862262	2.26053e-14
7011.6081427	2.25457e-14
7014.59766437	2.26285e-14
7017.58718605	2.27513e-14
7020.57670773	2.28402e-14
7023.5662294	2.29126e-14
7026.55575108	2.28427e-14
7029.54527276	2.25796e-14
7032.54479283	2.24156e-14
7035.53431451	2.22680e-14
7038.52383619	2.22500e-14
7041.51335786	2.23148e-14
7044.50287954	2.24301e-14
7047.49240122	2.26547e-14
7050.48192289	2.27354e-14
7053.47144457	2.26129e-14
7056.47096465	2.23860e-14
7059.46048632	2.21761e-14
7062.450008	2.19917e-14
7065.43952968	2.19311e-14
7068.42905135	2.20344e-14
7071.41857303	2.21817e-14
7074.4080947	2.24912e-14
7077.40761478	2.24339e-14
7080.39713646	2.21805e-14
7083.38665813	2.20106e-14
7086.37617981	2.18034e-14
7089.36570149	2.17391e-14
7092.35522316	2.17460e-14
7095.34474484	2.18386e-14
7098.33426652	2.20494e-14
7101.33378659	2.22069e-14
7104.32330827	2.21035e-14
7107.31282995	2.17702e-14
7110.30235162	2.15131e-14
7113.2918733	2.12472e-14
7116.28139498	2.10487e-14
7119.27091665	2.10365e-14
7122.26043833	2.10947e-14
7125.25995841	2.13512e-14
7128.24948008	2.14795e-14
7131.23900176	2.14743e-14
7134.22852344	2.14530e-14
7137.21804511	2.12612e-14
7140.20756679	2.11626e-14
7143.19708847	2.12419e-14
7146.18661014	2.15181e-14
7149.18613022	2.19039e-14
7152.1756519	2.20149e-14
7155.16517357	2.20561e-14
7158.15469525	2.21306e-14
7161.14421693	2.18871e-14
7164.1337386	2.15099e-14
7167.12326028	2.14379e-14
7170.12278036	2.16795e-14
7173.11230203	2.19608e-14
7176.10182371	2.21748e-14
7179.09134538	2.22738e-14
7182.08086706	2.22167e-14
7185.07038874	2.20287e-14
7188.05991041	2.17034e-14
7191.05943049	2.15002e-14
7194.04895217	2.15468e-14
7197.03847384	2.17370e-14
7200.02799552	2.20137e-14
7203.0175172	2.21050e-14
7206.00703887	2.21092e-14
7208.99656055	2.20739e-14
7211.98608223	2.19575e-14
7214.9856023	2.17741e-14
7217.97512398	2.15642e-14
7220.96464566	2.14415e-14
7223.95416733	2.15029e-14
7226.94368901	2.17323e-14
7229.93321069	2.18440e-14
7232.92273236	2.18981e-14
7235.91225404	2.19884e-14
7238.91177412	2.18858e-14
7241.90129579	2.18996e-14
7244.89081747	2.19466e-14
7247.88033915	2.18381e-14
7250.86986082	2.18173e-14
7253.8593825	2.19432e-14
7256.84890418	2.21578e-14
7259.83842585	2.22334e-14
7262.83794593	2.20130e-14
7265.82746761	2.17266e-14
7268.81698928	2.14880e-14
7271.80651096	2.13370e-14
7274.79603263	2.14153e-14
7277.78555431	2.17241e-14
7280.77507599	2.22660e-14
7283.77459606	2.26430e-14
7286.76411774	2.28272e-14
7289.75363942	2.27303e-14
7292.74316109	2.23744e-14
7295.73268277	2.19046e-14
7298.72220445	2.15029e-14
7301.71172612	2.13203e-14
7304.7012478	2.13608e-14
7307.70076788	2.17789e-14
7310.69028955	2.21832e-14
7313.67981123	2.26644e-14
7316.66933291	2.29277e-14
7319.65885458	2.27201e-14
7322.64837626	2.22771e-14
7325.63789794	2.17908e-14
7328.62741961	2.14316e-14
7331.62693969	2.12582e-14
7334.61646137	2.13311e-14
7337.60598304	2.16088e-14
7340.59550472	2.20343e-14
7343.5850264	2.25021e-14
7346.57454807	2.27101e-14
7349.56406975	2.25031e-14
7352.56358983	2.19744e-14
7355.5531115	2.13878e-14
7358.54263318	2.09225e-14
7361.53215486	2.07205e-14
7364.52167653	2.09519e-14
7367.51119821	2.14449e-14
7370.50071988	2.19495e-14
7373.49024156	2.22518e-14
7376.48976164	2.22098e-14
7379.47928331	2.18802e-14
7382.46880499	2.13216e-14
7385.45832667	2.08050e-14
7388.44784834	2.06400e-14
7391.43737002	2.09064e-14
7394.4268917	2.12224e-14
7397.41641337	2.17297e-14
7400.41593345	2.22081e-14
7403.40545513	2.22666e-14
7406.3949768	2.20191e-14
7409.38449848	2.16117e-14
7412.37402016	2.10697e-14
7415.36354183	2.07032e-14
7418.35306351	2.07009e-14
7421.35258359	2.10531e-14
7424.34210526	2.16334e-14
7427.33162694	2.20754e-14
7430.32114862	2.21723e-14
7433.31067029	2.19051e-14
7436.30019197	2.14520e-14
7439.28971365	2.08833e-14
7442.27923532	2.05129e-14
7445.2787554	2.05299e-14
7448.26827708	2.08580e-14
7451.25779875	2.13438e-14
7454.24732043	2.18086e-14
7457.23684211	2.19655e-14
7460.22636378	2.18024e-14
7463.21588546	2.12810e-14
7466.21540554	2.07219e-14
7469.20492721	2.02424e-14
7472.19444889	2.01184e-14
7475.18397056	2.02767e-14
7478.17349224	2.07709e-14
7481.16301392	2.13382e-14
7484.15253559	2.16943e-14
7487.14205727	2.16714e-14
7490.14157735	2.13128e-14
7493.13109902	2.07349e-14
7496.1206207	2.01403e-14
7499.11014238	1.98916e-14
7502.09966405	2.00524e-14
7505.08918573	2.05418e-14
7508.07870741	2.10730e-14
7511.06822908	2.14479e-14
7514.06774916	2.14606e-14
7517.05727084	2.10616e-14
7520.04679251	2.05367e-14
7523.03631419	1.99607e-14
7526.02583587	1.96157e-14
7529.01535754	1.96257e-14
7532.00487922	2.01015e-14
7535.0043993	2.06675e-14
7537.99392097	2.10705e-14
7540.98344265	2.12559e-14
7543.97296433	2.09628e-14
7546.962486	2.03532e-14
7549.95200768	1.96168e-14
7552.94152936	1.91164e-14
7555.93105103	1.90067e-14
7558.93057111	1.91849e-14
7561.92009279	1.95481e-14
7564.90961446	2.00754e-14
7567.89913614	2.04342e-14
7570.88865781	2.02535e-14
7573.87817949	1.97827e-14
7576.86770117	1.93584e-14
7579.86722124	1.91041e-14
7582.85674292	1.91155e-14
7585.8462646	1.94282e-14
7588.83578627	1.90625e-14
7591.82530795	1.78599e-14
7594.81482963	1.63130e-14
7597.8043513	1.45119e-14
7600.79387298	1.25709e-14
7603.79339306	1.15225e-14
7606.78291473	1.20241e-14
7609.77243641	1.43120e-14
7612.76195809	1.83224e-14
7615.75147976	2.13938e-14
7618.74100144	2.14584e-14
7621.73052312	1.99448e-14
7624.72004479	1.82098e-14
7627.71956487	1.65411e-14
7630.70908655	1.52728e-14
7633.69860822	1.51026e-14
7636.6881299	1.59719e-14
7639.67765158	1.69403e-14
7642.66717325	1.77175e-14
7645.65669493	1.83368e-14
7648.65621501	1.85138e-14
7651.64573668	1.81284e-14
7654.63525836	1.73956e-14
7657.62478004	1.67691e-14
7660.61430171	1.61778e-14
7663.60382339	1.58438e-14
7666.59334506	1.57221e-14
7669.58286674	1.58072e-14
7672.58238682	1.58560e-14
7675.57190849	1.58154e-14
7678.56143017	1.57048e-14
7681.55095185	1.54319e-14
7684.54047352	1.52189e-14
7687.5299952	1.50533e-14
7690.51951688	1.50916e-14
7693.50903855	1.54708e-14
7696.50855863	1.61153e-14
7699.49808031	1.67563e-14
7702.48760198	1.72431e-14
7705.47712366	1.74970e-14
7708.46664534	1.75064e-14
7711.45616701	1.74746e-14
7714.44568869	1.75185e-14
7717.43521037	1.77207e-14
7720.43473044	1.80978e-14
7723.42425212	1.86139e-14
7726.4137738	1.92942e-14
7729.40329547	2.00515e-14
7732.39281715	2.05090e-14
7735.38233883	2.04437e-14
7738.3718605	2.01857e-14
7741.37138058	1.96384e-14
7744.36090226	1.91332e-14
7747.35042393	1.90061e-14
7750.33994561	1.90450e-14
7753.32946729	1.91941e-14
7756.31898896	1.96592e-14
7759.30851064	2.04847e-14
7762.29803231	2.11818e-14
7765.29755239	2.14096e-14
7768.28707407	2.13455e-14
7771.27659574	2.09708e-14
7774.26611742	2.02841e-14
7777.2556391	1.96993e-14
7780.24516077	1.94474e-14
7783.23468245	1.95817e-14
7786.22420413	2.00958e-14
7789.2237242	2.07476e-14
7792.21324588	2.13790e-14
7795.20276756	2.15714e-14
7798.19228923	2.12769e-14
7801.18181091	2.05874e-14
7804.17133259	1.98726e-14
7807.16085426	1.93022e-14
7810.16037434	1.92831e-14
7813.14989602	1.95353e-14
7816.13941769	2.02078e-14
7819.12893937	2.10388e-14
7822.11846105	2.13287e-14
7825.10798272	2.09873e-14
7828.0975044	2.03808e-14
7831.08702608	1.97030e-14
7834.08654615	1.92399e-14
7837.07606783	1.91515e-14
7840.06558951	1.94599e-14
7843.05511118	2.00604e-14
7846.04463286	2.05594e-14
7849.03415454	2.06230e-14
7852.02367621	2.02450e-14
7855.02319629	1.97259e-14
7858.01271797	1.93342e-14
7861.00223964	1.93473e-14
7863.99176132	1.96091e-14
7866.98128299	2.03049e-14
7869.97080467	2.07796e-14
7872.96032635	2.05996e-14
7875.94984802	2.00987e-14
7878.9493681	1.94893e-14
7881.93888978	1.92150e-14
7884.92841145	1.94658e-14
7887.91793313	2.01498e-14
7890.90745481	2.06276e-14
7893.89697648	2.05414e-14
7896.88649816	2.00359e-14
7899.87601984	1.95424e-14
7902.87553991	1.94907e-14
7905.86506159	1.98113e-14
7908.85458327	2.02030e-14
7911.84410494	2.01989e-14
7914.83362662	1.98145e-14
7917.8231483	1.98378e-14
7920.81266997	2.03985e-14
7923.81219005	2.08841e-14
7926.80171173	2.06654e-14
7929.7912334	2.02320e-14
7932.78075508	2.00344e-14
7935.77027676	2.03670e-14
7938.75979843	2.04941e-14
7941.74932011	2.01006e-14
7944.73884179	1.99492e-14
7947.73836186	2.03841e-14
7950.72788354	2.07491e-14
7953.71740522	2.02583e-14
7956.70692689	1.99128e-14
7959.69644857	2.03823e-14
7962.68597024	2.08844e-14
7965.67549192	2.05522e-14
7968.675012	2.00958e-14
7971.66453367	2.05186e-14
7974.65405535	2.11348e-14
7977.64357703	2.09424e-14
7980.6330987	2.02039e-14
7983.62262038	1.99635e-14
7986.61214206	2.06660e-14
7989.60166373	2.15423e-14
7992.60118381	2.16547e-14
7995.59070549	2.10899e-14
7998.58022716	2.05059e-14
8001.56974884	2.01735e-14
