5911.32714833	4.74664e-15
5912.40511636	4.74101e-15
5913.4731032	4.73502e-15
5914.55107123	4.72895e-15
5915.61905808	4.72355e-15
5916.69702611	4.71851e-15
5917.76501295	4.71241e-15
5918.84298098	4.70445e-15
5919.91096783	4.69367e-15
5920.98893586	4.67840e-15
5922.0569227	4.65965e-15
5923.12490955	4.63793e-15
5924.20287758	4.61369e-15
5925.27086442	4.58734e-15
5926.34883245	4.55950e-15
5927.4168193	4.53114e-15
5928.49478733	4.50304e-15
5929.56277417	4.47598e-15
5930.6407422	4.45117e-15
5931.70872905	4.42829e-15
5932.78669708	4.40710e-15
5933.85468392	4.38740e-15
5934.93265195	4.36912e-15
5936.0006388	4.35197e-15
5937.07860683	4.33470e-15
5938.14659367	4.31650e-15
5939.2245617	4.29660e-15
5940.29254855	4.27343e-15
5941.37051658	4.24766e-15
5942.43850342	4.22007e-15
5943.51647145	4.19119e-15
5944.5844583	4.16152e-15
5945.66242633	4.13163e-15
5946.73041317	4.10274e-15
5947.8083812	4.07574e-15
5948.87636805	4.05142e-15
5949.95433608	4.03182e-15
5951.02232292	4.01597e-15
5952.10029095	4.00234e-15
5953.1682778	3.99007e-15
5954.24624583	3.97789e-15
5955.31423267	3.96415e-15
5956.3922007	3.94999e-15
5957.46018755	3.93563e-15
5958.52817439	3.92121e-15
5959.60614242	3.90725e-15
5960.67412927	3.89371e-15
5961.7520973	3.88030e-15
5962.82008414	3.86696e-15
5963.89805217	3.85364e-15
5964.96603902	3.84042e-15
5966.04400705	3.82688e-15
5967.11199389	3.81278e-15
5968.18996192	3.79795e-15
5969.25794877	3.78168e-15
5970.3359168	3.76418e-15
5971.40390364	3.74659e-15
5972.48187167	3.72943e-15
5973.54985852	3.71336e-15
5974.62782655	3.69973e-15
5975.69581339	3.68725e-15
5976.77378142	3.67517e-15
5977.84176827	3.66288e-15
5978.9197363	3.64960e-15
5979.98772314	3.63474e-15
5981.06569117	3.61830e-15
5982.13367802	3.60010e-15
5983.21164605	3.57996e-15
5984.27963289	3.55720e-15
5985.35760092	3.53305e-15
5986.42558777	3.50856e-15
5987.5035558	3.48457e-15
5988.57154264	3.46230e-15
5989.64951067	3.44270e-15
5990.71749752	3.42504e-15
5991.79546555	3.40930e-15
5992.86345239	3.39535e-15
5993.94142042	3.38300e-15
5995.00940727	3.37199e-15
5996.07739411	3.36202e-15
5997.15536214	3.35280e-15
5998.22334899	3.34390e-15
5999.30131702	3.33490e-15
6000.36930386	3.32628e-15
6001.44727189	3.31821e-15
6002.51525874	3.31083e-15
6003.59322677	3.30446e-15
6004.66121361	3.29910e-15
6005.73918164	3.29469e-15
6006.80716849	3.29121e-15
6007.88513652	3.28865e-15
6008.95312336	3.28696e-15
6010.03109139	3.28601e-15
6011.09907824	3.28564e-15
6012.17704627	3.28568e-15
6013.24503311	3.28617e-15
6014.32300114	3.28674e-15
6015.39098799	3.28689e-15
6016.46895602	3.28629e-15
6017.53694286	3.28452e-15
6018.61491089	3.28085e-15
6019.68289774	3.27619e-15
6020.76086577	3.27100e-15
6021.82885261	3.26565e-15
6022.90682064	3.26083e-15
6023.97480749	3.25673e-15
6025.05277552	3.25306e-15
6026.12076236	3.24975e-15
6027.19873039	3.24673e-15
6028.26671724	3.24426e-15
6029.34468527	3.24131e-15
6030.41267211	3.23715e-15
6031.48065896	3.23122e-15
6032.55862699	3.22234e-15
6033.62661383	3.21019e-15
6034.70458186	3.19614e-15
6035.77256871	3.18073e-15
6036.85053674	3.16461e-15
6037.91852358	3.14896e-15
6038.99649161	3.13355e-15
6040.06447846	3.11832e-15
6041.14244649	3.10334e-15
6042.21043333	3.08873e-15
6043.28840136	3.07451e-15
6044.35638821	3.06034e-15
6045.43435624	3.04604e-15
6046.50234308	3.03144e-15
6047.58031111	3.01584e-15
6048.64829796	2.99998e-15
6049.72626599	2.98459e-15
6050.79425283	2.97018e-15
6051.87222086	2.95739e-15
6052.94020771	2.94686e-15
6054.01817574	2.93832e-15
6055.08616258	2.93180e-15
6056.16413061	2.92727e-15
6057.23211746	2.92507e-15
6058.31008549	2.92458e-15
6059.37807233	2.92502e-15
6060.45604036	2.92589e-15
6061.52402721	2.92639e-15
6062.60199524	2.92545e-15
6063.66998208	2.92462e-15
6064.74795011	2.92454e-15
6065.81593696	2.92580e-15
6066.89390499	2.92963e-15
6067.96189183	2.93599e-15
6069.02987868	2.94430e-15
6070.10784671	2.95436e-15
6071.17583355	2.96589e-15
6072.25380158	2.97866e-15
6073.32178843	2.99204e-15
6074.39975646	3.00550e-15
6075.4677433	3.01856e-15
6076.54571133	3.03044e-15
6077.61369818	3.04092e-15
6078.69166621	3.05036e-15
6079.75965305	3.05882e-15
6080.83762108	3.06644e-15
6081.90560793	3.07334e-15
6082.98357596	3.07982e-15
6084.0515628	3.08613e-15
6085.12953083	3.09250e-15
6086.19751768	3.09929e-15
6087.27548571	3.10662e-15
6088.34347255	3.11411e-15
6089.42144058	3.12158e-15
6090.48942743	3.12883e-15
6091.56739546	3.13614e-15
6092.6353823	3.14243e-15
6093.71335033	3.14687e-15
6094.78133718	3.14892e-15
6095.85930521	3.14730e-15
6096.92729205	3.14143e-15
6098.00526008	3.13397e-15
6099.07324693	3.12613e-15
6100.15121496	3.11920e-15
6101.2192018	3.11547e-15
6102.29716983	3.11460e-15
6103.36515668	3.11618e-15
6104.44312471	3.12009e-15
6105.51111155	3.12630e-15
6106.5790984	3.13466e-15
6107.65706643	3.14362e-15
6108.72505327	3.15218e-15
6109.8030213	3.15938e-15
6110.87100815	3.16303e-15
6111.94897618	3.16388e-15
6113.01696302	3.16320e-15
6114.09493105	3.16163e-15
6115.1629179	3.16006e-15
6116.24088593	3.15963e-15
6117.30887277	3.15981e-15
6118.38684081	3.16059e-15
6119.45482765	3.16195e-15
6120.53279568	3.16416e-15
6121.60078252	3.16673e-15
6122.67875056	3.16883e-15
6123.7467374	3.16988e-15
6124.82470543	3.16916e-15
6125.89269228	3.16559e-15
6126.97066031	3.16004e-15
6128.03864715	3.15288e-15
6129.11661518	3.14437e-15
6130.18460203	3.13525e-15
6131.26257006	3.12561e-15
6132.3305569	3.11499e-15
6133.40852493	3.10330e-15
6134.47651178	3.09045e-15
6135.55447981	3.07616e-15
6136.62246665	3.06082e-15
6137.70043468	3.04469e-15
6138.76842153	3.02800e-15
6139.84638956	3.01098e-15
6140.9143764	2.99394e-15
6141.98236325	2.97734e-15
6143.06033128	2.96158e-15
6144.12831812	2.94702e-15
6145.20628615	2.93408e-15
6146.274273	2.92287e-15
6147.35224103	2.91351e-15
6148.42022787	2.90605e-15
6149.4981959	2.90075e-15
6150.56618275	2.89765e-15
6151.64415078	2.89565e-15
6152.71213762	2.89418e-15
6153.79010565	2.89267e-15
6154.8580925	2.88975e-15
6155.93606053	2.88615e-15
6157.00404737	2.88258e-15
6158.0820154	2.87947e-15
6159.15000225	2.87744e-15
6160.22797028	2.87713e-15
6161.29595712	2.87817e-15
6162.37392515	2.88056e-15
6163.441912	2.88426e-15
6164.51988003	2.88933e-15
6165.58786687	2.89552e-15
6166.6658349	2.90253e-15
6167.73382175	2.91012e-15
6168.81178978	2.91794e-15
6169.87977662	2.92558e-15
6170.95774465	2.93325e-15
6172.0257315	2.94092e-15
6173.10369953	2.94857e-15
6174.17168637	2.95643e-15
6175.2496544	2.96426e-15
6176.31764125	2.97161e-15
6177.39560928	2.97828e-15
6178.46359612	2.98396e-15
6179.53158297	2.98818e-15
6180.609551	2.99153e-15
6181.67753784	2.99431e-15
6182.75550587	2.99681e-15
6183.82349272	2.99950e-15
6184.90146075	3.00257e-15
6185.96944759	3.00588e-15
6187.04741562	3.00948e-15
6188.11540247	3.01339e-15
6189.1933705	3.01761e-15
6190.26135734	3.02220e-15
6191.33932537	3.02721e-15
6192.40731222	3.03267e-15
6193.48528025	3.03853e-15
6194.55326709	3.04483e-15
6195.63123512	3.05167e-15
6196.69922197	3.05909e-15
6197.77719	3.06712e-15
6198.84517684	3.07596e-15
6199.92314487	3.08523e-15
6200.99113172	3.09464e-15
6202.06909975	3.10394e-15
6203.13708659	3.11290e-15
6204.21505462	3.12131e-15
6205.28304147	3.12894e-15
6206.3610095	3.13566e-15
6207.42899634	3.14136e-15
6208.50696437	3.14527e-15
6209.57495122	3.14845e-15
6210.65291925	3.15188e-15
6211.72090609	3.15623e-15
6212.79887412	3.16261e-15
6213.86686097	3.17200e-15
6214.944829	3.18290e-15
6216.01281584	3.19474e-15
6217.08080269	3.20696e-15
6218.15877072	3.21829e-15
6219.22675756	3.22884e-15
6220.30472559	3.23888e-15
6221.37271244	3.24837e-15
6222.45068047	3.25732e-15
6223.51866731	3.26582e-15
6224.59663534	3.27354e-15
6225.66462219	3.28029e-15
6226.74259022	3.28589e-15
6227.81057706	3.29063e-15
6228.88854509	3.29389e-15
6229.95653194	3.29475e-15
6231.03449997	3.29272e-15
6232.10248681	3.28710e-15
6233.18045484	3.27661e-15
6234.24844169	3.26345e-15
6235.32640972	3.24886e-15
6236.39439656	3.23396e-15
6237.47236459	3.22069e-15
6238.54035144	3.20964e-15
6239.61831947	3.20021e-15
6240.68630631	3.19250e-15
6241.76427434	3.18644e-15
6242.83226119	3.18168e-15
6243.91022922	3.17856e-15
6244.97821606	3.17717e-15
6246.05618409	3.17750e-15
6247.12417094	3.17945e-15
6248.20213897	3.18288e-15
6249.27012581	3.18764e-15
6250.33811266	3.19346e-15
6251.41608069	3.20006e-15
6252.48406753	3.20783e-15
6253.56203556	3.21509e-15
6254.63002241	3.22047e-15
6255.70799044	3.22293e-15
6256.77597728	3.22094e-15
6257.85394531	3.21353e-15
6258.92193216	3.20195e-15
6259.99990019	3.18664e-15
6261.06788703	3.16816e-15
6262.14585506	3.14717e-15
6263.21384191	3.12459e-15
6264.29180994	3.10137e-15
6265.35979678	3.07844e-15
6266.43776481	3.05692e-15
6267.50575166	3.03782e-15
6268.58371969	3.02097e-15
6269.65170653	3.00659e-15
6270.72967456	2.99478e-15
6271.79766141	2.98562e-15
6272.87562944	2.97895e-15
6273.94361628	2.97453e-15
6275.02158431	2.97205e-15
6276.08957116	2.97122e-15
6277.16753919	2.97169e-15
6278.23552603	2.97305e-15
6279.31349406	2.97492e-15
6280.38148091	2.97696e-15
6281.45944894	2.97864e-15
6282.52743578	2.97990e-15
6283.60540381	2.98092e-15
6284.67339066	2.98176e-15
6285.75135869	2.98248e-15
6286.81934553	2.98303e-15
6287.89731356	2.98407e-15
6288.96530041	2.98603e-15
6290.04326844	2.98927e-15
6291.11125528	2.99457e-15
6292.17924213	3.00185e-15
6293.25721016	3.01028e-15
6294.325197	3.01940e-15
6295.40316503	3.02871e-15
6296.47115188	3.03756e-15
6297.54911991	3.04559e-15
6298.61710675	3.05240e-15
6299.69507478	3.05760e-15
6300.76306163	3.06077e-15
6301.84102966	3.06167e-15
6302.9090165	3.06033e-15
6303.98698453	3.05676e-15
6305.05497138	3.05105e-15
6306.13293941	3.04310e-15
6307.20092625	3.03368e-15
6308.27889428	3.02348e-15
6309.34688113	3.01317e-15
6310.42484916	3.00338e-15
6311.492836	2.99477e-15
6312.57080403	2.98805e-15
6313.63879088	2.98379e-15
6314.71675891	2.98248e-15
6315.78474575	2.98527e-15
6316.86271378	2.99127e-15
6317.93070063	2.99958e-15
6319.00866866	3.00951e-15
6320.0766555	3.02014e-15
6321.15462353	3.03053e-15
6322.22261038	3.04071e-15
6323.30057841	3.05032e-15
6324.36856525	3.05907e-15
6325.44653328	3.06656e-15
6326.51452013	3.07275e-15
6327.58250697	3.07769e-15
6328.660475	3.08142e-15
6329.72846185	3.08402e-15
6330.80642988	3.08561e-15
6331.87441672	3.08629e-15
6332.95238475	3.08619e-15
6334.0203716	3.08546e-15
6335.09833963	3.08428e-15
6336.16632647	3.08276e-15
6337.2442945	3.08093e-15
6338.31228135	3.07887e-15
6339.39024938	3.07668e-15
6340.45823622	3.07451e-15
6341.53620425	3.07216e-15
6342.6041911	3.06956e-15
6343.68215913	3.06666e-15
6344.75014597	3.06314e-15
6345.82811401	3.05918e-15
6346.89610085	3.05541e-15
6347.97406888	3.05217e-15
6349.04205572	3.04982e-15
6350.12002376	3.04890e-15
6351.1880106	3.04919e-15
6352.26597863	3.05060e-15
6353.33396548	3.05302e-15
6354.41193351	3.05653e-15
6355.47992035	3.06087e-15
6356.55788838	3.06521e-15
6357.62587523	3.06907e-15
6358.70384326	3.07190e-15
6359.7718301	3.07274e-15
6360.83981695	3.07216e-15
6361.91778498	3.07056e-15
6362.99575301	3.06825e-15
6364.06373985	3.06559e-15
6365.1317267	3.06296e-15
6366.20969473	3.06081e-15
6367.27768157	3.05954e-15
6368.3556496	3.05950e-15
6369.42363645	3.06142e-15
6370.50160448	3.06489e-15
6371.56959132	3.06950e-15
6372.64755935	3.07493e-15
6373.7155462	3.08085e-15
6374.79351423	3.08691e-15
6375.86150107	3.09245e-15
6376.9394691	3.09699e-15
6378.00745595	3.10006e-15
6379.08542398	3.10077e-15
6380.15341082	3.09949e-15
6381.23137885	3.09683e-15
6382.2993657	3.09319e-15
6383.37733373	3.08902e-15
6384.44532057	3.08473e-15
6385.5232886	3.08106e-15
6386.59127545	3.07859e-15
6387.66924348	3.07780e-15
6388.73723032	3.07979e-15
6389.81519835	3.08418e-15
6390.8831852	3.09004e-15
6391.96115323	3.09678e-15
6393.02914007	3.10373e-15
6394.1071081	3.11012e-15
6395.17509495	3.11546e-15
6396.25306298	3.11919e-15
6397.32104982	3.12084e-15
6398.39901785	3.11963e-15
6399.4670047	3.11553e-15
6400.53499154	3.10910e-15
6401.61295957	3.10066e-15
6402.68094642	3.09063e-15
6403.75891445	3.07942e-15
6404.82690129	3.06775e-15
6405.90486932	3.05629e-15
6406.97285617	3.04567e-15
6408.0508242	3.03669e-15
6409.11881104	3.02985e-15
6410.19677907	3.02516e-15
6411.26476592	3.02279e-15
6412.34273395	3.02284e-15
6413.41072079	3.02561e-15
6414.48868882	3.03052e-15
6415.55667567	3.03708e-15
6416.6346437	3.04486e-15
6417.70263054	3.05315e-15
6418.78059857	3.06148e-15
6419.84858542	3.07032e-15
6420.92655345	3.07973e-15
6421.99454029	3.08978e-15
6423.07250832	3.10072e-15
6424.14049517	3.11235e-15
6425.2184632	3.12445e-15
6426.28645004	3.13689e-15
6427.36441807	3.14953e-15
6428.43240492	3.16222e-15
6429.51037295	3.17470e-15
6430.57835979	3.18676e-15
6431.65632782	3.19821e-15
6432.72431467	3.20871e-15
6433.8022827	3.21826e-15
6434.87026954	3.22687e-15
6435.94823757	3.23452e-15
6437.01622442	3.24126e-15
6438.08421126	3.24716e-15
6439.16217929	3.25198e-15
6440.23016614	3.25563e-15
6441.30813417	3.25804e-15
6442.37612101	3.25896e-15
6443.45408904	3.25857e-15
6444.52207589	3.25722e-15
6445.60004392	3.25513e-15
6446.66803076	3.25259e-15
6447.74599879	3.25000e-15
6448.81398564	3.24716e-15
6449.89195367	3.24407e-15
6450.95994051	3.24075e-15
6452.03790854	3.23703e-15
6453.10589539	3.23303e-15
6454.18386342	3.22905e-15
6455.25185026	3.22523e-15
6456.32981829	3.22177e-15
6457.39780514	3.21904e-15
6458.47577317	3.21660e-15
6459.54376001	3.21421e-15
6460.62172804	3.21167e-15
6461.68971489	3.20859e-15
6462.76768292	3.20487e-15
6463.83566976	3.20093e-15
6464.91363779	3.19692e-15
6465.98162464	3.19301e-15
6467.05959267	3.18925e-15
6468.12757951	3.18600e-15
6469.20554754	3.18354e-15
6470.27353439	3.18202e-15
6471.34152123	3.18189e-15
6472.41948926	3.18323e-15
6473.49745729	3.18483e-15
6474.56544414	3.18600e-15
6475.63343098	3.18604e-15
6476.71139901	3.18400e-15
6477.77938586	3.17953e-15
6478.85735389	3.17232e-15
6479.92534073	3.16203e-15
6481.00330876	3.14824e-15
6482.07129561	3.13061e-15
6483.14926364	3.10995e-15
6484.21725048	3.08667e-15
6485.29521851	3.06123e-15
6486.36320536	3.03446e-15
6487.44117339	3.00638e-15
6488.50916023	2.97694e-15
6489.58712826	2.94621e-15
6490.65511511	2.91429e-15
6491.73308314	2.88123e-15
6492.80106998	2.84698e-15
6493.87903801	2.81150e-15
6494.94702486	2.77478e-15
6496.02499289	2.73672e-15
6497.09297973	2.69740e-15
6498.17094776	2.65699e-15
6499.23893461	2.61560e-15
6500.31690264	2.57339e-15
6501.38488948	2.53045e-15
6502.46285751	2.48715e-15
6503.53084436	2.44379e-15
6504.60881239	2.40064e-15
6505.67679923	2.35805e-15
6506.75476726	2.31628e-15
6507.82275411	2.27555e-15
6508.90072214	2.23607e-15
6509.96870898	2.19809e-15
6511.03669583	2.16194e-15
6512.11466386	2.12746e-15
6513.1826507	2.09462e-15
6514.26061873	2.06339e-15
6515.32860558	2.03347e-15
6516.40657361	2.00491e-15
6517.47456045	1.97842e-15
6518.55252848	1.95430e-15
6519.62051533	1.93285e-15
6520.69848336	1.91485e-15
6521.7664702	1.89952e-15
6522.84443823	1.88629e-15
6523.91242508	1.87471e-15
6524.99039311	1.86421e-15
6526.05837995	1.85430e-15
6527.13634798	1.84487e-15
6528.20433483	1.83570e-15
6529.28230286	1.82661e-15
6530.3502897	1.81721e-15
6531.42825773	1.80785e-15
6532.49624458	1.79893e-15
6533.57421261	1.79076e-15
6534.64219945	1.78376e-15
6535.72016748	1.77835e-15
6536.78815433	1.77469e-15
6537.86612236	1.77306e-15
6538.9341092	1.77371e-15
6540.01207723	1.77673e-15
6541.08006408	1.78245e-15
6542.15803211	1.79114e-15
6543.22601895	1.80294e-15
6544.30398698	1.81820e-15
6545.37197383	1.83734e-15
6546.44994186	1.85879e-15
6547.5179287	1.88170e-15
6548.58591555	1.90530e-15
6549.66388358	1.92809e-15
6550.73187042	1.95017e-15
6551.80983845	1.97216e-15
6552.8778253	1.99434e-15
6553.95579333	2.01696e-15
6555.02378017	2.04004e-15
6556.1017482	2.06508e-15
6557.16973505	2.09306e-15
6558.24770308	2.12479e-15
6559.31568992	2.16220e-15
6560.39365795	2.20490e-15
6561.4616448	2.25083e-15
6562.53961283	2.29889e-15
6563.60759967	2.34776e-15
6564.6855677	2.39573e-15
6565.75355455	2.44244e-15
6566.83152258	2.48726e-15
6567.89950942	2.52956e-15
6568.97747745	2.56825e-15
6570.0454643	2.60315e-15
6571.12343233	2.63552e-15
6572.19141917	2.66591e-15
6573.26938721	2.69505e-15
6574.33737405	2.72470e-15
6575.41534208	2.75350e-15
6576.48332892	2.78065e-15
6577.56129696	2.80567e-15
6578.6292838	2.82764e-15
6579.70725183	2.84612e-15
6580.77523868	2.86240e-15
6581.85320671	2.87703e-15
6582.92119355	2.89062e-15
6583.99916158	2.90351e-15
6585.06714843	2.91680e-15
6586.13513527	2.93147e-15
6587.2131033	2.94826e-15
6588.28109015	2.96852e-15
6589.35905818	2.99327e-15
6590.42704502	3.01973e-15
6591.50501305	3.04665e-15
6592.5729999	3.07277e-15
6593.65096793	3.09532e-15
6594.71895477	3.11501e-15
6595.7969228	3.13288e-15
6596.86490965	3.14936e-15
6597.94287768	3.16505e-15
6599.01086452	3.18068e-15
6600.08883255	3.19624e-15
6601.1568194	3.21195e-15
6602.23478743	3.22801e-15
6603.30277427	3.24534e-15
6604.3807423	3.26327e-15
6605.44872915	3.28061e-15
6606.52669718	3.29674e-15
6607.59468402	3.31072e-15
6608.67265205	3.32117e-15
6609.7406389	3.32980e-15
6610.81860693	3.33741e-15
6611.88659377	3.34475e-15
6612.9645618	3.35302e-15
6614.03254865	3.36269e-15
6615.11051668	3.37371e-15
6616.17850352	3.38632e-15
6617.25647155	3.40071e-15
6618.3244584	3.41701e-15
6619.40242643	3.43513e-15
6620.47041327	3.45492e-15
6621.53840012	3.47617e-15
6622.61636815	3.49885e-15
6623.68435499	3.52254e-15
6624.76232302	3.54627e-15
6625.83030987	3.56938e-15
6626.9082779	3.59119e-15
6627.97626474	3.61064e-15
6629.05423277	3.62796e-15
6630.12221962	3.64324e-15
6631.20018765	3.65651e-15
6632.26817449	3.66781e-15
6633.34614252	3.67732e-15
6634.41412937	3.68559e-15
6635.4920974	3.69299e-15
6636.56008424	3.69996e-15
6637.63805227	3.70720e-15
6638.70603912	3.71459e-15
6639.78400715	3.72200e-15
6640.85199399	3.72942e-15
6641.92996202	3.73679e-15
6642.99794887	3.74404e-15
6644.0759169	3.75084e-15
6645.14390374	3.75696e-15
6646.22187177	3.76216e-15
6647.28985862	3.76598e-15
6648.36782665	3.76858e-15
6649.43581349	3.77017e-15
6650.51378152	3.77089e-15
6651.58176837	3.77091e-15
6652.6597364	3.77040e-15
6653.72772324	3.76950e-15
6654.80569127	3.76833e-15
6655.87367812	3.76703e-15
6656.95164615	3.76587e-15
6658.01963299	3.76478e-15
6659.08761984	3.76357e-15
6660.16558787	3.76213e-15
6661.23357471	3.76032e-15
6662.31154274	3.75795e-15
6663.37952959	3.75510e-15
6664.45749762	3.75178e-15
6665.52548446	3.74798e-15
6666.60345249	3.74364e-15
6667.67143934	3.73883e-15
6668.74940737	3.73367e-15
6669.81739421	3.72824e-15
6670.89536224	3.72262e-15
6671.96334909	3.71698e-15
6673.04131712	3.71109e-15
6674.10930396	3.70479e-15
6675.18727199	3.69795e-15
6676.25525884	3.69056e-15
6677.33322687	3.68241e-15
6678.40121371	3.67300e-15
6679.47918174	3.66206e-15
6680.54716859	3.64930e-15
6681.62513662	3.63381e-15
6682.69312346	3.61674e-15
6683.77109149	3.59888e-15
6684.83907834	3.58084e-15
6685.91704637	3.56372e-15
6686.98503321	3.54814e-15
6688.06300124	3.53307e-15
6689.13098809	3.51825e-15
6690.20895612	3.50337e-15
6691.27694296	3.48784e-15
6692.35491099	3.47184e-15
6693.42289784	3.45557e-15
6694.50086587	3.43914e-15
6695.56885271	3.42246e-15
6696.63683956	3.40555e-15
6697.71480759	3.38976e-15
6698.78279443	3.37580e-15
6699.86076246	3.36436e-15
6700.92874931	3.35695e-15
6702.00671734	3.35288e-15
6703.07470418	3.35119e-15
6704.15267221	3.35128e-15
6705.22065906	3.35242e-15
6706.29862709	3.35378e-15
6707.36661393	3.35492e-15
6708.44458196	3.35530e-15
6709.51256881	3.35439e-15
6710.59053684	3.35141e-15
6711.65852368	3.34641e-15
6712.73649171	3.33977e-15
6713.80447856	3.33171e-15
6714.88244659	3.32246e-15
6715.95043343	3.31214e-15
6717.02840146	3.30175e-15
6718.09638831	3.29196e-15
6719.17435634	3.28335e-15
6720.24234318	3.27733e-15
6721.32031121	3.27364e-15
6722.38829806	3.27090e-15
6723.46626609	3.26844e-15
6724.53425293	3.26543e-15
6725.61222096	3.26066e-15
6726.68020781	3.25446e-15
6727.75817584	3.24681e-15
6728.82616268	3.23770e-15
6729.89414953	3.22687e-15
6730.97211756	3.21458e-15
6732.0401044	3.20185e-15
6733.11807243	3.18930e-15
6734.18605928	3.17760e-15
6735.26402731	3.16804e-15
6736.33201415	3.15989e-15
6737.40998218	3.15273e-15
6738.47796903	3.14628e-15
6739.55593706	3.14007e-15
6740.6239239	3.13371e-15
6741.70189193	3.12722e-15
6742.76987878	3.12041e-15
6743.84784681	3.11311e-15
6744.91583365	3.10506e-15
6745.99380168	3.09631e-15
6747.06178853	3.08690e-15
6748.13975656	3.07686e-15
6749.2077434	3.06630e-15
6750.28571143	3.05531e-15
6751.35369828	3.04384e-15
6752.43166631	3.03193e-15
6753.49965315	3.01965e-15
6754.57762118	3.00688e-15
6755.64560803	2.99399e-15
6756.72357606	2.98137e-15
6757.7915629	2.96930e-15
6758.86953093	2.95816e-15
6759.93751778	2.94837e-15
6761.01548581	2.93968e-15
6762.08347265	2.93207e-15
6763.16144068	2.92551e-15
6764.22942753	2.91972e-15
6765.30739556	2.91485e-15
6766.3753824	2.91113e-15
6767.45335043	2.90863e-15
6768.52133728	2.90746e-15
6769.58932412	2.90787e-15
6770.66729215	2.90911e-15
6771.735279	2.91074e-15
6772.81324703	2.91229e-15
6773.88123387	2.91338e-15
6774.9592019	2.91354e-15
6776.02718875	2.91229e-15
6777.10515678	2.90930e-15
6778.17314362	2.90416e-15
6779.25111165	2.89607e-15
6780.3190985	2.88626e-15
6781.39706653	2.87549e-15
6782.46505337	2.86444e-15
6783.5430214	2.85416e-15
6784.61100825	2.84515e-15
6785.68897628	2.83724e-15
6786.75696312	2.83053e-15
6787.83493115	2.82512e-15
6788.902918	2.82128e-15
6789.98088603	2.81836e-15
6791.04887287	2.81583e-15
6792.1268409	2.81323e-15
6793.19482775	2.80985e-15
6794.27279578	2.80526e-15
6795.34078262	2.79984e-15
6796.41875066	2.79364e-15
6797.4867375	2.78675e-15
6798.56470553	2.77928e-15
6799.63269237	2.77145e-15
6800.71066041	2.76347e-15
6801.77864725	2.75555e-15
6802.85661528	2.74792e-15
6803.92460212	2.74075e-15
6805.00257016	2.73432e-15
6806.070557	2.72883e-15
6807.13854384	2.72439e-15
6808.21651188	2.72150e-15
6809.28449872	2.71963e-15
6810.36246675	2.71820e-15
6811.43045359	2.71675e-15
6812.50842163	2.71477e-15
6813.57640847	2.71173e-15
6814.6543765	2.70745e-15
6815.72236335	2.70168e-15
6816.80033138	2.69422e-15
6817.86831822	2.68454e-15
6818.94628625	2.67302e-15
6820.0142731	2.66037e-15
6821.09224113	2.64704e-15
6822.16022797	2.63362e-15
6823.238196	2.62083e-15
6824.30618285	2.60856e-15
6825.38415088	2.59694e-15
6826.45213772	2.58608e-15
6827.53010575	2.57613e-15
6828.5980926	2.56705e-15
6829.67606063	2.55871e-15
6830.74404747	2.55100e-15
6831.8220155	2.54377e-15
6832.89000235	2.53676e-15
6833.96797038	2.52996e-15
6835.03595722	2.52328e-15
6836.11392525	2.51659e-15
6837.1819121	2.50978e-15
6838.25988013	2.50267e-15
6839.32786697	2.49508e-15
6840.39585382	2.48680e-15
6841.47382185	2.47765e-15
6842.54180869	2.46768e-15
6843.61977672	2.45628e-15
6844.68776357	2.44304e-15
6845.7657316	2.42765e-15
6846.83371844	2.40970e-15
6847.91168647	2.38906e-15
6848.97967332	2.36612e-15
6850.05764135	2.34117e-15
6851.12562819	2.31456e-15
6852.20359622	2.28597e-15
6853.27158307	2.25713e-15
6854.3495511	2.22958e-15
6855.41753794	2.20452e-15
6856.49550597	2.18364e-15
6857.56349282	2.16823e-15
6858.64146085	2.15673e-15
6859.70944769	2.14859e-15
6860.78741572	2.14311e-15
6861.85540257	2.13943e-15
6862.9333706	2.13668e-15
6864.00135744	2.13396e-15
6865.07932547	2.13035e-15
6866.14731232	2.12480e-15
6867.22528035	2.11622e-15
6868.29326719	2.10489e-15
6869.37123522	2.09069e-15
6870.43922207	2.07356e-15
6871.5171901	2.05381e-15
6872.58517694	2.03137e-15
6873.66314497	2.00613e-15
6874.73113182	1.97826e-15
6875.80909985	1.94783e-15
6876.87708669	1.91468e-15
6877.95505472	1.88051e-15
6879.02304157	1.84644e-15
6880.09102841	1.81352e-15
6881.16899644	1.78327e-15
6882.23698329	1.75622e-15
6883.31495132	1.73222e-15
6884.38293816	1.71140e-15
6885.46090619	1.69386e-15
6886.52889304	1.67977e-15
6887.60686107	1.66832e-15
6888.67484791	1.65887e-15
6889.75281594	1.65083e-15
6890.82080279	1.64332e-15
6891.89877082	1.63587e-15
6892.96675766	1.62858e-15
6894.04472569	1.62133e-15
6895.11271254	1.61401e-15
6896.19068057	1.60629e-15
6897.25866741	1.59892e-15
6898.33663544	1.59251e-15
6899.40462229	1.58758e-15
6900.48259032	1.58496e-15
6901.55057716	1.58514e-15
6902.62854519	1.58756e-15
6903.69653204	1.59216e-15
6904.77450007	1.59879e-15
6905.84248691	1.60710e-15
6906.92045494	1.61724e-15
6907.98844179	1.62925e-15
6909.06640982	1.64314e-15
6910.13439666	1.65887e-15
6911.21236469	1.67640e-15
6912.28035154	1.69585e-15
