5054.55632525646 3.27228749739256e-14
5056.20520505251 3.27933481151371e-14
5057.85408484856 3.30305783267405e-14
5059.50296464461 3.32686454068958e-14
5061.15184444066 3.31027760270327e-14
5062.8007242367 3.29348805443597e-14
5064.44960403275 3.29395798831511e-14
5066.0984838288 3.29451465836805e-14
5067.74736362485 3.29450212228043e-14
5069.3962434209 3.2944865368742e-14
5071.04512321695 3.28873755485459e-14
5072.694003013 3.28295977371478e-14
5074.34288280905 3.26058522900647e-14
5075.9917626051 3.23812733625615e-14
5077.64064240115 3.23596638580111e-14
5079.2895221972 3.23390775692611e-14
5080.93840199325 3.28895879986042e-14
5082.5872817893 3.34429851162315e-14
5084.23616158534 3.31484344910215e-14
5085.88504138139 3.28495944909666e-14
5087.53392117744 3.2655051351773e-14
5089.18280097349 3.24610367611385e-14
5090.83168076954 3.25942309980284e-14
5092.48056056559 3.2729082031363e-14
5094.12944036164 3.25529737172335e-14
5095.77832015769 3.23752899218221e-14
5097.42719995374 3.2633580760626e-14
5099.07607974979 3.28940840494882e-14
5100.72495954584 3.27014348759647e-14
5102.37383934189 3.25064817728246e-14
5104.02271913793 3.25176897127827e-14
5105.67159893398 3.25299479735953e-14
5107.32047873003 3.25382455083466e-14
5108.96935852608 3.2546526102439e-14
5110.61823832213 3.22066456620237e-14
5112.26711811818 3.18649932286828e-14
5113.91599791423 3.18944293176658e-14
5115.56487771028 3.19257559841871e-14
5117.21375750633 3.19854887476274e-14
5118.86263730238 3.20453672007347e-14
5120.51151709843 3.19508857576662e-14
5122.16039689448 3.18556148798908e-14
5123.80927669052 3.19839878052449e-14
5125.45815648657 3.21135025310119e-14
5127.10703628262 3.23415271885445e-14
5128.75591607867 3.25700871708998e-14
5130.40479587472 3.24236555031103e-14
5132.05367567077 3.22751943443791e-14
5133.70255546682 3.21510836888157e-14
5135.35143526287 3.20271085585237e-14
5137.00031505892 3.16955087122008e-14
5138.64919485497 3.1362784006124e-14
5140.29807465102 3.15285686826924e-14
5141.94695444707 3.16970570884284e-14
5143.59583424311 3.16794455793891e-14
5145.24471403916 3.16608244070767e-14
5146.89359383521 3.14120101728866e-14
5148.54247363126 3.11619423299346e-14
5150.19135342731 3.12907150548398e-14
5151.84023322336 3.14215545401363e-14
5153.48911301941 3.15317941841555e-14
5155.13799281546 3.16419220198257e-14
5156.78687261151 3.14486731469756e-14
5158.43575240756 3.12537674776805e-14
5160.08463220361 3.10390954475284e-14
5161.73351199966 3.08243116090273e-14
5163.38239179571 3.09622085728403e-14
5165.03127159175 3.11020299955094e-14
5166.6801513878 3.12020273171305e-14
5168.32903118385 3.13018111864488e-14
5169.9779109799 3.10622804333607e-14
5171.62679077595 3.08208929840521e-14
5173.275670572 3.10153243148967e-14
5174.92455036805 3.12121442786525e-14
5176.5734301641 3.09905841765733e-14
5178.22230996015 3.07667336974047e-14
5179.8711897562 3.08452672041423e-14
5181.52006955225 3.09254575073248e-14
5183.1689493483 3.08459041729187e-14
5184.81782914435 3.07654733123792e-14
5186.46670894039 3.05121088171965e-14
5188.11558873644 3.02577956451128e-14
5189.76446853249 3.02661338374456e-14
5191.41334832854 3.02759119857887e-14
5193.06222812459 3.02425524401941e-14
5194.71110792064 3.02089523372424e-14
5196.35998771669 3.02478718071028e-14
5198.00886751274 3.02871876883826e-14
5199.65774730879 3.02828102221112e-14
5201.30662710484 3.02781888103509e-14
5202.95550690089 3.02587104406959e-14
5204.60438669694 3.02391473677461e-14
5206.25326649298 3.02546683994716e-14
5207.90214628904 3.0270382554709e-14
5209.55102608508 3.04172512914994e-14
5211.19990588113 3.05648484766243e-14
5212.84878567718 3.05753584614338e-14
5214.49766547323 3.05851128928544e-14
5216.14654526928 3.04599349757774e-14
5217.79542506533 3.03340116697068e-14
5219.44430486138 3.02143259142598e-14
5221.09318465743 3.00946774282624e-14
5222.74206445348 3.02031857369375e-14
5224.39094424953 3.03129612069016e-14
5226.03982404558 3.01166426866506e-14
5227.68870384163 2.99186301005051e-14
5229.33758363767 2.96242590462799e-14
5230.98646343372 2.9329352667232e-14
5232.63534322977 2.90988919429431e-14
5234.28422302582 2.88688073012827e-14
5235.93310282187 2.8752184416973e-14
5237.58198261792 2.86362256064938e-14
5239.23086241397 2.8898029937963e-14
5240.87974221002 2.91620467194904e-14
5242.52862200607 2.93122053322478e-14
5244.17750180212 2.9461693094911e-14
5245.82638159817 2.94219740259484e-14
5247.47526139422 2.93811470378907e-14
5249.12414119026 2.91483112332177e-14
5250.77302098631 2.89143471806589e-14
5252.42190078236 2.86405386982613e-14
5254.07078057841 2.83664981288361e-14
5255.71966037446 2.83601487698635e-14
5257.36854017051 2.83553765862386e-14
5259.01741996656 2.82204340733457e-14
5260.66629976261 2.80847258426684e-14
5262.31517955866 2.7868483413432e-14
5263.96405935471 2.76517649516793e-14
5265.61293915076 2.75628891726557e-14
5267.26181894681 2.74747672529552e-14
5268.91069874285 2.79095119953311e-14
5270.5595785389 2.8347341631701e-14
5272.20845833495 2.81406418756484e-14
5273.857338131 2.79301372475968e-14
5275.50621792705 2.78330825184345e-14
5277.1550977231 2.77366969453005e-14
5278.80397751915 2.77117806241241e-14
5280.4528573152 2.76872844312895e-14
5282.10173711125 2.77771292160047e-14
5283.7506169073 2.78676516270778e-14
5285.39949670335 2.79548943265791e-14
5287.0483764994 2.80421150032238e-14
5288.69725629545 2.81127711035519e-14
5290.34613609149 2.81833289480582e-14
5291.99501588754 2.78376886836016e-14
5293.64389568359 2.74895801651368e-14
5295.29277547964 2.72468493215739e-14
5296.94165527569 2.70047435883261e-14
5298.59053507174 2.72279249114663e-14
5300.23941486779 2.74538692560805e-14
5301.88829466384 2.73724355085315e-14
5303.53717445989 2.72891738638823e-14
5305.18605425594 2.70807309140243e-14
5306.83493405199 2.68715442692385e-14
5308.48381384804 2.71002550234585e-14
5310.13269364408 2.733157294509e-14
5311.78157344013 2.70686827173825e-14
5313.43045323618 2.68028482031503e-14
5315.07933303223 2.66230214143823e-14
5316.72821282828 2.64437079275804e-14
5318.37709262433 2.66322049455965e-14
5320.02597242038 2.68228991670777e-14
5321.67485221643 2.68936789342162e-14
5323.32373201248 2.69637438055472e-14
5324.97261180853 2.66448494534331e-14
5326.62149160458 2.63236291488458e-14
5328.27037140063 2.6327079961073e-14
5329.91925119667 2.63324704787493e-14
5331.56813099272 2.63385945269579e-14
5333.21701078877 2.63447236573643e-14
5334.86589058482 2.62201081701642e-14
5336.51477038087 2.60947100245209e-14
5338.16365017692 2.6173412937848e-14
5339.81252997297 2.62533389667509e-14
5341.46140976902 2.63607647673194e-14
5343.11028956507 2.6468365056675e-14
5344.75916936112 2.65090887067131e-14
5346.40804915717 2.65493922284093e-14
5348.05692895322 2.65812288087648e-14
5349.70580874927 2.66130111790117e-14
5351.35468854531 2.68158484648248e-14
5353.00356834136 2.70197665646786e-14
5354.65244813741 2.68554896067563e-14
5356.30132793346 2.66888883904267e-14
5357.95020772951 2.63348574175946e-14
5359.59908752556 2.59796405986364e-14
5361.24796732161 2.59813702399147e-14
5362.89684711766 2.59853546828986e-14
5364.54572691371 2.61906500583246e-14
5366.19460670976 2.63972193713033e-14
5367.84348650581 2.61503888882757e-14
5369.49236630186 2.59006869635569e-14
5371.1412460979 2.58463633525177e-14
5372.79012589395 2.57932781036474e-14
5374.43900569 2.58769632647702e-14
5376.08788548605 2.59615140935652e-14
5377.7367652821 2.62479196499544e-14
5379.38564507815 2.65356076142257e-14
5381.0345248742 2.65882049721184e-14
5382.68340467025 2.66393081638922e-14
5384.3322844663 2.66105903588484e-14
5385.98116426235 2.65813660281023e-14
5387.6300440584 2.64163623159112e-14
5389.27892385445 2.6250494630114e-14
5390.9278036505 2.64410296094012e-14
5392.57668344654 2.66338312488552e-14
5394.22556324259 2.69510823570516e-14
5395.87444303864 2.72691228999549e-14
5397.52332283469 2.71611719389591e-14
5399.17220263074 2.70505053903344e-14
5400.82108242679 2.72023919503043e-14
5402.46996222284 2.73559539414438e-14
5404.11884201889 2.75071527106605e-14
5405.76772181494 2.76583362332841e-14
5407.41660161099 2.75651422802954e-14
5409.06548140704 2.74703880926179e-14
5410.71436120309 2.70386198240186e-14
5412.36324099914 2.66046983976673e-14
5414.01212079519 2.62933849904312e-14
5415.66100059123 2.59828576297701e-14
5417.30988038728 2.6097068164246e-14
5418.95876018333 2.62139942863509e-14
5420.60763997938 2.61584373953405e-14
5422.25651977543 2.61017776674328e-14
5423.90539957148 2.6001583834168e-14
5425.55427936753 2.59011121740964e-14
5427.20315916358 2.59031670760265e-14
5428.85203895963 2.59058809695895e-14
5430.50091875568 2.58633954910211e-14
5432.14979855173 2.58206186331189e-14
5433.79867834778 2.58870056873929e-14
5435.44755814382 2.59540940849472e-14
5437.09643793987 2.57542264966472e-14
5438.74531773592 2.5552642819596e-14
5440.39419753197 2.56339190190169e-14
5442.04307732802 2.57170129511425e-14
5443.69195712407 2.56859403945054e-14
5445.34083692012 2.5654134307336e-14
5446.98971671617 2.54068277917921e-14
5448.63859651222 2.51580711558425e-14
5450.28747630827 2.51846917073088e-14
5451.93635610432 2.52131689549955e-14
5453.58523590037 2.51725621955041e-14
5455.23411569641 2.51314895678917e-14
5456.88299549246 2.51449641680166e-14
5458.53187528851 2.51588080745066e-14
5460.18075508456 2.50659868160147e-14
5461.82963488061 2.49724438854517e-14
5463.47851467666 2.51039186454586e-14
5465.12739447271 2.52369146766388e-14
5466.77627426876 2.52345683953749e-14
5468.42515406481 2.5231307318528e-14
5470.07403386086 2.51685235424116e-14
5471.72291365691 2.51053365786123e-14
5473.37179345296 2.52587376334918e-14
5475.02067324901 2.5413605749436e-14
5476.66955304505 2.54741008425289e-14
5478.3184328411 2.55339572727796e-14
5479.96731263715 2.54116253864053e-14
5481.6161924332 2.5288058525994e-14
5483.26507222925 2.52489171335014e-14
5484.9139520253 2.5210350029347e-14
5486.56283182135 2.5059830580554e-14
5488.2117116174 2.49085504961744e-14
5489.86059141345 2.49560622682518e-14
5491.5094712095 2.5004925904913e-14
5493.15835100555 2.51652624655646e-14
5494.8072308016 2.5326357967737e-14
5496.45611059764 2.5359841180142e-14
5498.10499039369 2.5392457030809e-14
5499.75387018974 2.50761037775367e-14
5501.40274998579 2.47573771379461e-14
5503.05162978184 2.4638833182912e-14
5504.70050957789 2.45216529509229e-14
5506.34938937394 2.49277442627592e-14
5507.99826916999 2.53374032773692e-14
5509.64714896604 2.51605478801802e-14
5511.29602876209 2.49796944874802e-14
5512.94490855814 2.4941364552551e-14
5514.59378835419 2.49040087055112e-14
5516.24266815023 2.4936018080588e-14
5517.89154794628 2.49685017941152e-14
5519.54042774233 2.46993553810592e-14
5521.18930753838 2.44281455957437e-14
5522.83818733443 2.41586518991794e-14
5524.48706713048 2.38891700610764e-14
5526.13594692653 2.42501263752852e-14
5527.78482672258 2.46153957812615e-14
5529.43370651863 2.4617377838358e-14
5531.08258631468 2.46168713126556e-14
5532.73146611073 2.44524605235276e-14
5534.38034590678 2.42869265687116e-14
5536.02922570282 2.41724195727041e-14
5537.67810549887 2.40582615542708e-14
5539.32698529492 2.40601453555455e-14
5540.97586509097 2.40628253677906e-14
5542.62474488702 2.42203701078482e-14
5544.27362468307 2.43789787212874e-14
5545.92250447912 2.44539851828327e-14
5547.57138427517 2.45284156619738e-14
5549.22026407122 2.45501844087182e-14
5550.86914386727 2.45715923194272e-14
5552.51802366332 2.47080273043732e-14
5554.16690345937 2.48452551121579e-14
5555.81578325542 2.50177550659321e-14
5557.46466305146 2.51905091295905e-14
5559.11354284751 2.49774905077514e-14
5560.76242264356 2.47617003941089e-14
5562.41130243961 2.45278566202286e-14
5564.06018223566 2.42938824032745e-14
5565.70906203171 2.42632231987156e-14
5567.35794182776 2.42340242789579e-14
5569.00682162381 2.40296182881265e-14
5570.65570141986 2.38239485241378e-14
5572.30458121591 2.37444748108287e-14
5573.95346101196 2.3665910810905e-14
5575.60234080801 2.39133630161158e-14
5577.25122060405 2.41631665847883e-14
5578.9001004001 2.43772372215479e-14
5580.54898019615 2.45910503602915e-14
5582.1978599922 2.44646476335727e-14
5583.84673978825 2.43357885113069e-14
5585.4956195843 2.40468994543164e-14
5587.14449938035 2.37568550443858e-14
5588.7933791764 2.39717269743134e-14
5590.44225897245 2.41902445340461e-14
5592.0911387685 2.42106902153269e-14
5593.74001856455 2.42297044109269e-14
5595.3888983606 2.41151635336015e-14
5597.03777815665 2.39996536505844e-14
5598.68665795269 2.40831609347883e-14
5600.33553774874 2.41681098690685e-14
5601.98441754479 2.42180831188906e-14
5603.63329734084 2.42678039528944e-14
5605.28217713689 2.40197571305546e-14
5606.93105693294 2.3769553762331e-14
5608.57993672899 2.35784241659149e-14
5610.22881652504 2.33877214741041e-14
5611.87769632109 2.34521434119405e-14
5613.52657611714 2.35184169637996e-14
5615.17545591319 2.36082363375264e-14
5616.82433570924 2.36982268119086e-14
5618.47321550529 2.33662288601005e-14
5620.12209530133 2.30311663430892e-14
5621.77097509738 2.30520643399639e-14
5623.41985489343 2.30755525635912e-14
5625.06873468948 2.34510642919657e-14
5626.71761448553 2.38291357539068e-14
5628.36649428158 2.38103553394002e-14
5630.01537407763 2.37886882366095e-14
5631.66425387368 2.37221504104709e-14
5633.31313366973 2.36552873236805e-14
5634.96201346578 2.36813285046109e-14
5636.61089326183 2.3708049005965e-14
5638.25977305788 2.37808768987699e-14
5639.90865285393 2.38540402166219e-14
5641.55753264997 2.37462739088087e-14
5643.20641244602 2.36371862295977e-14
5644.85529224207 2.35614208265317e-14
5646.50417203812 2.34858976748886e-14
5648.15305183417 2.35074428049349e-14
5649.80193163022 2.35296960545252e-14
5651.45081142627 2.34901057345705e-14
5653.09969122232 2.3450063099022e-14
5654.74857101837 2.35966235158196e-14
5656.39745081442 2.37445476556622e-14
5658.04633061047 2.37536651183064e-14
5659.69521040652 2.37617644473481e-14
5661.34409020256 2.37739363108001e-14
5662.99296999861 2.37861386674382e-14
5664.64184979466 2.36657414043155e-14
5666.29072959071 2.35443310897879e-14
5667.93960938676 2.33356052309255e-14
5669.58848918281 2.31262136041665e-14
5671.23736897886 2.31876760088852e-14
5672.88624877491 2.32512068680611e-14
5674.53512857096 2.32269139631338e-14
5676.18400836701 2.32019519021782e-14
5677.83288816306 2.34004184979835e-14
5679.48176795911 2.36005927122104e-14
5681.13064775516 2.36421464545368e-14
5682.7795275512 2.36824855516168e-14
5684.42840734725 2.38044413553625e-14
5686.0772871433 2.39270205753574e-14
5687.72616693935 2.40830965602843e-14
5689.3750467354 2.42394300432273e-14
5691.02392653145 2.45557629677089e-14
5692.6728063275 2.48733207018322e-14
5694.32168612355 2.4839295388341e-14
5695.9705659196 2.48025748160116e-14
5697.61944571565 2.43230033960011e-14
5699.2683255117 2.38400336798061e-14
5700.91720530775 2.36238319081513e-14
5702.56608510379 2.3409676568097e-14
5704.21496489984 2.33674994095214e-14
5705.86384469589 2.33266436223435e-14
5707.51272449194 2.32649169433453e-14
5709.16160428799 2.3203031022153e-14
5710.81048408404 2.31134183244653e-14
5712.45936388009 2.30235938685408e-14
5714.10824367614 2.30922831583654e-14
5715.75712347219 2.31621921756341e-14
5717.40600326824 2.32928419255504e-14
5719.05488306429 2.34239592376536e-14
5720.70376286034 2.33762306251417e-14
5722.35264265638 2.33271247370576e-14
5724.00152245243 2.31779740935073e-14
5725.65040224848 2.3028054344041e-14
5727.29928204453 2.29219617733315e-14
5728.94816184058 2.28162080158009e-14
5730.59704163663 2.29913727352272e-14
5732.24592143268 2.31687041649326e-14
5733.89480122873 2.32431244796783e-14
5735.54368102478 2.33167502775196e-14
5737.19256082083 2.31886162154566e-14
5738.84144061688 2.30589253068366e-14
5740.49032041293 2.30127891162656e-14
5742.13920020898 2.29673000588662e-14
5743.78808000502 2.28302297992098e-14
5745.43695980107 2.26924514200094e-14
5747.08583959712 2.27607781797326e-14
5748.73471939317 2.28307007495284e-14
5750.38359918922 2.29651621477074e-14
5752.03247898527 2.31001249893911e-14
5753.68135878132 2.31659953535673e-14
5755.33023857737 2.32313303929208e-14
5756.97911837342 2.3150984235676e-14
5758.62799816947 2.30695064424137e-14
5760.27687796552 2.30193976673201e-14
5761.92575776157 2.29695328377152e-14
5763.57463755761 2.299126431501e-14
5765.22351735366 2.30135514459181e-14
5766.87239714971 2.32646831622519e-14
5768.52127694576 2.35175936477748e-14
5770.17015674181 2.36656041849781e-14
5771.81903653786 2.38127693832999e-14
5773.46791633391 2.36287430051794e-14
5775.11679612996 2.34420450851433e-14
5776.76567592601 2.33913891267657e-14
5778.41455572206 2.33418326171537e-14
5780.06343551811 2.32305866979931e-14
5781.71231531416 2.31188427234595e-14
5783.3611951102 2.32760113808884e-14
5785.01007490625 2.343535352486e-14
5786.6589547023 2.36401406805177e-14
5788.30783449835 2.38452954484745e-14
5789.9567142944 2.3856350922502e-14
5791.60559409045 2.38658359974454e-14
5793.2544738865 2.37502549636608e-14
5794.90335368255 2.36336608784712e-14
5796.5522334786 2.36134032385047e-14
5798.20111327465 2.35939265629155e-14
5799.8499930707 2.35217915430614e-14
5801.49887286675 2.34492296186019e-14
5803.1477526628 2.34682336498065e-14
5804.79663245885 2.34879813759388e-14
5806.44551225489 2.34243658134682e-14
5808.09439205094 2.33600743187058e-14
5809.74327184699 2.31323037710573e-14
5811.39215164304 2.29032050757475e-14
5813.04103143909 2.30410105600022e-14
5814.68991123514 2.31817992942971e-14
5816.33879103119 2.31370640962208e-14
5817.98767082724 2.30908194854326e-14
5819.63655062329 2.28390321655976e-14
5821.28543041934 2.25855744967907e-14
5822.93431021539 2.25142577107637e-14
5824.58319001144 2.24444232323944e-14
5826.23206980748 2.26130031176887e-14
5827.88094960353 2.27835227084323e-14
5829.52982939958 2.28339736848366e-14
5831.17870919563 2.2883445491154e-14
5832.82758899168 2.26367471452662e-14
5834.47646878773 2.23876347554787e-14
5836.12534858378 2.21907300884281e-14
5837.77422837983 2.1994252325983e-14
5839.42310817588 2.20526738824211e-14
5841.07198797193 2.21131757517775e-14
5842.72086776798 2.20382319706704e-14
5844.36974756403 2.19621836586e-14
5846.01862736008 2.20511153417981e-14
5847.66750715612 2.21413938073824e-14
5849.31638695217 2.20102900478063e-14
5850.96526674822 2.1877377025855e-14
5852.61414654427 2.18067429483835e-14
5854.26302634032 2.17366187847462e-14
5855.91190613637 2.16010545496699e-14
5857.56078593242 2.1464954989771e-14
5859.20966572847 2.16316781788449e-14
5860.85854552452 2.18008797863226e-14
5862.50742532057 2.17626023674361e-14
5864.15630511662 2.17226258004575e-14
5865.80518491267 2.18065870943212e-14
5867.45406470872 2.18915648277215e-14
5869.10294450476 2.20385301262678e-14
5870.75182430081 2.21860036445825e-14
5872.40070409686 2.27266884917374e-14
5874.04958389291 2.32705988403555e-14
5875.69846368896 2.29188497742833e-14
5877.34734348501 2.25594774116858e-14
5878.99622328106 2.22106861846654e-14
5880.64510307711 2.18619847431375e-14
5882.29398287316 2.16587476577733e-14
5883.94286266921 2.14567506286439e-14
5885.59174246526 2.08197682997815e-14
5887.24062226131 2.01790793547419e-14
5888.88950205735 1.99237311083967e-14
5890.5383818534 1.96716693498869e-14
5892.18726164945 1.99119980080114e-14
5893.8361414455 2.01565262554883e-14
5895.48502124155 2.00983588089345e-14
5897.1339010376 2.00376079118915e-14
5898.78278083365 2.03658280967548e-14
5900.4316606297 2.06973703448373e-14
5902.08054042575 2.08167698031482e-14
5903.7294202218 2.09343566109519e-14
5905.37830001785 2.07045362435711e-14
5907.0271798139 2.04717478727431e-14
5908.67605960994 2.07418887024791e-14
5910.32493940599 2.10163341536531e-14
5911.97381920204 2.08071847783171e-14
5913.62269899809 2.05939001881325e-14
5915.27157879414 2.06188842719448e-14
5916.92045859019 2.0645908011094e-14
5918.56933838624 2.04402873750162e-14
5920.21821818229 2.02326711293147e-14
5921.86709797834 2.01399701495013e-14
5923.51597777439 2.00482551160385e-14
5925.16485757044 2.02157931508077e-14
5926.81373736649 2.03855538000305e-14
5928.46261716254 2.04538246555792e-14
5930.11149695858 2.05212230671922e-14
5931.76037675463 2.05172674233286e-14
5933.40925655068 2.0512700221677e-14
5935.05813634673 2.06209798314563e-14
5936.70701614278 2.07302301409931e-14
5938.35589593883 2.07237503389466e-14
5940.00477573488 2.07162778142859e-14
5941.65365553093 2.05978473616667e-14
5943.30253532698 2.0478461455883e-14
5944.95141512303 2.03529667484837e-14
5946.60029491908 2.02274195250417e-14
5948.24917471513 2.00585584248089e-14
5949.89805451117 1.98893229360134e-14
5951.54693430722 1.99111645275913e-14
5953.19581410327 1.99346510571527e-14
5954.84469389932 1.98190124251277e-14
5956.49357369537 1.97021743944493e-14
5958.14245349142 1.97306228430158e-14
5959.79133328747 1.97603215122124e-14
5961.44021308352 1.97237534058136e-14
5963.08909287957 1.96866143992083e-14
5964.73797267562 1.96320282079554e-14
5966.38685247167 1.95772929389038e-14
5968.03573226772 1.9586218972102e-14
5969.68461206376 1.959569388265e-14
5971.33349185981 1.97663100351495e-14
5972.98237165586 1.99383170157484e-14
5974.63125145191 1.99585356921994e-14
5976.28013124796 1.99774414675821e-14
5977.92901104401 1.97007869544817e-14
5979.57789084006 1.94215760959465e-14
5981.22677063611 1.97027910344349e-14
5982.87565043216 1.99890204079711e-14
5984.52453022821 1.98502188129704e-14
5986.17341002426 1.97076123459707e-14
5987.82228982031 1.96485792317447e-14
5989.47116961636 1.95902948946442e-14
5991.1200494124 1.98021700220045e-14
5992.76892920845 2.00164693576598e-14
5994.4178090045 1.97653969336324e-14
5996.06668880055 1.95101503312409e-14
5997.7155685966 1.94237207833689e-14
5999.36444839265 1.93388040363408e-14
6001.0133281887 1.93770475739093e-14
6002.66220798475 1.94163956424411e-14
6004.3110877808 1.93169031524566e-14
6005.95996757685 1.92161655240396e-14
6007.6088473729 1.93497544782829e-14
6009.25772716895 1.94854508504989e-14
6010.906606965 1.92237108935338e-14
6012.55548676104 1.89583964575312e-14
6014.20436655709 1.90182935453634e-14
6015.85324635314 1.90811179790612e-14
6017.50212614919 1.93152073924962e-14
6019.15100594524 1.95508384058952e-14
6020.79988574129 1.94678461177232e-14
6022.44876553734 1.93819874700577e-14
6024.09764533339 1.94849646535872e-14
6025.74652512944 1.95896426792748e-14
6027.39540492549 1.95173162299746e-14
6029.04428472154 1.94433939706019e-14
6030.69316451759 1.89741343296912e-14
6032.34204431363 1.85013086800726e-14
6033.99092410968 1.88838169005914e-14
6035.63980390573 1.92740449793914e-14
6037.28868370178 1.91705731286207e-14
6038.93756349783 1.90626424964157e-14
6040.58644329388 1.90931119655943e-14
6042.23532308993 1.91248316554031e-14
6043.88420288598 1.9070025235584e-14
6045.53308268203 1.90144361573216e-14
6047.18196247808 1.89917153455444e-14
6048.83084227413 1.89692909952988e-14
6050.47972207018 1.92748920123387e-14
6052.12860186622 1.95834593387598e-14
6053.77748166228 1.90173923023075e-14
6055.42636145832 1.8443410589996e-14
6057.07524125437 1.87522354144331e-14
6058.72412105042 1.90690528417605e-14
6060.37300084647 1.91585147675836e-14
6062.02188064252 1.92459184033449e-14
6063.67076043857 1.90422306964528e-14
6065.31964023462 1.88359053289629e-14
6066.96852003067 1.88868374200813e-14
6068.61739982672 1.89401022399364e-14
6070.26627962277 1.8694376287872e-14
6071.91515941882 1.84459364422447e-14
6073.56403921487 1.85836047071619e-14
6075.21291901091 1.8724776300349e-14
6076.86179880696 1.88469235335408e-14
6078.51067860301 1.89688979720113e-14
6080.15955839906 1.9033651946763e-14
6081.80843819511 1.9097885843285e-14
6083.45731799116 1.89943936637236e-14
6085.10619778721 1.88893751307912e-14
6086.75507758326 1.88192272502314e-14
6088.40395737931 1.8749394465928e-14
6090.05283717536 1.86216110755052e-14
6091.70171697141 1.84932838899303e-14
6093.35059676746 1.86880862212057e-14
6094.9994765635 1.88859277066959e-14
6096.64835635955 1.87262247266888e-14
6098.2972361556 1.85631590258811e-14
6099.94611595165 1.86374743085414e-14
6101.5949957477 1.87140240641166e-14
6103.24387554375 1.87005714868483e-14
6104.8927553398 1.86862718766327e-14
6106.54163513585 1.86572762447823e-14
6108.1905149319 1.86281416995285e-14
6109.83939472795 1.8761744206299e-14
6111.488274524 1.88968815367698e-14
6113.13715432005 1.88699187839928e-14
6114.78603411609 1.8841427983779e-14
6116.43491391214 1.85145274762474e-14
6118.08379370819 1.81848114311992e-14
6119.73267350424 1.83147428971762e-14
6121.38155330029 1.84490128659091e-14
6123.03043309634 1.85519476977912e-14
6124.67931289239 1.86545860681418e-14
6126.32819268844 1.87275444040206e-14
6127.97707248449 1.88002215249609e-14
6129.62595228054 1.88187630761763e-14
6131.27483207659 1.88367913254257e-14
6132.92371187264 1.87065041056108e-14
6134.57259166869 1.85748141992353e-14
6136.22147146473 1.85805418360246e-14
6137.87035126078 1.85875688213551e-14
6139.51923105683 1.85867929391754e-14
6141.16811085288 1.85859442121622e-14
6142.81699064893 1.85374837631839e-14
6144.46587044498 1.84885743867436e-14
6146.11475024103 1.8304966442899e-14
6147.76363003708 1.81200845615018e-14
6149.41250983313 1.82014132769654e-14
6151.06138962918 1.82852661506118e-14
6152.71026942523 1.8114702514155e-14
6154.35914922128 1.79417248337985e-14
6156.00802901732 1.82072391695766e-14
6157.65690881337 1.84769124371258e-14
6159.30578860942 1.82170020713267e-14
6160.95466840547 1.79520654120186e-14
6162.60354820152 1.81566763848232e-14
6164.25242799757 1.83657478331281e-14
6165.90130779362 1.83383598698116e-14
6167.55018758967 1.8308725575119e-14
6169.19906738572 1.83215259370179e-14
6170.84794718177 1.83347294865997e-14
6172.49682697782 1.83043514969793e-14
6174.14570677387 1.82735584612148e-14
6175.79458656991 1.82131853408663e-14
6177.44346636596 1.81525293115135e-14
6179.09234616201 1.82039171063575e-14
6180.74122595806 1.82563721627151e-14
6182.39010575411 1.81362611967285e-14
6184.03898555016 1.80145069868243e-14
6185.68786534621 1.80626997733913e-14
6187.33674514226 1.81125103928875e-14
6188.98562493831 1.80914277428303e-14
6190.63450473436 1.80696674664154e-14
6192.28338453041 1.80337990092309e-14
6193.93226432646 1.79977967208408e-14
6195.58114412251 1.79315977078811e-14
6197.23002391855 1.78651022333899e-14
6198.8789037146 1.78546447646231e-14
6200.52778351065 1.78447395613379e-14
6202.1766633067 1.78124083137412e-14
6203.82554310275 1.77798568375782e-14
6205.4744228988 1.75442851164855e-14
6207.12330269485 1.73067093154396e-14
6208.7721824909 1.74336507551128e-14
6210.42106228695 1.75641853085483e-14
6212.069942083 1.79297477879243e-14
6213.71882187905 1.82976294435099e-14
6215.3677016751 1.80865589974495e-14
6217.01658147115 1.78697744671269e-14
6218.66546126719 1.77833279785961e-14
6220.31434106324 1.7698168980145e-14
6221.96322085929 1.77540409674118e-14
6223.61210065534 1.78113071709098e-14
6225.26098045139 1.75705888776296e-14
6226.90986024744 1.73269246037588e-14
6228.55874004349 1.75195043205807e-14
6230.20761983954 1.77163971291699e-14
6231.85649963559 1.76333353842963e-14
6233.50537943164 1.7547505535751e-14
6235.15425922769 1.75231414800562e-14
6236.80313902374 1.74993855940175e-14
6238.45201881978 1.75763995236477e-14
6240.10089861583 1.76544095640239e-14
6241.74977841188 1.77455452269508e-14
6243.39865820793 1.78368113329516e-14
6245.04753800398 1.76472030077087e-14
6246.69641780003 1.74548113322012e-14
6248.34529759608 1.76275941949798e-14
6249.99417739213 1.78039938884432e-14
6251.64305718818 1.73733403152024e-14
6253.29193698423 1.69366643377068e-14
6254.94081678028 1.69453989414588e-14
6256.58969657633 1.69585533631297e-14
6258.23857637238 1.67191954047628e-14
6259.88745616843 1.64773319229379e-14
6261.53633596447 1.63861827074839e-14
6263.18521576052 1.62965310462806e-14
6264.83409555657 1.64414312785015e-14
6266.48297535262 1.65886608513273e-14
6268.13185514867 1.66609347845847e-14
