9906.196819	1.97545e-15
9909.36085479	1.90106e-15
9912.52489058	1.86687e-15
9915.68892637	1.82944e-15
9918.85296217	1.77980e-15
9922.01699796	1.92367e-15
9925.18103375	2.01416e-15
9928.33508836	1.96002e-15
9931.49912415	2.01617e-15
9934.66315994	2.09851e-15
9937.82719574	2.21609e-15
9940.99123153	2.27579e-15
9944.15526732	2.41233e-15
9947.31930311	2.61619e-15
9950.48333891	2.76271e-15
9953.6473747	2.81768e-15
9956.80142931	2.97100e-15
9959.9654651	3.21172e-15
9963.12950089	3.41260e-15
9966.29353668	3.64076e-15
9969.45757248	3.85274e-15
9972.62160827	4.15183e-15
9975.78564406	4.39160e-15
9978.94967985	4.51869e-15
9982.08377209	4.84526e-15
9985.27775144	5.21287e-15
9988.47173079	5.34026e-15
9991.56589828	5.33366e-15
9994.75987763	5.52219e-15
9997.95385698	5.94480e-15
10001.0480245	6.04107e-15
10004.2420038	6.20770e-15
10007.4359832	6.23336e-15
10010.5301507	6.36271e-15
10013.72413	6.69152e-15
10016.9181094	6.96540e-15
10020.1120887	7.06160e-15
10023.2062562	7.21026e-15
10026.4002356	7.23103e-15
10029.5942149	7.44702e-15
10032.6883824	7.65422e-15
10035.8823617	7.91526e-15
10039.0763411	8.24993e-15
10042.1705086	8.45807e-15
10045.3644879	8.55587e-15
10048.5584673	8.51326e-15
10051.6526348	8.61736e-15
10054.8466141	8.69285e-15
10058.0405935	8.73422e-15
10061.134761	8.79744e-15
10064.3287403	8.84902e-15
10067.5227197	9.03357e-15
10070.716699	9.19856e-15
10073.8108665	9.03508e-15
10077.0048459	8.84824e-15
10080.1988252	9.02777e-15
10083.2929927	8.99118e-15
10086.4869721	8.49351e-15
10089.6809514	8.23717e-15
10092.7751189	7.73324e-15
10095.9690982	7.47668e-15
10099.1630776	7.38161e-15
10102.2572451	7.71679e-15
10105.4512244	8.38831e-15
10108.6452038	8.26638e-15
10111.8391831	8.18781e-15
10114.9333506	8.50893e-15
10118.12733	8.47253e-15
10121.3213093	8.22551e-15
10124.4154768	8.16159e-15
10127.6094562	8.06535e-15
10130.8034355	7.92990e-15
10133.897603	7.84362e-15
10137.0915824	7.65397e-15
10140.2855617	7.75380e-15
10143.3797292	7.60645e-15
10146.5737086	7.40514e-15
10149.7676879	7.51586e-15
10152.8618554	7.51434e-15
10156.0558348	7.43412e-15
10159.2498141	7.36790e-15
10162.4437934	7.11540e-15
10165.5379609	7.07834e-15
10168.7319403	7.01471e-15
10171.9259196	6.97234e-15
10175.0200871	7.01610e-15
10178.2140665	6.79659e-15
10181.4080458	6.80754e-15
10184.5022133	6.84616e-15
10187.6961927	6.60137e-15
10190.890172	6.37600e-15
10193.9843395	6.36076e-15
10197.1783189	6.31209e-15
10200.3722982	6.23513e-15
10203.4664657	6.35280e-15
10206.6604451	6.42858e-15
10209.8544244	6.37532e-15
10213.0484038	6.24042e-15
10216.1425713	6.11706e-15
10219.3365506	6.27190e-15
10222.53053	6.21441e-15
10225.6246974	5.98382e-15
10228.8186768	5.88398e-15
10232.0126561	6.18587e-15
10235.1068236	6.14458e-15
10238.300803	5.99169e-15
10241.4947823	5.84652e-15
10244.5889498	5.84585e-15
10247.7829292	5.54380e-15
10250.9769085	5.49660e-15
10254.1708879	5.60943e-15
10257.2650554	5.54304e-15
10260.4590347	5.37931e-15
10263.6530141	5.31232e-15
10266.7471816	5.55556e-15
10269.9411609	5.55686e-15
10273.1351403	5.32952e-15
10276.2293078	5.46803e-15
10279.4232871	5.64203e-15
10282.6172665	5.47960e-15
10285.7114339	5.54745e-15
10288.9054133	5.60486e-15
10292.0993926	5.46937e-15
10295.1935601	5.50273e-15
10298.3875395	5.51959e-15
10301.5815188	5.45753e-15
10304.7754982	5.35536e-15
10307.8696657	5.29049e-15
10311.063645	5.49373e-15
10314.2576244	5.62159e-15
10317.3517919	5.53935e-15
10320.5457712	5.38996e-15
10323.7397506	5.31780e-15
10326.8339181	5.45404e-15
10330.0278974	5.41402e-15
10333.2218768	5.43672e-15
10336.3160443	5.41215e-15
10339.5100236	5.30099e-15
10342.704003	5.34900e-15
10345.7981704	5.46914e-15
10348.9921498	5.37890e-15
10352.1861291	5.24944e-15
10355.3801085	5.15950e-15
10358.474276	5.17338e-15
10361.6682553	5.21612e-15
10364.8622347	5.22688e-15
10367.9564022	5.17170e-15
10371.1503815	5.30023e-15
10374.3443609	5.29265e-15
10377.4385284	5.16094e-15
10380.6325077	5.12925e-15
10383.8264871	5.19871e-15
10386.9206546	5.21325e-15
10390.1146339	5.16970e-15
10393.3086133	5.23571e-15
10396.5025926	5.25217e-15
10399.5967601	5.04546e-15
10402.7907395	5.18411e-15
10405.9847188	5.16522e-15
10409.0788863	4.91551e-15
10412.2728656	4.96429e-15
10415.466845	4.98730e-15
10418.5610125	4.86114e-15
10421.7549918	4.79917e-15
10424.9489712	4.74071e-15
10428.0431387	4.64406e-15
10431.237118	4.64138e-15
10434.4310974	4.73825e-15
10437.5252649	4.51740e-15
10440.7192442	4.10521e-15
10443.9132236	4.36811e-15
10447.1072029	4.32804e-15
10450.2013704	3.98293e-15
10453.3953498	4.06385e-15
10456.5893291	3.89743e-15
10459.6834966	3.72482e-15
10462.877476	3.72815e-15
10466.0714553	3.36221e-15
10469.1656228	3.15542e-15
10472.3596021	3.28746e-15
10475.5535815	3.33133e-15
10478.647749	3.40398e-15
10481.8417283	3.28040e-15
10485.0357077	3.13840e-15
10488.229687	3.33813e-15
10491.3238545	3.58373e-15
10494.5178339	3.69634e-15
10497.7118132	3.82342e-15
10500.8059807	3.87921e-15
10503.9999601	3.84985e-15
10507.1939394	3.81793e-15
10510.2881069	3.77416e-15
10513.4820863	3.82903e-15
10516.6760656	3.96653e-15
10519.7702331	3.87381e-15
10522.9642125	3.79335e-15
10526.1581918	4.06571e-15
10529.2523593	4.19524e-15
10532.4463387	4.32765e-15
10535.640318	4.48306e-15
10538.8342973	4.65374e-15
10541.9284648	4.71971e-15
10545.1224442	4.60385e-15
10548.3164235	4.78580e-15
10551.410591	4.90218e-15
10554.6045704	5.00226e-15
10557.7985497	5.11725e-15
10560.8927172	5.14739e-15
10564.0866966	5.09215e-15
10567.2806759	5.21130e-15
10570.3748434	5.24384e-15
10573.5688228	5.24119e-15
10576.7628021	5.40992e-15
10579.8569696	5.60262e-15
10583.050949	5.61416e-15
10586.2449283	5.57425e-15
10589.4389077	5.62202e-15
10592.5330752	5.57615e-15
10595.7270545	5.47919e-15
10598.9210339	5.59812e-15
10602.0152013	5.62224e-15
10605.2091807	5.37806e-15
10608.40316	5.31421e-15
10611.4973275	5.32495e-15
10614.6913069	5.41456e-15
10617.8852862	5.49806e-15
10620.9794537	5.47288e-15
10624.1734331	5.48826e-15
10627.3674124	5.85005e-15
10630.5613918	6.11115e-15
10633.6555593	5.75134e-15
10636.8495386	5.80431e-15
10640.043518	5.72791e-15
10643.1376855	5.47201e-15
10646.3316648	5.22725e-15
10649.5256442	5.10031e-15
10652.6198117	5.07597e-15
10655.813791	5.08759e-15
10659.0077704	5.05208e-15
10662.1019378	4.72099e-15
10665.2959172	4.34628e-15
10668.4898965	4.35520e-15
10671.584064	4.28952e-15
10674.7780434	4.04824e-15
10677.9720227	3.96036e-15
10681.1660021	3.69076e-15
10684.2601696	3.61260e-15
10687.4541489	3.64900e-15
10690.6481283	3.50295e-15
10693.7422958	3.31373e-15
10696.9362751	3.15300e-15
10700.1302545	3.16108e-15
10703.224422	3.09748e-15
10706.4184013	3.04622e-15
10709.6123807	3.09202e-15
10712.7065482	3.17275e-15
10715.9005275	3.14084e-15
10719.0945069	3.05595e-15
10722.1886743	3.07048e-15
10725.3826537	3.14074e-15
10728.576633	3.22428e-15
10731.7706124	3.15128e-15
10734.8647799	3.12865e-15
10738.0587592	3.36554e-15
10741.2527386	3.49543e-15
10744.3469061	3.58483e-15
10747.5408854	3.81061e-15
10750.7348648	4.04665e-15
10753.8290323	4.00601e-15
10757.0230116	3.52433e-15
10760.216991	3.51288e-15
10763.3111585	3.99651e-15
10766.5051378	4.65478e-15
10769.6991172	5.07734e-15
10772.8930965	4.86021e-15
10775.987264	4.64850e-15
10779.1812434	5.06076e-15
10782.3752227	5.64976e-15
10785.4693902	5.98936e-15
10788.6633695	6.36014e-15
10791.8573489	6.38477e-15
10794.9515164	6.20676e-15
10798.1454957	6.32677e-15
10801.3394751	6.51040e-15
10804.4336426	6.71998e-15
10807.6276219	6.88521e-15
10810.8216013	6.86582e-15
10813.9157688	6.87423e-15
10817.1097481	6.99819e-15
10820.3037275	7.32200e-15
10823.4977068	7.39846e-15
10826.5918743	7.45518e-15
10829.7858537	7.57387e-15
10832.979833	7.63566e-15
10836.0740005	7.87300e-15
10839.2679799	7.98397e-15
10842.4619592	8.02823e-15
10845.5561267	8.17940e-15
10848.7501061	8.17022e-15
10851.9440854	8.12164e-15
10855.0382529	8.25278e-15
10858.2322322	8.41040e-15
10861.4262116	8.37648e-15
10864.6201909	8.20911e-15
10867.7143584	8.08697e-15
10870.9083378	8.04621e-15
10874.1023171	8.09062e-15
10877.1964846	8.12405e-15
10880.390464	8.06860e-15
10883.5844433	7.86495e-15
10886.6786108	7.78385e-15
10889.8725902	7.59269e-15
10893.0665695	7.39283e-15
10896.160737	7.48111e-15
10899.3547164	7.46888e-15
10902.5486957	7.37281e-15
10905.6428632	7.26052e-15
10908.8368426	7.25161e-15
10912.0308219	7.27589e-15
10915.2248012	7.23905e-15
10918.3189687	7.17326e-15
10921.5129481	7.17114e-15
10924.7069274	7.11495e-15
10927.8010949	7.08934e-15
10930.9950743	7.24073e-15
10934.1890536	7.22213e-15
10937.2832211	7.32860e-15
10940.4772005	7.30161e-15
10943.6711798	7.12307e-15
10946.7653473	7.14619e-15
10949.9593267	6.92383e-15
10953.153306	6.88106e-15
10956.2474735	6.71536e-15
10959.4414529	6.59491e-15
10962.6354322	6.68320e-15
10965.8294116	6.79759e-15
10968.9235791	6.77837e-15
10972.1175584	6.68701e-15
10975.3115378	6.56568e-15
10978.4057052	6.43183e-15
10981.5996846	6.34814e-15
10984.7936639	6.33718e-15
10987.8878314	6.38594e-15
10991.0818108	6.24346e-15
10994.2757901	6.01366e-15
10997.3699576	6.11899e-15
11000.563937	6.19143e-15
11003.7579163	6.18451e-15
11006.9518957	5.86085e-15
11010.0460632	5.70945e-15
11013.2400425	5.78914e-15
11016.4340219	5.58946e-15
11019.5281894	5.37834e-15
11022.7221687	5.37748e-15
11025.9161481	5.34301e-15
11029.0103156	5.18048e-15
11032.2042949	4.98497e-15
11035.3982743	4.82315e-15
11038.4924417	4.69840e-15
11041.6864211	4.61426e-15
11044.8804004	4.45977e-15
11047.9745679	4.22241e-15
11051.1685473	4.03457e-15
11054.3625266	3.58210e-15
11057.556506	3.43084e-15
11060.6506735	3.61981e-15
11063.8446528	3.58053e-15
11067.0386322	3.64170e-15
11070.1327997	3.54519e-15
11073.326779	3.33618e-15
11076.5207584	3.19600e-15
11079.6149259	2.98841e-15
11082.8089052	2.94925e-15
11086.0028846	3.13149e-15
11089.0970521	3.23219e-15
11092.2910314	3.31875e-15
11095.4850108	3.40366e-15
11098.5791782	3.41024e-15
11101.7731576	3.47053e-15
11104.9671369	3.53915e-15
11108.1611163	3.75631e-15
11111.2552838	3.89533e-15
11114.4492631	3.88255e-15
11117.6432425	4.00753e-15
11120.73741	4.21751e-15
11123.9313893	4.39416e-15
11127.1253687	4.46502e-15
11130.2195362	4.64179e-15
11133.4135155	4.82207e-15
11136.6074949	4.88450e-15
11139.7016624	4.93842e-15
11142.8956417	5.09961e-15
11146.0896211	5.40384e-15
11149.2836004	5.55418e-15
11152.3777679	5.74376e-15
11155.5717473	6.00655e-15
11158.7657266	6.21829e-15
11161.8598941	6.31401e-15
11165.0538734	6.40902e-15
11168.2478528	6.72929e-15
11171.3420203	6.82973e-15
11174.5359996	6.80713e-15
11177.729979	6.89780e-15
11180.8241465	7.02556e-15
11184.0181258	7.02734e-15
11187.2121052	7.10407e-15
11190.3062727	7.25327e-15
11193.500252	7.32972e-15
11196.6942314	7.45007e-15
11199.8882107	7.48432e-15
11202.9823782	7.71622e-15
11206.1763576	7.57010e-15
11209.3703369	7.45958e-15
11212.4645044	7.61724e-15
11215.6584838	7.85597e-15
11218.8524631	8.19251e-15
11221.9466306	8.23481e-15
11225.14061	8.30119e-15
11228.3345893	8.25329e-15
11231.4287568	8.06875e-15
11234.6227361	8.03488e-15
11237.8167155	7.97850e-15
11241.0106948	7.95351e-15
11244.1048623	8.06042e-15
11247.2988417	8.09710e-15
11250.492821	8.02272e-15
11253.5869885	8.00442e-15
11256.7809679	7.94347e-15
11259.9749472	7.76634e-15
11263.0691147	7.64377e-15
11266.2630941	7.45368e-15
11269.4570734	7.35935e-15
11272.5512409	7.15180e-15
11275.7452203	6.97806e-15
11278.9391996	6.91489e-15
11282.0333671	6.86740e-15
11285.2273465	6.89301e-15
11288.4213258	6.87638e-15
11291.6153051	6.74764e-15
11294.7094726	6.48793e-15
11297.903452	6.28196e-15
11301.0974313	6.13139e-15
11304.1915988	6.17451e-15
11307.3855782	6.04328e-15
11310.5795575	5.81800e-15
11313.673725	5.73691e-15
11316.8677044	5.77593e-15
11320.0616837	5.79973e-15
11323.1558512	5.85175e-15
11326.3498306	5.71722e-15
11329.5438099	5.57885e-15
11332.6379774	5.72176e-15
11335.8319568	5.65558e-15
11339.0259361	5.52647e-15
11342.2199155	5.52449e-15
11345.314083	5.43139e-15
11348.5080623	5.55865e-15
11351.7020417	5.80743e-15
11354.7962091	5.79526e-15
11357.9901885	5.74339e-15
11361.1841678	5.77661e-15
11364.2783353	5.96101e-15
11367.4723147	6.12617e-15
11370.666294	6.14568e-15
11373.7604615	6.18002e-15
11376.9544409	6.28131e-15
11380.1484202	6.27077e-15
11383.3423996	6.09590e-15
11386.4365671	6.05769e-15
11389.6305464	6.11101e-15
11392.8245258	6.07094e-15
11395.9186933	6.04763e-15
11399.1126726	6.12098e-15
11402.306652	6.17631e-15
11405.4008195	5.99668e-15
11408.5947988	6.06075e-15
11411.7887782	6.14038e-15
11414.8829456	6.07636e-15
11418.076925	6.68373e-15
11421.2709043	6.89379e-15
11424.3650718	6.03571e-15
11427.5590512	6.04255e-15
11430.7530305	6.33252e-15
11433.9470099	6.42620e-15
11437.0411774	6.22803e-15
11440.2351567	6.48955e-15
11443.4291361	6.71427e-15
11446.5233036	6.53822e-15
11449.7172829	6.41416e-15
11452.9112623	6.53953e-15
11456.0054298	6.74196e-15
11459.1994091	6.72212e-15
11462.3933885	6.57878e-15
11465.487556	6.69438e-15
11468.6815353	6.92113e-15
11471.8755147	7.06108e-15
11474.9696821	6.96091e-15
11478.1636615	6.79018e-15
11481.3576408	6.63100e-15
11484.5516202	6.78012e-15
11487.6457877	6.62162e-15
11490.839767	6.40595e-15
11494.0337464	6.34746e-15
11497.1279139	6.40514e-15
11500.3218932	6.58492e-15
11503.5158726	6.47652e-15
11506.6100401	6.31279e-15
11509.8040194	6.46863e-15
11512.9979988	6.27807e-15
11516.0921663	6.16260e-15
11519.2861456	6.23080e-15
11522.480125	6.28090e-15
11525.6741043	6.02432e-15
11528.7682718	5.97932e-15
11531.9622512	5.92852e-15
11535.1562305	5.86841e-15
11538.250398	5.78731e-15
11541.4443773	5.59282e-15
11544.6383567	5.50559e-15
11547.7325242	5.42300e-15
11550.9265035	5.37140e-15
11554.1204829	5.51478e-15
11557.2146504	5.54040e-15
11560.4086297	5.69791e-15
11563.6026091	5.83287e-15
11566.6967766	5.60519e-15
11569.8907559	5.67047e-15
11573.0847353	5.60166e-15
11576.2787146	5.46183e-15
11579.3728821	5.43196e-15
11582.5668615	5.26091e-15
11585.7608408	5.28460e-15
11588.8550083	5.37194e-15
11592.0489877	5.29283e-15
11595.242967	5.32449e-15
11598.3371345	5.19964e-15
11601.5311139	5.04089e-15
11604.7250932	4.90004e-15
11607.8192607	4.90665e-15
11611.01324	4.82237e-15
11614.2072194	4.84210e-15
11617.3013869	4.88010e-15
11620.4953662	4.87436e-15
11623.6893456	4.93666e-15
11626.8833249	5.06870e-15
11629.9774924	5.33963e-15
11633.1714718	5.29450e-15
11636.3654511	5.20851e-15
11639.4596186	5.01788e-15
11642.653598	5.09453e-15
11645.8475773	5.25936e-15
11648.9417448	5.24563e-15
11652.1357242	5.21138e-15
11655.3297035	5.12521e-15
11658.423871	4.94219e-15
11661.6178504	4.79127e-15
11664.8118297	4.71775e-15
11668.005809	4.81830e-15
11671.0999765	4.92626e-15
11674.2939559	4.87673e-15
11677.4879352	4.86661e-15
11680.5821027	4.80015e-15
11683.7760821	4.78898e-15
11686.9700614	4.89970e-15
11690.0642289	5.05044e-15
11693.2582083	5.04280e-15
11696.4521876	4.93086e-15
11699.5463551	4.85936e-15
11702.7403345	4.83844e-15
11705.9343138	4.88979e-15
11709.0284813	4.88060e-15
11712.2224607	4.79060e-15
11715.41644	4.60725e-15
11718.6104194	4.56093e-15
11721.7045869	4.50614e-15
11724.8985662	4.66444e-15
11728.0925456	4.55727e-15
11731.186713	4.25852e-15
11734.3806924	4.44938e-15
11737.5746717	4.71650e-15
11740.6688392	4.51338e-15
11743.8628186	4.31922e-15
11747.0567979	4.43118e-15
11750.1509654	4.39853e-15
11753.3449448	4.30622e-15
11756.5389241	4.39937e-15
11759.6330916	4.30844e-15
11762.827071	4.18300e-15
11766.0210503	4.18160e-15
11769.2150297	4.05816e-15
11772.3091972	3.75887e-15
11775.5031765	3.60603e-15
11778.6971559	3.55687e-15
11781.7913234	3.20800e-15
11784.9853027	2.70633e-15
11788.1792821	2.43968e-15
11791.2734495	2.99813e-15
11794.4674289	3.81926e-15
11797.6614082	4.36013e-15
11800.7555757	4.72813e-15
11803.9495551	4.54407e-15
11807.1435344	4.44275e-15
11810.3375138	4.14397e-15
11813.4316813	3.23266e-15
11816.6256606	3.15975e-15
11819.81964	3.31939e-15
11822.9138075	3.48902e-15
11826.1077868	3.42831e-15
11829.3017662	3.41787e-15
11832.3959337	3.39590e-15
11835.589913	3.50018e-15
11838.7838924	3.46726e-15
11841.8780599	3.26444e-15
11845.0720392	3.29310e-15
11848.2660186	3.42060e-15
11851.360186	3.50305e-15
11854.5541654	3.67567e-15
11857.7481447	3.54886e-15
11860.9421241	3.53213e-15
11864.0362916	3.37301e-15
11867.2302709	3.33824e-15
11870.4242503	3.44535e-15
11873.5184178	3.50406e-15
11876.7123971	3.57765e-15
11879.9063765	3.58871e-15
11883.000544	3.51172e-15
11886.1945233	3.43655e-15
11889.3885027	3.55453e-15
11892.4826702	3.55104e-15
11895.6766495	3.49848e-15
11898.8706289	3.59995e-15
11902.0646082	3.58411e-15
11905.1587757	3.60975e-15
11908.3527551	3.76180e-15
11911.5467344	3.64465e-15
11914.6409019	3.46781e-15
11917.8348812	3.67741e-15
11921.0288606	3.78762e-15
11924.1230281	3.74485e-15
11927.3170074	3.69471e-15
11930.5109868	3.83353e-15
11933.6051543	4.04115e-15
11936.7991336	3.95370e-15
11939.993113	3.94485e-15
11943.0872805	3.97134e-15
11946.2812598	3.84492e-15
11949.4752392	3.83737e-15
11952.6692185	3.75958e-15
11955.763386	3.73882e-15
11958.9573654	3.93742e-15
11962.1513447	3.96382e-15
11965.2455122	3.86756e-15
11968.4394916	3.95555e-15
11971.6334709	3.99920e-15
11974.7276384	4.07307e-15
11977.9216178	4.07595e-15
11981.1155971	3.98653e-15
11984.2097646	3.91364e-15
11987.4037439	3.72739e-15
11990.5977233	3.80100e-15
11993.6918908	3.67787e-15
11996.8858701	3.88197e-15
12000.0798495	3.89395e-15
12003.2738288	3.73550e-15
12006.3679963	3.71491e-15
12009.5619757	3.72952e-15
12012.755955	3.59294e-15
12015.8501225	3.34341e-15
12019.0441019	3.35540e-15
12022.2380812	3.56912e-15
12025.3322487	3.47981e-15
12028.5262281	3.40547e-15
12031.7202074	3.42829e-15
12034.8143749	3.45045e-15
12038.0083543	3.44292e-15
12041.2023336	3.54213e-15
12044.396313	3.65521e-15
12047.4904804	3.65045e-15
12050.6844598	3.60231e-15
12053.8784391	3.44712e-15
12056.9726066	3.38879e-15
12060.166586	3.37196e-15
12063.3605653	3.34723e-15
12066.4547328	3.63385e-15
12069.6487122	3.66050e-15
