5315.36714832794 4.55083223166973e-14
5316.67671166227 4.55063944697093e-14
5317.98627499659 4.55237044350194e-14
5319.29583833091 4.54762807543686e-14
5320.60540166523 4.5414928463933e-14
5321.91496499955 4.5366752618025e-14
5323.22452833387 4.53214126384244e-14
5324.53409166819 4.52196941458545e-14
5325.84365500251 4.51058156482938e-14
5327.15321833683 4.49589943453486e-14
5328.46278167115 4.4805047801251e-14
5329.77234500547 4.47719796349902e-14
5331.08190833979 4.47651118918539e-14
5332.39147167411 4.47991287350156e-14
5333.70103500843 4.48420089309374e-14
5335.01059834275 4.49041133866301e-14
5336.32016167707 4.49703987969504e-14
5337.62972501139 4.49848966128756e-14
5338.93928834571 4.49881119499434e-14
5340.24885168003 4.49013351185631e-14
5341.55841501435 4.47949511685197e-14
5342.86797834867 4.4626537301683e-14
5344.17754168299 4.44445709076903e-14
5345.48710501731 4.44820199283543e-14
5346.79666835163 4.45674008494375e-14
5348.10623168595 4.45978906474069e-14
5349.41579502027 4.46163593537888e-14
5350.72535835459 4.45091182064029e-14
5352.03492168892 4.43742739493318e-14
5353.34448502324 4.41910810516314e-14
5354.65404835756 4.39972697489042e-14
5355.96361169188 4.39813556938912e-14
5357.2731750262 4.40046050542275e-14
5358.58273836052 4.41394967451436e-14
5359.89230169484 4.42990269304295e-14
5361.20186502916 4.42969703344336e-14
5362.51142836348 4.42592502632264e-14
5363.8209916978 4.41239147270459e-14
5365.13055503212 4.39669832388422e-14
5366.44011836644 4.38805757138269e-14
5367.74968170076 4.38098111932815e-14
5369.05924503508 4.38508380811147e-14
5370.3688083694 4.39166627055117e-14
5371.67837170372 4.39565139116142e-14
5372.98793503804 4.39905917411481e-14
5374.29749837236 4.39715402760985e-14
5375.60706170668 4.39406710073687e-14
5376.916625041 4.38941824510916e-14
5378.22618837532 4.38442142834672e-14
5379.53575170964 4.38217204765199e-14
5380.84531504396 4.38053659643743e-14
5382.15487837828 4.37465344439898e-14
5383.4644417126 4.36782059902007e-14
5384.77400504692 4.3639787963845e-14
5386.08356838124 4.36080682740363e-14
5387.39313171556 4.35516355509584e-14
5388.70269504989 4.34896530680101e-14
5390.01225838421 4.34820331596166e-14
5391.32182171853 4.34866240781907e-14
5392.63138505285 4.3629687942982e-14
5393.94094838717 4.38039327846276e-14
5395.25051172149 4.38153609531519e-14
5396.56007505581 4.37900414442926e-14
5397.86963839013 4.37664295538549e-14
5399.17920172445 4.37432039104412e-14
5400.48876505877 4.35858692345546e-14
5401.79832839309 4.3398183674102e-14
5403.10789172741 4.32199442250772e-14
5404.41745506173 4.3043846075343e-14
5405.72701839605 4.31445040826629e-14
5407.03658173037 4.33079475601651e-14
5408.34614506469 4.32290481351943e-14
5409.65570839901 4.30950339704115e-14
5410.96527173333 4.31100671111594e-14
5412.27483506765 4.31590018985881e-14
5413.58439840197 4.32427734570716e-14
5414.89396173629 4.33344901846003e-14
5416.20352507061 4.3400592635804e-14
5417.51308840493 4.34608437834081e-14
5418.82265173925 4.35387742026873e-14
5420.13221507358 4.36207398869272e-14
5421.4417784079 4.35507885180111e-14
5422.75134174222 4.34460274830947e-14
5424.06090507654 4.33405922099523e-14
5425.37046841086 4.32350044708794e-14
5426.68003174518 4.31693052073585e-14
5427.9895950795 4.3112770840327e-14
5429.29915841382 4.31021151658505e-14
5430.60872174814 4.3102027074424e-14
5431.91828508246 4.31317376020819e-14
5433.22784841678 4.31683294254033e-14
5434.5374117511 4.31858087973028e-14
5435.84697508542 4.31988768216131e-14
5437.15653841974 4.32921588660283e-14
5438.46610175406 4.34040044845155e-14
5439.77566508838 4.3468151983677e-14
5441.0852284227 4.35212575613381e-14
5442.39479175702 4.34267185200291e-14
5443.70435509134 4.3297928854465e-14
5445.01391842566 4.30588351703776e-14
5446.32348175998 4.27940899405156e-14
5447.6330450943 4.27865174659672e-14
5448.94260842862 4.28387556818902e-14
5450.25217176294 4.30157313577578e-14
5451.56173509726 4.32217873687704e-14
5452.87129843158 4.33110409244885e-14
5454.1808617659 4.33729996905143e-14
5455.49042510023 4.32135440441277e-14
5456.79998843455 4.30023448490593e-14
5458.10955176887 4.28077271709664e-14
5459.41911510319 4.26169889037719e-14
5460.72867843751 4.26069905268625e-14
5462.03824177183 4.26394352768741e-14
5463.34780510615 4.27345435243236e-14
5464.65736844047 4.28443698162646e-14
5465.96693177479 4.28913767567055e-14
5467.27649510911 4.29235911137554e-14
5468.58605844343 4.28599586106259e-14
5469.89562177775 4.27737611497815e-14
5471.20518511207 4.28126264095333e-14
5472.51474844639 4.28809989090357e-14
5473.82431178071 4.28561605148904e-14
5475.13387511503 4.28092687709304e-14
5476.44343844935 4.27766037923525e-14
5477.75300178367 4.27473066167729e-14
5479.06256511799 4.27310876298988e-14
5480.37212845231 4.27179687836118e-14
5481.68169178663 4.26858086366704e-14
5482.99125512095 4.26491219456589e-14
5484.30081845527 4.2671185459869e-14
5485.61038178959 4.27072148533134e-14
5486.91994512391 4.26304533395015e-14
5488.22950845823 4.25268137762072e-14
5489.53907179255 4.24614058920202e-14
5490.84863512687 4.24051290230047e-14
5492.1581984612 4.24348090574764e-14
5493.46776179552 4.24850143943261e-14
5494.77732512984 4.25552842476303e-14
5496.08688846416 4.26303516955478e-14
5497.39645179848 4.25008403579126e-14
5498.7060151328 4.2322228214391e-14
5500.01557846712 4.23209237836522e-14
5501.32514180144 4.23621776763153e-14
5502.63470513576 4.25171576006085e-14
5503.94426847008 4.26995034653616e-14
5505.2538318044 4.28336768723385e-14
5506.56339513872 4.29562594804651e-14
5507.87295847304 4.28881614196377e-14
5509.18252180736 4.27740796341697e-14
5510.49208514168 4.27441217728912e-14
5511.801648476 4.27344994786104e-14
5513.11121181032 4.25574933095568e-14
5514.42077514464 4.23400192944151e-14
5515.73033847896 4.21042629201399e-14
5517.03990181328 4.18640714813529e-14
5518.3494651476 4.17436809944938e-14
5519.65902848192 4.16523945597023e-14
5520.96859181624 4.17155290074588e-14
5522.27815515056 4.18161700741198e-14
5523.58771848489 4.18352350916966e-14
5524.89728181921 4.18344321044626e-14
5526.20684515353 4.18697093326498e-14
5527.51640848785 4.19137923153567e-14
5528.82597182217 4.19852514029189e-14
5530.13553515649 4.20633952745008e-14
5531.44509849081 4.20962703172496e-14
5532.75466182513 4.2118072945312e-14
5534.06422515945 4.19932101244913e-14
5535.37378849377 4.18324635998932e-14
5536.68335182809 4.18717049422736e-14
5537.99291516241 4.19599928804318e-14
5539.30247849673 4.20867869363722e-14
5540.61204183105 4.22230508206629e-14
5541.92160516537 4.21480816285673e-14
5543.23116849969 4.20211859286732e-14
5544.54073183401 4.17012683607589e-14
5545.85029516833 4.1333791586922e-14
5547.15985850265 4.1235816979979e-14
5548.46942183697 4.12044022220313e-14
5549.77898517129 4.12339840006812e-14
5551.08854850561 4.12786294132651e-14
5552.39811183993 4.13710847535238e-14
5553.70767517425 4.14753782262533e-14
5555.01723850857 4.16024365564732e-14
5556.3268018429 4.17351462905172e-14
5557.63636517722 4.18492517929078e-14
5558.94592851154 4.19587460479334e-14
5560.25549184586 4.19742399746046e-14
5561.56505518018 4.19663557919316e-14
5562.8746185145 4.19701809927214e-14
5564.18418184882 4.19769199868497e-14
5565.49374518314 4.18555333892446e-14
5566.80330851746 4.17022000970008e-14
5568.11287185178 4.15313908209893e-14
5569.4224351861 4.13562176312336e-14
5570.73199852042 4.12992529714648e-14
5572.04156185474 4.12718260446327e-14
5573.35112518906 4.12911621127526e-14
5574.66068852338 4.13222075643354e-14
5575.9702518577 4.12492678631814e-14
5577.27981519202 4.11502158303295e-14
5578.58937852634 4.11279083706306e-14
5579.89894186066 4.11248692164159e-14
5581.20850519498 4.11651507152555e-14
5582.5180685293 4.12163318340604e-14
5583.82763186362 4.12083595599608e-14
5585.13719519794 4.11854659534625e-14
5586.44675853226 4.11812036836719e-14
5587.75632186658 4.11816373645409e-14
5589.0658852009 4.12121034455877e-14
5590.37544853523 4.12501623299737e-14
5591.68501186955 4.12149867457402e-14
5592.99457520387 4.11612543636981e-14
5594.30413853819 4.10562222782386e-14
5595.61370187251 4.09381899311046e-14
5596.92326520683 4.08653281569818e-14
5598.23282854115 4.08039419852284e-14
5599.54239187547 4.08058122339759e-14
5600.85195520979 4.0823749003667e-14
5602.16151854411 4.08534527550613e-14
5603.47108187843 4.08861516149571e-14
5604.78064521275 4.10154190071035e-14
5606.09020854707 4.11693350580149e-14
5607.39977188139 4.13085262881713e-14
5608.70933521571 4.14439600801737e-14
5610.01889855003 4.13491872577713e-14
5611.32846188435 4.11955287048758e-14
5612.63802521867 4.09848038482579e-14
5613.94758855299 4.07594524267068e-14
5615.25715188731 4.07481563953222e-14
5616.56671522163 4.07917480989197e-14
5617.87627855595 4.07696168220738e-14
5619.18584189027 4.07305990963915e-14
5620.49540522459 4.06184790392294e-14
5621.80496855891 4.04875311337156e-14
5623.11453189323 4.05893614346346e-14
5624.42409522755 4.07511515038237e-14
5625.73365856188 4.09172445003849e-14
5627.0432218962 4.10844454160411e-14
5628.35278523052 4.10840117351721e-14
5629.66234856484 4.10402980588302e-14
5630.97191189916 4.09399754765574e-14
5632.28147523348 4.08250026124289e-14
5633.5910385678 4.07338178215911e-14
5634.90060190212 4.06488028187411e-14
5636.21016523644 4.0549784667207e-14
5637.51972857076 4.04471344383952e-14
5638.82929190508 4.05015139536089e-14
5640.1388552394 4.05967170687485e-14
5641.44841857372 4.0587298062375e-14
5642.75798190804 4.05506215357589e-14
5644.06754524236 4.04575393911193e-14
5645.37710857668 4.03497629189106e-14
5646.686671911 4.02823865301542e-14
5647.99623524532 4.02255607837888e-14
5649.30579857964 4.02448561943273e-14
5650.61536191396 4.02840772079169e-14
5651.92492524828 4.0305097177536e-14
5653.2344885826 4.03213568219915e-14
5654.54405191692 4.02897421642682e-14
5655.85361525124 4.0245567702003e-14
5657.16317858556 4.01657907508988e-14
5658.47274191989 4.00766727204523e-14
5659.78230525421 4.00215071586635e-14
5661.09186858853 3.99752693241388e-14
5662.40143192285 4.01242454789019e-14
5663.71099525717 4.03246670267494e-14
5665.02055859149 4.03469812627118e-14
5666.33012192581 4.03223563208693e-14
5667.63968526013 4.02239243161347e-14
5668.94924859445 4.01059970010862e-14
5670.25881192877 4.00305941281216e-14
5671.56837526309 3.99664534052237e-14
5672.87793859741 4.00011919204565e-14
5674.18750193173 4.00621139181549e-14
5675.49706526605 4.00897746260804e-14
5676.80662860037 4.01086092506955e-14
5678.11619193469 4.01306253310606e-14
5679.42575526901 4.01534850562411e-14
5680.73531860333 4.01949388486797e-14
5682.04488193765 4.02413359253985e-14
5683.35444527197 4.03021596672749e-14
5684.66400860629 4.03668323268637e-14
5685.97357194061 4.04269343966691e-14
5687.28313527493 4.04858167390304e-14
5688.59269860925 4.05180175435532e-14
5689.90226194357 4.05430897187919e-14
5691.21182527789 4.04879851433754e-14
5692.52138861221 4.04114133649436e-14
5693.83095194654 4.0264388774091e-14
5695.14051528086 4.00984956773053e-14
5696.45007861518 3.99600972699875e-14
5697.7596419495 3.98290748255745e-14
5699.06920528382 3.98388394213904e-14
5700.37876861814 3.98864663899486e-14
5701.68833195246 4.00331318388316e-14
5702.99789528678 4.02064347798398e-14
5704.3074586211 4.02712056952505e-14
5705.61702195542 4.0306720092663e-14
5706.92658528974 4.02441108053337e-14
5708.23614862406 4.01549859986236e-14
5709.54571195838 4.0026718105355e-14
5710.8552752927 3.98878758527729e-14
5712.16483862702 3.97788051142208e-14
5713.47440196134 3.96777947411948e-14
5714.78396529566 3.95896186113857e-14
5716.09352862998 3.95049288691874e-14
5717.4030919643 3.94841833382432e-14
5718.71265529862 3.94807918183224e-14
5720.02221863294 3.94997619682091e-14
5721.33178196726 3.95248138146571e-14
5722.64134530158 3.95022353044151e-14
5723.9509086359 3.94667039663437e-14
5725.26047197022 3.9330006401184e-14
5726.57003530454 3.91657294432617e-14
5727.87959863886 3.91530849354251e-14
5729.18916197319 3.9181863726841e-14
5730.49872530751 3.90432789722749e-14
5731.80828864183 3.88589646029523e-14
5733.11785197615 3.87049943419322e-14
5734.42741531047 3.85593351681906e-14
5735.73697864479 3.85849562207791e-14
5737.04654197911 3.86575876019403e-14
5738.35610531343 3.88234298767491e-14
5739.66566864775 3.9014852546565e-14
5740.97523198207 3.90319897171539e-14
5742.28479531639 3.90011949873235e-14
5743.59435865071 3.89090039213443e-14
5744.90392198503 3.87998857489472e-14
5746.21348531935 3.86925903914526e-14
5747.52304865367 3.8585793089331e-14
5748.83261198799 3.85140290699078e-14
5750.14217532231 3.84519415548741e-14
5751.45173865663 3.8419022466412e-14
5752.76130199095 3.83941739078714e-14
5754.07086532527 3.83801673710556e-14
5755.38042865959 3.83691627190048e-14
5756.68999199391 3.83432807802685e-14
5757.99955532823 3.83132720970132e-14
5759.30911866255 3.8209422469548e-14
5760.61868199687 3.80850814210229e-14
5761.9282453312 3.79012515545462e-14
5763.23780866552 3.77008740524119e-14
5764.54737199984 3.7606751751313e-14
5765.85693533416 3.75422484983137e-14
5767.16649866848 3.77246113037258e-14
5768.4760620028 3.79757769013774e-14
5769.78562533712 3.80303088825217e-14
5771.09518867144 3.80299124711023e-14
5772.40475200576 3.78722491464322e-14
5773.71431534008 3.7670553661032e-14
5775.0238786744 3.75195073577458e-14
5776.33344200872 3.73826403859967e-14
5777.64300534304 3.73543799787445e-14
5778.95256867736 3.73565856525392e-14
5780.26213201168 3.73228059786027e-14
5781.571695346 3.72789059550124e-14
5782.88125868032 3.73236902809996e-14
5784.19082201464 3.73934078688222e-14
5785.50038534896 3.74697085967109e-14
5786.80994868328 3.75478626326881e-14
5788.1195120176 3.75113758414522e-14
5789.42907535192 3.7442583213608e-14
5790.73863868624 3.73997741684538e-14
5792.04820202056 3.73643004286228e-14
5793.35776535488 3.73979682942102e-14
5794.6673286892 3.74512026208793e-14
5795.97689202352 3.73745054815713e-14
5797.28645535785 3.72610335598253e-14
5798.59601869217 3.71090521321654e-14
5799.90558202649 3.69461473676176e-14
5801.21514536081 3.69617531026378e-14
5802.52470869513 3.70281062755939e-14
5803.83427202945 3.70853487621694e-14
5805.14383536377 3.71399993279262e-14
5806.45339869809 3.72001691603674e-14
5807.76296203241 3.72619110859587e-14
5809.07252536673 3.7375938661318e-14
5810.38208870105 3.7504890957208e-14
5811.69165203537 3.75582946904665e-14
5813.00121536969 3.75901261886243e-14
5814.31077870401 3.73610647627642e-14
5815.62034203833 3.70573526291967e-14
5816.92990537265 3.69007633423037e-14
5818.23946870697 3.67862682047575e-14
5819.54903204129 3.67130676174558e-14
5820.85859537561 3.66517051626249e-14
5822.16815870993 3.66227230833016e-14
5823.47772204425 3.66030414257392e-14
5824.78728537857 3.66297432923685e-14
5826.09684871289 3.66697774575875e-14
5827.40641204721 3.67723700881589e-14
5828.71597538153 3.68929774154526e-14
5830.02553871586 3.69310159710479e-14
5831.33510205018 3.69452190195074e-14
5832.6446653845 3.7000066096908e-14
5833.95422871882 3.70666428865622e-14
5835.26379205314 3.70515724763647e-14
5836.57335538746 3.70128935638613e-14
5837.88291872178 3.68585573846079e-14
5839.1924820561 3.66706990294341e-14
5840.50204539042 3.65061205277826e-14
5841.81160872474 3.6348287796523e-14
5843.12117205906 3.63417012683252e-14
5844.43073539338 3.63790520331673e-14
5845.7402987277 3.64243954008997e-14
5847.04986206202 3.64720664151712e-14
5848.35942539634 3.64522289035465e-14
5849.66898873066 3.64127436156773e-14
5850.97855206498 3.63227107896477e-14
5852.2881153993 3.62179328140724e-14
5853.59767873362 3.61960454827153e-14
5854.90724206794 3.61983426360683e-14
5856.21680540226 3.61839430759649e-14
5857.52636873658 3.61646646060854e-14
5858.8359320709 3.60536660205454e-14
5860.14549540522 3.59157961617868e-14
5861.45505873955 3.57084865420122e-14
5862.76462207387 3.54808311908445e-14
5864.07418540819 3.52728846022936e-14
5865.38374874251 3.50707249428383e-14
5866.69331207683 3.5006895928065e-14
5868.00287541115 3.49837651523414e-14
5869.31243874547 3.52907400568217e-14
5870.62200207979 3.56948493115614e-14
5871.93156541411 3.63497853507738e-14
5873.24112874843 3.70786876950722e-14
5874.55069208275 3.7689760980144e-14
5875.86025541707 3.82660178229518e-14
5877.16981875139 3.84012415507833e-14
5878.47938208571 3.84061374012184e-14
5879.78894542003 3.80709258064084e-14
5881.09850875435 3.76349986060381e-14
5882.40807208867 3.73893759919933e-14
5883.71763542299 3.72001149502588e-14
5885.02719875731 3.67691513629594e-14
5886.33676209163 3.62664610256865e-14
5887.64632542595 3.57260946629197e-14
5888.95588876027 3.51745237483266e-14
5890.26545209459 3.50014715290708e-14
5891.57501542891 3.49409933766368e-14
5892.88457876323 3.51867345752942e-14
5894.19414209755 3.55237351036888e-14
5895.50370543187 3.56446643035024e-14
5896.8132687662 3.57010597571306e-14
5898.12283210052 3.58810915278718e-14
5899.43239543484 3.60980471588498e-14
5900.74195876916 3.63786352929572e-14
5902.05152210348 3.66782681158508e-14
5903.3610854378 3.67751110867762e-14
5904.67064877212 3.68111337039571e-14
5905.98021210644 3.68679899435086e-14
5907.28977544076 3.69310972862108e-14
5908.59933877508 3.69770776227196e-14
5909.9089021094 3.70179113870408e-14
5911.21846544372 3.70714879150205e-14
5912.52802877804 3.71288998081854e-14
5913.83759211236 3.71444242280427e-14
5915.14715544668 3.71473380213812e-14
5916.456718781 3.70226412190183e-14
5917.76628211532 3.68594281344777e-14
5919.07584544964 3.67829884931857e-14
5920.38540878396 3.6732735722491e-14
5921.69497211828 3.66065820234587e-14
5923.0045354526 3.64574635671605e-14
5924.31409878692 3.63858926712493e-14
5925.62366212124 3.63378286336903e-14
5926.93322545556 3.63007353668642e-14
5928.24278878988 3.62669692454548e-14
5929.5523521242 3.59736756171385e-14
5930.86191545852 3.56015469383554e-14
5932.17147879284 3.54790219284692e-14
5933.48104212717 3.54324757739517e-14
5934.79060546149 3.56836888054483e-14
5936.10016879581 3.6025537750433e-14
5937.40973213013 3.62703234959259e-14
5938.71929546445 3.64855037458464e-14
5940.02885879877 3.64956986343996e-14
5941.33842213309 3.64432368017784e-14
5942.64798546741 3.65614114504476e-14
5943.95754880173 3.67317429998768e-14
5945.26711213605 3.65826414842375e-14
5946.57667547037 3.6335697498795e-14
5947.88623880469 3.61166886599529e-14
5949.19580213901 3.59062382420099e-14
5950.50536547333 3.58616029938214e-14
5951.81492880765 3.58678608732357e-14
5953.12449214197 3.5981600457393e-14
5954.43405547629 3.61283980434158e-14
5955.74361881061 3.61010863130645e-14
5957.05318214493 3.60202183835243e-14
5958.36274547925 3.60078923600758e-14
5959.67230881357 3.60166981145955e-14
5960.98187214789 3.60291630514473e-14
5962.29143548221 3.60427596243166e-14
5963.60099881653 3.60326392746628e-14
5964.91056215086 3.60151903959494e-14
5966.22012548518 3.59629487918945e-14
5967.5296888195 3.58999329287506e-14
5968.83925215382 3.57938606868318e-14
5970.14881548814 3.56744358175325e-14
5971.45837882246 3.57144869234105e-14
5972.76794215678 3.58040013652763e-14
5974.0775054911 3.5893068573746e-14
5975.38706882542 3.59819934806806e-14
5976.69663215974 3.59698097587673e-14
5978.00619549406 3.59261943382472e-14
5979.31575882838 3.57783261025792e-14
5980.6253221627 3.55979860118451e-14
5981.93488549702 3.54844463274634e-14
5983.24444883134 3.53917538179795e-14
5984.55401216566 3.54212576695982e-14
5985.86357549998 3.54888949445024e-14
5987.1731388343 3.55372029275502e-14
5988.48270216862 3.55794664834864e-14
5989.79226550294 3.563818280739e-14
5991.10182883726 3.57020592560084e-14
5992.41139217158 3.5816822055966e-14
5993.7209555059 3.59475294041227e-14
5995.03051884022 3.57487239951385e-14
5996.34008217454 3.54464382650542e-14
5997.64964550886 3.53738848109242e-14
5998.95920884318 3.53736239247764e-14
6000.26877217751 3.53507201538827e-14
6001.57833551183 3.53206877537048e-14
6002.88789884615 3.52496928401978e-14
6004.19746218047 3.51657789801792e-14
6005.50702551479 3.51790570686603e-14
6006.81658884911 3.52229841973049e-14
6008.12615218343 3.53447773707247e-14
6009.43571551775 3.54911751571964e-14
6010.74527885207 3.54860387494042e-14
6012.05484218639 3.5432919619216e-14
6013.36440552071 3.52265756170013e-14
6014.67396885503 3.49717135675678e-14
6015.98353218935 3.47459894515199e-14
6017.29309552367 3.45295047708607e-14
6018.60265885799 3.45825629146767e-14
6019.91222219231 3.47213238520959e-14
6021.22178552663 3.4894836857275e-14
6022.53134886095 3.507940194835e-14
6023.84091219527 3.52052269985987e-14
6025.15047552959 3.53123360088449e-14
6026.46003886391 3.53005724152734e-14
6027.76960219823 3.52508583575332e-14
6029.07916553255 3.51428006703861e-14
6030.38872886687 3.50161150346629e-14
6031.69829220119 3.4980190673304e-14
6033.00785553551 3.49733026013769e-14
6034.31741886983 3.48993532369498e-14
6035.62698220415 3.48039061763214e-14
6036.93654553848 3.46555331090168e-14
6038.2461088728 3.44901956658445e-14
6039.55567220712 3.44232665104843e-14
6040.86523554144 3.43879452365838e-14
6042.17479887576 3.44762230103466e-14
6043.48436221008 3.46042096886767e-14
6044.7939255444 3.46829668121124e-14
6046.10348887872 3.47458810313027e-14
6047.41305221304 3.48314415233707e-14
6048.72261554736 3.49243102157077e-14
6050.03217888168 3.49080573475158e-14
6051.341742216 3.48566153425631e-14
6052.65130555032 3.47785968318574e-14
6053.96086888464 3.46919894070666e-14
6055.27043221896 3.46484281966552e-14
6056.57999555328 3.46188091485556e-14
6057.8895588876 3.45773519679852e-14
6059.19912222192 3.45320628103614e-14
6060.50868555624 3.45368197473932e-14
6061.81824889056 3.45578126119579e-14
6063.12781222488 3.46048297167941e-14
6064.4373755592 3.46603035985757e-14
6065.74693889352 3.45788461341041e-14
6067.05650222784 3.44528652297931e-14
6068.36606556217 3.41820789609513e-14
6069.67562889649 3.38641163450792e-14
6070.98519223081 3.38222356480351e-14
6072.29475556513 3.38703132381213e-14
6073.60431889945 3.389907847701e-14
6074.91388223377 3.3921545178903e-14
6076.22344556809 3.39270644455873e-14
6077.53300890241 3.39270407286648e-14
6078.84257223673 3.39437950403615e-14
6080.15213557105 3.39660347374246e-14
6081.46169890537 3.40190488355274e-14
6082.77126223969 3.40821460138342e-14
6084.08082557401 3.40792999831314e-14
6085.39038890833 3.40547936259015e-14
6086.69995224265 3.39383299837858e-14
6088.00951557697 3.37916645349028e-14
6089.31907891129 3.36815129823101e-14
6090.62864224561 3.35833757450412e-14
6091.93820557993 3.35000649724811e-14
6093.24776891425 3.34216398859607e-14
6094.55733224857 3.33294217149272e-14
6095.86689558289 3.32326498947693e-14
6097.17645891721 3.34372862785624e-14
6098.48602225153 3.37415235725572e-14
6099.79558558585 3.37758656763706e-14
6101.10514892017 3.3720842416117e-14
6102.4147122545 3.36043279520245e-14
6103.72427558882 3.346745081588e-14
6105.03383892314 3.34161578887261e-14
6106.34340225746 3.33932608940959e-14
6107.65296559178 3.34705374039398e-14
6108.9625289261 3.35810548747657e-14
6110.27209226042 3.35228637112894e-14
6111.58165559474 3.34085854141776e-14
6112.89121892906 3.33997186732857e-14
6114.20078226338 3.34259665302553e-14
6115.5103455977 3.35030600809826e-14
6116.81990893202 3.35970942906549e-14
6118.12947226634 3.36007094272738e-14
6119.43903560066 3.35741464740479e-14
6120.74859893498 3.33564827235261e-14
6122.0581622693 3.30749018668045e-14
6123.36772560362 3.31176770306408e-14
6124.67728893794 3.32689333980979e-14
6125.98685227226 3.33187321591329e-14
6127.29641560658 3.33345276295333e-14
6128.6059789409 3.34123292998045e-14
6129.91554227522 3.3510954428051e-14
6131.22510560954 3.36231456359807e-14
6132.53466894386 3.37398972692984e-14
6133.84423227818 3.3578208844063e-14
6135.15379561251 3.33228351867294e-14
6136.46335894683 3.32872936842626e-14
6137.77292228115 3.33257218750136e-14
6139.08248561547 3.33013578193188e-14
6140.39204894979 3.32558213280744e-14
6141.70161228411 3.32098240509067e-14
6143.01117561843 3.31636743078085e-14
6144.32073895275 3.31668794804809e-14
6145.63030228707 3.31867542615553e-14
6146.93986562139 3.32015231280236e-14
6148.24942895571 3.32145606591477e-14
6149.55899229003 3.31230438313946e-14
6150.86855562435 3.29960634282058e-14
6152.17811895867 3.28942195747597e-14
6153.48768229299 3.28009036490266e-14
6154.79724562731 3.2796160264522e-14
6156.10680896163 3.2821517042831e-14
6157.41637229595 3.28707940315705e-14
6158.72593563027 3.29282160891307e-14
6160.03549896459 3.27703020427082e-14
6161.34506229891 3.25390688243714e-14
6162.65462563323 3.24444687966902e-14
6163.96418896755 3.23964860742942e-14
6165.27375230187 3.25100020417534e-14
6166.5833156362 3.26786191964974e-14
6167.89287897052 3.28094315767396e-14
6169.20244230484 3.29273148460749e-14
6170.51200563916 3.28693744043509e-14
6171.82156897348 3.27512133082089e-14
6173.1311323078 3.26270687713275e-14
6174.44069564212 3.25008778028456e-14
6175.75025897644 3.2564239255432e-14
6177.05982231076 3.26926562264993e-14
6178.36938564508 3.2657765245336e-14
6179.6789489794 3.2566712591638e-14
6180.98851231372 3.24354462017361e-14
6182.29807564804 3.22903528460032e-14
6183.60763898236 3.22124529199101e-14
6184.91720231668 3.21577007101996e-14
6186.226765651 3.20295412371482e-14
6187.53632898532 3.18760351501832e-14
6188.84589231964 3.19483480469562e-14
6190.15545565396 3.20986252443263e-14
6191.46501898828 3.19718345765177e-14
6192.7745823226 3.17492038247932e-14
6194.08414565692 3.16810718826478e-14
6195.39370899124 3.16664859752961e-14
6196.70327232556 3.1746218880687e-14
6198.01283565988 3.18586404815784e-14
6199.3223989942 3.18714510078727e-14
6200.63196232852 3.18496687086011e-14
6201.94152566284 3.1749752702143e-14
6203.25108899717 3.16227045363184e-14
6204.56065233149 3.1577039296066e-14
6205.87021566581 3.15596954494381e-14
6207.17977900013 3.15767140354143e-14
6208.48934233445 3.16057130553965e-14
6209.79890566877 3.16780903266735e-14
6211.10846900309 3.17655888301249e-14
6212.41803233741 3.15386517628965e-14
6213.72759567173 3.12018680749364e-14
6215.03715900605 3.12719414165968e-14
6216.34672234037 3.14844179373497e-14
6217.65628567469 3.1494321446569e-14
6218.96584900901 3.14333215218395e-14
6220.27541234333 3.13981391613424e-14
6221.58497567765 3.13720098889855e-14
6222.89453901197 3.12179786415932e-14
6224.20410234629 3.10190072141513e-14
6225.51366568061 3.09849497134081e-14
6226.82322901493 3.10088462069161e-14
6228.13279234925 3.09210461597355e-14
6229.44235568357 3.07939200668798e-14
6230.75191901789 3.0747377300494e-14
6232.06148235221 3.07292033615778e-14
6233.37104568653 3.08504713745703e-14
6234.68060902085 3.10209316730075e-14
6235.99017235517 3.09460980061835e-14
6237.29973568949 3.07845722112739e-14
6238.60929902382 3.0659824586934e-14
6239.91886235814 3.05480772242687e-14
6241.22842569246 3.04404125604091e-14
6242.53798902678 3.03341946288234e-14
6243.8475523611 3.03461276289843e-14
6245.15711569542 3.03999853719025e-14
6246.46667902974 3.03525989607013e-14
6247.77624236406 3.0269291576273e-14
6249.08580569838 3.02749362038335e-14
6250.3953690327 3.03122022653809e-14
6251.70493236702 3.03312706710895e-14
6253.01449570134 3.03438575806857e-14
6254.32405903566 3.01206610109524e-14
6255.63362236998 2.98134760423011e-14
6256.9431857043 2.94909699416999e-14
6258.25274903862 2.91629953963913e-14
6259.56231237294 2.89367054623346e-14
6260.87187570726 2.87467125841337e-14
6262.18143904158 2.88343364484613e-14
6263.4910023759 2.90212359623388e-14
6264.80056571022 2.92184929950954e-14
6266.11012904454 2.94194600321609e-14
6267.41969237886 2.95653902564457e-14
6268.72925571318 2.96915981655866e-14
6270.03881904751 2.9677042751421e-14
6271.34838238183 2.96119533516222e-14
6272.65794571615 2.95388713489331e-14
6273.96750905047 2.94629195986187e-14
6275.27707238479 2.95209684605599e-14
6276.58663571911 2.96272168853317e-14
6277.89619905343 2.9505132332578e-14
6279.20576238775 2.93007636111963e-14
