  6996.98579443715  3.1039E-14
  6999.77119891767  3.1406E-14
  7002.56655127134  3.1518E-14
  7005.35195575186  3.1547E-14
  7008.12741235924  3.0416E-14
  7010.91281683976  3.0728E-14
  7013.68827344714  3.0344E-14
  7016.45378218137  3.0809E-14
  7019.22923878875  3.1494E-14
  7021.99474752298  3.2042E-14
  7024.76025625721  3.1097E-14
  7027.5158171183  3.0818E-14
  7030.27137797939  3.0596E-14
  7033.02693884048  2.9674E-14
  7035.78249970156  3.0248E-14
  7038.52811268951  3.1804E-14
  7041.27372567745  3.1251E-14
  7044.01933866539  3.0731E-14
  7046.75500378019  3.0734E-14
  7049.49066889499  3.0013E-14
  7052.22633400979  3.1493E-14
  7054.95205125144  3.1486E-14
  7057.6777684931  3.1302E-14
  7060.40348573475  3.2301E-14
  7063.11925510326  3.1045E-14
  7065.84497234491  3.2057E-14
  7068.55079384028  3.2889E-14
  7071.26656320879  3.1720E-14
  7073.97238470415  3.2374E-14
  7076.67820619952  3.1523E-14
  7079.37407982173  3.1349E-14
  7082.0799013171  3.2593E-14
  7084.77577493932  3.1629E-14
  7087.46170068839  3.2053E-14
  7090.14762643747  3.1271E-14
  7092.83355218654  3.1203E-14
  7095.51947793562  3.0272E-14
  7098.19545581155  2.9704E-14
  7100.87143368748  3.0797E-14
  7103.54741156341  3.1475E-14
  7106.21344156619  3.0651E-14
  7108.87947156898  3.1797E-14
  7111.54550157177  3.1384E-14
  7114.20158370141  3.2150E-14
  7116.86761370419  3.3133E-14
  7119.51374796069  3.1322E-14
  7122.16983009033  2.9908E-14
  7124.81596434682  2.8890E-14
  7127.45215073017  2.8124E-14
  7130.09828498667  2.6979E-14
  7132.73447137002  2.6094E-14
  7135.37065775337  2.5949E-14
  7137.99689626358  2.6158E-14
  7140.62313477379  2.5748E-14
  7143.24937328399  2.5592E-14
  7145.8756117942  2.5270E-14
  7148.49190243126  2.4794E-14
  7151.10819306832  2.5712E-14
  7153.71453583224  2.6665E-14
  7156.32087859616  2.6602E-14
  7158.92722136007  2.6026E-14
  7161.53356412399  2.6502E-14
  7164.12995901476  2.6307E-14
  7166.72635390554  2.6744E-14
  7169.31280092316  2.8035E-14
  7171.89924794079  2.8449E-14
  7174.48569495842  2.9414E-14
  7177.07214197605  2.9975E-14
  7179.64864112053  3.0517E-14
  7182.22514026501  2.9985E-14
  7184.79169153635  2.9444E-14
  7187.35824280769  2.6756E-14
  7189.92479407903  2.5982E-14
  7192.49134535037  2.6769E-14
  7195.04794874856  2.7188E-14
  7197.60455214675  2.7269E-14
  7200.1512076718  2.5125E-14
  7202.70781106999  2.6126E-14
  7205.25446659504  2.6176E-14
  7207.79117424695  2.5247E-14
  7210.32788189885  2.5599E-14
  7212.86458955075  2.7319E-14
  7215.40129720266  2.8472E-14
  7217.92805698142  2.8776E-14
  7220.45481676018  2.7543E-14
  7222.97162866579  2.7287E-14
  7225.48844057141  2.7656E-14
  7228.00525247702  2.7737E-14
  7230.52206438264  2.9255E-14
  7233.02892841511  2.8552E-14
  7235.53579244757  2.8155E-14
  7238.0327086069  2.9508E-14
  7240.53957263937  2.9962E-14
  7243.02654092555  3.0572E-14
  7245.52345708488  2.9404E-14
  7248.01042537106  2.8096E-14
  7250.49739365724  2.8628E-14
  7252.97441407027  2.8165E-14
  7255.46138235645  2.8467E-14
  7257.92845489634  2.8487E-14
  7260.40547530938  2.9003E-14
  7262.87254784927  2.8639E-14
  7265.33962038916  2.8140E-14
  7267.79674505591  2.8510E-14
  7270.25386972265  2.8752E-14
  7272.7109943894  2.7398E-14
  7275.16811905615  2.8610E-14
  7277.61529584975  3.0333E-14
  7280.06247264335  3.0994E-14
  7282.49970156381  3.0770E-14
  7284.93693048426  3.1371E-14
  7287.37415940472  2.9957E-14
  7289.80144045203  2.9760E-14
  7292.22872149934  2.9955E-14
  7294.65600254666  2.9517E-14
  7297.07333572082  3.0190E-14
  7299.50061676814  2.9745E-14
  7301.90800206916  2.9264E-14
  7304.32533524333  2.9810E-14
  7306.73272054435  2.9931E-14
  7309.13015797223  3.1558E-14
  7311.53754327325  3.0737E-14
  7313.93498070113  3.1021E-14
  7316.32247025586  3.0779E-14
  7318.71990768374  3.0567E-14
  7321.10739723847  3.2491E-14
  7323.4948867932  3.2489E-14
  7325.87242847479  3.1769E-14
  7328.24997015638  3.0656E-14
  7330.61756396482  2.9432E-14
  7332.99510564641  3.0120E-14
  7335.36269945486  3.1153E-14
  7337.72034539016  3.1435E-14
  7340.0879391986  3.1996E-14
  7342.4455851339  3.0242E-14
  7344.79328319605  3.0986E-14
  7347.15092913135  2.9790E-14
  7349.48867932036  3.0658E-14
  7351.83637738252  3.0711E-14
  7354.17412757153  3.1720E-14
  7356.51187776054  3.1834E-14
  7358.84962794954  2.9503E-14
  7361.17743026541  2.9005E-14
  7363.50523258127  2.8234E-14
  7365.83303489714  2.8949E-14
  7368.15088933986  3.0893E-14
  7370.46874378258  3.0711E-14
  7372.77665035216  3.1319E-14
  7375.08455692173  3.2446E-14
  7377.39246349131  3.2347E-14
  7379.70037006088  3.1752E-14
  7381.99832875731  3.1534E-14
  7384.29628745374  2.9819E-14
  7386.58429827703  3.0188E-14
  7388.87230910031  3.1132E-14
  7391.1603199236  3.0239E-14
  7393.44833074689  2.9596E-14
  7395.72639369703  3.0965E-14
  7398.00445664717  3.0669E-14
  7400.27257172417  3.1086E-14
  7402.54068680116  3.0796E-14
  7404.80880187816  3.2036E-14
  7407.07691695516  3.1493E-14
  7409.33508415901  3.1177E-14
  7411.59325136286  3.3031E-14
  7413.84147069357  3.2116E-14
  7416.08969002427  3.0093E-14
  7418.33790935498  2.9954E-14
  7420.57618081254  3.0469E-14
  7422.82440014325  3.0896E-14
  7425.05272372767  3.0156E-14
  7427.29099518523  3.1028E-14
  7429.51931876965  2.8750E-14
  7431.74764235406  2.9552E-14
  7433.96601806534  3.0031E-14
  7436.18439377661  3.0712E-14
  7438.40276948788  3.1531E-14
  7440.61119732601  3.2177E-14
  7442.82957303729  3.2962E-14
  7445.02805300227  3.2518E-14
  7447.2364808404  3.2188E-14
  7449.43496080538  3.1950E-14
  7451.63344077036  3.1849E-14
  7453.8219728622  2.9872E-14
  7456.01050495404  3.0710E-14
  7458.19903704588  2.9932E-14
  7460.37762126457  2.9828E-14
  7462.56615335641  3.0411E-14
  7464.73478970196  2.8883E-14
  7466.91337392066  2.9873E-14
  7469.08201026621  2.9280E-14
  7471.25064661175  2.9745E-14
  7473.40933508416  3.0510E-14
  7475.56802355656  3.0390E-14
  7477.72671202897  3.0386E-14
  7479.88540050137  3.1386E-14
  7482.03414110063  3.0320E-14
  7484.17293382675  2.9227E-14
  7486.32167442601  2.9577E-14
  7488.46046715212  2.9980E-14
