7433.84214772	2.62774e-15
7438.06562667	2.62129e-15
7442.2990902	2.61075e-15
7446.53255374	2.60160e-15
7450.75603269	2.59752e-15
7454.98949622	2.59706e-15
7459.21297517	2.59916e-15
7463.4464387	2.59530e-15
7467.67990223	2.58493e-15
7471.90338118	2.58028e-15
7476.13684471	2.57793e-15
7480.36032366	2.56576e-15
7484.59378719	2.55191e-15
7488.82725072	2.54501e-15
7493.05072967	2.53843e-15
7497.28419321	2.53190e-15
7501.50767215	2.52612e-15
7505.74113569	2.52071e-15
7509.97459922	2.51483e-15
7514.19807817	2.50827e-15
7518.4315417	2.50345e-15
7522.65502065	2.50362e-15
7526.88848418	2.51321e-15
7531.12194771	2.51856e-15
7535.34542666	2.51872e-15
7539.57889019	2.53000e-15
7543.81235373	2.54975e-15
7548.03583267	2.57080e-15
7552.26929621	2.58882e-15
7556.49277516	2.60379e-15
7560.72623869	2.62173e-15
7564.94971764	2.63919e-15
7569.18318117	2.66435e-15
7573.4166447	2.68268e-15
7577.64012365	2.62908e-15
7581.87358718	2.45972e-15
7586.09706613	2.20713e-15
7590.33052966	2.00325e-15
7594.56399319	1.95569e-15
7598.78747214	2.01179e-15
7603.02093568	2.07966e-15
7607.25439921	2.17030e-15
7611.47787816	2.25594e-15
7615.71134169	2.28056e-15
7619.93482064	2.25969e-15
7624.16828417	2.23434e-15
7628.4017477	2.24711e-15
7632.62522665	2.29190e-15
7636.85869018	2.33103e-15
7641.08216913	2.36494e-15
7645.31563266	2.39157e-15
7649.5490962	2.39940e-15
7653.77257514	2.40261e-15
7658.00603868	2.40634e-15
7662.22951762	2.40861e-15
7666.46298116	2.40361e-15
7670.69644469	2.39157e-15
7674.91992364	2.37662e-15
7679.15338717	2.36189e-15
7683.37686612	2.35197e-15
7687.61032965	2.35137e-15
7691.84379318	2.35091e-15
7696.06727213	2.33723e-15
7700.30073566	2.32268e-15
7704.52421461	2.31707e-15
7708.75767814	2.30826e-15
7712.99114168	2.30143e-15
7717.21462063	2.30505e-15
7721.44808416	2.30878e-15
7725.67156311	2.30369e-15
7729.90502664	2.29858e-15
7734.13849017	2.30014e-15
7738.36196912	2.30708e-15
7742.59543265	2.30578e-15
7746.8189116	2.30560e-15
7751.05237513	2.31526e-15
7755.28583867	2.32498e-15
7759.50931761	2.32820e-15
7763.74278115	2.32050e-15
7767.96626009	2.30562e-15
7772.19972363	2.30038e-15
7776.43318716	2.30191e-15
7780.65666611	2.29676e-15
7784.89012964	2.29168e-15
7789.11360859	2.29299e-15
7793.34707212	2.29401e-15
7797.58053565	2.28650e-15
7801.8040146	2.29020e-15
7806.03747813	2.35309e-15
7810.26095708	2.35925e-15
7814.49442061	2.35090e-15
7818.72788415	2.34310e-15
7822.9513631	2.33627e-15
7827.18482663	2.33162e-15
7831.40830558	2.32934e-15
7835.64176911	2.32694e-15
7839.87523264	2.32153e-15
7844.09871159	2.31303e-15
7848.33217512	2.30259e-15
7852.56563865	2.29135e-15
7856.7891176	2.28042e-15
7861.02258113	2.27021e-15
7865.24606008	2.26008e-15
7869.47952362	2.24931e-15
7873.71298715	2.23726e-15
7877.9364661	2.22374e-15
7882.16992963	2.21013e-15
7886.39340858	2.19822e-15
7890.62687211	2.19042e-15
7894.86033564	2.18908e-15
7899.08381459	2.19316e-15
7903.31727812	2.19877e-15
7907.54075707	2.20252e-15
7911.7742206	2.20215e-15
7916.00768414	2.19671e-15
7920.23116308	2.18851e-15
7924.46462662	2.18025e-15
7928.68810557	2.17288e-15
7932.9215691	2.16674e-15
7937.15503263	2.16141e-15
7941.37851158	2.15598e-15
7945.61197511	2.14984e-15
7949.83545406	2.14275e-15
7954.06891759	2.13506e-15
7958.30238112	2.12803e-15
7962.52586007	2.12282e-15
7966.7593236	2.12016e-15
7970.98280255	2.12023e-15
7975.21626609	2.12170e-15
7979.44972962	2.12269e-15
7983.67320857	2.12107e-15
7987.9066721	2.11492e-15
7992.13015105	2.10403e-15
7996.36361458	2.08995e-15
8000.59707811	2.07557e-15
8004.82055706	2.06583e-15
8009.05402059	2.06426e-15
8013.27749954	2.06939e-15
8017.51096307	2.07841e-15
8021.74442661	2.08781e-15
8025.96790555	2.09400e-15
8030.20136909	2.09620e-15
8034.42484803	2.09565e-15
8038.65831157	2.09379e-15
8042.8917751	2.09205e-15
8047.11525405	2.09152e-15
8051.34871758	2.09253e-15
8055.57219653	2.09482e-15
8059.80566006	2.09702e-15
8064.03912359	2.09754e-15
8068.26260254	2.09552e-15
8072.49606607	2.09053e-15
8076.71954502	2.08275e-15
8080.95300855	2.07280e-15
8085.18647209	2.06161e-15
8089.40995104	2.05035e-15
8093.64341457	2.03943e-15
8097.8768781	2.02771e-15
8102.10035705	2.01384e-15
8106.33382058	1.99668e-15
8110.55729953	1.97543e-15
8114.79076306	1.95086e-15
8119.02422659	1.92453e-15
8123.24770554	1.89757e-15
8127.48116907	1.87076e-15
8131.70464802	1.84491e-15
8135.93811156	1.82071e-15
8140.17157509	1.79899e-15
8144.39505404	1.78106e-15
8148.62851757	1.76792e-15
8152.85199652	1.75918e-15
8157.08546005	1.75417e-15
8161.31892358	1.75281e-15
8165.54240253	1.75511e-15
8169.77586606	1.76321e-15
8173.99934501	1.78069e-15
8178.23280854	1.80732e-15
8182.46627208	1.83727e-15
8186.68975102	1.86406e-15
8190.92321456	1.88061e-15
8195.14669351	1.88186e-15
8199.38015704	1.87245e-15
8203.61362057	1.85987e-15
8207.83709952	1.84752e-15
8212.07056305	1.83686e-15
8216.294042	1.82794e-15
8220.52750553	1.81923e-15
8224.76096906	1.81199e-15
8228.98444801	1.81293e-15
8233.21791154	1.82611e-15
8237.44139049	1.84800e-15
8241.67485403	1.87312e-15
8245.90831756	1.89246e-15
8250.13179651	1.89709e-15
8254.36526004	1.88788e-15
8258.58873899	1.87165e-15
8262.82220252	1.85461e-15
8267.05566605	1.84169e-15
8271.279145	1.83581e-15
8275.51260853	1.83584e-15
8279.73608748	1.83962e-15
8283.96955101	1.84421e-15
8288.20301455	1.84687e-15
8292.42649349	1.84738e-15
8296.65995703	1.84663e-15
8300.89342056	1.84665e-15
8305.11689951	1.85010e-15
8309.35036304	1.85724e-15
8313.57384199	1.86559e-15
8317.80730552	1.87305e-15
8322.03078447	1.87877e-15
8326.264248	1.88244e-15
8330.49771153	1.88550e-15
8334.72119048	1.88951e-15
8338.95465401	1.89388e-15
8343.17813296	1.89725e-15
8347.4115965	1.89870e-15
8351.64506003	1.89760e-15
8355.86853898	1.89423e-15
8360.10200251	1.88998e-15
8364.33546604	1.88580e-15
8368.55894499	1.88132e-15
8372.79240852	1.87618e-15
8377.01588747	1.87044e-15
8381.249351	1.86430e-15
8385.48281453	1.85869e-15
8389.70629348	1.85479e-15
8393.93975702	1.85310e-15
8398.16323596	1.85354e-15
8402.3966995	1.85556e-15
8406.63016303	1.85814e-15
8410.85364198	1.86017e-15
8415.08710551	1.86046e-15
8419.31058446	1.85823e-15
8423.54404799	1.85425e-15
8427.77751152	1.84965e-15
8432.00099047	1.84528e-15
8436.234454	1.84173e-15
8440.45793295	1.83861e-15
8444.69139648	1.83474e-15
8448.92486002	1.82880e-15
8453.14833896	1.81946e-15
8457.3818025	1.80634e-15
8461.60528145	1.79102e-15
8465.83874498	1.77579e-15
8470.07220851	1.76473e-15
8474.29568746	1.76164e-15
8478.52915099	1.76596e-15
8482.75262994	1.77471e-15
8486.98609347	1.78405e-15
8491.219557	1.78977e-15
8495.44303595	1.78926e-15
8499.67649948	1.78279e-15
8503.89997843	1.77169e-15
8508.13344197	1.75840e-15
8512.3669055	1.74557e-15
8516.59038445	1.73495e-15
8520.82384798	1.72770e-15
8525.04732693	1.72291e-15
8529.28079046	1.71858e-15
8533.51425399	1.71425e-15
8537.73773294	1.71110e-15
8541.97119647	1.71025e-15
8546.19467542	1.71279e-15
8550.42813895	1.71894e-15
8554.66160249	1.72623e-15
8558.88508143	1.73188e-15
8563.11854497	1.73442e-15
8567.34202392	1.73304e-15
8571.57548745	1.72812e-15
8575.80895098	1.72091e-15
8580.03242993	1.71276e-15
8584.26589346	1.70492e-15
8588.48937241	1.69850e-15
8592.72283594	1.69420e-15
8596.95629947	1.69239e-15
8601.17977842	1.69298e-15
8605.41324195	1.69555e-15
8609.64670549	1.69935e-15
8613.87018444	1.70344e-15
8618.10364797	1.70630e-15
8622.32712692	1.70627e-15
8626.56059045	1.70251e-15
8630.79405398	1.69506e-15
8635.01753293	1.68560e-15
8639.25099646	1.67916e-15
8643.47447541	1.67942e-15
8647.70793894	1.68427e-15
8651.93141789	1.69015e-15
8656.16488142	1.69153e-15
8660.39834496	1.68278e-15
8664.6218239	1.66583e-15
8668.85528744	1.64803e-15
8673.07876638	1.63492e-15
8677.31222992	1.62892e-15
8681.54569345	1.63047e-15
8685.7691724	1.63588e-15
8690.00263593	1.64108e-15
8694.23609946	1.64504e-15
8698.45957841	1.64738e-15
8702.69304194	1.64730e-15
8706.91652089	1.64424e-15
8711.14998442	1.63762e-15
8715.38344796	1.62687e-15
8719.6069269	1.61373e-15
8723.84039044	1.60295e-15
8728.06386939	1.59825e-15
8732.29733292	1.60034e-15
8736.53079645	1.60860e-15
8740.7542754	1.61908e-15
8744.98773893	1.62711e-15
8749.21121788	1.63206e-15
8753.44468141	1.63530e-15
8757.67814494	1.63742e-15
8761.90162389	1.63852e-15
8766.13508743	1.63770e-15
8770.35856637	1.63218e-15
8774.59202991	1.62087e-15
8778.82549344	1.60747e-15
8783.04897239	1.59609e-15
8787.28243592	1.58927e-15
8791.50591487	1.58862e-15
8795.7393784	1.59219e-15
8799.97284193	1.59603e-15
8804.19632088	1.59855e-15
8808.42978441	1.60055e-15
8812.65326336	1.60249e-15
8816.88672689	1.60425e-15
8821.12019043	1.60506e-15
8825.34366937	1.60155e-15
8829.57713291	1.59091e-15
8833.80061186	1.57455e-15
8838.03407539	1.55554e-15
8842.26753892	1.53778e-15
8846.49101787	1.52539e-15
8850.7244814	1.52081e-15
8854.94796035	1.52436e-15
8859.18142388	1.53457e-15
8863.41488741	1.54755e-15
8867.63836636	1.55904e-15
8871.87182989	1.56538e-15
8876.09530884	1.56386e-15
8880.32877238	1.55476e-15
8884.56223591	1.53997e-15
8888.78571486	1.52316e-15
8893.01917839	1.50878e-15
8897.24265734	1.49976e-15
8901.47612087	1.49696e-15
8905.7095844	1.49870e-15
8909.93306335	1.49872e-15
8914.16652688	1.49155e-15
8918.39999041	1.47705e-15
8922.62346936	1.45669e-15
8926.8569329	1.43387e-15
8931.08041184	1.41271e-15
8935.31387538	1.39430e-15
8939.54733891	1.37734e-15
8943.77081786	1.36038e-15
8948.00428139	1.34196e-15
8952.22776034	1.32104e-15
8956.46122387	1.29772e-15
8960.6946874	1.27267e-15
8964.91816635	1.24758e-15
8969.15162988	1.22439e-15
8973.37510883	1.20412e-15
8977.60857236	1.18737e-15
8981.8420359	1.17462e-15
8986.06551485	1.16615e-15
8990.29897838	1.16318e-15
8994.52245733	1.16841e-15
8998.75592086	1.18301e-15
9002.98938439	1.20486e-15
9007.21286334	1.23091e-15
9011.44632687	1.25670e-15
9015.66980582	1.27783e-15
9019.90326935	1.29393e-15
9024.13673288	1.30659e-15
9028.36021183	1.31638e-15
9032.59367537	1.32298e-15
9036.81715431	1.32523e-15
9041.05061785	1.32062e-15
9045.28408138	1.30749e-15
9049.50756033	1.28625e-15
9053.74102386	1.25858e-15
9057.96450281	1.22871e-15
9062.19796634	1.20159e-15
9066.43142987	1.18206e-15
9070.65490882	1.17425e-15
9074.88837235	1.17737e-15
9079.1118513	1.18605e-15
9083.34531483	1.19544e-15
9087.57877837	1.20265e-15
9091.80225731	1.20589e-15
9096.03572085	1.20694e-15
9100.2591998	1.20787e-15
9104.49266333	1.20651e-15
9108.72612686	1.20006e-15
9112.94960581	1.18840e-15
9117.18306934	1.17305e-15
9121.40654829	1.15829e-15
9125.64001182	1.15093e-15
9129.87347535	1.15460e-15
9134.0969543	1.16677e-15
9138.33041783	1.18363e-15
9142.55389678	1.20033e-15
9146.78736032	1.21233e-15
9151.02082385	1.21807e-15
9155.2443028	1.21775e-15
9159.47776633	1.21519e-15
9163.71122986	1.21611e-15
9167.93470881	1.22436e-15
9172.16817234	1.24114e-15
9176.39165129	1.26489e-15
9180.62511482	1.28913e-15
9184.85857836	1.30790e-15
9189.0820573	1.32005e-15
9193.31552084	1.32593e-15
9197.53899978	1.32753e-15
9201.77246332	1.32771e-15
9205.99594227	1.32825e-15
9210.2294058	1.32994e-15
9214.46286933	1.33338e-15
9218.68634828	1.33896e-15
9222.91981181	1.34626e-15
9227.15327534	1.35338e-15
9231.37675429	1.35853e-15
9235.61021782	1.36124e-15
9239.83369677	1.36143e-15
9244.0671603	1.35939e-15
9248.30062384	1.35570e-15
9252.52410279	1.35001e-15
9256.75756632	1.34123e-15
9260.98104527	1.33028e-15
9265.2145088	1.32074e-15
9269.44797233	1.31506e-15
9273.67145128	1.31301e-15
9277.90491481	1.31330e-15
9282.12839376	1.31165e-15
9286.36185729	1.30351e-15
9290.59532082	1.29016e-15
9294.81879977	1.27534e-15
9299.05226331	1.25969e-15
9303.27574225	1.24153e-15
9307.50920579	1.21820e-15
9311.74266932	1.18528e-15
9315.96614827	1.14240e-15
9320.1996118	1.10012e-15
9324.42309075	1.06901e-15
9328.65655428	1.05201e-15
9332.89001781	1.04932e-15
9337.11349676	1.05571e-15
9341.34696029	1.06319e-15
9345.57043924	1.07189e-15
9349.80390277	1.08934e-15
9354.03736631	1.11988e-15
9358.26084525	1.16228e-15
9362.49430879	1.21260e-15
9366.71778774	1.26060e-15
9370.95125127	1.29620e-15
9375.1847148	1.31684e-15
9379.40819375	1.32298e-15
9383.64165728	1.31710e-15
9387.87512081	1.30326e-15
9392.09859976	1.28376e-15
9396.33206329	1.25871e-15
9400.55554224	1.23013e-15
9404.78900578	1.20360e-15
9409.01248472	1.18355e-15
9413.24594826	1.17123e-15
9417.47941179	1.16639e-15
9421.70289074	1.16340e-15
9425.93635427	1.15552e-15
9430.15983322	1.14485e-15
9434.39329675	1.13867e-15
9438.62676028	1.14171e-15
9442.85023923	1.15550e-15
9447.08370276	1.17864e-15
9451.3171663	1.20381e-15
9455.54064524	1.22498e-15
9459.77410878	1.24497e-15
9463.99758772	1.26732e-15
9468.23105126	1.29026e-15
9472.46451479	1.31043e-15
9476.68799374	1.32243e-15
9480.92145727	1.32004e-15
9485.14493622	1.30477e-15
9489.37839975	1.28746e-15
9493.61186328	1.27715e-15
9497.83534223	1.27751e-15
9502.06880576	1.28933e-15
9506.29228471	1.30521e-15
9510.52574824	1.31637e-15
9514.75921178	1.32170e-15
9518.98269073	1.32328e-15
9523.21615426	1.32343e-15
9527.43963321	1.32466e-15
9531.67309674	1.32723e-15
9535.90656027	1.32806e-15
9540.13003922	1.32430e-15
9544.36350275	1.31424e-15
9548.5869817	1.29706e-15
9552.82044523	1.27411e-15
9557.05390876	1.24760e-15
9561.27738771	1.22117e-15
9565.51085125	1.19871e-15
9569.73433019	1.18051e-15
9573.96779373	1.16398e-15
9578.20125726	1.14631e-15
9582.42473621	1.12470e-15
9586.65819974	1.09839e-15
9590.88167869	1.07194e-15
9595.11514222	1.05012e-15
9599.34860575	1.03508e-15
9603.5720847	1.02776e-15
9607.80554823	1.02521e-15
9612.03901177	1.02272e-15
9616.26249071	1.01779e-15
9620.49595425	1.01021e-15
9624.7194332	1.00175e-15
9628.95289673	9.97164e-16
9633.17637568	1.00011e-15
9637.40983921	1.01037e-15
9641.64330274	1.02637e-15
9645.86678169	1.04395e-15
9650.10024522	1.05839e-15
9654.32372417	1.06849e-15
9658.5571877	1.07504e-15
9662.79065123	1.07968e-15
9667.01413018	1.08486e-15
9671.24759372	1.09075e-15
9675.48105725	1.09320e-15
9679.7045362	1.08916e-15
9683.93799973	1.07991e-15
9688.16147868	1.06769e-15
9692.39494221	1.05621e-15
9696.62840574	1.04926e-15
9700.85188469	1.04527e-15
9705.08534822	1.03956e-15
9709.30882717	1.02949e-15
9713.5422907	1.01486e-15
9717.77575424	9.96803e-16
9721.99923318	9.78884e-16
9726.23269672	9.64063e-16
9730.45617566	9.51503e-16
9734.6896392	9.39819e-16
9738.92310273	9.28939e-16
9743.14658168	9.19120e-16
9747.38004521	9.11679e-16
9751.60352416	9.08504e-16
9755.83698769	9.09314e-16
9760.07045122	9.11249e-16
9764.29393017	9.11987e-16
9768.5273937	9.10708e-16
9772.75087265	9.07232e-16
9776.98433618	9.03348e-16
9781.21779972	9.01050e-16
9785.44127867	8.99557e-16
9789.6747422	8.97171e-16
9793.89822115	8.93338e-16
9798.13168468	8.88330e-16
9802.36514821	8.83633e-16
9806.58862716	8.82287e-16
9810.82209069	8.86126e-16
9815.04556964	8.93915e-16
9819.27903317	9.04026e-16
9823.51249671	9.15248e-16
9827.73597565	9.26425e-16
9831.96943919	9.37933e-16
9836.19291813	9.50679e-16
9840.42638167	9.63421e-16
9844.6598452	9.73324e-16
9848.88332415	9.78096e-16
9853.11678768	9.76308e-16
9857.34026663	9.67529e-16
9861.57373016	9.53690e-16
9865.80719369	9.36860e-16
9870.03067264	9.16067e-16
9874.26413617	8.90488e-16
9878.48761512	8.62934e-16
9882.72107865	8.37674e-16
9886.95454219	8.22499e-16
9891.17802114	8.27488e-16
9895.41148467	8.53798e-16
9899.63496362	8.89049e-16
9903.86842715	9.20732e-16
9908.10189068	9.39410e-16
9912.32536963	9.39267e-16
9916.55883316	9.29743e-16
9920.79229669	9.24349e-16
9925.01577564	9.27624e-16
9929.24923917	9.38906e-16
9933.47271812	9.53604e-16
9937.70618166	9.63616e-16
9941.93964519	9.62893e-16
9946.16312414	9.49904e-16
9950.39658767	9.25989e-16
9954.62006662	8.98495e-16
9958.85353015	8.75400e-16
9963.0770091	8.61727e-16
9967.31047263	8.60524e-16
9971.54393616	8.66549e-16
9975.76741511	8.70033e-16
9980.00087864	8.67000e-16
9984.22435759	8.60031e-16
9988.47779029	8.53165e-16
9992.67131549	8.52614e-16
9996.96468652	8.62634e-16
10001.1582117	8.79177e-16
10005.3517369	8.96937e-16
10009.645108	9.14320e-16
10013.8386332	9.30886e-16
10018.0321583	9.47786e-16
10022.3255294	9.67220e-16
10026.5190546	9.88535e-16
10030.7125798	1.00768e-15
10035.0059508	1.02150e-15
10039.199476	1.02896e-15
10043.3930012	1.03032e-15
10047.6863722	1.02870e-15
10051.8798974	1.02785e-15
10056.1732685	1.03210e-15
10060.3667937	1.04510e-15
10064.5603189	1.06385e-15
10068.8536899	1.08101e-15
10073.0472151	1.09026e-15
10077.2407403	1.08698e-15
10081.5341113	1.07156e-15
10085.7276365	1.05678e-15
