  5655.93505039194  8.4335E-14
  5658.88457846745  8.5281E-14
  5661.83410654295  8.4349E-14
  5664.77363621821  8.4337E-14
  5667.71316589346  8.3400E-14
  5670.65269556871  8.2949E-14
  5673.59222524396  8.2298E-14
  5676.52175651896  8.3518E-14
  5679.45128779395  8.4163E-14
  5682.38081906895  8.4391E-14
  5685.30035194369  8.5856E-14
  5688.21988481843  8.5520E-14
  5691.13941769317  8.3471E-14
  5694.05895056791  8.2753E-14
  5696.96848504239  8.3500E-14
  5699.87801951688  8.4694E-14
  5702.78755399136  8.3788E-14
  5705.69708846585  8.3454E-14
  5708.59662454007  8.2133E-14
  5711.4961606143  8.2190E-14
  5714.38569828827  8.0811E-14
  5717.2852343625  7.9470E-14
  5720.17477203647  7.9566E-14
  5723.06430971045  8.0467E-14
  5725.94384898416  7.9721E-14
  5728.82338825788  7.9960E-14
  5731.7029275316  8.0559E-14
  5734.58246680531  7.9675E-14
  5737.45200767877  7.9732E-14
  5740.32154855223  7.9393E-14
  5743.19108942569  8.1201E-14
  5746.06063029915  8.0300E-14
  5748.92017277236  7.9393E-14
  5751.77971524556  8.1990E-14
  5754.62925931851  8.2714E-14
  5757.48880179171  8.3889E-14
  5760.33834586466  8.3525E-14
  5763.18788993761  8.2892E-14
  5766.0274356103  8.1024E-14
  5768.86698128299  7.9471E-14
  5771.70652695569  8.1106E-14
  5774.53607422812  8.1782E-14
  5777.37561990082  7.9278E-14
  5780.20516717325  7.8461E-14
  5783.02471604543  7.8024E-14
  5785.85426331787  7.9795E-14
  5788.67381219005  8.0177E-14
  5791.49336106223  8.0595E-14
  5794.30291153415  7.9912E-14
  5797.11246200608  8.0759E-14
  5799.922012478  7.8968E-14
  5802.73156294993  7.8525E-14
  5805.5311150216  8.0333E-14
  5808.33066709327  8.2900E-14
  5811.12022076468  8.2604E-14
  5813.91977283635  8.2919E-14
  5816.70932650776  8.3413E-14
  5819.49888017917  8.2877E-14
  5822.27843545033  8.2256E-14
  5825.05799072149  8.2333E-14
  5827.83754599264  8.1916E-14
  5830.60710286354  8.4426E-14
  5833.3866581347  8.4096E-14
  5836.1562150056  8.3932E-14
  5838.91577347624  8.2783E-14
  5841.67533194689  8.2629E-14
  5844.43489041753  8.3777E-14
  5847.19444888818  8.2851E-14
  5849.95400735882  8.0618E-14
  5852.70356742921  8.1731E-14
  5855.44312909934  8.0306E-14
  5858.19268916973  8.2017E-14
  5860.93225083987  8.1795E-14
  5863.67181251  8.1769E-14
  5866.40137577988  8.3126E-14
  5869.13093904975  8.3067E-14
  5871.86050231963  8.2791E-14
  5874.59006558951  8.3723E-14
  5877.30963045913  8.3922E-14
  5880.02919532875  8.2409E-14
  5882.74876019837  8.0044E-14
  5885.45832666773  7.5654E-14
  5888.1678931371  7.2308E-14
  5890.87745960646  7.0146E-14
  5893.57702767557  7.2198E-14
  5896.27659574468  7.6403E-14
  5898.97616381379  7.9905E-14
  5901.66573348264  8.3225E-14
  5904.3553031515  8.5137E-14
  5907.04487282035  8.5166E-14
  5909.72444408895  8.3965E-14
  5912.4140137578  8.2595E-14
  5915.08358662614  8.2608E-14
  5917.76315789474  8.1538E-14
  5920.43273076308  8.0966E-14
  5923.10230363142  7.9493E-14
  5925.7618780995  7.9469E-14
  5928.43145096785  8.0688E-14
  5931.09102543593  8.1684E-14
  5933.74060150376  8.4640E-14
  5936.39017757159  8.3965E-14
  5939.03975363942  8.3042E-14
  5941.68932970725  8.0349E-14
  5944.32890737482  7.9526E-14
  5946.96848504239  7.9560E-14
  5949.60806270997  8.0493E-14
  5952.23764197728  8.0570E-14
  5954.8672212446  8.1042E-14
  5957.49680051192  7.8445E-14
  5960.11638137898  7.9240E-14
  5962.73596224604  7.9104E-14
  5965.3555431131  8.0931E-14
  5967.96512557991  8.1626E-14
  5970.58470644697  8.2521E-14
  5973.18429051352  8.3565E-14
  5975.79387298032  8.5570E-14
  5978.39345704687  8.4675E-14
  5980.99304111342  8.1008E-14
  5983.58262677972  8.1400E-14
  5986.17221244601  8.3521E-14
  5988.7617981123  8.3985E-14
  5991.34138537834  8.2804E-14
  5993.92097264438  7.7706E-14
  5996.50055991042  7.7474E-14
  5999.08014717645  8.1583E-14
  6001.64973604223  8.2385E-14
  6004.21932490802  8.2394E-14
  6006.77891537354  8.2584E-14
  6009.33850583907  8.1555E-14
  6011.89809630459  8.2551E-14
  6014.45768677012  7.9816E-14
  6017.00727883539  7.9882E-14
  6019.55687090066  7.8902E-14
  6022.09646456567  7.9179E-14
  6024.64605663094  8.0652E-14
  6027.1756518957  8.0468E-14
  6029.71524556071  8.1742E-14
  6032.24484082547  8.1393E-14
  6034.77443609023  8.1807E-14
  6037.30403135498  8.2272E-14
  6039.82362821948  8.3074E-14
  6042.34322508399  7.7185E-14
  6044.85282354823  7.7415E-14
  6047.37242041273  7.7772E-14
  6049.87202047672  7.9559E-14
  6052.38161894097  7.8461E-14
  6054.88121900496  7.9435E-14
  6057.38081906895  7.9919E-14
  6059.88041913294  8.3163E-14
  6062.37002079667  8.2745E-14
  6064.85962246041  8.2966E-14
  6067.34922412414  8.1103E-14
  6069.82882738762  8.1720E-14
  6072.3084306511  7.9311E-14
  6074.77803551432  8.1408E-14
  6077.2576387778  8.1940E-14
  6079.72724364102  8.0694E-14
  6082.18685010398  7.9423E-14
  6084.64645656695  7.8127E-14
  6087.10606302992  7.7055E-14
  6089.56566949288  7.9341E-14
  6092.01527755559  8.0192E-14
  6094.4648856183  8.2867E-14
  6096.91449368101  8.4087E-14
  6099.35410334347  8.1397E-14
  6101.79371300592  8.1159E-14
  6104.23332266837  8.0944E-14
  6106.66293393057  8.0731E-14
  6109.09254519277  8.1375E-14
  6111.52215645497  8.0357E-14
  6113.94176931691  7.8073E-14
  6116.36138217885  7.9613E-14
  6118.78099504079  8.0521E-14
  6121.19060950248  7.9613E-14
  6123.60022396417  7.9190E-14
  6125.9998400256  7.7676E-14
  6128.40945448728  7.8013E-14
  6130.80907054871  7.7077E-14
  6133.19868820989  7.9501E-14
  6135.59830427132  7.8991E-14
  6137.98792193249  7.9514E-14
  6140.36754119341  7.8717E-14
  6142.75715885458  7.9734E-14
  6145.1367781155  7.9915E-14
  6147.50639897616  7.9212E-14
  6149.88601823708  7.9231E-14
  6152.25563909774  7.9973E-14
  6154.61526155815  8.1464E-14
  6156.98488241881  8.0494E-14
  6159.34450487922  7.9952E-14
  6161.70412733963  7.9362E-14
  6164.05375139978  7.9264E-14
  6166.40337545993  7.9938E-14
  6168.75299952008  8.0783E-14
  6171.09262517997  8.0063E-14
  6173.43225083987  7.9414E-14
  6175.77187649976  7.6919E-14
  6178.1015037594  7.8958E-14
  6180.43113101904  7.8394E-14
  6182.76075827868  7.8340E-14
  6185.08038713806  7.9133E-14
