10968.5645364	3.22183e-15
10972.5583699	2.94216e-15
10976.4523576	2.66034e-15
10980.4461911	2.44564e-15
10984.3401788	2.34459e-15
10988.3340123	2.41190e-15
10992.3278458	2.67108e-15
10996.2218335	3.11134e-15
11000.215667	3.64102e-15
11004.2095005	4.17724e-15
11008.1034882	4.65270e-15
11012.0973217	5.05497e-15
11016.0911553	5.37208e-15
11019.9851429	5.58406e-15
11023.9789765	5.75753e-15
11027.97281	5.88589e-15
11031.8667977	5.97867e-15
11035.8606312	6.02394e-15
11039.7546189	6.01807e-15
11043.7484524	5.96518e-15
11047.7422859	5.87244e-15
11051.6362736	5.77241e-15
11055.6301071	5.65475e-15
11059.6239406	5.55574e-15
11063.5179283	5.46635e-15
11067.5117618	5.36443e-15
11071.5055954	5.24626e-15
11075.399583	5.11753e-15
11079.3934166	5.00182e-15
11083.3872501	4.88525e-15
11087.2812378	4.80194e-15
11091.2750713	4.74312e-15
11095.169059	4.73459e-15
11099.1628925	4.77995e-15
11103.156726	4.81153e-15
11107.0507137	4.83338e-15
11111.0445472	4.85394e-15
11115.0383807	4.87134e-15
11118.9323684	4.87058e-15
11122.9262019	4.85636e-15
11126.9200355	4.83382e-15
11130.8140231	4.81928e-15
11134.8078567	4.79744e-15
11138.7018444	4.75816e-15
11142.6956779	4.72063e-15
11146.6895114	4.68273e-15
11150.5834991	4.63608e-15
11154.5773326	4.62327e-15
11158.5711661	4.61874e-15
11162.4651538	4.59064e-15
11166.4589873	4.56919e-15
11170.4528208	4.52946e-15
11174.3468085	4.48671e-15
11178.340642	4.44942e-15
11182.3344756	4.41128e-15
11186.2284633	4.42047e-15
11190.2222968	4.44520e-15
11194.1162845	4.47134e-15
11198.110118	4.47476e-15
11202.1039515	4.46473e-15
11205.9979392	4.46415e-15
11209.9917727	4.45244e-15
11213.9856062	4.40517e-15
11217.8795939	4.34730e-15
11221.8734274	4.26877e-15
11225.8672609	4.13777e-15
11229.7612486	3.98723e-15
11233.7550822	3.82774e-15
11237.7489157	3.66814e-15
11241.6429034	3.56479e-15
11245.6367369	3.57385e-15
11249.5307246	3.68626e-15
11253.5245581	3.86258e-15
11257.5183916	4.04889e-15
11261.4123793	4.22337e-15
11265.4062128	4.38157e-15
11269.4000463	4.52453e-15
11273.294034	4.64110e-15
11277.2878675	4.72235e-15
11281.2817011	4.76395e-15
11285.1756887	4.75893e-15
11289.1695223	4.74504e-15
11293.0635099	4.72346e-15
11297.0573435	4.67136e-15
11301.051177	4.61748e-15
11304.9451647	4.54913e-15
11308.9389982	4.45999e-15
11312.9328317	4.35313e-15
11316.8268194	4.22981e-15
11320.8206529	4.06973e-15
11324.8144864	3.84389e-15
11328.7084741	3.59614e-15
11332.7023076	3.37984e-15
11336.6961412	3.22645e-15
11340.5901288	3.18090e-15
11344.5839624	3.26885e-15
11348.47795	3.45820e-15
11352.4717836	3.69760e-15
11356.4656171	3.92386e-15
11360.3596048	4.12246e-15
11364.3534383	4.25870e-15
11368.3472718	4.34436e-15
11372.2412595	4.40626e-15
11376.235093	4.45366e-15
11380.2289265	4.49957e-15
11384.1229142	4.51174e-15
11388.1167477	4.49389e-15
11392.1105813	4.44988e-15
11396.0045689	4.34387e-15
11399.9984025	4.20627e-15
11403.8923901	4.08746e-15
11407.8862237	3.99983e-15
11411.8800572	3.94291e-15
11415.7740449	3.93583e-15
11419.7678784	3.95715e-15
11423.7617119	3.99013e-15
11427.6556996	4.00728e-15
11431.6495331	4.00157e-15
11435.6433666	3.96324e-15
11439.5373543	3.87852e-15
11443.5311878	3.79464e-15
11447.5250214	3.76345e-15
11451.4190091	3.77572e-15
11455.4128426	3.77911e-15
11459.3068303	3.74415e-15
11463.3006638	3.70737e-15
11467.2944973	3.69961e-15
11471.188485	3.72726e-15
11475.1823185	3.78988e-15
11479.176152	3.84455e-15
11483.0701397	3.91238e-15
11487.0639732	3.97713e-15
11491.0578067	4.01833e-15
11494.9517944	4.01462e-15
11498.945628	3.95935e-15
11502.8396156	3.88938e-15
11506.8334492	3.78114e-15
11510.8272827	3.68696e-15
11514.7212704	3.61507e-15
11518.7151039	3.53971e-15
11522.7089374	3.48102e-15
11526.6029251	3.42248e-15
11530.5967586	3.33565e-15
11534.5905921	3.21781e-15
11538.4845798	3.07082e-15
11542.4784133	2.91215e-15
11546.4722469	2.75479e-15
11550.3662345	2.61203e-15
11554.3600681	2.49896e-15
11558.2540557	2.41305e-15
11562.2478893	2.35955e-15
11566.2417228	2.33923e-15
11570.1357105	2.34427e-15
11574.129544	2.35274e-15
11578.1233775	2.32551e-15
11582.0173652	2.25672e-15
11586.0111987	2.18455e-15
11590.0050322	2.09594e-15
11593.8990199	2.00271e-15
11597.8928534	1.92886e-15
11601.886687	1.86703e-15
11605.7806746	1.80410e-15
11609.7745082	1.76733e-15
11613.6684958	1.76580e-15
11617.6623294	1.78866e-15
11621.6561629	1.82698e-15
11625.5501506	1.86572e-15
11629.5439841	1.89397e-15
11633.5378176	1.94127e-15
11637.4318053	2.02687e-15
11641.4256388	2.18386e-15
11645.4194723	2.48224e-15
11649.31346	2.92940e-15
11653.3072935	3.48783e-15
11657.2012812	4.14404e-15
11661.1951147	4.81691e-15
11665.1889483	5.43552e-15
11669.0829359	5.95902e-15
11673.0767695	6.40626e-15
11677.070603	6.76822e-15
11680.9645907	7.00821e-15
11684.9584242	7.16002e-15
11688.9522577	7.23706e-15
11692.8462454	7.25771e-15
11696.8400789	7.27017e-15
11700.8339124	7.23048e-15
11704.7279001	7.17464e-15
11708.7217336	7.10869e-15
11712.6157213	6.98600e-15
11716.6095548	6.81456e-15
11720.6033884	6.65989e-15
11724.4973761	6.51282e-15
11728.4912096	6.37191e-15
11732.4850431	6.23689e-15
11736.3790308	6.07746e-15
11740.3728643	5.90819e-15
11744.3666978	5.75156e-15
11748.2606855	5.60893e-15
11752.254519	5.47738e-15
11756.2483525	5.35936e-15
11760.1423402	5.20123e-15
11764.1361737	5.03537e-15
11768.0301614	4.89203e-15
11772.023995	4.76879e-15
11776.0178285	4.67721e-15
11779.9118162	4.61152e-15
11783.9056497	4.55144e-15
11787.8994832	4.47540e-15
11791.7934709	4.38869e-15
11795.7873044	4.32724e-15
11799.7811379	4.27618e-15
11803.6751256	4.19527e-15
11807.6689591	4.10717e-15
11811.6627926	4.03824e-15
11815.5567803	4.00058e-15
11819.5506139	3.96243e-15
11823.4446015	3.93220e-15
11827.4384351	3.90016e-15
11831.4322686	3.86505e-15
11835.3262563	3.83627e-15
11839.3200898	3.79932e-15
11843.3139233	3.76830e-15
11847.207911	3.75895e-15
11851.2017445	3.74473e-15
11855.195578	3.73772e-15
11859.0895657	3.72389e-15
11863.0833992	3.70351e-15
11866.9773869	3.68328e-15
11870.9712204	3.65654e-15
11874.965054	3.63385e-15
11878.8590416	3.60667e-15
11882.8528752	3.58987e-15
11886.8467087	3.58700e-15
11890.7406964	3.58764e-15
11894.7345299	3.57407e-15
11898.7283634	3.57729e-15
11902.6223511	3.59215e-15
11906.6161846	3.58815e-15
11910.6100181	3.57412e-15
11914.5040058	3.56844e-15
11918.4978393	3.55747e-15
11922.391827	3.54934e-15
11926.3856605	3.55296e-15
11930.3794941	3.53547e-15
11934.2734817	3.53688e-15
11938.2673153	3.54433e-15
11942.2611488	3.54993e-15
11946.1551365	3.55358e-15
11950.14897	3.54413e-15
11954.1428035	3.54331e-15
11958.0367912	3.55523e-15
11962.0306247	3.57005e-15
11966.0244582	3.58226e-15
11969.9184459	3.59309e-15
11973.9122794	3.58976e-15
11977.8062671	3.56528e-15
11981.8001006	3.52649e-15
11985.7939342	3.49681e-15
11989.6879218	3.49967e-15
11993.6817554	3.54068e-15
11997.6755889	3.57693e-15
