8672.65941386	4.71879e-15
8675.55494317	4.74358e-15
8678.45047247	4.83051e-15
8681.33601719	4.97265e-15
8684.23154649	5.16805e-15
8687.12707579	5.36819e-15
8690.0226051	5.51693e-15
8692.90814982	5.59633e-15
8695.80367912	5.60790e-15
8698.69920842	5.52985e-15
8701.59473772	5.36015e-15
8704.49026703	5.13752e-15
8707.37581175	4.86815e-15
8710.27134105	4.57801e-15
8713.16687035	4.32425e-15
8716.06239965	4.11168e-15
8718.95792896	3.93974e-15
8721.84347368	3.85391e-15
8724.73900298	3.87423e-15
8727.63453228	3.96138e-15
8730.53006158	4.07305e-15
8733.4156063	4.21164e-15
8736.31113561	4.35878e-15
8739.20666491	4.43830e-15
8742.10219421	4.41242e-15
8744.99772351	4.29160e-15
8747.88326823	4.09926e-15
8750.77879754	3.88932e-15
8753.67432684	3.68529e-15
8756.56985614	3.46721e-15
8759.45540086	3.25125e-15
8762.35093016	3.04471e-15
8765.24645947	2.86322e-15
8768.14198877	2.72566e-15
8771.03751807	2.63454e-15
8773.92306279	2.59846e-15
8776.81859209	2.61425e-15
8779.7141214	2.68350e-15
8782.6096507	2.77991e-15
8785.49519542	2.86131e-15
8788.39072472	2.91369e-15
8791.28625402	2.93015e-15
8794.18178333	2.90452e-15
8797.07731263	2.84812e-15
8799.96285735	2.78164e-15
8802.85838665	2.70553e-15
8805.75391595	2.61471e-15
8808.64944526	2.53865e-15
8811.54497456	2.51395e-15
8814.43051928	2.52871e-15
8817.32604858	2.56641e-15
8820.22157788	2.64606e-15
8823.11710719	2.74175e-15
8826.00265191	2.81399e-15
8828.89818121	2.87521e-15
8831.79371051	2.94011e-15
8834.68923981	2.99133e-15
8837.58476912	3.02558e-15
8840.47031384	3.04814e-15
8843.36584314	3.03116e-15
8846.26137244	2.95380e-15
8849.15690174	2.83272e-15
8852.04244646	2.71466e-15
8854.93797577	2.62783e-15
8857.83350507	2.54140e-15
8860.72903437	2.42768e-15
8863.62456367	2.30672e-15
8866.52009298	2.19381e-15
8869.4056377	2.09839e-15
8872.301167	2.04487e-15
8875.1966963	2.03681e-15
8878.0922256	2.05412e-15
8880.97777032	2.06420e-15
8883.87329963	2.03691e-15
8886.76882893	1.98310e-15
8889.66435823	1.92905e-15
8892.55988753	1.88983e-15
8895.44543225	1.89100e-15
8898.34096156	1.93831e-15
8901.23649086	2.00595e-15
8904.13202016	2.09673e-15
8907.01756488	2.23340e-15
8909.91309418	2.39616e-15
8912.80862349	2.46983e-15
8915.70415279	2.43524e-15
8918.59968209	2.39130e-15
8921.48522681	2.39494e-15
8924.38075611	2.45044e-15
8927.27628542	2.54151e-15
8930.17181472	2.65675e-15
8933.05735944	2.78582e-15
8935.95288874	2.88295e-15
8938.84841804	2.90218e-15
8941.74394735	2.84321e-15
8944.63947665	2.75041e-15
8947.52502137	2.67554e-15
8950.42055067	2.60806e-15
8953.31607997	2.49677e-15
8956.21160928	2.34032e-15
8959.10713858	2.19671e-15
8961.9926833	2.10338e-15
8964.8882126	2.05021e-15
8967.7837419	2.02979e-15
8970.67927121	2.04352e-15
8973.56481592	2.05989e-15
8976.46034523	2.04108e-15
8979.35587453	2.00322e-15
8982.25140383	2.01646e-15
8985.14693314	2.13626e-15
8988.03247785	2.33809e-15
8990.92800716	2.51598e-15
8993.82353646	2.58634e-15
8996.71906576	2.56467e-15
8999.60461048	2.50175e-15
9002.50013978	2.42965e-15
9005.39566909	2.34602e-15
9008.29119839	2.21716e-15
9011.18672769	2.04997e-15
9014.07227241	1.89215e-15
9016.96780171	1.75030e-15
9019.86333102	1.61822e-15
9022.75886032	1.53407e-15
9025.65438962	1.51517e-15
9028.53993434	1.52969e-15
9031.43546364	1.55306e-15
9034.33099295	1.58487e-15
9037.22652225	1.61632e-15
9040.11206697	1.63510e-15
9043.00759627	1.62145e-15
9045.90312557	1.55545e-15
9048.79865488	1.44697e-15
9051.69418418	1.33234e-15
9054.5797289	1.24360e-15
9057.4752582	1.19501e-15
9060.3707875	1.18316e-15
9063.26631681	1.18266e-15
9066.15186153	1.17475e-15
9069.04739083	1.17243e-15
9071.94292013	1.18667e-15
9074.83844943	1.22324e-15
9077.73397874	1.30624e-15
9080.61952346	1.44819e-15
9083.51505276	1.63333e-15
9086.41058206	1.82622e-15
9089.30611136	2.00877e-15
9092.20164067	2.18827e-15
9095.08718539	2.34396e-15
9097.98271469	2.45882e-15
9100.87824399	2.55604e-15
9103.77377329	2.62897e-15
9106.65931801	2.63084e-15
9109.55484732	2.56662e-15
9112.45037662	2.48251e-15
9115.34590592	2.39939e-15
9118.24143522	2.28883e-15
9121.12697994	2.14092e-15
9124.02250925	2.01489e-15
9126.91803855	1.96232e-15
9129.81356785	2.00274e-15
9132.69911257	2.13006e-15
9135.59464187	2.27629e-15
9138.49017118	2.36390e-15
9141.38570048	2.37029e-15
9144.28122978	2.31279e-15
9147.1667745	2.23595e-15
9150.0623038	2.20126e-15
9152.95783311	2.19861e-15
9155.85336241	2.15797e-15
9158.74889171	2.06853e-15
9161.63443643	1.93339e-15
9164.52996573	1.73335e-15
9167.42549504	1.50415e-15
9170.32102434	1.31528e-15
9173.21655364	1.18745e-15
9176.10209836	1.09589e-15
9178.99762766	1.02942e-15
9181.89315697	9.94903e-16
9184.78868627	9.88157e-16
9187.67423099	1.00176e-15
9190.56976029	1.03790e-15
9193.46528959	1.09906e-15
9196.3608189	1.18112e-15
9199.2563482	1.26974e-15
9202.14189292	1.34861e-15
9205.03742222	1.42519e-15
9207.93295152	1.50952e-15
9210.82848083	1.58888e-15
9213.71402554	1.66874e-15
9216.60955485	1.75710e-15
9219.50508415	1.82772e-15
9222.40061345	1.85734e-15
9225.29614276	1.86357e-15
9228.18168747	1.88389e-15
9231.07721678	1.93068e-15
9233.97274608	2.00431e-15
9236.86827538	2.11774e-15
9239.76380469	2.28584e-15
9242.6493494	2.48979e-15
9245.54487871	2.67969e-15
9248.44040801	2.82630e-15
9251.33593731	2.92073e-15
9254.22148203	2.94927e-15
9257.11701133	2.91296e-15
9260.01254064	2.84592e-15
9262.90806994	2.76812e-15
9265.80359924	2.65596e-15
9268.68914396	2.52011e-15
9271.58467326	2.41858e-15
9274.48020257	2.36423e-15
9277.37573187	2.33043e-15
9280.26127659	2.29693e-15
9283.15680589	2.26650e-15
9286.05233519	2.24228e-15
9288.9478645	2.23182e-15
9291.8433938	2.26733e-15
9294.72893852	2.34226e-15
9297.62446782	2.42315e-15
9300.51999712	2.47766e-15
9303.41552643	2.47252e-15
9306.30107115	2.40999e-15
9309.19660045	2.31297e-15
9312.09212975	2.22155e-15
9314.98765905	2.17110e-15
9317.88318836	2.12455e-15
9320.76873308	2.05802e-15
9323.66426238	2.01277e-15
9326.55979168	1.95634e-15
9329.45532098	1.87161e-15
9332.35085029	1.84681e-15
9335.23639501	1.92000e-15
9338.13192431	2.06060e-15
9341.02745361	2.19897e-15
9343.92298291	2.21182e-15
9346.80852763	2.08122e-15
9349.70405694	1.96944e-15
9352.59958624	1.95009e-15
9355.49511554	1.90193e-15
9358.39064484	1.76051e-15
9361.27618956	1.61846e-15
9364.17171887	1.57753e-15
9367.06724817	1.61864e-15
9369.96277747	1.65365e-15
9372.85830677	1.64962e-15
9375.74385149	1.64134e-15
9378.6393808	1.69300e-15
9381.5349101	1.78602e-15
9384.4304394	1.84622e-15
9387.31598412	1.89893e-15
9390.21151342	1.97014e-15
9393.10704273	2.02604e-15
9396.00257203	2.07130e-15
9398.89810133	2.12703e-15
9401.78364605	2.18003e-15
9404.67917535	2.22434e-15
9407.57470466	2.29142e-15
9410.47023396	2.39433e-15
9413.35577868	2.44704e-15
9416.25130798	2.36064e-15
9419.14683728	2.23904e-15
9422.04236659	2.25096e-15
9424.93789589	2.37031e-15
9427.82344061	2.44018e-15
9430.71896991	2.38792e-15
9433.61449921	2.30721e-15
9436.51002852	2.34986e-15
9439.40555782	2.50029e-15
9442.29110254	2.57478e-15
9445.18663184	2.51082e-15
9448.08216114	2.40704e-15
9450.97769045	2.35847e-15
9453.86323516	2.41383e-15
9456.75876447	2.50663e-15
9459.65429377	2.51479e-15
9462.54982307	2.42943e-15
9465.44535238	2.32732e-15
9468.33089709	2.27481e-15
9471.2264264	2.26676e-15
9474.1219557	2.24860e-15
9477.017485	2.22692e-15
9479.90302972	2.22647e-15
9482.79855902	2.19570e-15
9485.69408833	2.09087e-15
9488.58961763	1.98306e-15
9491.48514693	1.98751e-15
9494.37069165	2.12286e-15
9497.26622095	2.30797e-15
9500.16175026	2.41222e-15
9503.05727956	2.33778e-15
9505.94282428	2.12047e-15
9508.83835358	1.88542e-15
9511.73388288	1.72675e-15
9514.62941219	1.68267e-15
9517.52494149	1.74484e-15
9520.42047079	1.83964e-15
9523.30601551	1.90260e-15
9526.20154481	1.93053e-15
9529.09707412	1.91816e-15
9531.99260342	1.87438e-15
9534.87814814	1.82975e-15
9537.77367744	1.79861e-15
9540.66920674	1.80134e-15
9543.56473605	1.82730e-15
9546.46026535	1.84650e-15
9549.34581007	1.86994e-15
9552.24133937	1.91419e-15
9555.13686867	1.94159e-15
9558.03239798	1.90431e-15
9560.9179427	1.83098e-15
9563.813472	1.77287e-15
9566.7090013	1.69816e-15
9569.6045306	1.56042e-15
9572.50005991	1.40213e-15
9575.38560463	1.27889e-15
9578.28113393	1.19613e-15
9581.17666323	1.07596e-15
9584.07219253	1.07034e-15
9586.95773725	1.09472e-15
9589.85326656	1.14676e-15
9592.74879586	1.21429e-15
9595.64432516	1.29428e-15
9598.53985446	1.37959e-15
9601.42539918	1.47208e-15
9604.32092849	1.56496e-15
9607.21645779	1.62664e-15
9610.11198709	1.64021e-15
9613.00751639	1.61500e-15
9615.89306111	1.56659e-15
9618.78859042	1.51970e-15
9621.68411972	1.49458e-15
9624.57964902	1.48640e-15
9627.46519374	1.48520e-15
9630.36072304	1.48154e-15
9633.25625235	1.47991e-15
9636.15178165	1.49833e-15
9639.04731095	1.54178e-15
9641.93285567	1.57511e-15
9644.82838497	1.72909e-15
9647.72391428	1.78398e-15
9650.61944358	1.82562e-15
9653.51497288	1.85781e-15
9656.4005176	1.88845e-15
9659.2960469	1.93710e-15
9662.19157621	2.02259e-15
9665.08710551	2.12104e-15
9667.97265023	2.19817e-15
9670.86817953	2.24524e-15
9673.76370883	2.26218e-15
9676.65923814	2.26552e-15
9679.55476744	2.27444e-15
9682.44031216	2.27744e-15
9685.33584146	2.25875e-15
9688.23137076	2.22482e-15
9691.12690007	2.18614e-15
9694.01244479	2.15179e-15
9696.90797409	2.12868e-15
9699.80350339	2.11094e-15
9702.69903269	2.09045e-15
9705.594562	2.06425e-15
9708.48010672	2.03106e-15
9711.37563602	1.99369e-15
9714.27116532	1.95604e-15
9717.16669462	1.92074e-15
9720.05223934	1.89022e-15
9722.94776865	1.86464e-15
9725.84329795	1.84518e-15
9728.73882725	1.84002e-15
9731.63435655	1.85515e-15
9734.51990127	1.88980e-15
9737.41543058	1.93764e-15
9740.31095988	1.97527e-15
9743.20648918	1.98575e-15
9746.10201848	1.97899e-15
9748.9875632	1.96875e-15
9751.88309251	1.97088e-15
9754.77862181	1.99513e-15
9757.67415111	2.03230e-15
9760.55969583	2.06951e-15
9763.45522513	2.09013e-15
9766.35075444	2.08427e-15
9769.24628374	2.06040e-15
9772.14181304	2.02975e-15
9775.02735776	2.00610e-15
9777.92288706	1.99629e-15
9780.81841637	1.98850e-15
9783.71394567	1.97507e-15
9786.59949039	1.95986e-15
9789.49501969	1.94817e-15
9792.39054899	1.94881e-15
9795.2860783	1.96490e-15
9798.1816076	1.98795e-15
9801.0771369	2.01019e-15
9803.96268162	2.02712e-15
9806.85821092	2.03451e-15
9809.75374023	2.02795e-15
9812.64926953	2.01105e-15
9815.53481425	2.00009e-15
9818.43034355	2.00131e-15
9821.32587285	2.00484e-15
9824.22140216	2.00520e-15
9827.11693146	2.00338e-15
9830.00247618	2.00033e-15
9832.89800548	1.99719e-15
9835.79353478	1.99726e-15
9838.68906409	2.00655e-15
9841.5746088	2.02395e-15
9844.47013811	2.04015e-15
9847.36566741	2.04892e-15
9850.26119671	2.04748e-15
9853.15672602	2.03700e-15
9856.04227073	2.02358e-15
9858.93780004	2.01074e-15
9861.83332934	1.99783e-15
9864.72885864	1.99408e-15
9867.61440336	2.01732e-15
9870.50993266	2.06313e-15
9873.40546197	2.10911e-15
9876.30099127	2.13809e-15
9879.19652057	2.13702e-15
9882.08206529	2.11227e-15
9884.97759459	2.08604e-15
9887.8731239	2.06710e-15
9890.7686532	2.05396e-15
9893.6641825	2.04959e-15
9896.54972722	2.05880e-15
9899.44525652	2.07575e-15
9902.34078583	2.08860e-15
9905.23631513	2.09455e-15
9908.12185985	2.09614e-15
9911.01738915	2.09774e-15
9913.91291845	2.10473e-15
9916.80844776	2.11808e-15
9919.70397706	2.13611e-15
9922.58952178	2.15302e-15
9925.48505108	2.16170e-15
9928.38058038	2.16059e-15
9931.27610969	2.15084e-15
9934.16165441	2.14489e-15
9937.05718371	2.15819e-15
9939.95271301	2.18407e-15
9942.84824231	2.20709e-15
9945.74377162	2.21095e-15
9948.62931634	2.18121e-15
9951.52484564	2.12583e-15
9954.42037494	2.06130e-15
9957.31590424	2.00214e-15
9960.21143355	1.96026e-15
9963.09697827	1.92832e-15
9965.99250757	1.89277e-15
9968.88803687	1.84474e-15
9971.78356617	1.77822e-15
9974.66911089	1.70385e-15
9977.5646402	1.63576e-15
9980.4601695	1.57092e-15
9983.3556988	1.50355e-15
9986.28118186	1.43426e-15
9989.17671116	1.36630e-15
9992.07224046	1.31092e-15
9994.96776976	1.28018e-15
9997.86329907	1.28229e-15
10000.7588284	1.32130e-15
10003.6543577	1.38675e-15
10006.549887	1.46596e-15
10009.3455704	1.55588e-15
10012.2410997	1.65484e-15
10015.136629	1.75968e-15
10018.0321583	1.86845e-15
10020.9276877	1.98360e-15
10023.823217	2.10691e-15
10026.7187463	2.23334e-15
10029.6142756	2.35807e-15
10032.5098049	2.48513e-15
10035.4053342	2.61419e-15
10038.3008635	2.72682e-15
10041.1963928	2.80601e-15
10044.0919221	2.84580e-15
10046.9874514	2.84497e-15
10049.8829807	2.80964e-15
10052.77851	2.74959e-15
10055.6740393	2.67861e-15
10058.5695686	2.60789e-15
10061.4650979	2.53760e-15
10064.3606272	2.46903e-15
10067.2561565	2.41219e-15
10070.1516858	2.37034e-15
10073.0472151	2.33077e-15
10075.9427444	2.28325e-15
10078.8382737	2.22500e-15
10081.733803	2.15916e-15
10084.6293323	2.10171e-15
10087.5248616	2.06321e-15
10090.4203909	2.03958e-15
10093.3159202	2.02825e-15
10096.2114495	2.03159e-15
10099.1069788	2.04803e-15
10102.0025081	2.07028e-15
10104.8980374	2.09206e-15
10107.7935667	2.10913e-15
10110.689096	2.11967e-15
10113.5846253	2.12624e-15
10116.4801546	2.12956e-15
10119.3756839	2.12607e-15
10122.2712132	2.11777e-15
10125.1667425	2.11450e-15
10128.0622719	2.12041e-15
10130.9578012	2.13225e-15
10133.8533305	2.14444e-15
10136.7488598	2.14812e-15
10139.6443891	2.14107e-15
10142.4400725	2.13042e-15
10145.3356018	2.11782e-15
10148.2311311	2.09764e-15
10151.1266604	2.07479e-15
10154.0221897	2.06549e-15
10156.917719	2.07028e-15
10159.8132483	2.07406e-15
10162.7087776	2.07242e-15
10165.604307	2.07028e-15
10168.4998363	2.07163e-15
10171.3953656	2.08085e-15
10174.2908949	2.09313e-15
10177.1864242	2.09586e-15
10180.0819535	2.08679e-15
10182.9774828	2.07163e-15
10185.8730121	2.05592e-15
10188.7685414	2.04522e-15
10191.6640707	2.04120e-15
10194.5596	2.04214e-15
10197.4551293	2.04606e-15
10200.3506586	2.05107e-15
10203.2461879	2.05279e-15
10206.1417172	2.04544e-15
10209.0372465	2.03478e-15
10211.9327758	2.03220e-15
10214.8283051	2.03790e-15
10217.7238344	2.04669e-15
10220.6193637	2.04399e-15
10223.514893	2.01122e-15
10226.4104223	1.95953e-15
10229.3059516	1.91331e-15
10232.2014809	1.87600e-15
10235.0970102	1.84174e-15
10237.9925395	1.80286e-15
10240.8880688	1.75050e-15
10243.7835981	1.67993e-15
10246.6791274	1.58948e-15
10249.5746567	1.48357e-15
10252.470186	1.36951e-15
10255.3657153	1.25435e-15
10258.2612446	1.14507e-15
10261.1567739	1.04167e-15
10264.0523032	9.42593e-16
10266.9478325	8.58025e-16
10269.8433618	8.00161e-16
10272.7388912	7.68803e-16
10275.5345746	7.60527e-16
10278.4301039	7.79330e-16
10281.3256332	8.29404e-16
10284.2211625	9.04797e-16
10287.1166918	9.98184e-16
10290.0122211	1.11495e-15
10292.9077504	1.26011e-15
10295.8032797	1.42582e-15
10298.698809	1.60038e-15
10301.5943383	1.76300e-15
10304.4898676	1.89617e-15
10307.3853969	2.01031e-15
10310.2809262	2.11921e-15
10313.1764556	2.22368e-15
10316.0719849	2.32182e-15
10318.9675142	2.40504e-15
10321.8630435	2.46587e-15
10324.7585728	2.50792e-15
10327.6541021	2.53654e-15
10330.5496314	2.55547e-15
10333.4451607	2.56851e-15
10336.34069	2.57904e-15
10339.2362193	2.58927e-15
10342.1317486	2.59742e-15
10345.0272779	2.60258e-15
10347.9228072	2.61140e-15
10350.8183365	2.62621e-15
10353.7138658	2.63347e-15
10356.6093951	2.62350e-15
10359.5049244	2.60229e-15
10362.4004537	2.57584e-15
10365.295983	2.54722e-15
10368.1915123	2.51701e-15
10371.0870416	2.47696e-15
10373.9825709	2.42403e-15
10376.8781002	2.36950e-15
10379.7736295	2.32238e-15
10382.6691588	2.28531e-15
10385.5646881	2.25706e-15
10388.4602174	2.22892e-15
10391.3557467	2.19312e-15
10394.251276	2.14621e-15
10397.1468053	2.08554e-15
10400.0423346	2.00982e-15
10402.9378639	1.92006e-15
10405.8333932	1.81996e-15
10408.7289225	1.71563e-15
10411.524606	1.61503e-15
10414.4201353	1.52957e-15
10417.3156646	1.47600e-15
10420.2111939	1.46102e-15
10423.1067232	1.47603e-15
10426.0022525	1.51452e-15
10428.8977818	1.57458e-15
10431.7933111	1.64982e-15
10434.6888404	1.72973e-15
10437.5843697	1.80532e-15
10440.479899	1.86912e-15
10443.3754283	1.92057e-15
10446.2709576	1.96761e-15
10449.1664869	2.01097e-15
10452.0620162	2.04374e-15
10454.9575455	2.06089e-15
10457.8530749	2.05829e-15
10460.7486042	2.04282e-15
10463.6441335	2.03241e-15
10466.5396628	2.03156e-15
10469.4351921	2.03240e-15
10472.3307214	2.03095e-15
10475.2262507	2.02565e-15
10478.12178	2.01899e-15
10481.0173093	2.01744e-15
10483.9128386	2.01993e-15
10486.8083679	2.01990e-15
10489.7038972	2.01525e-15
10492.5994265	2.00660e-15
10495.4949558	1.99780e-15
10498.3904851	1.99513e-15
10501.2860144	1.99640e-15
10504.1815437	1.99414e-15
10507.077073	1.98782e-15
10509.9726023	1.98043e-15
10512.8681316	1.97437e-15
10515.7636609	1.97193e-15
10518.6591902	1.96665e-15
10521.5547195	1.94787e-15
10524.4502488	1.91585e-15
10527.3457781	1.87621e-15
10530.2413074	1.83142e-15
10533.1368367	1.78322e-15
10536.032366	1.73130e-15
10538.9278953	1.67465e-15
10541.7235788	1.61912e-15
10544.6191081	1.57285e-15
10547.5146374	1.53727e-15
10550.4101667	1.51115e-15
10553.305696	1.49505e-15
10556.2012253	1.48936e-15
10559.0967546	1.49284e-15
10561.9922839	1.50348e-15
10564.8878132	1.51672e-15
10567.7833425	1.52757e-15
10570.6788718	1.53670e-15
10573.5744011	1.54592e-15
10576.4699304	1.54985e-15
10579.3654597	1.54251e-15
10582.260989	1.52419e-15
10585.1565183	1.49722e-15
10588.0520476	1.46671e-15
10590.9475769	1.43763e-15
10593.8431062	1.40694e-15
10596.7386355	1.37068e-15
10599.6341648	1.33088e-15
10602.5296942	1.29037e-15
10605.4252235	1.25354e-15
10608.3207528	1.22294e-15
10611.2162821	1.18767e-15
10614.1118114	1.13786e-15
10617.0073407	1.08032e-15
10619.90287	1.02365e-15
10622.7983993	9.73492e-16
10625.6939286	9.32649e-16
10628.5894579	8.90175e-16
10631.4849872	8.37614e-16
10634.3805165	7.83992e-16
10637.2760458	7.39919e-16
10640.1715751	7.14020e-16
10643.0671044	7.11687e-16
10645.9626337	7.27119e-16
10648.858163	7.54078e-16
10651.7536923	7.92275e-16
10654.6492216	8.40398e-16
10657.5447509	8.92506e-16
10660.4402802	9.45917e-16
10663.3358095	1.00781e-15
10666.2313388	1.08291e-15
10669.1268681	1.16949e-15
10672.0223974	1.26034e-15
10674.8180809	1.33513e-15
10677.7136102	1.38139e-15
10680.6091395	1.40624e-15
10683.5046688	1.42091e-15
10686.4001981	1.44180e-15
10689.2957274	1.48004e-15
10692.1912567	1.53430e-15
10695.086786	1.59824e-15
10697.9823153	1.65727e-15
10700.8778446	1.70393e-15
10703.7733739	1.74655e-15
10706.6689032	1.79007e-15
10709.5644325	1.83260e-15
10712.4599618	1.87200e-15
10715.3554911	1.90498e-15
10718.2510204	1.92984e-15
10721.1465497	1.94753e-15
10724.042079	1.96038e-15
10726.9376083	1.97241e-15
10729.8331376	1.98620e-15
10732.7286669	2.00271e-15
10735.6241962	2.01851e-15
10738.5197255	2.02440e-15
10741.4152548	2.01810e-15
10744.3107841	2.00602e-15
10747.2063135	1.99127e-15
10750.1018428	1.97371e-15
10752.9973721	1.95082e-15
10755.8929014	1.91682e-15
10758.7884307	1.87284e-15
10761.68396	1.82699e-15
10764.5794893	1.78350e-15
10767.4750186	1.74328e-15
10770.3705479	1.70461e-15
10773.2660772	1.66304e-15
10776.1616065	1.61946e-15
10779.0571358	1.57952e-15
10781.9526651	1.54586e-15
10784.8481944	1.51878e-15
10787.7437237	1.50148e-15
10790.639253	1.49846e-15
10793.5347823	1.51065e-15
10796.4303116	1.53624e-15
10799.3258409	1.56954e-15
10802.2213702	1.60213e-15
10805.1168995	1.62890e-15
10808.0124288	1.64732e-15
10810.8081123	1.65280e-15
10813.7036416	1.64071e-15
10816.5991709	1.61254e-15
10819.4947002	1.57246e-15
10822.3902295	1.53162e-15
10825.2857588	1.50404e-15
10828.1812881	1.47713e-15
10831.0768174	1.42729e-15
10833.9723467	1.35544e-15
10836.867876	1.27293e-15
10839.7634053	1.19512e-15
10842.6589346	1.13858e-15
10845.5544639	1.09606e-15
10848.4499932	1.05155e-15
10851.3455225	1.00677e-15
10854.2410518	9.69216e-16
10857.1365811	9.43627e-16
10860.0321104	9.34127e-16
10862.9276397	9.40308e-16
10865.823169	9.60194e-16
10868.7186983	9.96605e-16
10871.6142276	1.05276e-15
10874.5097569	1.12719e-15
10877.4052862	1.21663e-15
10880.3008155	1.31731e-15
10883.1963448	1.42489e-15
10886.0918741	1.53427e-15
10888.9874034	1.64049e-15
10891.8829328	1.74070e-15
10894.7784621	1.83286e-15
10897.6739914	1.91190e-15
10900.5695207	1.97432e-15
10903.46505	2.02876e-15
10906.3605793	2.08439e-15
10909.2561086	2.13404e-15
10912.1516379	2.17161e-15
10915.0471672	2.21296e-15
10917.9426965	2.27219e-15
10920.8382258	2.34463e-15
10923.7337551	2.41995e-15
10926.6292844	2.47789e-15
10929.5248137	2.50094e-15
10932.420343	2.48712e-15
10935.3158723	2.44205e-15
10938.2114016	2.38653e-15
10941.1069309	2.34030e-15
10943.9026144	2.30864e-15
10946.7981437	2.29227e-15
10949.693673	2.28608e-15
10952.5892023	2.28169e-15
10955.4847316	2.26650e-15
10958.3802609	2.23200e-15
10961.2757902	2.18289e-15
10964.1713195	2.12517e-15
10967.0668488	2.06393e-15
10969.9623781	2.00229e-15
10972.8579074	1.93541e-15
10975.7534367	1.86250e-15
10978.648966	1.79262e-15
10981.5444953	1.73578e-15
10984.4400246	1.70510e-15
10987.3355539	1.70256e-15
10990.2310832	1.70635e-15
10993.1266125	1.69986e-15
10996.0221418	1.68064e-15
10998.9176711	1.64947e-15
11001.8132004	1.61221e-15
11004.7087297	1.57649e-15
11007.604259	1.55044e-15
11010.4997883	1.53876e-15
11013.3953176	1.54045e-15
11016.2908469	1.55031e-15
11019.1863762	1.55812e-15
11022.0819055	1.55533e-15
11024.9774348	1.53591e-15
11027.8729641	1.50322e-15
11030.7684934	1.47372e-15
11033.6640227	1.45567e-15
11036.5595521	1.44655e-15
11039.4550814	1.43941e-15
11042.3506107	1.42035e-15
11045.24614	1.39147e-15
11048.1416693	1.37424e-15
11051.0371986	1.37692e-15
11053.9327279	1.39417e-15
11056.8282572	1.41408e-15
11059.7237865	1.41748e-15
11062.6193158	1.39938e-15
11065.5148451	1.36923e-15
11068.4103744	1.33761e-15
11071.3059037	1.31580e-15
11074.201433	1.30985e-15
11076.9971165	1.32027e-15
11079.8926458	1.34031e-15
11082.7881751	1.35765e-15
11085.6837044	1.36434e-15
11088.5792337	1.35643e-15
11091.474763	1.33709e-15
11094.3702923	1.31462e-15
11097.2658216	1.29598e-15
11100.1613509	1.28661e-15
11103.0568802	1.28367e-15
11105.9524095	1.27896e-15
11108.8479388	1.26600e-15
11111.7434681	1.24031e-15
11114.6389974	1.20187e-15
11117.5345267	1.15369e-15
11120.430056	1.10909e-15
11123.3255853	1.08474e-15
11126.2211146	1.08479e-15
11129.1166439	1.10611e-15
11132.0121732	1.12584e-15
11134.9077025	1.11379e-15
11137.8032318	1.06899e-15
11140.6987611	1.00441e-15
11143.5942904	9.32160e-16
11146.4898197	8.65124e-16
11149.385349	8.11703e-16
11152.2808783	7.77024e-16
11155.1764076	7.66170e-16
11158.0719369	7.81176e-16
11160.9674662	8.17308e-16
11163.8629955	8.65941e-16
11166.7585248	9.01957e-16
11169.6540541	8.99643e-16
11172.5495834	8.63552e-16
11175.4451127	8.09134e-16
11178.340642	7.55133e-16
11181.2361714	7.19849e-16
11184.1317007	7.10277e-16
11187.02723	7.26554e-16
11189.9227593	7.50350e-16
11192.8182886	7.60602e-16
11195.7138179	7.60394e-16
11198.6093472	7.56311e-16
11201.5048765	7.32022e-16
11204.4004058	6.75215e-16
11207.2959351	6.11492e-16
11210.0916185	5.70138e-16
11212.9871478	5.65905e-16
11215.8826771	6.04381e-16
11218.7782064	6.63635e-16
11221.6737358	7.18322e-16
11224.5692651	7.58946e-16
11227.4647944	7.79192e-16
11230.3603237	7.76769e-16
11233.255853	7.52092e-16
11236.1513823	7.00850e-16
11239.0469116	6.26669e-16
11241.9424409	5.60817e-16
11244.8379702	5.29357e-16
11247.7334995	5.31677e-16
11250.6290288	5.59626e-16
11253.5245581	5.93876e-16
11256.4200874	6.17023e-16
11259.3156167	6.25252e-16
11262.211146	6.19173e-16
11265.1066753	6.07525e-16
11268.0022046	5.97306e-16
11270.8977339	5.85759e-16
11273.7932632	5.71103e-16
11276.6887925	5.52107e-16
11279.5843218	5.35133e-16
11282.4798511	5.46174e-16
11285.3753804	5.99036e-16
11288.2709097	6.78428e-16
11291.166439	7.69751e-16
11294.0619683	8.67284e-16
11296.9574976	9.57012e-16
11299.8530269	1.00983e-15
11302.7485562	1.01240e-15
11305.6440855	9.79222e-16
11308.5396148	9.25910e-16
11311.4351441	8.67444e-16
11314.3306734	8.10570e-16
11317.2262027	7.45976e-16
11320.121732	6.70126e-16
11323.0172613	5.88976e-16
11325.9127907	5.11764e-16
11328.80832	4.51810e-16
11331.7038493	4.21649e-16
11334.5993786	4.33234e-16
11337.4949079	4.81167e-16
11340.3904372	5.38155e-16
11343.2859665	5.89565e-16
11346.0816499	6.36368e-16
11348.9771792	6.83531e-16
11351.8727085	7.42324e-16
11354.7682378	8.08959e-16
11357.6637671	8.63277e-16
11360.5592964	8.95699e-16
11363.4548257	9.06465e-16
11366.3503551	9.06035e-16
11369.2458844	9.14350e-16
11372.1414137	9.40252e-16
11375.036943	9.82214e-16
11377.9324723	1.02915e-15
