3590.8    6.8642e-17
3591.3    6.8025e-17
3591.8    6.7371e-17
3592.3    6.6385e-17
3592.7    6.5356e-17
3593.2    6.6341e-17
3593.7    6.759e-17
3594.2    6.8012e-17
3594.7    6.8326e-17
3595.1    6.9307e-17
3595.6    7.0377e-17
3596.1    7.0569e-17
3596.6    7.0645e-17
3597.1    6.9602e-17
3597.5    6.8411e-17
3598    6.6735e-17
3598.5    6.4995e-17
3599    6.4273e-17
3599.5    6.3685e-17
3599.9    6.5038e-17
3600.4    6.6647e-17
3600.9    6.774e-17
3601.4    6.8764e-17
3601.8    6.8028e-17
3602.3    6.7058e-17
3602.8    6.765e-17
3603.3    6.845e-17
3603.8    6.9362e-17
3604.2    7.0289e-17
3604.7    6.8983e-17
3605.2    6.7382e-17
3605.7    6.8109e-17
3606.2    6.9145e-17
3606.6    6.7892e-17
3607.1    6.6335e-17
3607.6    6.5708e-17
3608.1    6.5206e-17
3608.5    6.4855e-17
3609    6.4525e-17
3609.5    6.5788e-17
3610    6.7265e-17
3610.5    6.6495e-17
3610.9    6.5426e-17
3611.4    6.6176e-17
3611.9    6.717e-17
3612.4    6.6808e-17
3612.9    6.6264e-17
3613.3    6.6289e-17
3613.8    6.6391e-17
3614.3    6.6707e-17
3614.8    6.7051e-17
3615.3    6.6938e-17
3615.7    6.6764e-17
3616.2    6.6264e-17
3616.7    6.572e-17
3617.2    6.7974e-17
3617.6    7.0604e-17
3618.1    6.9191e-17
3618.6    6.7234e-17
3619.1    6.725e-17
3619.6    6.7531e-17
3620    6.8512e-17
3620.5    6.9587e-17
3621    6.7543e-17
3621.5    6.5078e-17
3622    6.4882e-17
3622.4    6.4991e-17
3622.9    6.7649e-17
3623.4    7.0652e-17
3623.9    6.9542e-17
3624.4    6.7874e-17
3624.8    6.8286e-17
3625.3    6.8981e-17
3625.8    6.7037e-17
3626.3    6.4737e-17
3626.7    6.478e-17
3627.2    6.5142e-17
3627.7    6.6556e-17
3628.2    6.8114e-17
3628.7    6.9632e-17
3629.1    7.1145e-17
3629.6    6.8167e-17
3630.1    6.4578e-17
3630.6    6.3121e-17
3631.1    6.1956e-17
3631.5    6.5669e-17
3632    7.0049e-17
3632.5    7.0366e-17
3633    7.0128e-17
3633.4    6.9396e-17
3633.9    6.8596e-17
3634.4    6.9258e-17
3634.9    7.012e-17
3635.4    6.9315e-17
3635.8    6.8281e-17
3636.3    6.8039e-17
3636.8    6.7906e-17
3637.3    6.7795e-17
3637.8    6.7688e-17
3638.2    6.6091e-17
3638.7    6.429e-17
3639.2    6.6541e-17
3639.7    6.9349e-17
3640.2    7.0939e-17
3640.6    7.2361e-17
3641.1    6.9963e-17
3641.6    6.704e-17
3642.1    6.7339e-17
3642.5    6.8084e-17
3643    6.8337e-17
3643.5    6.8522e-17
3644    6.9093e-17
3644.5    6.9718e-17
3644.9    6.9486e-17
3645.4    6.9136e-17
3645.9    6.6051e-17
3646.4    6.2587e-17
3646.9    6.3915e-17
3647.3    6.5907e-17
3647.8    6.7733e-17
3648.3    6.9536e-17
3648.8    6.7664e-17
3649.3    6.5281e-17
3649.7    6.5224e-17
3650.2    6.5491e-17
3650.7    6.5022e-17
3651.2    6.4452e-17
3651.6    6.471e-17
3652.1    6.5083e-17
3652.6    6.4903e-17
3653.1    6.4645e-17
3653.6    6.475e-17
3654    6.4906e-17
3654.5    6.6229e-17
3655    6.7715e-17
3655.5    6.7798e-17
3656    6.7685e-17
3656.4    6.6739e-17
3656.9    6.5676e-17
3657.4    6.4999e-17
3657.9    6.4376e-17
3658.3    6.4882e-17
3658.8    6.5546e-17
3659.3    6.4978e-17
3659.8    6.4236e-17
3660.3    6.4614e-17
3660.7    6.515e-17
3661.2    6.5078e-17
3661.7    6.492e-17
3662.2    6.4669e-17
3662.7    6.4404e-17
3663.1    6.308e-17
3663.6    6.1607e-17
3664.1    6.3236e-17
3664.6    6.5302e-17
3665.1    6.6344e-17
3665.5    6.7241e-17
3666    6.8978e-17
3666.5    7.0833e-17
3667    6.9358e-17
3667.4    6.7411e-17
3667.9    6.6437e-17
3668.4    6.5602e-17
3668.9    6.3793e-17
3669.4    6.1845e-17
3669.8    6.1896e-17
3670.3    6.223e-17
3670.8    6.4004e-17
3671.3    6.5982e-17
3671.8    6.5497e-17
3672.2    6.4662e-17
3672.7    6.4374e-17
3673.2    6.4164e-17
3673.7    6.4657e-17
3674.2    6.5251e-17
3674.6    6.55e-17
3675.1    6.57e-17
3675.6    6.6026e-17
3676.1    6.6369e-17
3676.5    6.6256e-17
3677    6.6078e-17
3677.5    6.4968e-17
3678    6.3725e-17
3678.5    6.3736e-17
3678.9    6.3926e-17
3679.4    6.4623e-17
3679.9    6.5392e-17
3680.4    6.6324e-17
3680.9    6.7279e-17
3681.3    6.5338e-17
3681.8    6.2981e-17
3682.3    6.3129e-17
3682.8    6.3637e-17
3683.2    6.448e-17
3683.7    6.5372e-17
3684.2    6.4926e-17
3684.7    6.4288e-17
3685.2    6.4531e-17
3685.6    6.4901e-17
3686.1    6.5248e-17
3686.6    6.5592e-17
3687.1    6.4453e-17
3687.6    6.3099e-17
3688    6.3838e-17
3688.5    6.4879e-17
3689    6.5442e-17
3689.5    6.5936e-17
3690    6.552e-17
3690.4    6.4972e-17
3690.9    6.5948e-17
3691.4    6.7144e-17
3691.9    6.6252e-17
3692.3    6.5055e-17
3692.8    6.3143e-17
3693.3    6.1128e-17
3693.8    6.2014e-17
3694.3    6.3322e-17
3694.7    6.3752e-17
3695.2    6.4055e-17
3695.7    6.3988e-17
3696.2    6.3867e-17
3696.7    6.249e-17
3697.1    6.093e-17
3697.6    6.2391e-17
3698.1    6.4293e-17
3698.6    6.5325e-17
3699.1    6.623e-17
3699.5    6.4836e-17
3700    6.3106e-17
3700.5    6.3997e-17
3701    6.5271e-17
3701.4    6.5212e-17
3701.9    6.4958e-17
3702.4    6.4614e-17
3702.9    6.4256e-17
3703.4    6.4054e-17
3703.8    6.3876e-17
3704.3    6.3144e-17
3704.8    6.2331e-17
3705.3    6.3289e-17
3705.8    6.4507e-17
3706.2    6.5735e-17
3706.7    6.6964e-17
3707.2    6.6021e-17
3707.7    6.4758e-17
3708.1    6.3865e-17
3708.6    6.3027e-17
3709.1    6.3796e-17
3709.6    6.4802e-17
3710.1    6.4705e-17
3710.5    6.4445e-17
3711    6.3882e-17
3711.5    6.3274e-17
3712    6.285e-17
3712.5    6.2453e-17
3712.9    6.1086e-17
3713.4    5.9576e-17
3713.9    6.1311e-17
3714.4    6.3527e-17
3714.9    6.4579e-17
3715.3    6.5457e-17
3715.8    6.5668e-17
3716.3    6.578e-17
3716.8    6.453e-17
3717.2    6.3078e-17
3717.7    6.0897e-17
3718.2    5.8609e-17
3718.7    5.9875e-17
3719.2    6.167e-17
3719.6    6.2229e-17
3720.1    6.2604e-17
3720.6    6.3249e-17
3721.1    6.3935e-17
3721.6    6.3558e-17
3722    6.3022e-17
3722.5    6.2114e-17
3723    6.115e-17
3723.5    6.0923e-17
3724    6.0806e-17
3724.4    6.2019e-17
3724.9    6.3431e-17
3725.4    6.3478e-17
3725.9    6.3321e-17
3726.3    6.4784e-17
3726.8    6.6491e-17
3727.3    6.7297e-17
3727.8    6.7968e-17
3728.3    6.6706e-17
3728.7    6.5155e-17
3729.2    6.4695e-17
3729.7    6.4399e-17
3730.2    6.5311e-17
3730.7    6.6406e-17
3731.1    6.5864e-17
3731.6    6.5076e-17
3732.1    6.2516e-17
3732.6    5.9689e-17
3733    6.1363e-17
3733.5    6.3716e-17
3734    6.3769e-17
3734.5    6.3475e-17
3735    6.1985e-17
3735.4    6.0314e-17
3735.9    6.0237e-17
3736.4    6.0403e-17
3736.9    5.9507e-17
3737.4    5.8451e-17
3737.8    5.7732e-17
3738.3    5.7064e-17
3738.8    5.8205e-17
3739.3    5.9622e-17
3739.8    5.9284e-17
3740.2    5.868e-17
3740.7    5.9852e-17
3741.2    6.1296e-17
3741.7    6.16e-17
3742.1    6.1731e-17
3742.6    6.2501e-17
3743.1    6.3368e-17
3743.6    6.2709e-17
3744.1    6.1818e-17
3744.5    6.0353e-17
3745    5.8801e-17
3745.5    5.9348e-17
3746    6.0215e-17
3746.5    6.0451e-17
3746.9    6.0591e-17
3747.4    6.0963e-17
3747.9    6.1371e-17
3748.4    6.1673e-17
3748.9    6.1958e-17
3749.3    6.3146e-17
3749.8    6.4472e-17
3750.3    6.4485e-17
3750.8    6.4296e-17
3751.2    6.4344e-17
3751.7    6.4427e-17
3752.2    6.3709e-17
3752.7    6.2868e-17
3753.2    6.199e-17
3753.6    6.1106e-17
3754.1    6.039e-17
3754.6    5.97e-17
3755.1    6.0482e-17
3755.6    6.149e-17
3756    6.1231e-17
3756.5    6.0775e-17
3757    6.1473e-17
3757.5    6.2348e-17
3758    6.2242e-17
3758.4    6.1984e-17
3758.9    6.0124e-17
3759.4    5.8017e-17
3759.9    5.8089e-17
3760.3    5.85e-17
3760.8    5.9098e-17
3761.3    5.9724e-17
3761.8    5.9146e-17
3762.3    5.8382e-17
3762.7    5.9394e-17
3763.2    6.0682e-17
3763.7    6.067e-17
3764.2    6.0456e-17
3764.7    6.0479e-17
3765.1    6.0539e-17
3765.6    6.1395e-17
3766.1    6.2374e-17
3766.6    6.1833e-17
3767    6.1055e-17
3767.5    6.1287e-17
3768    6.1677e-17
3768.5    6.2289e-17
3769    6.2935e-17
3769.4    6.2899e-17
3769.9    6.2756e-17
3770.4    6.2305e-17
3770.9    6.1805e-17
3771.4    6.2324e-17
3771.8    6.3002e-17
3772.3    6.1947e-17
3772.8    6.062e-17
3773.3    6.0277e-17
3773.8    6.0089e-17
3774.2    6.0751e-17
3774.7    6.1546e-17
3775.2    6.1567e-17
3775.7    6.1467e-17
3776.1    6.0727e-17
3776.6    5.9888e-17
3777.1    6.0315e-17
3777.6    6.0942e-17
3778.1    6.1055e-17
3778.5    6.1085e-17
3779    5.937e-17
3779.5    5.738e-17
3780    5.9561e-17
3780.5    6.2402e-17
3780.9    6.2405e-17
3781.4    6.1959e-17
3781.9    6.1948e-17
3782.4    6.2006e-17
3782.9    6.1054e-17
3783.3    5.9943e-17
3783.8    5.9813e-17
3784.3    5.9839e-17
3784.8    6.1517e-17
3785.2    6.3457e-17
3785.7    6.1088e-17
3786.2    5.8036e-17
3786.7    5.7238e-17
3787.2    5.6797e-17
3787.6    5.8265e-17
3788.1    6.0036e-17
3788.6    6.1544e-17
3789.1    6.3011e-17
3789.6    6.3211e-17
3790    6.321e-17
3790.5    6.275e-17
3791    6.2216e-17
3791.5    6.2631e-17
3791.9    6.3197e-17
3792.4    6.1147e-17
3792.9    5.8678e-17
3793.4    5.9729e-17
3793.9    6.1342e-17
3794.3    6.0925e-17
3794.8    6.0183e-17
3795.3    6.2538e-17
3795.8    6.5389e-17
3796.3    6.4073e-17
3796.7    6.2089e-17
3797.2    6.2428e-17
3797.7    6.314e-17
3798.2    6.2506e-17
3798.7    6.1656e-17
3799.1    6.2372e-17
3799.6    6.3339e-17
3800.1    6.1175e-17
3800.6    5.8507e-17
3801    5.9636e-17
3801.5    6.1376e-17
3802    6.3194e-17
3802.5    6.5024e-17
3803    6.3286e-17
3803.4    6.0971e-17
3803.9    6.1016e-17
3804.4    6.1443e-17
3804.9    6.1583e-17
3805.4    6.1677e-17
3805.8    6.0929e-17
3806.3    6.0044e-17
3806.8    6.0656e-17
3807.3    6.151e-17
3807.8    6.2323e-17
3808.2    6.313e-17
3808.7    6.2887e-17
3809.2    6.2474e-17
3809.7    6.31e-17
3810.1    6.3894e-17
3810.6    6.3686e-17
3811.1    6.3314e-17
3811.6    6.2103e-17
3812.1    6.0754e-17
3812.5    6.0942e-17
3813    6.1379e-17
3813.5    6.1056e-17
3814    6.0609e-17
3814.5    6.1446e-17
3814.9    6.2491e-17
3815.4    6.3168e-17
3815.9    6.3784e-17
3816.4    6.2993e-17
3816.8    6.1973e-17
3817.3    6.1648e-17
3817.8    6.1438e-17
3818.3    6.1977e-17
3818.8    6.2639e-17
3819.2    6.2587e-17
3819.7    6.2418e-17
3820.2    6.257e-17
3820.7    6.2776e-17
3821.2    6.3615e-17
3821.6    6.4559e-17
3822.1    6.3706e-17
3822.6    6.256e-17
3823.1    6.173e-17
3823.6    6.0952e-17
3824    6.1822e-17
3824.5    6.2964e-17
3825    6.3141e-17
3825.5    6.3159e-17
3825.9    6.1498e-17
3826.4    5.9561e-17
3826.9    5.9879e-17
3827.4    6.0569e-17
3827.9    6.0058e-17
3828.3    5.9348e-17
3828.8    5.9454e-17
3829.3    5.9694e-17
3829.8    5.961e-17
3830.3    5.9473e-17
3830.7    5.9705e-17
3831.2    5.9999e-17
3831.7    6.1128e-17
3832.2    6.2396e-17
3832.7    6.2019e-17
3833.1    6.137e-17
3833.6    6.0625e-17
3834.1    5.9864e-17
3834.6    6.0081e-17
3835    6.046e-17
3835.5    6.0463e-17
3836    6.0404e-17
3836.5    5.9618e-17
3837    5.871e-17
3837.4    5.957e-17
3837.9    6.0723e-17
3838.4    6.0371e-17
3838.9    5.9768e-17
3839.4    6.0269e-17
3839.8    6.0953e-17
3840.3    5.8391e-17
3840.8    5.5288e-17
3841.3    5.865e-17
3841.7    6.3092e-17
3842.2    6.1741e-17
3842.7    5.9422e-17
3843.2    5.8571e-17
3843.7    5.7966e-17
3844.1    5.8426e-17
3844.6    5.9064e-17
3845.1    5.8528e-17
3845.6    5.7794e-17
3846.1    5.7241e-17
3846.5    5.6718e-17
3847    5.7174e-17
3847.5    5.7795e-17
3848    5.9171e-17
3848.5    6.0675e-17
3848.9    5.9208e-17
3849.4    5.7242e-17
3849.9    5.8299e-17
3850.4    5.9866e-17
3850.8    5.8261e-17
3851.3    5.6123e-17
3851.8    5.645e-17
3852.3    5.7192e-17
3852.8    5.9141e-17
3853.2    6.1294e-17
3853.7    6.0544e-17
3854.2    5.9304e-17
3854.7    5.8469e-17
3855.2    5.7703e-17
3855.6    5.6765e-17
3856.1    5.5798e-17
3856.6    5.6827e-17
3857.1    5.8195e-17
3857.6    5.8388e-17
3858    5.8382e-17
3858.5    5.7344e-17
3859    5.613e-17
3859.5    5.7938e-17
3859.9    6.026e-17
3860.4    5.8857e-17
3860.9    5.6821e-17
3861.4    5.6245e-17
3861.9    5.5917e-17
3862.3    5.5969e-17
3862.8    5.6086e-17
3863.3    5.6428e-17
3863.8    5.6809e-17
3864.3    5.6861e-17
3864.7    5.6857e-17
3865.2    5.608e-17
3865.7    5.5171e-17
3866.2    5.5377e-17
3866.6    5.5774e-17
3867.1    5.7022e-17
3867.6    5.8416e-17
3868.1    5.8186e-17
3868.6    5.7679e-17
3869    5.8088e-17
3869.5    5.8654e-17
3870    5.8944e-17
3870.5    5.9187e-17
3871    5.8962e-17
3871.4    5.8657e-17
3871.9    5.8732e-17
3872.4    5.8873e-17
3872.9    5.6613e-17
3873.4    5.394e-17
3873.8    5.4886e-17
3874.3    5.6454e-17
3874.8    5.6371e-17
3875.3    5.6004e-17
3875.7    5.62e-17
3876.2    5.6493e-17
3876.7    5.7906e-17
3877.2    5.9513e-17
3877.7    5.8665e-17
3878.1    5.7393e-17
3878.6    5.6216e-17
3879.1    5.5055e-17
3879.6    5.6443e-17
3880.1    5.827e-17
3880.5    5.7298e-17
3881    5.5842e-17
3881.5    5.6255e-17
3882    5.699e-17
3882.5    5.7641e-17
3882.9    5.8278e-17
3883.4    5.8674e-17
3883.9    5.903e-17
3884.4    5.7358e-17
3884.8    5.5335e-17
3885.3    5.6555e-17
3885.8    5.8337e-17
3886.3    5.6509e-17
3886.8    5.4053e-17
3887.2    5.3474e-17
3887.7    5.322e-17
3888.2    5.3434e-17
3888.7    5.3728e-17
3889.2    5.4749e-17
3889.6    5.5896e-17
3890.1    5.7304e-17
3890.6    5.8758e-17
3891.1    5.8802e-17
3891.5    5.86e-17
3892    5.6302e-17
3892.5    5.3638e-17
3893    5.4221e-17
3893.5    5.5372e-17
3893.9    5.4372e-17
3894.4    5.2997e-17
3894.9    5.3635e-17
3895.4    5.4625e-17
3895.9    5.652e-17
3896.3    5.8573e-17
3896.8    5.5917e-17
3897.3    5.2437e-17
3897.8    5.4688e-17
3898.3    5.7945e-17
3898.7    5.6474e-17
3899.2    5.4174e-17
3899.7    5.4066e-17
3900.2    5.4343e-17
3900.6    5.5522e-17
3901.1    5.686e-17
3901.6    5.511e-17
3902.1    5.2816e-17
3902.6    5.4905e-17
3903    5.7765e-17
3903.5    5.6757e-17
3904    5.5066e-17
3904.5    5.6305e-17
3905    5.8062e-17
3905.4    5.6623e-17
3905.9    5.4621e-17
3906.4    5.5489e-17
3906.9    5.6865e-17
3907.4    5.602e-17
3907.8    5.4781e-17
3908.3    5.4291e-17
3908.8    5.3932e-17
3909.3    5.5297e-17
3909.7    5.6966e-17
3910.2    5.6015e-17
3910.7    5.4598e-17
3911.2    5.5922e-17
3911.7    5.7734e-17
3912.1    5.7949e-17
3912.6    5.7881e-17
3913.1    5.8369e-17
3913.6    5.8957e-17
3914.1    5.7683e-17
3914.5    5.6078e-17
3915    5.5194e-17
3915.5    5.4438e-17
3916    5.5102e-17
3916.4    5.6019e-17
3916.9    5.6837e-17
3917.4    5.7636e-17
3917.9    5.5975e-17
3918.4    5.3873e-17
3918.8    5.3636e-17
3919.3    5.3732e-17
3919.8    5.5747e-17
3920.3    5.8106e-17
3920.8    5.7202e-17
3921.2    5.5713e-17
3921.7    5.634e-17
3922.2    5.7346e-17
3922.7    5.7628e-17
3923.2    5.7781e-17
3923.6    5.6849e-17
3924.1    5.5722e-17
3924.6    5.6213e-17
3925.1    5.6995e-17
3925.5    5.5734e-17
3926    5.4105e-17
3926.5    5.3987e-17
3927    5.4141e-17
3927.5    5.4643e-17
3927.9    5.5209e-17
3928.4    5.461e-17
3928.9    5.38e-17
3929.4    5.4002e-17
3929.9    5.4385e-17
3930.3    5.5291e-17
3930.8    5.6291e-17
3931.3    5.5677e-17
3931.8    5.4773e-17
3932.3    5.3527e-17
3932.7    5.222e-17
3933.2    5.3504e-17
3933.7    5.5257e-17
3934.2    5.5351e-17
3934.6    5.5146e-17
3935.1    5.4078e-17
3935.6    5.2854e-17
3936.1    5.2275e-17
3936.6    5.1814e-17
3937    5.2953e-17
3937.5    5.4384e-17
3938    5.5502e-17
3938.5    5.6564e-17
3939    5.6163e-17
3939.4    5.5497e-17
3939.9    5.59e-17
3940.4    5.6497e-17
3940.9    5.6123e-17
3941.3    5.5573e-17
3941.8    5.466e-17
3942.3    5.3682e-17
3942.8    5.3297e-17
3943.3    5.3019e-17
3943.7    5.3875e-17
3944.2    5.4938e-17
3944.7    5.4934e-17
3945.2    5.4735e-17
3945.7    5.5413e-17
3946.1    5.6252e-17
3946.6    5.5393e-17
3947.1    5.4222e-17
3947.6    5.4337e-17
3948.1    5.4688e-17
3948.5    5.4248e-17
3949    5.3663e-17
3949.5    5.4814e-17
3950    5.6284e-17
3950.4    5.546e-17
3950.9    5.4215e-17
3951.4    5.4555e-17
3951.9    5.5186e-17
3952.4    5.4942e-17
3952.8    5.4538e-17
3953.3    5.6192e-17
3953.8    5.8225e-17
3954.3    5.7957e-17
3954.8    5.7264e-17
3955.2    5.6387e-17
3955.7    5.5475e-17
3956.2    5.4467e-17
3956.7    5.3441e-17
3957.2    5.5194e-17
3957.6    5.7461e-17
3958.1    5.6337e-17
3958.6    5.4586e-17
3959.1    5.298e-17
3959.5    5.14e-17
3960    5.3353e-17
3960.5    5.5961e-17
3961    5.5974e-17
3961.5    5.5506e-17
3961.9    5.4034e-17
3962.4    5.2375e-17
3962.9    5.312e-17
3963.4    5.4311e-17
3963.9    5.4887e-17
3964.3    5.5348e-17
3964.8    5.5388e-17
3965.3    5.5349e-17
3965.8    5.5524e-17
3966.2    5.5738e-17
3966.7    5.4566e-17
3967.2    5.3135e-17
3967.7    5.3634e-17
3968.2    5.4491e-17
3968.6    5.4967e-17
3969.1    5.5372e-17
3969.6    5.6143e-17
3970.1    5.6984e-17
3970.6    5.5637e-17
3971    5.3883e-17
3971.5    5.3845e-17
3972    5.4127e-17
3972.5    5.5549e-17
3973    5.7184e-17
3973.4    5.7477e-17
3973.9    5.7519e-17
3974.4    5.664e-17
3974.9    5.5589e-17
3975.3    5.5755e-17
3975.8    5.615e-17
3976.3    5.6224e-17
3976.8    5.6239e-17
3977.3    5.3348e-17
3977.7    4.9911e-17
3978.2    5.2644e-17
3978.7    5.6535e-17
3979.2    5.7031e-17
3979.7    5.6888e-17
3980.1    5.6829e-17
3980.6    5.6785e-17
3981.1    5.6087e-17
3981.6    5.5265e-17
3982.1    5.554e-17
3982.5    5.6021e-17
3983    5.6493e-17
3983.5    5.6964e-17
3984    5.6113e-17
3984.4    5.5014e-17
3984.9    5.4879e-17
3985.4    5.4927e-17
3985.9    5.6421e-17
3986.4    5.8189e-17
3986.8    5.6534e-17
3987.3    5.4231e-17
3987.8    5.3971e-17
3988.3    5.4098e-17
3988.8    5.5097e-17
3989.2    5.6261e-17
3989.7    5.4729e-17
3990.2    5.2687e-17
3990.7    5.3085e-17
3991.2    5.3947e-17
3991.6    5.4853e-17
3992.1    5.5766e-17
3992.6    5.621e-17
3993.1    5.6564e-17
3993.5    5.6925e-17
3994    5.7286e-17
3994.5    5.6935e-17
3995    5.6447e-17
3995.5    5.522e-17
3995.9    5.3852e-17
3996.4    5.3227e-17
3996.9    5.2744e-17
3997.4    5.4254e-17
3997.9    5.6144e-17
3998.3    5.5914e-17
3998.8    5.5279e-17
3999.3    5.5599e-17
3999.8    5.6101e-17
4000.2    5.6648e-17
4000.7    5.7203e-17
4001.2    5.6737e-17
4001.7    5.6076e-17
4002.2    5.5777e-17
4002.6    5.5547e-17
4003.1    5.5923e-17
4003.6    5.6416e-17
4004.1    5.6901e-17
4004.6    5.7384e-17
4005    5.6794e-17
4005.5    5.5998e-17
4006    5.6724e-17
4006.5    5.7742e-17
4007    5.8697e-17
4007.4    5.964e-17
4007.9    5.8448e-17
4008.4    5.6846e-17
4008.9    5.6331e-17
4009.3    5.6025e-17
4009.8    5.649e-17
4010.3    5.7103e-17
4010.8    5.6801e-17
4011.3    5.6323e-17
4011.7    5.5557e-17
4012.2    5.4736e-17
4012.7    5.4501e-17
4013.2    5.4379e-17
4013.7    5.5052e-17
4014.1    5.5879e-17
4014.6    5.5861e-17
4015.1    5.568e-17
4015.6    5.4861e-17
4016.1    5.3917e-17
4016.5    5.4065e-17
4017    5.4423e-17
4017.5    5.6102e-17
4018    5.8036e-17
4018.4    5.6757e-17
4018.9    5.4854e-17
4019.4    5.516e-17
4019.9    5.5895e-17
4020.4    5.5877e-17
4020.8    5.5714e-17
4021.3    5.5761e-17
4021.8    5.585e-17
4022.3    5.4962e-17
4022.8    5.3885e-17
4023.2    5.4073e-17
4023.7    5.4508e-17
4024.2    5.4791e-17
4024.7    5.5045e-17
4025.1    5.3069e-17
4025.6    5.0658e-17
4026.1    5.1132e-17
4026.6    5.2169e-17
4027.1    5.3656e-17
4027.5    5.523e-17
4028    5.5652e-17
4028.5    5.5849e-17
4029    5.4063e-17
4029.5    5.1889e-17
4029.9    5.291e-17
4030.4    5.4555e-17
4030.9    5.5379e-17
4031.4    5.6042e-17
4031.9    5.5756e-17
4032.3    5.5283e-17
4032.8    5.4917e-17
4033.3    5.4571e-17
4033.8    5.5359e-17
4034.2    5.6369e-17
4034.7    5.4715e-17
4035.2    5.2537e-17
4035.7    5.3238e-17
4036.2    5.4507e-17
4036.6    5.5087e-17
4037.1    5.5532e-17
4037.6    5.4839e-17
4038.1    5.3923e-17
4038.6    5.2713e-17
4039    5.1446e-17
4039.5    5.1689e-17
4040    5.2231e-17
4040.5    5.2548e-17
4041    5.2821e-17
4041.4    5.2538e-17
4041.9    5.2145e-17
4042.4    5.2113e-17
4042.9    5.2152e-17
4043.3    5.2922e-17
4043.8    5.3836e-17
4044.3    5.3311e-17
4044.8    5.2501e-17
4045.3    5.169e-17
4045.7    5.0879e-17
4046.2    5.0034e-17
4046.7    4.9183e-17
4047.2    5.0471e-17
4047.7    5.2184e-17
4048.1    5.3271e-17
4048.6    5.4234e-17
4049.1    5.3955e-17
4049.6    5.343e-17
4050    5.1338e-17
4050.5    4.8935e-17
4051    5.1168e-17
4051.5    5.4324e-17
4052    5.2413e-17
4052.4    4.9491e-17
4052.9    4.995e-17
4053.4    5.1083e-17
4053.9    5.2548e-17
4054.4    5.408e-17
4054.8    5.2908e-17
4055.3    5.1195e-17
4055.8    5.0282e-17
4056.3    4.953e-17
4056.8    4.9992e-17
4057.2    5.0697e-17
4057.7    5.1222e-17
4058.2    5.1711e-17
4058.7    5.043e-17
4059.1    4.8794e-17
4059.6    4.7671e-17
4060.1    4.665e-17
4060.6    4.8377e-17
4061.1    5.0656e-17
4061.5    4.9537e-17
4062    4.7736e-17
4062.5    4.8553e-17
4063    4.9895e-17
4063.5    5.0703e-17
4063.9    5.1404e-17
4064.4    5.0583e-17
4064.9    4.9455e-17
4065.4    4.9116e-17
4065.9    4.8934e-17
4066.3    4.9634e-17
4066.8    5.0512e-17
4067.3    5.0444e-17
4067.8    5.0186e-17
4068.2    5.1803e-17
4068.7    5.3799e-17
4069.2    5.2575e-17
4069.7    5.0702e-17
4070.2    4.9678e-17
4070.6    4.8826e-17
4071.1    5.0673e-17
4071.6    5.3065e-17
4072.1    5.2526e-17
4072.6    5.1393e-17
4073    5.0268e-17
4073.5    4.9145e-17
4074    4.8466e-17
4074.5    4.7875e-17
4074.9    4.9974e-17
4075.4    5.2617e-17
4075.9    5.222e-17
4076.4    5.1204e-17
4076.9    4.9802e-17
4077.3    4.8322e-17
4077.8    4.8351e-17
4078.3    4.8687e-17
4078.8    5e-17
4079.3    5.1513e-17
4079.7    5.1324e-17
4080.2    5.0788e-17
4080.7    4.9118e-17
4081.2    4.7218e-17
4081.7    4.7837e-17
4082.1    4.8971e-17
4082.6    4.8357e-17
4083.1    4.7386e-17
4083.6    4.6706e-17
4084    4.6086e-17
4084.5    4.5197e-17
4085    4.4253e-17
4085.5    4.5079e-17
4086    4.6267e-17
4086.4    4.6256e-17
4086.9    4.5999e-17
4087.4    4.5889e-17
4087.9    4.5809e-17
4088.4    4.5639e-17
4088.8    4.5449e-17
4089.3    4.5317e-17
4089.8    4.5197e-17
4090.3    4.6285e-17
4090.8    4.7621e-17
4091.2    4.7826e-17
4091.7    4.7797e-17
4092.2    4.7665e-17
4092.7    4.7513e-17
4093.1    4.7884e-17
4093.6    4.8363e-17
4094.1    4.7253e-17
4094.6    4.5815e-17
4095.1    4.5191e-17
4095.5    4.4734e-17
4096    4.4198e-17
4096.5    4.3645e-17
4097    4.4462e-17
4097.5    4.5563e-17
4097.9    4.6087e-17
4098.4    4.6493e-17
4098.9    4.613e-17
4099.4    4.5608e-17
4099.8    4.5915e-17
4100.3    4.6395e-17
4100.8    4.623e-17
4101.3    4.5931e-17
4101.8    4.6553e-17
4102.2    4.7366e-17
4102.7    4.743e-17
4103.2    4.734e-17
4103.7    4.7758e-17
4104.2    4.8282e-17
4104.6    4.743e-17
4105.1    4.6291e-17
4105.6    4.6469e-17
4106.1    4.692e-17
4106.6    4.6666e-17
4107    4.6266e-17
4107.5    4.5977e-17
4108    4.5712e-17
4108.5    4.5894e-17
4108.9    4.6168e-17
4109.4    4.5544e-17
4109.9    4.4732e-17
4110.4    4.4724e-17
4110.9    4.4884e-17
4111.3    4.4857e-17
4111.8    4.4792e-17
4112.3    4.4771e-17
4112.8    4.4759e-17
4113.3    4.4766e-17
4113.7    4.4778e-17
4114.2    4.5822e-17
4114.7    4.7083e-17
4115.2    4.5629e-17
4115.7    4.3608e-17
4116.1    4.4224e-17
4116.6    4.5394e-17
4117.1    4.5225e-17
4117.6    4.4776e-17
4118    4.5067e-17
