5541.85225984642 47.9016
5543.84788543513 47.8071
5545.84351102384 47.7193
5547.83913661255 47.7082
5549.83476220126 47.6118
5551.83038778996 47.4847
5553.82601337867 47.3449
5555.82163896738 47.2663
5557.81726455609 47.2383
5559.8128901448 47.1758
5561.80851573351 47.0870
5563.80414132222 46.9652
5565.79976691093 46.8731
5567.79539249964 46.8080
5569.79101808835 46.6401
5571.78664367706 46.4778
5573.78226926577 46.3673
5575.77789485448 46.2546
5577.77352044319 46.1308
5579.7691460319 46.0087
5581.76477162061 45.9014
5583.76039720932 45.7624
5585.75602279803 45.7031
5587.75164838674 45.6822
5589.74727397545 45.5933
5591.74289956416 45.4312
5593.73852515286 45.3212
5595.73415074157 45.1493
5597.72977633028 44.9015
5599.72540191899 44.6763
5601.7210275077 44.4647
5603.71665309641 44.2635
5605.71227868512 44.0825
5607.70790427383 43.8438
5609.70352986254 43.5966
5611.69915545125 43.4201
5613.69478103996 43.2766
5615.69040662867 43.1137
5617.68603221738 42.9879
5619.68165780609 42.8134
5621.6772833948 42.6125
5623.67290898351 42.4728
5625.66853457222 42.2852
5627.66416016093 42.1480
5629.65978574964 41.9404
5631.65541133835 41.7359
5633.65103692706 41.5261
5635.64666251577 41.3267
5637.64228810448 41.1709
5639.63791369318 41.0364
5641.63353928189 40.8488
5643.6291648706 40.6237
5645.62479045931 40.3720
5647.62041604802 40.1730
5649.61604163673 40.0784
5651.61166722544 39.9135
5653.60729281415 39.7059
5655.60291840286 39.5339
5657.59854399157 39.3879
5659.59416958028 39.2426
5661.58979516899 39.1024
5663.5854207577 38.9888
5665.58104634641 38.8729
5667.57667193512 38.7396
5669.57229752383 38.6045
5671.56792311254 38.5798
5673.56354870125 38.5235
5675.55917428996 38.4116
5677.55479987867 38.2876
5679.55042546738 38.1520
5681.54605105609 38.0628
5683.5416766448 38.0004
5685.5373022335 37.9774
5687.53292782221 37.9588
5689.52855341092 37.8998
5691.52417899963 37.8340
5693.51980458834 37.8576
5695.51543017705 37.8647
5697.51105576576 37.8510
5699.50668135447 37.8434
5701.50230694318 37.8894
5703.49793253189 37.9095
5705.4935581206 37.9349
5707.48918370931 37.9743
5709.48480929802 38.0731
5711.48043488673 38.2020
5713.47606047544 38.2925
5715.47168606415 38.3646
5717.46731165286 38.4477
5719.46293724157 38.5243
5721.45856283028 38.6029
5723.45418841899 38.6463
5725.44981400769 38.6881
5727.4454395964 38.7934
5729.44106518511 38.8533
5731.43669077382 38.8512
5733.43231636253 38.8099
5735.42794195124 38.8610
5737.42356753995 38.9739
5739.41919312866 39.0491
5741.41481871737 39.0920
5743.41044430608 39.1457
5745.40606989479 39.2160
5747.4016954835 39.3028
5749.39732107221 39.3899
5751.39294666092 39.4162
5753.38857224963 39.4822
5755.38419783834 39.5738
5757.37982342705 39.6155
5759.37544901576 39.6152
5761.37107460447 39.5843
5763.36670019318 39.5832
5765.36232578189 39.6016
5767.3579513706 39.6562
5769.35357695931 39.7445
5771.34920254801 39.8008
5773.34482813672 39.8441
5775.34045372543 39.9214
5777.33607931414 40.0190
5779.33170490285 40.0498
5781.32733049156 40.0501
5783.32295608027 40.0441
5785.31858166898 40.0517
5787.31420725769 40.0796
5789.3098328464 40.0282
5791.30545843511 40.0372
5793.30108402382 40.0926
5795.29670961253 40.0970
5797.29233520124 40.0865
5799.28796078995 40.0909
5801.28358637866 40.1000
5803.27921196737 40.0473
5805.27483755608 40.0409
5807.27046314479 40.0444
5809.2660887335 40.0253
5811.26171432221 40.0116
5813.25733991092 39.9869
5815.25296549963 39.9535
5817.24859108833 39.9149
5819.24421667704 39.9019
5821.23984226575 39.8943
5823.23546785446 39.8361
5825.23109344317 39.7656
5827.22671903188 39.7209
5829.22234462059 39.6744
5831.2179702093 39.6311
5833.21359579801 39.5916
5835.20922138672 39.5360
5837.20484697543 39.4981
5839.20047256414 39.4880
5841.19609815285 39.4961
5843.19172374156 39.4925
5845.18734933027 39.5218
5847.18297491898 39.5966
5849.17860050769 39.6385
5851.1742260964 39.6637
5853.16985168511 39.6984
5855.16547727382 39.7375
5857.16110286253 39.7563
5859.15672845123 39.7790
5861.15235403994 39.8223
5863.14797962865 39.8109
5865.14360521736 39.8086
5867.13923080607 39.8319
5869.13485639478 39.7698
5871.13048198349 39.6604
5873.1261075722 39.5377
5875.12173316091 39.3759
5877.11735874962 39.1176
5879.11298433833 38.8717
5881.10860992704 38.7352
5883.10423551575 38.7457
5885.09986110446 38.7695
5887.09548669317 38.7981
5889.09111228188 38.8243
5891.08673787059 38.8533
5893.0823634593 38.9146
5895.07798904801 38.9911
5897.07361463672 39.0371
5899.06924022543 39.0645
5901.06486581414 39.0775
5903.06049140285 39.0632
5905.05611699155 39.0605
5907.05174258026 39.0474
5909.04736816897 38.9863
5911.04299375768 38.9609
5913.03861934639 38.9602
5915.0342449351 38.9866
5917.02987052381 38.9721
5919.02549611252 38.9286
5921.02112170123 38.8572
5923.01674728994 38.8126
5925.01237287865 38.7948
5927.00799846736 38.7955
5929.00362405607 38.7739
5930.99924964478 38.6788
5932.99487523349 38.5608
5934.9905008222 38.4848
5936.98612641091 38.3857
5938.98175199962 38.2314
5940.97737758833 38.1306
5942.97300317704 38.0502
5944.96862876575 37.9539
5946.96425435446 37.8275
5948.95987994317 37.7304
5950.95550553187 37.7007
5952.95113112058 37.7043
5954.94675670929 37.6475
5956.942382298 37.5727
5958.93800788671 37.5440
5960.93363347542 37.5464
5962.92925906413 37.5577
5964.92488465284 37.5056
5966.92051024155 37.4779
5968.91613583026 37.5050
5970.91176141897 37.5873
5972.90738700768 37.6144
5974.90301259639 37.6376
5976.8986381851 37.6617
5978.89426377381 37.6598
5980.88988936252 37.6360
5982.88551495123 37.6309
5984.88114053994 37.6598
5986.87676612865 37.6316
5988.87239171736 37.5531
5990.86801730607 37.5219
5992.86364289477 37.5760
5994.85926848348 37.5693
5996.85489407219 37.5220
5998.8505196609 37.4945
6000.84614524961 37.5271
6002.84177083832 37.5254
6004.83739642703 37.5161
6006.83302201574 37.4723
6008.82864760445 37.3961
6010.82427319316 37.3646
6012.81989878187 37.3373
6014.81552437058 37.2918
6016.81114995929 37.2547
6018.806775548 37.1906
6020.80240113671 37.0977
6022.79802672542 37.0472
6024.79365231413 37.0279
6026.78927790284 36.9949
6028.78490349155 36.8828
6030.78052908026 36.8576
6032.77615466897 36.8353
6034.77178025768 36.7196
6036.76740584638 36.5662
6038.76303143509 36.5004
6040.7586570238 36.4968
6042.75428261251 36.4398
6044.74990820122 36.3427
6046.74553378993 36.3098
6048.74115937864 36.2860
6050.73678496735 36.2888
6052.73241055606 36.2962
6054.72803614477 36.3023
6056.72366173348 36.2641
6058.71928732219 36.2345
6060.7149129109 36.2023
6062.71053849961 36.1669
6064.70616408832 36.1284
6066.70178967703 36.0718
6068.69741526574 36.0473
6070.69304085445 36.0156
6072.68866644316 35.9910
6074.68429203187 35.9404
6076.67991762058 35.8908
6078.67554320929 35.8619
6080.671168798 35.8188
6082.6667943867 35.7920
6084.66241997541 35.7447
6086.65804556412 35.6840
6088.65367115283 35.6068
6090.64929674154 35.5634
6092.64492233025 35.5048
6094.64054791896 35.4181
6096.63617350767 35.3437
6098.63179909638 35.2716
6100.62742468509 35.1779
6102.6230502738 35.1626
6104.61867586251 35.1547
6106.61430145122 35.0919
6108.60992703993 35.0429
6110.60555262864 35.0227
6112.60117821735 35.0235
6114.59680380606 35.0121
6116.59242939477 34.9815
6118.58805498348 34.9094
6120.58368057219 34.8348
6122.5793061609 34.8065
6124.5749317496 34.7458
6126.57055733831 34.6440
6128.56618292702 34.5752
6130.56180851573 34.4805
6132.55743410444 34.3914
6134.55305969315 34.2549
6136.54868528186 34.1091
6138.54431087057 33.9861
6140.53993645928 33.8303
6142.53556204799 33.6801
6144.5311876367 33.5467
6146.52681322541 33.4121
6148.52243881412 33.2652
6150.51806440283 33.1280
6152.51368999154 33.0235
6154.50931558025 32.9074
6156.50494116896 32.8214
6158.50056675767 32.7494
6160.49619234638 32.6977
6162.49181793509 32.6352
6164.4874435238 32.5441
6166.48306911251 32.4782
6168.47869470122 32.4399
6170.47432028992 32.3724
6172.46994587863 32.3524
6174.46557146734 32.3686
6176.46119705605 32.3580
6178.45682264476 32.3505
6180.45244823347 32.3582
6182.44807382218 32.3247
6184.44369941089 32.3137
6186.4393249996 32.3366
6188.43495058831 32.3394
6190.43057617702 32.3070
6192.42620176573 32.2919
6194.42182735444 32.3086
6196.41745294315 32.3157
6198.41307853186 32.3668
6200.40870412057 32.4241
6202.40432970928 32.4686
6204.39995529799 32.5066
6206.3955808867 32.5796
6208.39120647541 32.6242
6210.38683206412 32.7063
6212.38245765282 32.7739
6214.37808324154 32.8369
6216.37370883024 32.8971
6218.36933441895 32.9825
6220.36496000766 33.0688
6222.36058559637 33.1617
6224.35621118508 33.2547
6226.35183677379 33.3523
6228.3474623625 33.4838
6230.34308795121 33.6442
6232.33871353992 33.7531
6234.33433912863 33.8436
6236.32996471734 33.9682
6238.32559030605 34.0771
6240.32121589476 34.1556
6242.31684148347 34.2255
6244.31246707218 34.3252
6246.30809266089 34.4490
6248.3037182496 34.5661
6250.29934383831 34.6680
6252.29496942702 34.8052
6254.29059501573 34.9601
6256.28622060444 35.1051
6258.28184619314 35.1745
6260.27747178185 35.2100
6262.27309737056 35.2350
6264.26872295927 35.2441
6266.26434854798 35.2783
6268.25997413669 35.2904
6270.2555997254 35.3690
6272.25122531411 35.5091
6274.24685090282 35.6613
6276.24247649153 35.8487
6278.23810208024 36.0346
6280.23372766895 36.1446
6282.22935325766 36.2335
6284.22497884637 36.3356
6286.22060443508 36.4427
6288.21623002379 36.5064
6290.2118556125 36.5685
6292.20748120121 36.6238
6294.20310678992 36.7078
6296.19873237863 36.8372
6298.19435796734 36.9458
6300.18998355605 37.0035
6302.18560914476 37.1130
6304.18123473346 37.2156
6306.17686032217 37.2926
6308.17248591088 37.3711
6310.16811149959 37.3880
6312.1637370883 37.4104
6314.15936267701 37.4884
6316.15498826572 37.6020
6318.15061385443 37.6527
6320.14623944314 37.6990
6322.14186503185 37.7846
6324.13749062056 37.8748
6326.13311620927 37.9408
6328.12874179798 38.0206
6330.12436738669 38.0832
6332.1199929754 38.1557
6334.11561856411 38.1941
6336.11124415282 38.2470
6338.10686974153 38.2931
6340.10249533024 38.3837
6342.09812091895 38.4573
6344.09374650766 38.4793
6346.08937209636 38.4589
6348.08499768507 38.4640
6350.08062327378 38.4691
6352.07624886249 38.4795
6354.0718744512 38.4725
6356.06750003991 38.4842
6358.06312562862 38.5518
6360.05875121733 38.5990
6362.05437680604 38.6235
6364.05000239475 38.6617
6366.04562798346 38.7108
6368.04125357217 38.7428
6370.03687916088 38.7932
6372.03250474959 38.8463
6374.0281303383 38.9001
6376.02375592701 38.9308
6378.01938151572 38.9174
6380.01500710443 38.9065
6382.01063269314 38.8376
6384.00625828185 38.8186
6386.00188387056 38.8341
6387.99750945927 38.8365
6389.99313504797 38.8135
6391.98876063668 38.7904
6393.98438622539 38.7939
6395.9800118141 38.7729
6397.97563740281 38.7810
6399.97126299152 38.8441
6401.96688858023 38.8656
6403.96251416894 38.8579
6405.95813975765 38.8780
6407.95376534636 38.9856
6409.94939093507 39.0832
6411.94501652378 39.1217
6413.94064211249 39.1472
6415.9362677012 39.1659
6417.93189328991 39.1884
6419.92751887862 39.2112
6421.92314446733 39.2390
6423.91877005604 39.2747
6425.91439564475 39.2868
6427.91002123346 39.2779
6429.90564682217 39.2851
6431.90127241088 39.2994
6433.89689799959 39.2760
6435.89252358829 39.2963
6437.888149177 39.3039
6439.88377476571 39.2822
6441.87940035442 39.3045
6443.87502594313 39.3308
6445.87065153184 39.2882
6447.86627712055 39.2238
6449.86190270926 39.1875
6451.85752829797 39.1853
6453.85315388668 39.1775
6455.84877947539 39.1769
6457.8444050641 39.1472
6459.84003065281 39.0995
6461.83565624152 39.0555
6463.83128183023 39.0371
6465.82690741894 39.0322
6467.82253300765 39.0543
6469.81815859636 39.1135
6471.81378418507 39.1502
6473.80940977378 39.1976
6475.80503536249 39.2495
6477.80066095119 39.2479
6479.7962865399 39.2443
6481.79191212861 39.2217
6483.78753771732 39.2162
6485.78316330603 39.2245
6487.77878889474 39.2309
6489.77441448345 39.2383
6491.77004007216 39.2939
6493.76566566087 39.3280
6495.76129124958 39.3301
6497.75691683829 39.3087
6499.752542427 39.2731
6501.74816801571 39.2434
6503.74379360442 39.2257
6505.73941919313 39.1907
6507.73504478184 39.1512
6509.73067037055 39.2058
6511.72629595926 39.2672
6513.72192154797 39.2154
6515.71754713668 39.0899
6517.71317272539 38.9806
6519.7087983141 38.9648
6521.70442390281 38.9697
6523.70004949151 38.9610
6525.69567508022 38.9119
6527.69130066893 38.8726
6529.68692625764 38.8464
6531.68255184635 38.8322
6533.67817743506 38.8191
6535.67380302377 38.8097
6537.66942861248 38.7782
6539.66505420119 38.7016
6541.6606797899 38.6682
6543.65630537861 38.6541
6545.65193096732 38.6136
6547.64755655603 38.5789
6549.64318214474 38.5485
6551.63880773345 38.4827
6553.63443332216 38.4309
6555.63005891087 38.4194
6557.62568449958 38.3426
6559.62131008829 38.2348
6561.616935677 38.1740
6563.61256126571 38.1543
6565.60818685442 38.1110
6567.60381244313 38.0312
6569.59943803183 37.9232
6571.59506362054 37.8323
6573.59068920925 37.7562
6575.58631479796 37.6630
6577.58194038667 37.6152
6579.57756597538 37.5901
6581.57319156409 37.5332
6583.5688171528 37.4502
6585.56444274151 37.3781
6587.56006833022 37.2720
6589.55569391893 37.1775
6591.55131950764 37.1301
6593.54694509635 37.0510
6595.54257068506 36.9903
6597.53819627377 36.9147
6599.53382186248 36.7723
6601.52944745119 36.7052
6603.5250730399 36.6764
6605.52069862861 36.6240
6607.51632421732 36.5436
6609.51194980603 36.4639
6611.50757539473 36.3843
6613.50320098344 36.2857
6615.49882657215 36.1814
6617.49445216086 36.1092
6619.49007774957 36.0559
6621.48570333828 36.0003
6623.48132892699 35.9329
6625.4769545157 35.8669
6627.47258010441 35.8059
6629.46820569312 35.7397
6631.46383128183 35.7148
6633.45945687054 35.6779
6635.45508245925 35.6248
6637.45070804796 35.5692
6639.44633363667 35.5034
6641.44195922538 35.4545
6643.43758481409 35.3875
6645.4332104028 35.3294
6647.42883599151 35.2727
6649.42446158022 35.2278
6651.42008716893 35.1643
6653.41571275764 35.1416
6655.41133834634 35.1249
6657.40696393505 35.0667
6659.40258952376 34.9670
6661.39821511247 34.9043
6663.39384070118 34.8432
6665.38946628989 34.7836
6667.3850918786 34.7555
6669.38071746731 34.7372
6671.37634305602 34.7006
6673.37196864473 34.6082
6675.36759423344 34.5542
6677.36321982215 34.5509
6679.35884541086 34.4799
6681.35447099957 34.3825
6683.35009658828 34.3323
6685.34572217699 34.2941
6687.3413477657 34.2367
6689.33697335441 34.2250
6691.33259894312 34.2009
6693.32822453183 34.1074
6695.32385012054 33.9998
6697.31947570925 33.9603
6699.31510129796 33.9423
6701.31072688666 33.8802
6703.30635247537 33.8320
6705.30197806408 33.8157
6707.29760365279 33.7704
6709.2932292415 33.7516
6711.28885483021 33.7227
6713.28448041892 33.6663
6715.28010600763 33.6512
6717.27573159634 33.6435
6719.27135718505 33.5559
6721.26698277376 33.5178
6723.26260836247 33.4733
6725.25823395118 33.4380
6727.25385953989 33.3930
6729.2494851286 33.3083
6731.24511071731 33.2187
6733.24073630602 33.1380
6735.23636189473 33.0643
6737.23198748344 32.9966
6739.22761307215 32.9170
6741.22323866086 32.8502
6743.21886424956 32.7817
6745.21448983827 32.6974
6747.21011542698 32.6202
6749.20574101569 32.5343
6751.2013666044 32.4313
6753.19699219311 32.3315
6755.19261778182 32.2364
6757.18824337053 32.1449
6759.18386895924 32.0505
6761.17949454795 31.9599
6763.17512013666 31.8676
6765.17074572537 31.7740
6767.16637131408 31.6998
6769.16199690279 31.6066
6771.1576224915 31.5074
6773.15324808021 31.4316
6775.14887366892 31.3642
6777.14449925763 31.2732
6779.14012484634 31.2099
6781.13575043505 31.1589
6783.13137602376 31.1089
6785.12700161247 31.0660
6787.12262720118 31.0328
6789.11825278988 30.9883
6791.11387837859 30.9566
6793.1095039673 30.9639
6795.10512955601 30.9645
6797.10075514472 30.9436
6799.09638073343 30.9234
6801.09200632214 30.9012
6803.08763191085 30.8822
6805.08325749956 30.8828
6807.07888308827 30.8910
6809.07450867698 30.8330
6811.07013426569 30.7813
6813.0657598544 30.7242
6815.06138544311 30.6755
6817.05701103182 30.6495
6819.05263662053 30.6399
6821.04826220924 30.5959
6823.04388779795 30.5627
6825.03951338666 30.5570
6827.03513897537 30.5440
6829.03076456408 30.5058
6831.02639015279 30.4754
6833.0220157415 30.4406
6835.0176413302 30.3897
6837.01326691891 30.3662
6839.00889250762 30.3897
6841.00451809633 30.5465
6843.00014368504 30.6882
6844.99576927375 30.7135
6846.99139486246 30.6380
6848.98702045117 30.5245
6850.98264603988 30.3572
6852.97827162859 30.1138
6854.9738972173 29.8533
6856.96952280601 29.7278
6858.96514839472 29.7759
6860.96077398343 29.8717
6862.95639957214 30.0159
6864.95202516085 30.1555
6866.94765074956 30.2638
6868.94327633827 30.3559
6870.93890192698 30.3555
6872.93452751569 30.2997
6874.9301531044 30.2498
6876.9257786931 30.1910
6878.92140428181 30.1712
6880.91702987052 30.1897
6882.91265545923 30.1598
6884.90828104794 30.1789
6886.90390663665 30.2332
6888.89953222536 30.2776
6890.89515781407 30.2676
6892.89078340278 30.2822
6894.88640899149 30.3111
6896.8820345802 30.3478
6898.87766016891 30.3960
6900.87328575762 30.4554
6902.86891134633 30.4889
6904.86453693504 30.5099
6906.86016252375 30.5762
6908.85578811246 30.6280
6910.85141370117 30.6711
6912.84703928988 30.7263
6914.84266487859 30.7792
6916.8382904673 30.8409
6918.83391605601 30.9487
6920.82954164472 31.0327
6922.82516723342 31.0722
6924.82079282213 31.1131
6926.81641841084 31.1453
6928.81204399955 31.1700
6930.80766958826 31.1897
6932.80329517697 31.2400
6934.79892076568 31.2753
6936.79454635439 31.2926
6938.7901719431 31.3054
6940.78579753181 31.2983
6942.78142312052 31.2241
6944.77704870923 31.1923
6946.77267429794 31.1749
6948.76829988665 31.1564
6950.76392547536 31.1581
6952.75955106407 31.1798
6954.75517665278 31.1897
6956.75080224149 31.1775
6958.7464278302 31.1143
6960.74205341891 31.0834
6962.73767900762 31.1437
6964.73330459633 31.1589
6966.72893018503 31.1172
6968.72455577374 31.0791
6970.72018136245 31.0776
6972.71580695116 31.0396
6974.71143253987 30.9925
6976.70705812858 30.9394
6978.70268371729 30.9194
6980.698309306 30.9165
6982.69393489471 30.9030
6984.68956048342 30.9053
6986.68518607213 30.8655
6988.68081166084 30.8652
6990.67643724955 30.8661
6992.67206283826 30.8131
6994.66768842697 30.7969
6996.66331401568 30.8110
6998.65893960439 30.8339
7000.6545651931 30.8467
7002.65019078181 30.8598
7004.64581637052 30.8906
7006.64144195923 30.8787
7008.63706754793 30.8422
7010.63269313664 30.8541
7012.62831872535 30.8754
7014.62394431406 30.8085
7016.61956990277 30.7558
7018.61519549148 30.7244
7020.61082108019 30.7093
7022.6064466689 30.6998
7024.60207225761 30.6349
7026.59769784632 30.5806
7028.59332343503 30.5658
7030.58894902374 30.5192
7032.58457461245 30.4592
7034.58020020116 30.4428
7036.57582578987 30.4103
7038.57145137858 30.3356
7040.56707696729 30.2831
7042.562702556 30.2414
7044.55832814471 30.1965
7046.55395373342 30.1410
7048.54957932213 30.0951
7050.54520491084 30.0116
7052.54083049955 29.9494
7054.53645608825 29.9055
7056.53208167696 29.8965
7058.52770726567 29.8456
7060.52333285438 29.7944
7062.51895844309 29.7566
7064.5145840318 29.7316
7066.51020962051 29.6987
7068.50583520922 29.6402
7070.50146079793 29.6345
7072.49708638664 29.5782
7074.49271197535 29.5495
7076.48833756406 29.5377
7078.48396315277 29.5283
7080.47958874148 29.5037
7082.47521433019 29.4883
7084.4708399189 29.4845
7086.46646550761 29.4821
7088.46209109632 29.4846
7090.45771668503 29.4554
7092.45334227374 29.4491
7094.44896786245 29.5302
7096.44459345116 29.5283
7098.44021903987 29.5011
7100.43584462857 29.5128
7102.43147021728 29.5197
7104.42709580599 29.5434
7106.4227213947 29.5522
7108.41834698341 29.5613
7110.41397257212 29.5718
7112.40959816083 29.5704
7114.40522374954 29.5797
7116.40084933825 29.5456
7118.39647492696 29.5006
7120.39210051567 29.4950
7122.38772610438 29.5225
7124.38335169309 29.5510
7126.3789772818 29.5738
7128.37460287051 29.6168
7130.37022845922 29.6473
7132.36585404793 29.6991
7134.36147963664 29.7173
7136.35710522535 29.7081
7138.35273081406 29.7037
7140.34835640277 29.7163
7142.34398199147 29.7253
7144.33960758018 29.7654
7146.33523316889 29.7960
7148.3308587576 29.8337
7150.32648434631 29.8974
7152.32210993502 29.9382
7154.31773552373 29.9492
7156.31336111244 29.9655
7158.30898670115 30.0128
7160.30461228986 30.0452
7162.30023787857 30.0262
7164.29586346728 30.0378
7166.29148905599 30.0782
7168.2871146447 30.1293
7170.28274023341 30.1799
7172.27836582212 30.1972
7174.27399141083 30.2408
7176.26961699954 30.2358
7178.26524258825 30.2082
7180.26086817696 30.2004
7182.25649376567 30.2024
7184.25211935438 30.1678
7186.24774494309 30.0877
7188.24337053179 29.9751
7190.2389961205 29.8047
7192.23462170921 29.6323
7194.23024729792 29.4595
7196.22587288663 29.3088
7198.22149847534 29.1704
7200.21712406405 29.0567
7202.21274965276 28.9412
7204.20837524147 28.8502
7206.20400083018 28.8171
7208.19962641889 28.7717
7210.1952520076 28.7444
7212.19087759631 28.7274
7214.18650318502 28.7310
7216.18212877373 28.7690
7218.17775436244 28.7409
7220.17337995115 28.7091
7222.16900553986 28.7166
7224.16463112857 28.6715
7226.16025671728 28.6276
7228.15588230599 28.5630
7230.15150789469 28.4592
7232.14713348341 28.3897
7234.14275907211 28.3604
7236.13838466082 28.2870
7238.13401024953 28.1889
7240.12963583824 28.0844
7242.12526142695 28.0131
7244.12088701566 27.9241
7246.11651260437 27.8016
7248.11213819308 27.7312
7250.10776378179 27.6583
7252.1033893705 27.5521
7254.09901495921 27.4077
7256.09464054792 27.3323
7258.09026613663 27.2929
7260.08589172534 27.2544
7262.08151731405 27.2351
7264.07714290276 27.1673
7266.07276849147 27.0571
7268.06839408018 26.9661
7270.06401966889 26.9577
7272.0596452576 26.9552
7274.0552708463 26.9659
7276.05089643501 26.9176
7278.04652202372 26.8588
7280.04214761243 26.7239
7282.03777320114 26.6183
7284.03339878985 26.5576
7286.02902437856 26.4676
7288.02464996727 26.3488
7290.02027555598 26.2655
7292.01590114469 26.2076
7294.0115267334 26.0830
7296.00715232211 25.9727
7298.00277791082 25.8777
7299.99840349953 25.7491
7301.99402908824 25.5847
7303.98965467695 25.4467
7305.98528026566 25.2834
7307.98090585437 25.1238
7309.97653144308 24.9856
7311.97215703179 24.8471
7313.9677826205 24.7537
7315.96340820921 24.6845
7317.95903379792 24.5557
7319.95465938662 24.4085
7321.95028497533 24.3232
7323.94591056404 24.2585
7325.94153615275 24.1299
7327.93716174146 23.9849
7329.93278733017 23.8702
7331.92841291888 23.7468
7333.92403850759 23.6333
7335.9196640963 23.5045
7337.91528968501 23.3855
7339.91091527372 23.2584
7341.90654086243 23.1316
7343.90216645114 23.0305
7345.89779203985 22.8687
7347.89341762856 22.7104
7349.88904321727 22.5952
7351.88466880598 22.4619
7353.88029439469 22.3352
7355.8759199834 22.2355
7357.87154557211 22.1211
7359.86717116082 21.9938
7361.86279674952 21.8616
7363.85842233823 21.7418
7365.85404792694 21.6105
7367.84967351565 21.4882
7369.84529910436 21.3614
7371.84092469307 21.2207
7373.83655028178 21.0625
7375.83217587049 20.9345
7377.8278014592 20.7877
7379.82342704791 20.6293
7381.81905263662 20.4785
7383.81467822533 20.3368
7385.81030381404 20.1927
7387.80592940275 20.0108
7389.80155499146 19.8534
7391.79718058017 19.6772
7393.79280616888 19.4583
7395.78843175759 19.2590
7397.7840573463 19.1213
7399.77968293501 18.9815
7401.77530852372 18.8026
7403.77093411243 18.6538
7405.76655970114 18.5053
7407.76218528984 18.3902
7409.75781087855 18.2451
7411.75343646726 18.1197
7413.74906205597 18.0072
7415.74468764468 17.8709
7417.74031323339 17.7828
7419.7359388221 17.6731
7421.73156441081 17.5433
7423.72718999952 17.4227
7425.72281558823 17.3084
7427.71844117694 17.1989
7429.71406676565 17.0640
7431.70969235436 16.9258
7433.70531794307 16.8034
7435.70094353178 16.6714
7437.69656912049 16.5230
7439.6921947092 16.4217
7441.68782029791 16.3124
7443.68344588662 16.1914
7445.67907147533 16.0838
7447.67469706404 15.9761
7449.67032265275 15.9063
7451.66594824146 15.8299
7453.66157383016 15.7449
7455.65719941887 15.6604
7457.65282500758 15.5655
7459.64845059629 15.4605
7461.644076185 15.3859
7463.63970177371 15.3016
7465.63532736242 15.2297
7467.63095295113 15.1037
7469.62657853984 14.9610
7471.62220412855 14.8240
7473.61782971726 14.6946
7475.61345530597 14.5703
7477.60908089468 14.4262
7479.60470648339 14.2735
7481.6003320721 14.1331
7483.59595766081 13.9956
7485.59158324952 13.7139
7487.58720883823 13.5389
7489.58283442694 13.3610
7491.57846001565 13.2413
7493.57408560436 13.1636
7495.56971119306 13.0741
7497.56533678177 12.9512
7499.56096237048 12.8863
7501.55658795919 12.7937
7503.5522135479 12.7165
7505.54783913661 12.6826
7507.54346472532 12.5843
7509.53909031403 12.5280
7511.53471590274 12.4445
7513.53034149145 12.3722
7515.52596708016 12.3380
7517.52159266887 12.2986
7519.51721825758 12.2650
7521.51284384629 12.2381
7523.508469435 12.2301
7525.50409502371 12.1931
7527.49972061242 12.1580
7529.49534620113 12.1702
7531.49097178984 12.1895
7533.48659737855 12.2562
7535.48222296726 12.3372
7537.47784855597 12.3860
7539.47347414468 12.4383
7541.46909973338 12.5006
7543.46472532209 12.5394
7545.4603509108 12.5647
7547.45597649951 12.6031
7549.45160208822 12.6163
7551.44722767693 12.6587
7553.44285326564 12.6943
7555.43847885435 12.6922
7557.43410444306 12.7550
7559.42973003177 12.8148
7561.42535562048 12.7985
7563.42098120919 12.8350
7565.4166067979 12.8988
7567.41223238661 12.9232
7569.40785797532 12.9550
7571.40348356403 13.0400
7573.39910915274 13.1276
7575.39473474145 13.1247
7577.39036033016 12.9870
7579.38598591887 12.8838
7581.38161150758 12.8439
7583.37723709629 12.9791
7585.37286268499 13.2626
7587.3684882737 13.5210
7589.36411386241 13.7088
7591.35973945112 13.6807
7593.35536503983 13.4673
7595.35099062854 13.0283
7597.34661621725 12.7500
7599.34224180596 12.9260
7601.33786739467 13.0711
7603.33349298338 13.1489
7605.32911857209 13.1917
7607.3247441608 13.2078
7609.32036974951 13.2325
7611.31599533822 13.2553
7613.31162092693 13.3613
7615.30724651564 13.4251
7617.30287210435 13.4220
7619.29849769306 13.4413
7621.29412328177 13.3976
7623.28974887048 13.4214
7625.28537445919 13.3591
7627.28100004789 13.3761
7629.2766256366 13.3669
7631.27225122531 13.3953
7633.26787681402 13.4679
7635.26350240273 13.4991
7637.25912799144 13.5311
7639.25475358015 13.5979
7641.25037916886 13.6181
7643.24600475757 13.7411
7645.24163034628 13.7622
7647.23725593499 13.7221
7649.2328815237 13.7750
7651.22850711241 13.7455
7653.22413270112 13.7033
7655.21975828983 13.7721
7657.21538387854 13.7769
7659.21100946725 13.7894
7661.20663505596 13.8407
7663.20226064467 13.8935
7665.19788623338 13.9136
7667.19351182209 13.9807
7669.1891374108 14.0483
7671.18476299951 14.0989
7673.18038858821 14.1556
7675.17601417692 14.2153
7677.17163976563 14.3190
7679.16726535434 14.4509
7681.16289094305 14.4973
7683.15851653176 14.5008
7685.15414212047 14.5264
7687.14976770918 14.5673
7689.14539329789 14.6224
