6350.10846392851 6.571445E-15
6353.85304698274 6.558670E-15
6357.59763003698 6.603252E-15
6361.34221309121 6.674322E-15
6365.08679614543 6.723867E-15
6368.83137919966 6.708367E-15
6372.5759622539 6.655069E-15
6376.32054530813 6.714259E-15
6380.06512836236 6.760574E-15
6383.8097114166 6.703159E-15
6387.55429447083 6.713059E-15
6391.29887752506 6.738188E-15
6395.0434605793 6.719216E-15
6398.78804363353 6.650978E-15
6402.53262668775 6.694951E-15
6406.27720974198 6.769525E-15
6410.02179279622 6.821072E-15
6413.76637585045 6.838941E-15
6417.51095890468 6.767259E-15
6421.25554195891 6.699470E-15
6425.00012501315 6.704812E-15
6428.74470806738 6.723657E-15
6432.48929112161 6.699053E-15
6436.23387417584 6.701931E-15
6439.97845723007 6.747538E-15
6443.7230402843 6.791065E-15
6447.46762333853 6.790746E-15
6451.21220639277 6.700628E-15
6454.956789447 6.663460E-15
6458.70137250123 6.656140E-15
6462.44595555547 6.684101E-15
6466.1905386097 6.718258E-15
6469.93512166393 6.701405E-15
6473.67970471816 6.728559E-15
6477.4242877724 6.727284E-15
6481.16887082662 6.690775E-15
6484.91345388085 6.676360E-15
6488.65803693509 6.611932E-15
6492.40261998932 6.559896E-15
6496.14720304355 6.619195E-15
6499.89178609779 6.613561E-15
6503.63636915202 6.581598E-15
6507.38095220625 6.573502E-15
6511.12553526048 6.479692E-15
6514.87011831472 6.416564E-15
6518.61470136894 6.432231E-15
6522.35928442317 6.513423E-15
6526.1038674774 6.483459E-15
6529.84845053164 6.371571E-15
6533.59303358587 6.370438E-15
6537.3376166401 6.428410E-15
6541.08219969434 6.385622E-15
6544.82678274857 6.378706E-15
6548.5713658028 6.371790E-15
6552.31594885704 6.364874E-15
6556.06053191126 6.357958E-15
6559.80511496549 6.351042E-15
6563.54969801972 6.344125E-15
6567.29428107396 6.337210E-15
6571.03886412819 6.330294E-15
6574.78344718242 6.323377E-15
6578.52803023666 6.302430E-15
6582.27261329089 6.333545E-15
6586.01719634512 6.274204E-15
6589.76177939935 6.170998E-15
6593.50636245359 6.143639E-15
6597.25094550781 6.168435E-15
6600.99552856204 6.105651E-15
6604.74011161628 6.035330E-15
6608.48469467051 6.086412E-15
6612.22927772474 6.133600E-15
6615.97386077898 6.089187E-15
6619.71844383321 6.045424E-15
6623.46302688744 5.973375E-15
6627.20760994167 5.926769E-15
6630.9521929959 5.932685E-15
6634.69677605013 5.929519E-15
6638.44135910436 5.924995E-15
6642.18594215859 5.900475E-15
6645.93052521283 5.882102E-15
6649.67510826706 5.842379E-15
6653.41969132129 5.812260E-15
6657.16427437553 5.754643E-15
6660.90885742976 5.688769E-15
6664.65344048399 5.679700E-15
6668.39802353822 5.656617E-15
6672.14260659245 5.656433E-15
6675.88718964668 5.632213E-15
6679.63177270091 5.614376E-15
6683.37635575515 5.637497E-15
6687.12093880938 5.651124E-15
6690.86552186361 5.606083E-15
6694.61010491785 5.559048E-15
6698.35468797208 5.542237E-15
6702.09927102631 5.498349E-15
6705.84385408054 5.480022E-15
6709.58843713477 5.541368E-15
6713.333020189 5.629703E-15
6717.07760324323 5.680885E-15
6720.82218629747 5.577485E-15
6724.5667693517 5.481464E-15
6728.31135240593 5.516634E-15
6732.05593546016 5.504010E-15
6735.8005185144 5.450680E-15
6739.54510156863 5.358492E-15
6743.28968462286 5.315816E-15
6747.0342676771 5.338955E-15
6750.77885073132 5.332946E-15
6754.52343378555 5.341073E-15
6758.26801683978 5.301958E-15
6762.01259989402 5.234122E-15
6765.75718294825 5.199206E-15
6769.50176600248 5.306534E-15
6773.24634905672 5.484259E-15
6776.99093211095 5.377292E-15
6780.73551516518 5.165265E-15
6784.48009821942 4.996447E-15
6788.22468127364 4.996099E-15
6791.96926432787 5.058144E-15
6795.7138473821 4.985426E-15
6799.45843043634 4.945203E-15
6803.20301349057 5.133005E-15
6806.9475965448 5.024386E-15
6810.69217959904 4.496389E-15
6814.43676265327 4.294225E-15
6818.1813457075 4.651801E-15
6821.92592876173 5.040994E-15
6825.67051181596 5.054337E-15
6829.41509487019 4.929321E-15
6833.15967792442 4.811795E-15
6836.90426097865 4.779423E-15
6840.64884403289 4.899839E-15
6844.39342708712 4.943763E-15
6848.13801014136 4.867423E-15
6851.88259319559 4.903832E-15
6855.62717624982 4.862511E-15
6859.37175930405 4.791278E-15
6863.11634235828 4.908424E-15
6866.86092541251 4.932280E-15
6870.60550846674 4.800162E-15
6874.35009152097 4.702403E-15
6878.09467457521 4.740797E-15
6881.83925762944 4.730796E-15
6885.58384068367 4.676314E-15
6889.32842373791 4.783839E-15
6893.07300679214 4.791526E-15
6896.81758984637 4.615594E-15
6900.5621729006 4.536329E-15
6904.30675595483 4.562889E-15
6908.05133900906 4.646999E-15
6911.79592206329 4.692287E-15
6915.54050511753 4.699960E-15
6919.28508817176 4.781181E-15
6923.02967122599 4.718372E-15
6926.77425428022 4.582618E-15
6930.51883733446 4.575703E-15
6934.26342038869 4.514994E-15
6938.00800344292 4.495734E-15
6941.75258649715 4.574686E-15
6945.49716955138 4.572134E-15
6949.24175260561 4.551403E-15
6952.98633565984 4.536238E-15
6956.73091871408 4.511143E-15
6960.47550176831 4.478575E-15
6964.22008482254 4.495108E-15
6967.96466787678 4.481676E-15
6971.70925093101 4.445136E-15
6975.45383398524 4.441831E-15
6979.19841703946 4.468774E-15
6982.9430000937 4.463699E-15
6986.68758314793 4.470548E-15
6990.43216620216 4.433885E-15
6994.1767492564 4.391828E-15
6997.92133231063 4.345452E-15
7001.66591536486 4.360364E-15
7005.41049841909 4.372757E-15
7009.15508147333 4.376084E-15
7012.89966452756 4.347338E-15
7016.64424758178 4.322926E-15
7020.38883063602 4.346001E-15
7024.13341369025 4.379774E-15
7027.87799674448 4.376023E-15
7031.62257979872 4.332790E-15
7035.36716285295 4.313770E-15
7039.11174590718 4.323614E-15
7042.85632896141 4.296733E-15
7046.60091201565 4.287583E-15
7050.34549506988 4.299211E-15
7054.09007812411 4.292739E-15
7057.83466117833 4.275992E-15
7061.57924423257 4.259976E-15
7065.3238272868 4.252327E-15
7069.06841034103 4.281123E-15
7072.81299339527 4.359091E-15
7076.5575764495 4.427028E-15
7080.30215950373 4.400410E-15
7084.04674255796 4.307748E-15
7087.7913256122 4.242650E-15
7091.53590866643 4.141048E-15
7095.28049172065 4.072152E-15
7099.02507477489 4.042870E-15
7102.76965782912 4.012894E-15
7106.51424088335 3.953875E-15
7110.25882393759 3.866461E-15
7114.00340699182 3.825051E-15
7117.74799004605 3.744258E-15
7121.49257310028 3.676200E-15
7125.23715615452 3.634930E-15
7128.98173920875 3.639478E-15
7132.72632226298 3.635905E-15
7136.4709053172 3.637580E-15
7140.21548837144 3.630565E-15
7143.96007142567 3.635318E-15
7147.7046544799 3.673993E-15
7151.44923753414 3.695151E-15
7155.19382058837 3.644580E-15
7158.9384036426 3.603387E-15
7162.68298669684 3.609005E-15
7166.42756975107 3.514618E-15
7170.17215280529 3.298586E-15
7173.91673585952 3.301947E-15
7177.66131891376 3.582698E-15
7181.40590196799 3.783780E-15
7185.15048502222 3.553831E-15
7188.89506807646 3.290386E-15
7192.63965113069 3.291869E-15
7196.38423418492 3.351002E-15
7200.12881723916 3.337347E-15
7203.87340029339 3.252701E-15
7207.61798334762 3.205478E-15
7211.36256640184 3.477803E-15
7215.10714945608 3.738258E-15
7218.85173251031 3.568504E-15
7222.59631556454 3.337173E-15
7226.34089861877 3.255730E-15
7230.08548167301 3.147260E-15
7233.83006472724 3.149633E-15
7237.57464778147 3.237280E-15
7241.31923083571 3.296108E-15
7245.06381388994 3.174457E-15
7248.80839694416 3.154257E-15
7252.55297999839 3.422538E-15
7256.29756305263 3.460345E-15
7260.04214610686 3.136995E-15
7263.78672916109 3.065416E-15
7267.53131221533 3.146606E-15
7271.27589526956 3.035452E-15
7275.02047832379 3.169544E-15
7278.76506137802 3.436221E-15
7282.50964443226 3.271870E-15
7286.25422748649 2.842076E-15
7289.99881054071 2.801359E-15
7293.74339359495 3.071520E-15
7297.48797664918 3.077318E-15
7301.23255970341 2.938340E-15
7304.97714275764 3.118682E-15
7308.72172581188 3.227410E-15
7312.46630886611 2.978021E-15
7316.21089192034 2.787880E-15
7319.95547497458 2.836103E-15
7323.70005802881 2.932166E-15
7327.44464108304 2.964176E-15
7331.18922413726 2.922485E-15
7334.9338071915 2.948796E-15
7338.67839024573 3.063170E-15
7342.42297329996 2.978656E-15
7346.1675563542 2.767068E-15
7349.91213940843 2.703389E-15
7353.65672246266 2.766543E-15
7357.4013055169 2.768110E-15
7361.14588857113 2.755341E-15
7364.89047162535 2.740236E-15
7368.63505467958 2.747740E-15
7372.37963773382 2.792734E-15
7376.12422078805 2.833854E-15
7379.86880384228 2.760619E-15
7383.61338689651 2.663802E-15
7387.35796995075 2.633760E-15
7391.10255300498 2.616180E-15
7394.84713605921 2.627497E-15
7398.59171911345 2.625219E-15
7402.33630216768 2.615043E-15
7406.0808852219 2.610528E-15
7409.82546827614 2.662197E-15
7413.57005133037 2.696804E-15
7417.3146343846 2.694623E-15
7421.05921743883 2.627732E-15
7424.80380049307 2.575685E-15
7428.5483835473 2.526112E-15
7432.29296660153 2.563293E-15
7436.03754965576 2.583627E-15
7439.78213271 2.559886E-15
7443.52671576422 2.551559E-15
7447.27129881845 2.483306E-15
7451.01588187269 2.422986E-15
7454.76046492692 2.470257E-15
7458.50504798115 2.630958E-15
7462.24963103539 2.683678E-15
7465.99421408962 2.549904E-15
7469.73879714385 2.466128E-15
7473.48338019808 2.486730E-15
7477.22796325232 2.518163E-15
7480.97254630654 2.490664E-15
7484.71712936077 2.499173E-15
7488.46171241501 2.528189E-15
7492.20629546924 2.507431E-15
7495.95087852347 2.462542E-15
7499.69546157771 2.426170E-15
7503.44004463194 2.477276E-15
7507.18462768617 2.579733E-15
7510.92921074041 2.523783E-15
7514.67379379464 2.399902E-15
7518.41837684887 2.517877E-15
7522.16295990309 2.428901E-15
7525.90754295733 2.339937E-15
7529.65212601156 2.250972E-15
7533.39670906579 2.162008E-15
7537.14129212002 2.073043E-15
7540.88587517426 1.984079E-15
7544.63045822849 1.895115E-15
7548.37504128272 2.523938E-15
7552.11962433696 2.935279E-15
7555.86420739119 2.765924E-15
7559.60879044541 2.418984E-15
7563.35337349965 2.272203E-15
7567.09795655388 2.252644E-15
7570.84253960811 2.333385E-15
7574.58712266234 2.441961E-15
7578.33170571658 2.565715E-15
7582.07628877081 2.664186E-15
7585.82087182504 2.660267E-15
7589.56545487928 2.663116E-15
7593.31003793351 2.693886E-15
7597.05462098773 2.710003E-15
7600.79920404196 2.674975E-15
7604.5437870962 2.557284E-15
7608.28837015043 2.498630E-15
7612.03295320466 2.488458E-15
7615.77753625889 2.528991E-15
7619.52211931313 2.582048E-15
7623.26670236736 2.528983E-15
7627.01128542159 2.420839E-15
7630.75586847583 2.432070E-15
7634.50045153006 2.405107E-15
7638.24503458428 2.260257E-15
7641.98961763851 2.222459E-15
7645.73420069275 2.597946E-15
7649.47878374698 2.904831E-15
7653.22336680121 2.681174E-15
7656.96794985545 2.328965E-15
7660.71253290968 2.219190E-15
7664.45711596391 2.245992E-15
7668.20169901815 2.362179E-15
7671.94628207237 2.365661E-15
7675.6908651266 2.203544E-15
7679.43544818083 2.304114E-15
7683.18003123507 2.736349E-15
7686.9246142893 2.833007E-15
7690.66919734353 2.500880E-15
7694.41378039777 2.286994E-15
7698.158363452 2.325897E-15
7701.90294650623 2.420613E-15
7705.64752956046 2.504925E-15
7709.3921126147 2.573923E-15
7713.13669566892 2.571265E-15
7716.88127872315 2.460066E-15
7720.62586177739 2.438017E-15
7724.37044483162 2.672299E-15
7728.11502788585 2.864261E-15
7731.85961094009 2.687428E-15
7735.60419399432 2.451301E-15
7739.34877704855 2.500830E-15
7743.09336010278 2.533260E-15
7746.83794315701 2.411091E-15
7750.58252621124 2.594301E-15
7754.32710926547 2.917676E-15
7758.0716923197 2.848283E-15
7761.81627537394 2.541808E-15
7765.56085842817 2.400980E-15
7769.3054414824 2.531151E-15
7773.05002453664 2.668328E-15
7776.79460759087 2.513789E-15
7780.5391906451 2.489902E-15
7784.28377369933 2.795094E-15
7788.02835675356 2.985757E-15
7791.77293980779 2.780229E-15
7795.51752286202 2.510453E-15
7799.26210591626 2.586046E-15
7803.00668897049 2.710429E-15
7806.75127202472 2.700301E-15
7810.49585507895 2.648789E-15
7814.24043813319 2.600252E-15
7817.98502118742 2.717450E-15
7821.72960424165 2.886322E-15
7825.47418729589 2.887360E-15
7829.21877035011 2.722365E-15
7832.96335340434 2.617892E-15
7836.70793645857 2.527584E-15
7840.45251951281 2.701310E-15
7844.19710256704 3.126820E-15
7847.94168562127 3.371544E-15
7851.68626867551 3.140888E-15
7855.43085172974 2.811638E-15
7859.17543478397 2.782820E-15
7862.9200178382 2.923734E-15
7866.66460089243 2.931102E-15
7870.40918394666 2.811941E-15
7874.15376700089 2.777380E-15
7877.89835005513 2.923231E-15
7881.64293310936 2.993402E-15
7885.38751616359 2.733222E-15
7889.13209921782 2.503600E-15
7892.87668227206 2.838184E-15
7896.62126532629 3.192710E-15
7900.36584838052 3.039192E-15
7904.11043143475 2.774262E-15
7907.85501448898 2.858610E-15
7911.59959754321 3.075964E-15
7915.34418059744 2.858245E-15
7919.08876365168 2.779406E-15
7922.83334670591 3.136350E-15
7926.57792976014 3.330083E-15
7930.32251281438 3.105608E-15
7934.06709586861 2.833168E-15
7937.81167892284 2.754717E-15
7941.55626197707 2.956128E-15
7945.3008450313 3.072647E-15
7949.04542808553 2.928317E-15
7952.79001113976 3.044047E-15
7956.534594194 3.366103E-15
7960.27917724823 3.308005E-15
7964.02376030246 3.024871E-15
7967.76834335669 2.863662E-15
7971.51292641093 2.894298E-15
7975.25750946516 2.998129E-15
7979.00209251939 3.129576E-15
7982.74667557362 3.126650E-15
7986.49125862785 3.050988E-15
7990.23584168208 3.149864E-15
7993.98042473632 3.288888E-15
7997.72500779055 3.186147E-15
8001.46959084478 2.987241E-15
8005.21417389901 2.903428E-15
8008.95875695325 2.974269E-15
8012.70334000748 2.965451E-15
8016.44792306171 2.936557E-15
8020.19250611595 2.951337E-15
8023.93708917017 2.923779E-15
8027.6816722244 2.962149E-15
8031.42625527863 3.064165E-15
8035.17083833287 3.023114E-15
8038.9154213871 2.926281E-15
8042.66000444133 2.873366E-15
8046.40458749556 2.930259E-15
8050.1491705498 2.928339E-15
8053.89375360403 2.882339E-15
8057.63833665825 2.865824E-15
8061.38291971249 2.867806E-15
8065.12750276672 2.864362E-15
8068.87208582095 2.853236E-15
8072.61666887519 2.838420E-15
8076.36125192942 2.793393E-15
8080.10583498365 2.823368E-15
8083.85041803788 2.848029E-15
8087.59500109212 2.769665E-15
8091.33958414635 2.720042E-15
8095.08416720058 2.736486E-15
8098.82875025481 2.719189E-15
8102.57333330904 2.714240E-15
8106.31791636327 2.739622E-15
8110.0624994175 2.729774E-15
8113.80708247174 2.725852E-15
8117.55166552597 2.755930E-15
8121.2962485802 2.808300E-15
8125.04083163444 2.825832E-15
8128.78541468867 2.830714E-15
8132.5299977429 2.825215E-15
8136.27458079712 2.888693E-15
8140.01916385136 2.970228E-15
8143.76374690559 2.946690E-15
8147.50832995982 2.891096E-15
8151.25291301405 2.852124E-15
8154.99749606829 2.789091E-15
8158.74207912252 2.758215E-15
8162.48666217675 2.754707E-15
8166.23124523099 2.837933E-15
8169.97582828522 3.006888E-15
8173.72041133945 3.112897E-15
8177.46499439367 3.113139E-15
8181.20957744791 3.105700E-15
8184.95416050214 3.101982E-15
8188.69874355637 3.102213E-15
8192.44332661061 3.141398E-15
8196.18790966484 3.079775E-15
8199.93249271907 2.943912E-15
8203.67707577331 2.930314E-15
8207.42165882754 3.154564E-15
8211.16624188177 3.401535E-15
8214.91082493599 3.497205E-15
8218.65540799023 3.436955E-15
8222.39999104446 3.383878E-15
8226.14457409869 3.619941E-15
8229.88915715293 3.495043E-15
8233.63374020716 3.296490E-15
8237.37832326139 3.336788E-15
8241.12290631562 3.366336E-15
8244.86748936986 3.348398E-15
8248.61207242408 3.327789E-15
8252.35665547832 3.416496E-15
8256.10123853255 3.451500E-15
8259.84582158678 3.305054E-15
8263.59040464101 2.989379E-15
8267.33498769525 3.357819E-15
8271.07957074948 4.122669E-15
8274.82415380371 4.275914E-15
8278.56873685794 4.063555E-15
8282.31331991218 3.796074E-15
8286.05790296641 3.526237E-15
8289.80248602064 3.588678E-15
8293.54706907487 3.782487E-15
8297.2916521291 3.813011E-15
8301.03623518333 3.735821E-15
8304.78081823756 3.876559E-15
8308.5254012918 4.096119E-15
8312.26998434603 4.066758E-15
8316.01456740026 3.855553E-15
8319.7591504545 3.578231E-15
8323.50373350873 3.974504E-15
8327.24831656295 4.567679E-15
8330.99289961719 4.448742E-15
8334.73748267142 3.919945E-15
8338.48206572565 3.884770E-15
8342.22664877988 4.207316E-15
8345.97123183411 4.113838E-15
8349.71581488835 3.816691E-15
8353.46039794258 4.254045E-15
8357.20498099681 4.977415E-15
8360.94956405105 4.925660E-15
8364.69414710528 4.452606E-15
8368.4387301595 4.125297E-15
8372.18331321374 4.013353E-15
8375.92789626797 4.350050E-15
8379.6724793222 4.479310E-15
8383.41706237643 4.185003E-15
8387.16164543067 4.324209E-15
8390.9062284849 4.830420E-15
8394.65081153913 4.923063E-15
8398.39539459337 4.751514E-15
8402.1399776476 4.489685E-15
8405.88456070182 4.304762E-15
8409.62914375606 4.337187E-15
8413.37372681029 4.443860E-15
8417.11830986452 4.598100E-15
8420.86289291875 4.629462E-15
8424.60747597299 4.481063E-15
8428.35205902722 4.673128E-15
8432.09664208145 4.897182E-15
8435.84122513569 4.726443E-15
8439.58580818992 4.512509E-15
8443.33039124415 4.476517E-15
8447.07497429837 4.531742E-15
8450.81955735261 4.629481E-15
8454.56414040684 4.658324E-15
8458.30872346107 4.673717E-15
8462.0533065153 4.747992E-15
8465.79788956954 4.660144E-15
8469.54247262377 4.647615E-15
8473.287055678 4.804431E-15
8477.03163873224 4.853158E-15
8480.77622178647 4.807856E-15
8484.52080484069 4.709241E-15
8488.26538789493 4.648250E-15
8492.00997094916 4.674966E-15
8495.75455400339 4.749022E-15
8499.49913705762 4.844684E-15
8503.24372011186 4.851964E-15
8506.98830316609 4.831938E-15
8510.73288622032 4.855744E-15
8514.47746927456 4.840647E-15
8518.22205232879 4.943360E-15
8521.96663538302 5.063247E-15
8525.71121843724 5.013949E-15
8529.45580149148 4.951968E-15
8533.20038454571 4.900246E-15
8536.94496759994 4.872579E-15
8540.68955065417 4.881296E-15
8544.43413370841 4.908709E-15
8548.17871676264 4.955976E-15
8551.92329981687 5.041549E-15
8555.66788287111 5.108655E-15
8559.41246592533 5.117794E-15
8563.15704897956 5.032370E-15
8566.90163203379 4.940182E-15
8570.64621508803 4.798080E-15
8574.39079814226 4.810675E-15
8578.13538119649 5.033788E-15
8581.87996425073 5.213463E-15
8585.62454730496 5.119829E-15
8589.36913035919 4.986101E-15
8593.11371341342 4.960681E-15
8596.85829646766 4.947530E-15
8600.60287952188 4.846484E-15
8604.34746257611 4.903929E-15
8608.09204563035 4.941456E-15
8611.83662868458 4.919004E-15
8615.58121173881 4.862879E-15
8619.32579479305 4.780853E-15
8623.07037784728 4.872189E-15
8626.81496090151 4.942813E-15
8630.55954395574 4.878470E-15
8634.30412700998 4.786275E-15
8638.0487100642 4.682799E-15
8641.79329311844 4.632101E-15
8645.53787617266 4.629888E-15
8649.2824592269 4.634501E-15
8653.02704228113 4.609818E-15
8656.77162533536 4.616046E-15
8660.5162083896 4.643332E-15
8664.26079144383 4.641840E-15
8668.00537449806 4.644235E-15
8671.74995755229 4.593571E-15
8675.49454060653 4.349137E-15
8679.23912366075 4.216231E-15
8682.98370671498 4.458454E-15
8686.72828976922 4.850918E-15
8690.47287282345 4.936457E-15
8694.21745587768 4.518618E-15
8697.96203893192 4.420123E-15
8701.70662198615 4.839327E-15
8705.45120504038 4.724896E-15
8709.19578809462 4.235035E-15
8712.94037114885 4.172993E-15
8716.68495420307 4.316272E-15
8720.4295372573 4.177841E-15
8724.17412031154 4.094878E-15
8727.91870336577 4.141447E-15
8731.66328642 4.130023E-15
8735.40786947424 4.072888E-15
8739.15245252847 3.769336E-15
8742.8970355827 3.443118E-15
8746.64161863693 4.086064E-15
8750.38620169116 4.965487E-15
8754.1307847454 4.890162E-15
8757.87536779962 4.447778E-15
8761.61995085385 4.126792E-15
8765.36453390809 3.778739E-15
8769.10911696232 3.700298E-15
8772.85370001655 3.839579E-15
8776.59828307079 3.875025E-15
8780.34286612502 3.761040E-15
8784.08744917925 3.661243E-15
8787.83203223348 3.988450E-15
8791.57661528771 4.269749E-15
8795.32119834194 4.010404E-15
8799.06578139617 3.487065E-15
8802.81036445041 3.351074E-15
8806.55494750464 4.047923E-15
8810.29953055887 4.719615E-15
8814.0441136131 4.300015E-15
8817.78869666734 3.494695E-15
8821.53327972157 3.442297E-15
8825.2778627758 3.910080E-15
8829.02244583003 3.903766E-15
8832.76702888427 3.229930E-15
8836.51161193849 3.067388E-15
8840.25619499272 3.994457E-15
8844.00077804696 4.630608E-15
8847.74536110119 4.136818E-15
8851.48994415542 3.522290E-15
8855.23452720966 3.271841E-15
8858.97911026389 3.139254E-15
8862.72369331812 3.360082E-15
8866.46827637234 3.671800E-15
8870.21285942658 3.366779E-15
8873.95744248081 3.015533E-15
8877.70202553504 3.553583E-15
8881.44660858928 4.104033E-15
8885.19119164351 3.719370E-15
8888.93577469774 3.167416E-15
8892.68035775197 3.057808E-15
8896.42494080621 3.016187E-15
8900.16952386044 2.986517E-15
8903.91410691467 2.990273E-15
8907.6586899689 3.154062E-15
8911.40327302313 3.242140E-15
8915.14785607736 2.953434E-15
8918.8924391316 2.900016E-15
8922.63702218583 3.465374E-15
8926.38160524006 3.628347E-15
8930.12618829429 3.213702E-15
8933.87077134853 3.022735E-15
8937.61535440276 3.016719E-15
8941.35993745699 3.055498E-15
8945.10452051122 3.064152E-15
8948.84910356545 3.109665E-15
8952.59368661968 3.122954E-15
8956.33826967391 3.259859E-15
8960.08285272815 3.332819E-15
8963.82743578238 3.229372E-15
8967.57201883661 3.329579E-15
8971.31660189085 3.561589E-15
8975.06118494508 3.542508E-15
8978.80576799931 3.263898E-15
8982.55035105354 3.181032E-15
8986.29493410777 3.227588E-15
8990.039517162 3.258361E-15
8993.78410021623 3.148391E-15
8997.52868327047 3.095257E-15
9001.2732663247 3.100070E-15
9005.01784937893 3.047791E-15
9008.76243243316 3.045755E-15
9012.5070154874 3.133353E-15
9016.25159854163 3.167464E-15
9019.99618159586 3.155923E-15
9023.7407646501 3.217970E-15
9027.48534770432 3.189733E-15
9031.22993075855 3.150506E-15
9034.97451381279 3.128211E-15
9038.71909686702 3.125116E-15
9042.46367992125 3.071510E-15
9046.20826297549 3.002561E-15
9049.95284602972 2.943932E-15
9053.69742908395 2.909646E-15
9057.44201213818 2.870162E-15
9061.18659519241 2.859455E-15
9064.93117824664 2.996575E-15
9068.67576130087 3.060949E-15
9072.42034435511 2.926555E-15
9076.16492740934 2.897413E-15
9079.90951046357 2.954875E-15
9083.6540935178 2.907241E-15
9087.39867657204 2.876264E-15
9091.14325962627 2.823189E-15
9094.8878426805 2.736552E-15
9098.63242573474 2.770129E-15
9102.37700878896 2.835883E-15
9106.12159184319 2.863118E-15
9109.86617489742 2.832706E-15
9113.61075795166 2.783616E-15
9117.35534100589 2.815369E-15
9121.09992406012 2.897346E-15
9124.84450711436 2.948393E-15
9128.58909016859 2.941093E-15
9132.33367322282 2.935736E-15
9136.07825627705 2.956557E-15
9139.82283933128 2.970377E-15
9143.56742238551 2.965611E-15
9147.31200543974 2.926847E-15
9151.05658849397 2.904152E-15
9154.80117154821 2.793600E-15
9158.54575460244 2.735800E-15
9162.29033765667 2.790254E-15
9166.03492071091 2.781896E-15
9169.77950376514 2.887639E-15
9173.52408681937 2.874358E-15
9177.26866987359 2.828842E-15
9181.01325292783 2.757666E-15
9184.75783598206 2.697137E-15
9188.50241903629 2.752838E-15
9192.24700209053 2.697909E-15
9195.99158514476 2.646227E-15
9199.73616819899 2.561495E-15
9203.48075125323 2.524035E-15
9207.22533430746 2.546429E-15
9210.96991736169 2.493796E-15
9214.71450041592 2.283194E-15
9218.45908347015 1.935537E-15
9222.20366652438 1.873011E-15
9225.94824957861 2.218891E-15
9229.69283263285 2.636712E-15
9233.43741568708 2.636949E-15
9237.18199874131 2.090252E-15
9240.92658179555 1.960260E-15
9244.67116484978 2.153360E-15
9248.41574790401 1.883610E-15
9252.16033095824 1.554402E-15
9255.90491401246 1.657952E-15
9259.6494970667 1.743373E-15
9263.39408012093 1.634043E-15
9267.13866317516 1.574672E-15
9270.8832462294 1.570331E-15
9274.62782928363 1.560050E-15
9278.37241233786 1.491550E-15
9282.1169953921 1.322749E-15
9285.86157844633 1.011841E-15
9289.60616150055 1.082080E-15
9293.35074455479 1.152320E-15
9297.09532760902 1.222577E-15
9300.83991066325 1.292817E-15
9304.58449371748 1.363056E-15
9308.32907677172 1.433296E-15
9312.07365982595 1.503535E-15
9315.81824288018 1.677727E-15
9319.56282593442 1.865069E-15
9323.30740898865 1.884115E-15
9327.05199204288 1.602250E-15
9330.79657509711 1.394256E-15
9334.54115815134 1.601159E-15
9338.28574120557 1.879920E-15
9342.0303242598 1.805530E-15
9345.77490731404 1.350549E-15
9349.51949036827 1.002983E-15
9353.2640734225 1.182455E-15
9357.00865647673 1.925220E-15
9360.75323953097 2.021834E-15
9364.4978225852 1.398089E-15
9368.24240563942 9.556592E-16
9371.98698869366 1.054165E-15
9375.73157174789 1.477693E-15
9379.47615480212 1.557410E-15
9383.22073785635 1.168139E-15
9386.96532091059 8.019308E-16
9390.70990396482 1.174177E-15
9394.45448701905 1.845276E-15
9398.19907007328 1.954778E-15
9401.94365312752 1.416517E-15
9405.68823618175 9.848062E-16
9409.43281923597 9.049080E-16
9413.17740229021 8.402454E-16
9416.92198534444 1.027144E-15
9420.66656839867 1.419987E-15
9424.4111514529 1.406236E-15
9428.15573450714 1.050382E-15
9431.90031756137 1.002895E-15
9435.6449006156 1.372116E-15
9439.38948366984 1.488547E-15
9443.13406672407 1.152083E-15
9446.87864977829 9.996620E-16
9450.62323283252 1.091495E-15
9454.36781588676 1.084963E-15
9458.11239894099 9.800777E-16
9461.85698199522 9.021711E-16
9465.60156504946 1.009534E-15
9469.34614810369 1.256739E-15
9473.09073115792 1.179332E-15
9476.83531421215 8.794655E-16
9480.57989726639 9.053182E-16
9484.32448032062 1.290647E-15
9488.06906337484 1.308130E-15
9491.81364642908 9.618682E-16
9495.55822948331 9.220918E-16
9499.30281253754 9.613273E-16
9503.04739559178 9.547179E-16
9506.79197864601 9.261665E-16
9510.53656170024 9.471259E-16
9514.28114475447 9.439830E-16
9518.02572780871 9.187667E-16
9521.77031086294 1.007352E-15
9525.51489391716 1.166887E-15
9529.2594769714 1.082820E-15
9533.00406002563 9.513115E-16
9536.74864307986 1.007947E-15
9540.4932261341 1.004739E-15
9544.23780918833 8.960402E-16
9547.98239224256 8.928303E-16
9551.72697529679 9.267934E-16
9555.47155835102 8.986857E-16
9559.21614140526 8.327744E-16
9562.96072445949 8.149708E-16
9566.70530751371 9.138336E-16
9570.44989056795 1.016039E-15
9574.19447362218 1.070496E-15
9577.93905667641 1.038356E-15
9581.68363973065 9.629335E-16
9585.42822278488 9.763002E-16
9589.17280583911 9.547122E-16
9592.91738889334 9.241306E-16
9596.66197194758 9.978093E-16
9600.4065550018 9.609609E-16
9604.15113805604 8.258883E-16
9607.89572111027 7.868371E-16
9611.6403041645 8.765308E-16
9615.38488721873 1.080976E-15
9619.12947027296 1.099482E-15
9622.8740533272 8.425906E-16
