8190.04741606399 22.0252
8192.0430416527 21.8881
8194.03866724141 21.7790
8196.03429283012 21.7314
8198.02991841883 21.7329
8200.02554400754 21.8373
8202.02116959624 22.0668
8204.01679518495 22.3957
8206.01242077366 22.6667
8208.00804636237 22.8647
8210.00367195108 22.8873
8211.99929753979 22.7905
8213.9949231285 22.6116
8215.99054871721 22.4539
8217.98617430592 22.2878
8219.98179989463 22.0905
8221.97742548334 21.9815
8223.97305107205 21.9182
8225.96867666076 21.9391
8227.96430224947 21.9412
8229.95992783818 21.8645
8231.95555342689 21.8592
8233.9511790156 21.9943
8235.94680460431 22.1616
8237.94243019302 22.3146
8239.93805578173 22.4520
8241.93368137044 22.5147
8243.92930695915 22.6503
8245.92493254786 22.7779
8247.92055813656 22.8490
8249.91618372527 22.9444
8251.91180931398 23.1119
8253.90743490269 23.4412
8255.9030604914 23.8275
8257.89868608011 24.0678
8259.89431166882 24.2380
8261.88993725753 24.4329
8263.88556284624 24.5965
8265.88118843495 24.8051
8267.87681402366 25.0500
8269.87243961237 25.3917
8271.86806520108 25.8520
8273.86369078979 26.2194
8275.8593163785 26.4634
8277.85494196721 26.7957
8279.85056755592 27.0862
8281.84619314463 27.3288
8283.84181873334 27.6059
8285.83744432205 27.9152
8287.83306991076 28.2976
8289.82869549947 28.5460
8291.82432108818 28.7442
8293.81994667688 29.0426
8295.81557226559 29.5139
8297.8111978543 29.9914
8299.80682344301 30.2796
8301.80244903172 30.5978
8303.79807462043 30.9503
8305.79370020914 31.3632
8307.78932579785 31.8901
8309.78495138656 32.2011
8311.78057697527 32.4237
8313.77620256398 32.8517
8315.77182815269 33.5354
8317.7674537414 34.0071
8319.76307933011 34.2748
8321.75870491882 34.7120
8323.75433050753 35.0863
8325.74995609624 35.4557
8327.74558168495 35.9266
8329.74120727366 36.4287
8331.73683286237 37.1121
8333.73245845108 37.9318
8335.72808403979 38.6543
8337.7237096285 39.4571
8339.7193352172 40.1531
8341.71496080591 40.7235
8343.71058639462 41.0060
8345.70621198333 41.3277
8347.70183757204 41.8403
8349.69746316075 42.4401
8351.69308874946 42.9898
8353.68871433817 43.6374
8355.68433992688 44.3577
8357.67996551559 45.0001
8359.6755911043 45.5398
8361.67121669301 46.1834
8363.66684228172 47.0157
8365.66246787043 47.7761
8367.65809345914 48.4339
8369.65371904785 49.2165
8371.64934463656 49.9731
8373.64497022527 50.5083
8375.64059581398 50.9399
8377.63622140268 51.6463
8379.63184699139 52.5330
8381.6274725801 53.3497
8383.62309816881 53.9432
8385.61872375752 54.4107
8387.61434934623 54.9859
8389.60997493494 55.6361
8391.60560052365 55.9450
8393.60122611236 56.2972
8395.59685170107 57.1832
8397.59247728978 57.9439
8399.58810287849 58.4887
8401.5837284672 59.2670
8403.57935405591 60.1653
8405.57497964462 61.1315
8407.57060523333 61.7930
8409.56623082204 62.4350
8411.56185641075 63.1697
8413.55748199946 64.0719
8415.55310758817 64.8268
8417.54873317688 65.6619
8419.54435876559 66.3844
8421.5399843543 67.2547
8423.535609943 68.2227
8425.53123553171 69.2184
8427.52686112042 69.9408
8429.52248670913 70.6268
8431.51811229784 71.2701
8433.51373788655 71.8828
8435.50936347526 72.5376
8437.50498906397 73.2050
8439.50061465268 73.9807
8441.49624024139 74.9413
8443.4918658301 75.8346
8445.48749141881 76.6667
8447.48311700752 77.5883
8449.47874259623 78.5348
8451.47436818494 79.2732
8453.46999377365 80.0493
8455.46561936236 80.8578
8457.46124495107 81.5126
8459.45687053978 82.1284
8461.45249612849 82.7896
8463.4481217172 83.3620
8465.44374730591 83.8786
8467.43937289462 84.3283
8469.43499848332 84.7361
8471.43062407203 85.0348
8473.42624966074 85.3247
8475.42187524945 85.6477
8477.41750083816 85.9831
8479.41312642687 86.3824
8481.40875201558 87.0541
8483.40437760429 87.8881
8485.400003193 88.8398
8487.39562878171 89.8138
8489.39125437042 90.7435
8491.38687995913 91.8700
8493.38250554784 93.0827
8495.37813113655 94.4631
8497.37375672526 95.4829
8499.36938231397 96.7673
8501.36500790268 98.1814
8503.36063349139 99.6694
8505.3562590801 101.086
8507.35188466881 102.615
8509.34751025752 104.143
8511.34313584623 105.489
8513.33876143493 106.557
8515.33438702364 107.304
8517.33001261235 107.731
8519.32563820106 107.871
8521.32126378977 108.279
8523.31688937848 109.009
8525.31251496719 109.723
8527.3081405559 110.284
8529.30376614461 110.836
8531.29939173332 111.693
8533.29501732203 112.829
8535.29064291074 114.041
8537.28626849945 115.511
8539.28189408816 117.508
8541.27751967687 119.346
8543.27314526558 120.977
8545.26877085429 122.286
8547.264396443 123.477
8549.26002203171 124.646
8551.25564762042 125.774
8553.25127320913 126.411
8555.24689879784 126.812
8557.24252438655 126.909
8559.23814997525 127.051
8561.23377556396 127.253
8563.22940115267 127.185
8565.22502674138 127.603
8567.22065233009 127.921
8569.2162779188 127.981
8571.21190350751 128.324
8573.20752909622 129.134
8575.20315468493 129.669
8577.19878027364 130.002
8579.19440586235 130.014
8581.19003145106 129.972
8583.18565703977 129.700
8585.18128262848 129.506
8587.17690821719 129.320
8589.1725338059 129.283
8591.16815939461 129.046
8593.16378498332 128.749
8595.15941057203 128.382
8597.15503616074 128.025
8599.15066174945 127.673
8601.14628733816 127.750
8603.14191292687 128.084
8605.13753851557 128.145
8607.13316410428 128.400
8609.12878969299 128.486
8611.1244152817 128.185
8613.12004087041 127.920
8615.11566645912 128.078
8617.11129204783 128.121
8619.10691763654 128.023
8621.10254322525 127.809
8623.09816881396 127.360
8625.09379440267 126.859
8627.08941999138 126.315
8629.08504558009 125.520
8631.0806711688 124.376
8633.07629675751 123.271
8635.07192234622 122.249
8637.06754793493 121.093
8639.06317352364 119.517
8641.05879911235 118.583
8643.05442470105 118.249
8645.05005028976 118.175
8647.04567587847 118.199
8649.04130146718 118.576
8651.03692705589 118.785
8653.0325526446 118.713
8655.02817823331 118.710
8657.02380382202 118.806
8659.01942941073 118.738
8661.01505499944 118.400
8663.01068058815 117.968
8665.00630617686 117.587
8667.00193176557 117.257
8668.99755735428 116.744
8670.99318294299 116.112
8672.9888085317 115.665
8674.98443412041 115.239
8676.98005970912 114.719
8678.97568529783 114.091
8680.97131088654 113.500
8682.96693647525 113.231
8684.96256206396 112.826
8686.95818765267 112.307
8688.95381324137 111.774
8690.94943883008 111.206
8692.94506441879 110.441
8694.9406900075 109.863
8696.93631559621 109.107
8698.93194118492 108.571
8700.92756677363 108.094
8702.92319236234 107.511
8704.91881795105 106.509
8706.91444353976 105.688
8708.91006912847 105.319
8710.90569471718 104.580
8712.90132030589 103.903
8714.8969458946 103.547
8716.89257148331 103.242
8718.88819707202 102.619
8720.88382266073 102.055
8722.87944824944 101.422
8724.87507383815 100.601
8726.87069942686 99.8273
8728.86632501557 98.9856
8730.86195060428 98.3639
8732.85757619299 97.7608
8734.85320178169 97.1158
8736.8488273704 96.5376
8738.84445295911 95.9951
8740.84007854782 95.2776
8742.83570413653 94.4104
8744.83132972524 93.3249
8746.82695531395 92.5279
8748.82258090266 91.8053
8750.81820649137 90.9970
8752.81383208008 90.0861
8754.80945766879 89.1477
8756.8050832575 88.1680
8758.80070884621 87.4200
8760.79633443492 86.4859
8762.79196002363 85.4870
8764.78758561234 84.6163
8766.78321120105 83.8414
8768.77883678976 83.1239
8770.77446237847 82.5431
8772.77008796718 81.9765
8774.76571355589 81.3257
8776.7613391446 80.7047
8778.75696473331 80.1433
8780.75259032201 79.7108
