6036.54818461012 9.109753E-15
6039.47599792076 9.116508E-15
6042.4038112314 8.933841E-15
6045.33162454204 8.800368E-15
6048.25943785268 8.945351E-15
6051.18725116332 9.152162E-15
6054.11506447396 9.110576E-15
6057.04287778461 8.913496E-15
6059.97069109525 8.953971E-15
6062.89850440589 9.073611E-15
6065.82631771653 8.992065E-15
6068.75413102717 8.994593E-15
6071.68194433781 9.162683E-15
6074.60975764845 9.261760E-15
6077.53757095909 9.114093E-15
6080.46538426973 8.920438E-15
6083.39319758037 8.970762E-15
6086.32101089101 9.116998E-15
6089.24882420165 9.156921E-15
6092.17663751229 9.061350E-15
6095.10445082293 8.991057E-15
6098.03226413357 8.993602E-15
6100.9600774442 8.948088E-15
6103.88789075484 8.942890E-15
6106.81570406548 8.963008E-15
6109.74351737612 9.028714E-15
6112.67133068676 9.188097E-15
6115.5991439974 9.213023E-15
6118.52695730804 9.135091E-15
6121.45477061869 9.121376E-15
6124.38258392932 9.147205E-15
6127.31039723997 9.174617E-15
6130.23821055061 9.268365E-15
6133.16602386125 9.231733E-15
6136.09383717189 8.955888E-15
6139.02165048253 8.795090E-15
6141.94946379317 8.749776E-15
6144.87727710381 8.803697E-15
6147.80509041445 9.021224E-15
6150.73290372509 9.105582E-15
6153.66071703573 9.121456E-15
6156.58853034637 9.094034E-15
6159.51634365701 8.927387E-15
6162.44415696765 8.894867E-15
6165.37197027828 9.013692E-15
6168.29978358892 9.103200E-15
6171.22759689956 9.067048E-15
6174.1554102102 8.864235E-15
6177.08322352084 8.702500E-15
6180.01103683148 8.747858E-15
6182.93885014212 8.890353E-15
6185.86666345277 9.097894E-15
6188.79447676341 9.243188E-15
6191.72229007405 9.115746E-15
6194.65010338469 8.868154E-15
6197.57791669533 8.820059E-15
6200.50573000597 8.856602E-15
6203.43354331661 8.738783E-15
6206.36135662725 8.642325E-15
6209.28916993789 8.654197E-15
6212.21698324853 8.675345E-15
6215.14479655917 8.697043E-15
6218.07260986981 8.623121E-15
6221.00042318045 8.469551E-15
6223.92823649109 8.545672E-15
6226.85604980173 8.769331E-15
6229.78386311236 8.819443E-15
6232.711676423 8.719398E-15
6235.63948973364 8.503275E-15
6238.56730304428 8.369555E-15
6241.49511635492 8.435865E-15
6244.42292966557 8.586195E-15
6247.3507429762 8.783737E-15
6250.27855628685 8.909849E-15
6253.20636959749 8.875491E-15
6256.13418290813 8.783284E-15
6259.06199621877 8.648022E-15
6261.98980952941 8.473720E-15
6264.91762284005 8.430303E-15
6267.84543615069 8.562430E-15
6270.77324946133 8.623786E-15
6273.70106277197 8.607136E-15
6276.62887608261 8.721372E-15
6279.55668939325 8.822121E-15
6282.48450270389 8.768615E-15
6285.41231601453 8.601100E-15
6288.34012932517 8.408563E-15
6291.26794263581 8.396598E-15
6294.19575594645 8.511332E-15
6297.12356925708 8.515105E-15
6300.05138256772 8.332761E-15
6302.97919587836 8.147705E-15
6305.907009189 8.254226E-15
6308.83482249964 8.483924E-15
6311.76263581029 8.519828E-15
6314.69044912092 8.474137E-15
6317.61826243157 8.477476E-15
6320.54607574221 8.468362E-15
6323.47388905285 8.435222E-15
6326.40170236349 8.477644E-15
6329.32951567413 8.560157E-15
6332.25732898477 8.456549E-15
6335.18514229541 8.258623E-15
6338.11295560605 8.309420E-15
6341.04076891669 8.485784E-15
6343.96858222733 8.518177E-15
6346.89639553797 8.532504E-15
6349.82420884861 8.497049E-15
6352.75202215925 8.369164E-15
6355.67983546989 8.390207E-15
6358.60764878053 8.560815E-15
6361.53546209116 8.627612E-15
6364.46327540181 8.454086E-15
6367.39108871244 8.320940E-15
6370.31890202308 8.376993E-15
6373.24671533373 8.269834E-15
6376.17452864437 8.042331E-15
6379.10234195501 8.104116E-15
6382.03015526565 8.296622E-15
6384.95796857629 8.264059E-15
6387.88578188693 8.209909E-15
6390.81359519757 8.367157E-15
6393.74140850821 8.439007E-15
6396.66922181885 8.334072E-15
6399.59703512949 8.234021E-15
6402.52484844013 8.056447E-15
6405.45266175077 7.963756E-15
6408.38047506141 8.061979E-15
6411.30828837205 8.030673E-15
6414.23610168269 7.897124E-15
6417.16391499333 7.862930E-15
6420.09172830397 7.824229E-15
6423.01954161461 7.766411E-15
6425.94735492525 7.807316E-15
6428.87516823589 7.945587E-15
6431.80298154653 8.007278E-15
6434.73079485716 7.903068E-15
6437.6586081678 7.804775E-15
6440.58642147845 7.814722E-15
6443.51423478908 7.876088E-15
6446.44204809973 7.922392E-15
6449.36986141037 7.951491E-15
6452.29767472101 7.862405E-15
6455.22548803165 7.580499E-15
6458.15330134229 7.492696E-15
6461.08111465293 7.733604E-15
6464.00892796357 7.841312E-15
6466.93674127421 7.766669E-15
6469.86455458485 7.746809E-15
6472.79236789549 7.737916E-15
6475.72018120613 7.713099E-15
6478.64799451677 7.677446E-15
6481.57580782741 7.670974E-15
6484.50362113805 7.712454E-15
6487.43143444869 7.687191E-15
6490.35924775933 7.636987E-15
6493.28706106997 7.603206E-15
6496.21487438062 7.480597E-15
6499.14268769124 7.350044E-15
6502.07050100188 7.356562E-15
6504.99831431253 7.325476E-15
6507.92612762317 7.295900E-15
6510.85394093381 7.413247E-15
6513.78175424445 7.410691E-15
6516.70956755509 7.405325E-15
6519.63738086573 7.401402E-15
6522.56519417637 7.397224E-15
6525.49300748701 7.393049E-15
6528.42082079765 7.388871E-15
6531.34863410829 7.384694E-15
6534.27644741893 7.380517E-15
6537.20426072957 7.376340E-15
6540.13207404021 7.371243E-15
6543.05988735085 7.373667E-15
6545.98770066149 7.334607E-15
6548.91551397213 7.168215E-15
6551.84332728277 7.108073E-15
6554.77114059341 7.188295E-15
6557.69895390405 7.169318E-15
6560.6267672147 7.201073E-15
6563.55458052533 7.220798E-15
6566.48239383597 7.140875E-15
6569.41020714661 7.156880E-15
6572.33802045725 7.232876E-15
6575.26583376789 7.141848E-15
6578.19364707853 6.975473E-15
6581.12146038917 6.947413E-15
6584.04927369981 7.018163E-15
6586.97708701045 6.928499E-15
6589.90490032109 6.835370E-15
6592.83271363173 7.041289E-15
6595.76052694237 7.119930E-15
6598.68834025301 6.879670E-15
6601.61615356365 6.839182E-15
6604.54396687429 6.986066E-15
6607.47178018493 6.988245E-15
6610.39959349557 6.957103E-15
6613.32740680621 6.911885E-15
6616.25522011685 6.806841E-15
6619.18303342749 6.781172E-15
6622.11084673813 6.904957E-15
6625.03866004877 7.005123E-15
6627.96647335942 6.922248E-15
6630.89428667005 6.840010E-15
6633.82209998069 6.859856E-15
6636.74991329133 6.837244E-15
6639.67772660197 6.820611E-15
6642.60553991261 6.777790E-15
6645.53335322325 6.649769E-15
6648.46116653389 6.628154E-15
6651.38897984453 6.687204E-15
6654.31679315517 6.680998E-15
6657.24460646581 6.740490E-15
6660.17241977645 6.873489E-15
6663.10023308709 6.765648E-15
6666.02804639773 6.556153E-15
6668.95585970837 6.576271E-15
6671.88367301901 6.606907E-15
6674.81148632965 6.590839E-15
6677.73929964029 6.597391E-15
6680.66711295093 6.545960E-15
6683.59492626157 6.500426E-15
6686.52273957221 6.441163E-15
6689.45055288285 6.433939E-15
6692.37836619349 6.447353E-15
6695.30617950413 6.416906E-15
6698.23399281477 6.539679E-15
6701.16180612541 6.669264E-15
6704.08961943605 6.553955E-15
6707.01743274669 6.327404E-15
6709.94524605733 6.285579E-15
6712.87305936797 6.323435E-15
6715.80087267861 6.185911E-15
6718.72868598925 6.095221E-15
6721.65649929989 6.173864E-15
6724.58431261053 6.244882E-15
6727.51212592117 6.266900E-15
6730.43993923181 6.214796E-15
6733.36775254245 6.168217E-15
6736.29556585309 6.190530E-15
6739.22337916373 6.172236E-15
6742.15119247437 6.080116E-15
6745.07900578501 6.064150E-15
6748.00681909565 6.202649E-15
6750.93463240629 6.151769E-15
6753.86244571693 5.916326E-15
6756.79025902758 5.902302E-15
6759.71807233822 5.902289E-15
6762.64588564886 5.742869E-15
6765.57369895949 5.751695E-15
6768.50151227013 5.903891E-15
6771.42932558077 6.048456E-15
6774.35713889141 6.126433E-15
6777.28495220205 5.968027E-15
6780.21276551269 5.745321E-15
6783.14057882333 5.663522E-15
6786.06839213397 5.613507E-15
6788.99620544461 5.606573E-15
6791.92401875525 5.694656E-15
6794.85183206589 5.698202E-15
6797.77964537653 5.704143E-15
6800.70745868717 5.801515E-15
6803.63527199781 5.643424E-15
6806.56308530845 5.235659E-15
6809.49089861909 4.798934E-15
6812.41871192973 4.423998E-15
6815.34652524037 4.281677E-15
6818.27433855102 4.507439E-15
6821.20215186166 4.837291E-15
6824.12996517229 4.929884E-15
6827.05777848293 4.857512E-15
6829.98559179357 4.805046E-15
6832.91340510421 4.789680E-15
6835.84121841485 4.667933E-15
6838.76903172549 4.519487E-15
6841.69684503613 4.558375E-15
6844.62465834677 4.696036E-15
6847.55247165741 4.831288E-15
6850.48028496805 4.954024E-15
6853.40809827869 5.030439E-15
6856.33591158933 5.021054E-15
6859.26372489997 5.035041E-15
6862.19153821061 5.020670E-15
6865.11935152125 4.871513E-15
6868.04716483189 4.732637E-15
6870.97497814253 4.828292E-15
6873.90279145317 5.011181E-15
6876.83060476381 4.928141E-15
6879.75841807445 4.757300E-15
6882.68623138509 4.724156E-15
6885.61404469573 4.774444E-15
6888.54185800638 4.811216E-15
6891.46967131702 4.682200E-15
6894.39748462766 4.490493E-15
6897.32529793829 4.443988E-15
6900.25311124894 4.537256E-15
6903.18092455957 4.618105E-15
6906.10873787021 4.673719E-15
6909.03655118085 4.790279E-15
6911.96436449149 4.817721E-15
6914.89217780213 4.687062E-15
6917.81999111277 4.661927E-15
6920.74780442341 4.720145E-15
6923.67561773405 4.588571E-15
6926.60343104469 4.415817E-15
6929.53124435533 4.434292E-15
6932.45905766597 4.496415E-15
6935.38687097661 4.392719E-15
6938.31468428725 4.266735E-15
6941.24249759789 4.344860E-15
6944.17031090853 4.414017E-15
6947.09812421918 4.341665E-15
6950.02593752982 4.231196E-15
6952.95375084046 4.143179E-15
6955.8815641511 4.124704E-15
6958.80937746174 4.115153E-15
6961.73719077238 4.096228E-15
6964.66500408302 4.103204E-15
6967.59281739365 4.123797E-15
6970.52063070429 4.115058E-15
6973.44844401493 4.076642E-15
6976.37625732557 4.052241E-15
6979.30407063621 4.039234E-15
6982.23188394685 4.068521E-15
6985.15969725749 4.130815E-15
6988.08751056813 4.224055E-15
6991.01532387877 4.256853E-15
6993.94313718941 4.200685E-15
6996.87095050005 4.130255E-15
6999.79876381069 4.048432E-15
7002.72657712133 4.066532E-15
7005.65439043197 4.192606E-15
7008.58220374261 4.203501E-15
7011.51001705326 4.148786E-15
7014.43783036389 4.181072E-15
7017.36564367454 4.171616E-15
7020.29345698518 4.143692E-15
7023.22127029582 4.155088E-15
7026.14908360646 4.051668E-15
7029.07689691709 3.943406E-15
7032.00471022773 3.935357E-15
7034.93252353837 3.890122E-15
7037.86033684901 3.818264E-15
7040.78815015965 3.808438E-15
7043.71596347029 3.848016E-15
7046.64377678093 3.926367E-15
7049.57159009157 3.955424E-15
7052.49940340221 3.986041E-15
7055.42721671285 3.971711E-15
7058.35503002349 3.776854E-15
7061.28284333413 3.725664E-15
7064.21065664477 3.842828E-15
7067.13846995542 3.811627E-15
7070.06628326605 3.762607E-15
7072.9940965767 3.849653E-15
7075.92190988733 3.867813E-15
7078.84972319797 3.786522E-15
7081.77753650862 3.741970E-15
7084.70534981926 3.741834E-15
7087.6331631299 3.695576E-15
7090.56097644054 3.583070E-15
7093.48878975118 3.444715E-15
7096.41660306182 3.412662E-15
7099.34441637245 3.484469E-15
7102.27222968309 3.505923E-15
7105.20004299373 3.543581E-15
7108.12785630437 3.485877E-15
7111.05566961501 3.310741E-15
7113.98348292565 3.168811E-15
7116.91129623629 3.011767E-15
7119.83910954693 2.967941E-15
7122.76692285757 3.072432E-15
7125.69473616821 3.084507E-15
7128.62254947885 3.009633E-15
7131.55036278949 2.927912E-15
7134.47817610013 2.894526E-15
7137.40598941078 2.998472E-15
7140.33380272141 3.191339E-15
7143.26161603206 3.361287E-15
7146.1894293427 3.373419E-15
7149.11724265334 3.242400E-15
7152.04505596398 3.221817E-15
7154.97286927462 3.296830E-15
7157.90068258526 3.346380E-15
7160.8284958959 3.433475E-15
7163.75630920653 3.469787E-15
7166.68412251717 3.452627E-15
7169.61193582781 3.425135E-15
7172.53974913845 3.300389E-15
7175.46756244909 3.328120E-15
7178.39537575973 3.537456E-15
7181.32318907037 3.521601E-15
7184.25100238101 3.326000E-15
7187.17881569165 3.251513E-15
7190.10662900229 3.298016E-15
7193.03444231293 3.312701E-15
7195.96225562358 3.265530E-15
7198.89006893421 3.275689E-15
7201.81788224485 3.356447E-15
7204.74569555549 3.425249E-15
7207.67350886614 3.453278E-15
7210.60132217678 3.494825E-15
7213.52913548742 3.575892E-15
7216.45694879806 3.543284E-15
7219.3847621087 3.428695E-15
7222.31257541934 3.418548E-15
7225.24038872998 3.394306E-15
7228.16820204062 3.261006E-15
7231.09601535125 3.177683E-15
7234.02382866189 3.190189E-15
7236.95164197253 3.213801E-15
7239.87945528317 3.268386E-15
7242.80726859381 3.260754E-15
7245.73508190445 3.100820E-15
7248.66289521509 3.108908E-15
7251.59070852573 3.333433E-15
7254.51852183637 3.503574E-15
7257.44633514701 3.670153E-15
7260.37414845765 3.713479E-15
7263.30196176829 3.565386E-15
7266.22977507893 3.518874E-15
7269.15758838958 3.481340E-15
7272.08540170022 3.405134E-15
7275.01321501086 3.587623E-15
7277.9410283215 3.820024E-15
7280.86884163214 3.868014E-15
7283.79665494278 3.787520E-15
7286.72446825342 3.564590E-15
7289.65228156406 3.488836E-15
7292.5800948747 3.668920E-15
7295.50790818533 3.709683E-15
7298.43572149597 3.556062E-15
7301.36353480661 3.535148E-15
7304.29134811725 3.705702E-15
7307.21916142789 3.801066E-15
7310.14697473853 3.732967E-15
7313.07478804917 3.671253E-15
7316.00260135981 3.682686E-15
7318.93041467045 3.676347E-15
7321.85822798109 3.710475E-15
7324.78604129173 3.904269E-15
7327.71385460238 4.035432E-15
7330.64166791301 3.841353E-15
7333.56948122366 3.645595E-15
7336.4972945343 3.696612E-15
7339.42510784494 3.792635E-15
7342.35292115558 3.744824E-15
7345.28073446622 3.606989E-15
7348.20854777686 3.687511E-15
7351.1363610875 3.897216E-15
7354.06417439814 3.920877E-15
7356.99198770878 3.817954E-15
7359.91980101941 3.755736E-15
7362.84761433005 3.708140E-15
7365.77542764069 3.631154E-15
7368.70324095133 3.486876E-15
7371.63105426197 3.418512E-15
7374.55886757261 3.543524E-15
7377.48668088325 3.632394E-15
7380.41449419389 3.642332E-15
7383.34230750453 3.720752E-15
7386.27012081517 3.800303E-15
7389.19793412581 3.770364E-15
7392.12574743646 3.634391E-15
7395.05356074709 3.504313E-15
7397.98137405774 3.452390E-15
7400.90918736838 3.351765E-15
7403.83700067902 3.275068E-15
7406.76481398966 3.451795E-15
7409.6926273003 3.612280E-15
7412.62044061094 3.563939E-15
7415.54825392158 3.612130E-15
7418.47606723222 3.774824E-15
7421.40388054286 3.834175E-15
7424.3316938535 3.763250E-15
7427.25950716414 3.637351E-15
7430.18732047477 3.574278E-15
7433.11513378541 3.574998E-15
7436.04294709605 3.558969E-15
7438.97076040669 3.620010E-15
7441.89857371733 3.776528E-15
7444.82638702797 3.878800E-15
7447.75420033861 3.938624E-15
7450.68201364925 3.985425E-15
7453.60982695989 3.874075E-15
7456.53764027053 3.720675E-15
7459.46545358118 3.793762E-15
7462.39326689182 3.986783E-15
7465.32108020246 3.972157E-15
7468.2488935131 3.668908E-15
7471.17670682374 3.445767E-15
7474.10452013438 3.589300E-15
7477.03233344502 3.878233E-15
7479.96014675566 3.927121E-15
7482.8879600663 3.807373E-15
7485.81577337694 3.817598E-15
7488.74358668758 3.868622E-15
7491.67139999821 3.779324E-15
7494.59921330885 3.645522E-15
7497.52702661949 3.514127E-15
7500.45483993013 3.511673E-15
7503.38265324077 3.775406E-15
7506.31046655141 4.006211E-15
7509.23827986205 3.993630E-15
7512.16609317269 3.889995E-15
7515.09390648333 3.846766E-15
7518.02171979397 3.841727E-15
7520.94953310462 3.802829E-15
7523.87734641526 3.686233E-15
7526.80515972589 3.438441E-15
7529.73297303654 2.964395E-15
7532.66078634718 2.338291E-15
7535.58859965782 1.894048E-15
7538.51641296846 1.742745E-15
7541.4442262791 1.717186E-15
7544.37203958974 1.850599E-15
7547.29985290038 2.085546E-15
7550.22766621102 2.287653E-15
7553.15547952166 2.591947E-15
7556.0832928323 2.769278E-15
7559.01110614294 2.586781E-15
7561.93891945358 2.351246E-15
7564.86673276422 2.356228E-15
7567.79454607485 2.534411E-15
7570.72235938549 2.551317E-15
7573.65017269613 2.494209E-15
7576.57798600677 2.622223E-15
7579.50579931741 2.727239E-15
7582.43361262805 2.772014E-15
7585.36142593869 2.968401E-15
7588.28923924934 3.216483E-15
7591.21705255998 3.292203E-15
7594.14486587062 3.282432E-15
7597.07267918126 3.369773E-15
7600.0004924919 3.435625E-15
7602.92830580254 3.469241E-15
7605.85611911318 3.602724E-15
7608.78393242382 3.821064E-15
7611.71174573446 4.021740E-15
7614.6395590451 4.068803E-15
7617.56737235574 4.017250E-15
7620.49518566638 3.929140E-15
7623.42299897702 3.860794E-15
7626.35081228766 3.767130E-15
7629.27862559829 3.629187E-15
7632.20643890893 3.671525E-15
7635.13425221958 3.843078E-15
7638.06206553021 3.990776E-15
7640.98987884085 4.076202E-15
7643.91769215149 4.075165E-15
7646.84550546213 4.152913E-15
7649.77331877278 4.301444E-15
7652.70113208342 4.313766E-15
7655.62894539406 4.178794E-15
7658.5567587047 3.969407E-15
7661.48457201534 3.730954E-15
7664.41238532598 3.706716E-15
7667.34019863662 3.831168E-15
7670.26801194726 3.891616E-15
7673.1958252579 3.963359E-15
7676.12363856854 3.992343E-15
7679.05145187918 4.081618E-15
7681.97926518982 4.345221E-15
7684.90707850046 4.425260E-15
7687.8348918111 4.264969E-15
7690.76270512174 4.093703E-15
7693.69051843238 4.008481E-15
7696.61833174302 3.998899E-15
7699.54614505365 3.961317E-15
7702.47395836429 3.895862E-15
7705.40177167493 3.926624E-15
7708.32958498558 4.203392E-15
7711.25739829621 4.503086E-15
7714.18521160685 4.551942E-15
7717.1130249175 4.443003E-15
7720.04083822814 4.257302E-15
7722.96865153878 3.993831E-15
7725.89646484942 3.794745E-15
7728.82427816006 3.869889E-15
7731.7520914707 4.087902E-15
7734.67990478134 4.117131E-15
7737.60771809198 3.999924E-15
7740.53553140262 4.117326E-15
7743.46334471326 4.366182E-15
7746.3911580239 4.356991E-15
7749.31897133454 4.284546E-15
7752.24678464518 4.381765E-15
7755.17459795582 4.319508E-15
7758.10241126646 4.042208E-15
7761.0302245771 3.821832E-15
7763.95803788773 3.798402E-15
7766.88585119837 3.989161E-15
7769.81366450901 4.205846E-15
7772.74147781965 4.398784E-15
7775.66929113029 4.510757E-15
7778.59710444094 4.427222E-15
7781.52491775158 4.334545E-15
7784.45273106221 4.382643E-15
7787.38054437286 4.439647E-15
7790.3083576835 4.336619E-15
7793.23617099414 4.124168E-15
7796.16398430478 4.096091E-15
7799.09179761542 4.239905E-15
7802.01961092606 4.401650E-15
7804.9474242367 4.603443E-15
7807.87523754734 4.757330E-15
7810.80305085798 4.713771E-15
7813.73086416862 4.377767E-15
7816.65867747926 4.054571E-15
7819.5864907899 4.081898E-15
7822.51430410054 4.234501E-15
7825.44211741118 4.384485E-15
7828.36993072181 4.404118E-15
7831.29774403245 4.176240E-15
7834.22555734309 4.087215E-15
7837.15337065373 4.157753E-15
7840.08118396438 4.259482E-15
7843.00899727502 4.593863E-15
7845.93681058565 4.940896E-15
7848.8646238963 4.915898E-15
7851.79243720694 4.652513E-15
7854.72025051758 4.335723E-15
7857.64806382822 4.085149E-15
7860.57587713886 4.105501E-15
7863.5036904495 4.308671E-15
7866.43150376014 4.493175E-15
7869.35931707078 4.688944E-15
7872.28713038142 4.835784E-15
7875.21494369206 4.704610E-15
7878.1427570027 4.556536E-15
7881.07057031334 4.632356E-15
7883.99838362398 4.644471E-15
7886.92619693462 4.550675E-15
7889.85401024526 4.319549E-15
7892.7818235559 4.040911E-15
7895.70963686653 4.118192E-15
7898.63745017717 4.492231E-15
7901.56526348781 4.683000E-15
7904.49307679846 4.616040E-15
7907.42089010909 4.656817E-15
7910.34870341974 4.839927E-15
7913.27651673038 4.826710E-15
7916.20433004102 4.595382E-15
7919.13214335166 4.380517E-15
7922.0599566623 4.322079E-15
7924.98776997294 4.429256E-15
7927.91558328358 4.583238E-15
7930.84339659422 4.644583E-15
7933.77120990486 4.545141E-15
7936.6990232155 4.538368E-15
7939.62683652614 4.717420E-15
7942.55464983678 4.929591E-15
7945.48246314742 5.026493E-15
7948.41027645806 4.888535E-15
7951.3380897687 4.720996E-15
7954.26590307934 4.612309E-15
7957.19371638998 4.559816E-15
7960.12152970061 4.638731E-15
7963.04934301125 4.812618E-15
7965.97715632189 4.858358E-15
7968.90496963254 4.847571E-15
7971.83278294318 5.037348E-15
7974.76059625382 5.240959E-15
7977.68840956446 5.054794E-15
7980.6162228751 4.795962E-15
7983.54403618574 4.901506E-15
7986.47184949638 4.944077E-15
7989.39966280702 4.732475E-15
7992.32747611766 4.662307E-15
7995.2552894283 4.874346E-15
7998.18310273894 5.119166E-15
8001.11091604958 5.207616E-15
8004.03872936022 5.222719E-15
8006.96654267086 5.235207E-15
8009.8943559815 5.172021E-15
8012.82216929214 5.025842E-15
8015.74998260278 4.889045E-15
8018.67779591342 4.714518E-15
8021.60560922406 4.571840E-15
8024.53342253471 4.641763E-15
8027.46123584534 4.744576E-15
8030.38904915599 4.886944E-15
8033.31686246662 5.173433E-15
8036.24467577725 5.358142E-15
8039.1724890879 5.292028E-15
8042.10030239854 5.120183E-15
8045.02811570918 4.996907E-15
8047.95592901982 4.807320E-15
8050.88374233046 4.563991E-15
8053.8115556411 4.435208E-15
8056.73936895174 4.480040E-15
8059.66718226238 4.677114E-15
8062.59499557302 4.764068E-15
8065.52280888366 4.843569E-15
8068.4506221943 4.949754E-15
8071.37843550494 4.875176E-15
8074.30624881558 4.813137E-15
8077.23406212622 4.737357E-15
8080.16187543686 4.517756E-15
8083.0896887475 4.407820E-15
8086.01750205815 4.510142E-15
8088.94531536878 4.487572E-15
8091.87312867941 4.291925E-15
8094.80094199006 4.341262E-15
8097.72875530069 4.657156E-15
8100.65656861134 4.989899E-15
8103.58438192198 5.104002E-15
8106.51219523262 5.038791E-15
8109.44000854326 4.972465E-15
8112.3678218539 4.864972E-15
8115.29563516454 4.643698E-15
8118.22344847518 4.451252E-15
8121.15126178582 4.363616E-15
8124.07907509646 4.388465E-15
8127.0068884071 4.622720E-15
8129.93470171774 4.887543E-15
8132.86251502838 5.002022E-15
8135.79032833902 5.219417E-15
8138.71814164966 5.483886E-15
8141.6459549603 5.399764E-15
8144.57376827094 5.109100E-15
8147.50158158158 4.931348E-15
8150.42939489222 4.785627E-15
8153.35720820286 4.510138E-15
8156.2850215135 4.149722E-15
8159.21283482413 3.991509E-15
8162.14064813478 4.212218E-15
8165.06846144542 4.636483E-15
8167.99627475606 5.027257E-15
8170.9240880667 5.243213E-15
8173.85190137734 5.354728E-15
8176.77971468798 5.428160E-15
8179.70752799862 5.257819E-15
8182.63534130926 5.021313E-15
8185.5631546199 5.046713E-15
8188.49096793054 4.971629E-15
8191.41878124118 4.735212E-15
8194.34659455182 4.719765E-15
8197.27440786246 4.882409E-15
8200.2022211731 5.063054E-15
8203.13003448374 5.231125E-15
8206.05784779438 5.444138E-15
8208.98566110502 5.561891E-15
8211.91347441566 5.295191E-15
8214.8412877263 4.855246E-15
8217.76910103694 4.710277E-15
8220.69691434759 4.779195E-15
8223.62472765822 4.859771E-15
8226.55254096887 4.954928E-15
8229.4803542795 5.043740E-15
8232.40816759014 5.124631E-15
8235.33598090079 5.305160E-15
8238.26379421142 5.446697E-15
8241.19160752206 5.368187E-15
8244.1194208327 5.098492E-15
8247.04723414334 4.808186E-15
8249.97504745398 4.791236E-15
8252.90286076462 4.875132E-15
8255.83067407526 4.912335E-15
8258.7584873859 4.799792E-15
8261.68630069654 4.719542E-15
8264.61411400718 5.080502E-15
8267.54192731782 5.460813E-15
8270.46974062846 5.547034E-15
8273.3975539391 5.760902E-15
8276.32536724974 5.904667E-15
8279.25318056038 5.609183E-15
8282.18099387102 5.207236E-15
8285.10880718166 4.920673E-15
8288.03662049231 4.722596E-15
8290.96443380294 4.616978E-15
8293.89224711358 4.652262E-15
8296.82006042422 4.746699E-15
8299.74787373486 4.805011E-15
8302.6756870455 5.008446E-15
8305.60350035614 5.278624E-15
8308.53131366678 5.446861E-15
8311.45912697742 5.304194E-15
8314.38694028806 4.812547E-15
8317.3147535987 4.659161E-15
8320.24256690934 4.910502E-15
8323.17038021998 4.972415E-15
8326.09819353062 4.792819E-15
8329.02600684126 4.747448E-15
8331.9538201519 4.786155E-15
8334.88163346254 4.770004E-15
8337.80944677318 5.031335E-15
8340.73726008382 5.513645E-15
8343.66507339446 5.522497E-15
8346.5928867051 5.080681E-15
8349.52070001575 4.752217E-15
8352.44851332639 4.722704E-15
8355.37632663702 4.899915E-15
8358.30413994766 4.821663E-15
8361.2319532583 4.476723E-15
8364.15976656895 4.528499E-15
8367.08757987958 4.811112E-15
8370.01539319022 4.862804E-15
8372.94320650086 5.082430E-15
8375.8710198115 5.529875E-15
8378.79883312214 5.667312E-15
8381.72664643278 5.442288E-15
8384.65445974342 5.170159E-15
8387.58227305406 4.969237E-15
8390.5100863647 4.929597E-15
8393.43789967534 4.949040E-15
8396.36571298598 4.685741E-15
8399.29352629662 4.374009E-15
8402.22133960726 4.440586E-15
8405.1491529179 4.827752E-15
8408.07696622854 5.195990E-15
8411.00477953918 5.274049E-15
8413.93259284982 5.212080E-15
8416.86040616046 5.045391E-15
8419.78821947111 4.780954E-15
8422.71603278175 4.674944E-15
8425.64384609239 4.591977E-15
8428.57165940302 4.478602E-15
8431.49947271367 4.465109E-15
8434.4272860243 4.370269E-15
8437.35509933494 4.267199E-15
8440.28291264558 4.523551E-15
8443.21072595622 4.880957E-15
8446.13853926686 5.183758E-15
8449.0663525775 5.352810E-15
8451.99416588814 5.141029E-15
8454.92197919878 4.866321E-15
8457.84979250942 4.652388E-15
8460.77760582006 4.464909E-15
8463.7054191307 4.453238E-15
8466.63323244134 4.506330E-15
8469.56104575198 4.395968E-15
8472.48885906262 4.197972E-15
8475.41667237326 4.287496E-15
8478.3444856839 4.628489E-15
8481.27229899455 4.686821E-15
8484.20011230519 4.581481E-15
8487.12792561583 4.742945E-15
8490.05573892646 4.772187E-15
8492.9835522371 4.584113E-15
8495.91136554774 4.470587E-15
8498.83917885838 4.336988E-15
8501.76699216902 4.344076E-15
8504.69480547966 4.472843E-15
8507.6226187903 4.449517E-15
8510.55043210094 4.386554E-15
8513.47824541158 4.533795E-15
8516.40605872222 4.737345E-15
8519.33387203286 4.836998E-15
8522.2616853435 4.822035E-15
8525.18949865414 4.600242E-15
8528.11731196478 4.391561E-15
8531.04512527542 4.478307E-15
8533.97293858606 4.534081E-15
8536.9007518967 4.294859E-15
8539.82856520734 4.035286E-15
8542.75637851798 3.974800E-15
8545.68419182863 4.060081E-15
8548.61200513927 4.077714E-15
8551.53981844991 4.152443E-15
8554.46763176055 4.580163E-15
8557.39544507118 5.045959E-15
8560.32325838183 5.173707E-15
8563.25107169246 4.877989E-15
8566.1788850031 4.406996E-15
8569.10669831374 4.231180E-15
8572.03451162438 4.212706E-15
8574.96232493502 4.124636E-15
8577.89013824566 3.987182E-15
8580.8179515563 3.867566E-15
8583.74576486694 4.044542E-15
8586.67357817758 4.293697E-15
8589.60139148822 4.198063E-15
8592.52920479886 4.234282E-15
8595.4570181095 4.508454E-15
