5442.07098041094 32.4733
5444.06660599965 32.3977
5446.06223158836 32.4057
5448.05785717707 32.3768
5450.05348276578 32.2479
5452.04910835449 32.0771
5454.0447339432 31.9796
5456.04035953191 31.8857
5458.03598512062 31.8955
5460.03161070932 32.0880
5462.02723629803 32.1537
5464.02286188674 32.0225
5466.01848747545 31.8069
5468.01411306416 31.6249
5470.00973865287 31.4110
5472.00536424158 31.2588
5474.00098983029 31.1547
5475.996615419 31.0507
5477.99224100771 30.9407
5479.98786659642 30.8474
5481.98349218513 30.7835
5483.97911777384 30.7379
5485.97474336255 30.7710
5487.97036895126 30.9083
5489.96599453997 31.0049
5491.96162012868 31.1422
5493.95724571739 31.1871
5495.9528713061 31.0205
5497.94849689481 30.7176
5499.94412248352 30.5713
5501.93974807223 30.4617
5503.93537366094 30.4435
5505.93099924964 30.5847
5507.92662483835 30.6621
5509.92225042706 30.5868
5511.91787601577 30.4504
5513.91350160448 30.3950
5515.90912719319 30.3640
5517.9047527819 30.3674
5519.90037837061 30.5004
5521.89600395932 30.4789
5523.89162954803 30.1903
5525.88725513674 29.8573
5527.88288072545 29.7703
5529.87850631416 29.8309
5531.87413190287 29.8945
5533.86975749158 30.0590
5535.86538308029 30.1662
5537.861008669 30.2363
5539.85663425771 30.2668
5541.85225984642 30.2405
5543.84788543513 30.1629
5545.84351102384 30.0817
5547.83913661255 30.0235
5549.83476220126 29.8505
5551.83038778996 29.5014
5553.82601337867 29.2064
5555.82163896738 29.1054
5557.81726455609 29.0995
5559.8128901448 28.9581
5561.80851573351 28.6823
5563.80414132222 28.5488
5565.79976691093 28.5058
5567.79539249964 28.4743
5569.79101808835 28.4464
5571.78664367706 28.4240
5573.78226926577 28.3775
5575.77789485448 28.3171
5577.77352044319 28.2490
5579.7691460319 28.1813
5581.76477162061 28.0842
5583.76039720932 27.9319
5585.75602279803 27.7798
5587.75164838674 27.6995
5589.74727397545 27.6683
5591.74289956416 27.6247
5593.73852515286 27.6254
5595.73415074157 27.5560
5597.72977633028 27.4159
5599.72540191899 27.2464
5601.7210275077 27.0603
5603.71665309641 26.8490
5605.71227868512 26.7043
5607.70790427383 26.6205
5609.70352986254 26.5130
5611.69915545125 26.3952
5613.69478103996 26.2841
5615.69040662867 26.1858
5617.68603221738 26.0958
5619.68165780609 26.0106
5621.6772833948 25.9372
5623.67290898351 25.8547
5625.66853457222 25.7594
5627.66416016093 25.6794
5629.65978574964 25.6386
5631.65541133835 25.5973
5633.65103692706 25.4808
5635.64666251577 25.3012
5637.64228810448 25.1468
5639.63791369318 24.9565
5641.63353928189 24.8305
5643.6291648706 24.8051
5645.62479045931 24.7867
5647.62041604802 24.6758
5649.61604163673 24.5063
5651.61166722544 24.3800
5653.60729281415 24.2665
5655.60291840286 24.1560
5657.59854399157 24.0427
5659.59416958028 23.9451
5661.58979516899 23.8864
5663.5854207577 23.8532
5665.58104634641 23.7537
5667.57667193512 23.5429
5669.57229752383 23.4761
5671.56792311254 23.5577
5673.56354870125 23.5999
5675.55917428996 23.5218
5677.55479987867 23.3999
5679.55042546738 23.3631
5681.54605105609 23.3821
5683.5416766448 23.3831
5685.5373022335 23.3743
5687.53292782221 23.3957
5689.52855341092 23.4675
5691.52417899963 23.5527
5693.51980458834 23.6002
5695.51543017705 23.6390
5697.51105576576 23.6243
5699.50668135447 23.5259
5701.50230694318 23.4790
5703.49793253189 23.4842
5705.4935581206 23.5087
5707.48918370931 23.5370
5709.48480929802 23.5800
5711.48043488673 23.5893
5713.47606047544 23.5279
5715.47168606415 23.5656
5717.46731165286 23.7425
5719.46293724157 23.8732
5721.45856283028 23.8409
5723.45418841899 23.7205
5725.44981400769 23.6906
5727.4454395964 23.6879
5729.44106518511 23.7111
5731.43669077382 23.7835
5733.43231636253 23.8429
5735.42794195124 23.8709
5737.42356753995 23.8861
5739.41919312866 23.9047
5741.41481871737 23.8997
5743.41044430608 23.9591
5745.40606989479 24.0986
5747.4016954835 24.1944
5749.39732107221 24.2282
5751.39294666092 24.2420
5753.38857224963 24.2765
5755.38419783834 24.3196
5757.37982342705 24.3362
5759.37544901576 24.3318
5761.37107460447 24.3238
5763.36670019318 24.3271
5765.36232578189 24.3015
5767.3579513706 24.1886
5769.35357695931 24.0065
5771.34920254801 24.0040
5773.34482813672 24.1612
5775.34045372543 24.2684
5777.33607931414 24.3757
5779.33170490285 24.4752
5781.32733049156 24.5800
5783.32295608027 24.6730
5785.31858166898 24.6464
5787.31420725769 24.4619
5789.3098328464 24.3855
5791.30545843511 24.3516
5793.30108402382 24.3236
5795.29670961253 24.2848
5797.29233520124 24.2588
5799.28796078995 24.2888
5801.28358637866 24.3884
5803.27921196737 24.4142
5805.27483755608 24.4076
5807.27046314479 24.3777
5809.2660887335 24.2952
5811.26171432221 24.2202
5813.25733991092 24.2327
5815.25296549963 24.3085
5817.24859108833 24.3563
5819.24421667704 24.4233
5821.23984226575 24.4551
5823.23546785446 24.4730
5825.23109344317 24.4469
5827.22671903188 24.3294
5829.22234462059 24.1432
5831.2179702093 24.0862
5833.21359579801 24.1181
5835.20922138672 24.1463
5837.20484697543 24.2323
5839.20047256414 24.2743
5841.19609815285 24.1990
5843.19172374156 24.0795
5845.18734933027 24.1125
5847.18297491898 24.3155
5849.17860050769 24.3542
5851.1742260964 24.2837
5853.16985168511 24.2315
5855.16547727382 24.2173
5857.16110286253 24.2129
5859.15672845123 24.2018
5861.15235403994 24.1920
5863.14797962865 24.1762
5865.14360521736 24.1994
5867.13923080607 24.1328
5869.13485639478 23.9360
5871.13048198349 23.7216
5873.1261075722 23.6044
5875.12173316091 23.5449
5877.11735874962 23.4022
5879.11298433833 23.1222
5881.10860992704 23.0250
5883.10423551575 23.0916
5885.09986110446 23.2217
5887.09548669317 23.4027
5889.09111228188 23.6351
5891.08673787059 23.6810
5893.0823634593 23.5389
5895.07798904801 23.4928
5897.07361463672 23.4634
5899.06924022543 23.4594
5901.06486581414 23.5036
5903.06049140285 23.5650
5905.05611699155 23.5526
5907.05174258026 23.4650
5909.04736816897 23.4463
5911.04299375768 23.4875
5913.03861934639 23.4887
5915.0342449351 23.4217
5917.02987052381 23.3417
5919.02549611252 23.3201
5921.02112170123 23.3452
5923.01674728994 23.3075
5925.01237287865 23.2217
5927.00799846736 23.1496
5929.00362405607 23.0852
5930.99924964478 23.0256
5932.99487523349 22.9690
5934.9905008222 22.9143
5936.98612641091 22.8940
5938.98175199962 22.9389
5940.97737758833 22.9147
5942.97300317704 22.8126
5944.96862876575 22.7266
5946.96425435446 22.7143
5948.95987994317 22.7354
5950.95550553187 22.6892
5952.95113112058 22.5517
5954.94675670929 22.5260
5956.942382298 22.5764
5958.93800788671 22.6403
5960.93363347542 22.7202
5962.92925906413 22.8030
5964.92488465284 22.8259
5966.92051024155 22.7943
5968.91613583026 22.7915
5970.91176141897 22.7962
5972.90738700768 22.7956
5974.90301259639 22.8064
5976.8986381851 22.7956
5978.89426377381 22.7068
5980.88988936252 22.5418
5982.88551495123 22.4634
5984.88114053994 22.4157
5986.87676612865 22.4086
5988.87239171736 22.4848
5990.86801730607 22.5406
5992.86364289477 22.4824
5994.85926848348 22.3526
5996.85489407219 22.3062
5998.8505196609 22.3212
6000.84614524961 22.2959
6002.84177083832 22.2520
6004.83739642703 22.1952
6006.83302201574 22.1242
6008.82864760445 22.0410
6010.82427319316 21.9571
6012.81989878187 21.8565
6014.81552437058 21.7808
6016.81114995929 21.6894
6018.806775548 21.6612
6020.80240113671 21.7528
6022.79802672542 21.8730
6024.79365231413 21.8577
6026.78927790284 21.7595
6028.78490349155 21.6417
6030.78052908026 21.4344
6032.77615466897 21.2871
6034.77178025768 21.2160
6036.76740584638 21.1641
6038.76303143509 21.0835
6040.7586570238 20.9945
6042.75428261251 20.9070
6044.74990820122 20.7935
6046.74553378993 20.7303
6048.74115937864 20.7003
6050.73678496735 20.7134
6052.73241055606 20.8031
6054.72803614477 20.9506
6056.72366173348 20.9743
6058.71928732219 20.8996
6060.7149129109 20.8520
6062.71053849961 20.7967
6064.70616408832 20.7406
6066.70178967703 20.6843
6068.69741526574 20.6287
6070.69304085445 20.5838
6072.68866644316 20.5312
6074.68429203187 20.5268
6076.67991762058 20.5957
6078.67554320929 20.6185
6080.671168798 20.5538
6082.6667943867 20.4754
6084.66241997541 20.4877
6086.65804556412 20.5713
6088.65367115283 20.5948
6090.64929674154 20.5796
6092.64492233025 20.5872
6094.64054791896 20.6211
6096.63617350767 20.6597
6098.63179909638 20.6934
6100.62742468509 20.7317
6102.6230502738 20.7105
6104.61867586251 20.5991
6106.61430145122 20.5639
6108.60992703993 20.5886
6110.60555262864 20.6319
6112.60117821735 20.6854
6114.59680380606 20.7515
6116.59242939477 20.7727
6118.58805498348 20.7502
6120.58368057219 20.7486
6122.5793061609 20.7596
6124.5749317496 20.7575
6126.57055733831 20.7351
6128.56618292702 20.6988
6130.56180851573 20.6521
6132.55743410444 20.5851
6134.55305969315 20.5333
6136.54868528186 20.5001
6138.54431087057 20.4445
6140.53993645928 20.3552
6142.53556204799 20.2560
6144.5311876367 20.1720
6146.52681322541 20.0889
6148.52243881412 20.0315
6150.51806440283 19.9963
6152.51368999154 19.9696
6154.50931558025 19.9391
6156.50494116896 19.9370
6158.50056675767 20.0066
6160.49619234638 20.1345
6162.49181793509 20.1519
6164.4874435238 20.0732
6166.48306911251 20.0372
6168.47869470122 19.9998
6170.47432028992 19.9955
6172.46994587863 20.0550
6174.46557146734 20.1533
6176.46119705605 20.2092
6178.45682264476 20.2103
6180.45244823347 20.2989
6182.44807382218 20.5172
6184.44369941089 20.6321
6186.4393249996 20.5476
6188.43495058831 20.3951
6190.43057617702 20.3882
6192.42620176573 20.4706
6194.42182735444 20.5154
6196.41745294315 20.5484
6198.41307853186 20.6099
6200.40870412057 20.7285
6202.40432970928 20.8407
6204.39995529799 20.8606
6206.3955808867 20.8026
6208.39120647541 20.8531
6210.38683206412 21.0082
6212.38245765282 21.0906
6214.37808324154 21.1106
6216.37370883024 21.1103
6218.36933441895 21.0922
6220.36496000766 21.0531
6222.36058559637 21.1402
6224.35621118508 21.4040
6226.35183677379 21.5117
6228.3474623625 21.4953
6230.34308795121 21.4837
6232.33871353992 21.5177
6234.33433912863 21.5706
6236.32996471734 21.6481
6238.32559030605 21.7788
6240.32121589476 21.8501
6242.31684148347 21.8700
6244.31246707218 21.9112
6246.30809266089 21.9891
6248.3037182496 22.0811
6250.29934383831 22.1637
6252.29496942702 22.2387
6254.29059501573 22.3459
6256.28622060444 22.5406
6258.28184619314 22.6195
6260.27747178185 22.5457
6262.27309737056 22.4362
6264.26872295927 22.3843
6266.26434854798 22.3387
6268.25997413669 22.3911
6270.2555997254 22.5670
6272.25122531411 22.6898
6274.24685090282 22.7859
6276.24247649153 22.8698
6278.23810208024 22.9469
6280.23372766895 23.0139
6282.22935325766 23.0560
6284.22497884637 23.0669
6286.22060443508 23.0845
6288.21623002379 23.0870
6290.2118556125 23.1055
6292.20748120121 23.1520
6294.20310678992 23.2150
6296.19873237863 23.2791
6298.19435796734 23.3605
6300.18998355605 23.4177
6302.18560914476 23.4578
6304.18123473346 23.4967
6306.17686032217 23.5313
6308.17248591088 23.5676
6310.16811149959 23.6188
6312.1637370883 23.6813
6314.15936267701 23.7440
6316.15498826572 23.8262
6318.15061385443 23.8798
6320.14623944314 23.8964
6322.14186503185 23.9069
6324.13749062056 23.9398
6326.13311620927 23.9846
6328.12874179798 23.9955
6330.12436738669 23.9607
6332.1199929754 23.9675
6334.11561856411 24.0081
6336.11124415282 24.0563
6338.10686974153 24.1094
6340.10249533024 24.1660
6342.09812091895 24.1755
6344.09374650766 24.1350
6346.08937209636 24.1155
6348.08499768507 24.1087
6350.08062327378 24.0820
6352.07624886249 24.0012
6354.0718744512 23.9159
6356.06750003991 23.9464
6358.06312562862 24.1130
6360.05875121733 24.1247
6362.05437680604 24.0301
6364.05000239475 23.9487
6366.04562798346 23.8689
6368.04125357217 23.8060
6370.03687916088 23.8051
6372.03250474959 23.8602
6374.0281303383 23.8773
6376.02375592701 23.8941
6378.01938151572 23.8880
6380.01500710443 23.8649
6382.01063269314 23.8185
6384.00625828185 23.7326
6386.00188387056 23.6124
6387.99750945927 23.5478
6389.99313504797 23.5084
6391.98876063668 23.4931
6393.98438622539 23.5210
6395.9800118141 23.5434
6397.97563740281 23.5319
6399.97126299152 23.5094
6401.96688858023 23.5276
6403.96251416894 23.5809
6405.95813975765 23.6223
6407.95376534636 23.6872
6409.94939093507 23.7159
6411.94501652378 23.6846
6413.94064211249 23.6283
6415.9362677012 23.6024
6417.93189328991 23.5938
6419.92751887862 23.5594
6421.92314446733 23.4956
6423.91877005604 23.4529
6425.91439564475 23.4393
6427.91002123346 23.4308
6429.90564682217 23.4094
6431.90127241088 23.3871
6433.89689799959 23.3279
6435.89252358829 23.1972
6437.888149177 23.1409
6439.88377476571 23.1527
6441.87940035442 23.1887
6443.87502594313 23.2364
6445.87065153184 23.3022
6447.86627712055 23.3112
6449.86190270926 23.2593
6451.85752829797 23.2463
6453.85315388668 23.2741
6455.84877947539 23.2707
6457.8444050641 23.1938
6459.84003065281 23.0859
6461.83565624152 23.0449
6463.83128183023 23.0292
6465.82690741894 23.0581
6467.82253300765 23.1605
6469.81815859636 23.2379
6471.81378418507 23.2805
6473.80940977378 23.3025
6475.80503536249 23.2988
6477.80066095119 23.2518
6479.7962865399 23.2694
6481.79191212861 23.3592
6483.78753771732 23.3953
6485.78316330603 23.3779
6487.77878889474 23.3333
6489.77441448345 23.2625
6491.77004007216 23.1526
6493.76566566087 23.1533
6495.76129124958 23.2820
6497.75691683829 23.3243
6499.752542427 23.2824
6501.74816801571 23.2541
6503.74379360442 23.3019
6505.73941919313 23.3867
6507.73504478184 23.4002
6509.73067037055 23.3563
6511.72629595926 23.3369
6513.72192154797 23.3166
6515.71754713668 23.3036
6517.71317272539 23.3111
6519.7087983141 23.3207
6521.70442390281 23.2816
6523.70004949151 23.1931
6525.69567508022 23.1382
6527.69130066893 23.1024
6529.68692625764 23.0545
6531.68255184635 22.9872
6533.67817743506 22.9156
6535.67380302377 22.8505
6537.66942861248 22.7720
6539.66505420119 22.7783
6541.6606797899 22.8978
6543.65630537861 22.9469
6545.65193096732 22.9413
6547.64755655603 22.8980
6549.64318214474 22.8056
6551.63880773345 22.6628
6553.63443332216 22.6042
6555.63005891087 22.6031
6557.62568449958 22.5985
6559.62131008829 22.6283
6561.616935677 22.6300
6563.61256126571 22.5649
6565.60818685442 22.4609
6567.60381244313 22.3798
6569.59943803183 22.2827
6571.59506362054 22.2257
6573.59068920925 22.2115
6575.58631479796 22.1870
6577.58194038667 22.1340
6579.57756597538 22.0755
6581.57319156409 22.0453
6583.5688171528 22.0386
6585.56444274151 22.0171
6587.56006833022 21.9946
6589.55569391893 21.9652
6591.55131950764 21.9324
6593.54694509635 21.8895
6595.54257068506 21.8251
6597.53819627377 21.7399
6599.53382186248 21.6665
6601.52944745119 21.5835
6603.5250730399 21.5245
6605.52069862861 21.4931
6607.51632421732 21.4687
6609.51194980603 21.4416
6611.50757539473 21.4172
6613.50320098344 21.3716
6615.49882657215 21.2766
6617.49445216086 21.2518
6619.49007774957 21.2943
6621.48570333828 21.3361
6623.48132892699 21.3610
6625.4769545157 21.3758
6627.47258010441 21.3447
6629.46820569312 21.2474
6631.46383128183 21.2052
6633.45945687054 21.1950
6635.45508245925 21.1795
6637.45070804796 21.1615
6639.44633363667 21.1332
6641.44195922538 21.0639
6643.43758481409 20.9461
6645.4332104028 20.8809
6647.42883599151 20.8366
6649.42446158022 20.8132
6651.42008716893 20.8301
6653.41571275764 20.8454
6655.41133834634 20.8105
6657.40696393505 20.7423
6659.40258952376 20.6921
6661.39821511247 20.6569
6663.39384070118 20.5926
6665.38946628989 20.4814
6667.3850918786 20.3862
6669.38071746731 20.3518
6671.37634305602 20.3529
6673.37196864473 20.3217
6675.36759423344 20.2813
6677.36321982215 20.2340
6679.35884541086 20.1576
6681.35447099957 20.1101
6683.35009658828 20.1262
6685.34572217699 20.1679
6687.3413477657 20.1491
6689.33697335441 20.0889
6691.33259894312 20.0398
6693.32822453183 19.9783
6695.32385012054 19.9263
6697.31947570925 19.8852
6699.31510129796 19.8525
6701.31072688666 19.8274
6703.30635247537 19.8042
6705.30197806408 19.8181
6707.29760365279 19.8794
6709.2932292415 19.9227
6711.28885483021 19.9695
6713.28448041892 19.9877
6715.28010600763 19.9340
6717.27573159634 19.8222
6719.27135718505 19.7480
6721.26698277376 19.6776
6723.26260836247 19.6161
6725.25823395118 19.5560
6727.25385953989 19.5133
6729.2494851286 19.5097
6731.24511071731 19.5280
6733.24073630602 19.4826
6735.23636189473 19.3784
6737.23198748344 19.3015
6739.22761307215 19.2252
6741.22323866086 19.1557
6743.21886424956 19.0911
6745.21448983827 19.0355
6747.21011542698 19.0046
6749.20574101569 19.0124
6751.2013666044 18.9732
6753.19699219311 18.9051
6755.19261778182 18.8320
6757.18824337053 18.7415
6759.18386895924 18.6571
6761.17949454795 18.6198
6763.17512013666 18.6242
6765.17074572537 18.5869
6767.16637131408 18.5250
6769.16199690279 18.4689
6771.1576224915 18.4083
6773.15324808021 18.3573
6775.14887366892 18.3364
6777.14449925763 18.3379
6779.14012484634 18.2929
6781.13575043505 18.1935
6783.13137602376 18.1422
6785.12700161247 18.1296
6787.12262720118 18.1196
6789.11825278988 18.0964
6791.11387837859 18.0713
6793.1095039673 18.0605
6795.10512955601 18.0594
6797.10075514472 18.0634
6799.09638073343 18.0951
6801.09200632214 18.0951
6803.08763191085 18.0449
6805.08325749956 17.9700
6807.07888308827 17.9029
6809.07450867698 17.8220
6811.07013426569 17.7689
6813.0657598544 17.7290
6815.06138544311 17.7072
6817.05701103182 17.7105
6819.05263662053 17.7236
6821.04826220924 17.7335
6823.04388779795 17.7519
6825.03951338666 17.7278
6827.03513897537 17.6460
6829.03076456408 17.6067
6831.02639015279 17.6038
6833.0220157415 17.6123
6835.0176413302 17.6231
6837.01326691891 17.6410
6839.00889250762 17.6409
6841.00451809633 17.5926
6843.00014368504 17.6249
6844.99576927375 17.7635
6846.99139486246 17.6557
6848.98702045117 17.6588
6850.98264603988 17.6618
6852.97827162859 17.6648
6854.9738972173 17.6676
6856.96952280601 17.6702
6858.96514839472 17.6726
6860.96077398343 17.6748
6862.95639957214 17.6766
6864.95202516085 17.6781
6866.94765074956 17.6792
6868.94327633827 17.6799
6870.93890192698 17.6801
6872.93452751569 17.6798
6874.9301531044 17.6790
6876.9257786931 17.6778
6878.92140428181 17.6763
6880.91702987052 17.6744
6882.91265545923 17.6722
6884.90828104794 17.6698
6886.90390663665 17.6671
6888.89953222536 17.6643
6890.89515781407 17.6614
6892.89078340278 17.6584
6894.88640899149 17.6553
6896.8820345802 17.6575
6898.87766016891 17.6733
6900.87328575762 17.6586
6902.86891134633 17.6517
6904.86453693504 17.6272
6906.86016252375 17.6252
6908.85578811246 17.6754
6910.85141370117 17.7410
6912.84703928988 17.7337
6914.84266487859 17.6640
6916.8382904673 17.6265
6918.83391605601 17.5869
6920.82954164472 17.5613
6922.82516723342 17.5533
6924.82079282213 17.5553
6926.81641841084 17.5602
6928.81204399955 17.5753
6930.80766958826 17.5730
6932.80329517697 17.5574
6934.79892076568 17.5428
6936.79454635439 17.5192
6938.7901719431 17.5052
6940.78579753181 17.5261
6942.78142312052 17.5741
6944.77704870923 17.5681
6946.77267429794 17.5157
6948.76829988665 17.4811
6950.76392547536 17.4494
6952.75955106407 17.4234
6954.75517665278 17.4148
6956.75080224149 17.4127
6958.7464278302 17.3623
6960.74205341891 17.2391
6962.73767900762 17.1932
6964.73330459633 17.1938
6966.72893018503 17.2053
6968.72455577374 17.2359
6970.72018136245 17.2673
6972.71580695116 17.2353
6974.71143253987 17.1337
6976.70705812858 17.1028
6978.70268371729 17.1296
6980.698309306 17.1253
6982.69393489471 17.0695
6984.68956048342 17.0119
6986.68518607213 17.0068
6988.68081166084 17.0383
6990.67643724955 17.0494
6992.67206283826 17.0798
6994.66768842697 17.0635
6996.66331401568 16.9688
6998.65893960439 16.8941
7000.6545651931 16.9203
7002.65019078181 17.0090
7004.64581637052 17.0442
7006.64144195923 17.0733
7008.63706754793 17.0717
7010.63269313664 17.0356
7012.62831872535 16.9905
7014.62394431406 16.9456
7016.61956990277 16.8949
7018.61519549148 16.8373
7020.61082108019 16.7409
7022.6064466689 16.7213
7024.60207225761 16.7896
7026.59769784632 16.8180
7028.59332343503 16.7835
7030.58894902374 16.7165
7032.58457461245 16.6352
7034.58020020116 16.5206
7036.57582578987 16.4319
7038.57145137858 16.3363
7040.56707696729 16.2767
7042.562702556 16.2667
7044.55832814471 16.2700
7046.55395373342 16.2552
7048.54957932213 16.2407
7050.54520491084 16.1854
7052.54083049955 16.0443
7054.53645608825 16.0020
7056.53208167696 16.0800
7058.52770726567 16.1467
7060.52333285438 16.1242
7062.51895844309 16.0546
7064.5145840318 15.9798
7066.51020962051 15.8407
7068.50583520922 15.7846
7070.50146079793 15.7986
7072.49708638664 15.8155
7074.49271197535 15.8201
7076.48833756406 15.8209
7078.48396315277 15.7989
7080.47958874148 15.7358
7082.47521433019 15.7303
7084.4708399189 15.7715
7086.46646550761 15.8055
7088.46209109632 15.8302
7090.45771668503 15.8486
7092.45334227374 15.8483
7094.44896786245 15.8193
7096.44459345116 15.8485
7098.44021903987 15.9560
7100.43584462857 15.9973
7102.43147021728 15.9531
7104.42709580599 15.9010
7106.4227213947 15.9084
7108.41834698341 15.9493
7110.41397257212 15.9472
7112.40959816083 15.9302
7114.40522374954 15.8904
7116.40084933825 15.7990
7118.39647492696 15.7317
7120.39210051567 15.7370
7122.38772610438 15.7837
7124.38335169309 15.8004
7126.3789772818 15.8214
7128.37460287051 15.8172
7130.37022845922 15.7926
7132.36585404793 15.7570
7134.36147963664 15.6965
7136.35710522535 15.6340
7138.35273081406 15.6373
7140.34835640277 15.6959
7142.34398199147 15.7438
7144.33960758018 15.8449
7146.33523316889 15.8719
7148.3308587576 15.7959
7150.32648434631 15.6809
7152.32210993502 15.5914
7154.31773552373 15.4920
7156.31336111244 15.4362
7158.30898670115 15.4026
7160.30461228986 15.4045
7162.30023787857 15.4717
7164.29586346728 15.5310
7166.29148905599 15.5240
7168.2871146447 15.4785
7170.28274023341 15.4143
7172.27836582212 15.2695
7174.27399141083 15.2233
7176.26961699954 15.2665
7178.26524258825 15.3193
7180.26086817696 15.3669
7182.25649376567 15.4109
7184.25211935438 15.3633
7186.24774494309 15.2181
7188.24337053179 15.1060
7190.2389961205 14.9610
7192.23462170921 14.8592
7194.23024729792 14.8319
7196.22587288663 14.8349
7198.22149847534 14.7971
7200.21712406405 14.7399
7202.21274965276 14.6942
7204.20837524147 14.6559
7206.20400083018 14.6085
7208.19962641889 14.5516
7210.1952520076 14.4880
7212.19087759631 14.4139
7214.18650318502 14.3228
7216.18212877373 14.2825
7218.17775436244 14.2955
7220.17337995115 14.2844
7222.16900553986 14.2669
7224.16463112857 14.2308
7226.16025671728 14.1579
7228.15588230599 14.0572
7230.15150789469 13.9862
7232.14713348341 13.9135
7234.14275907211 13.8773
7236.13838466082 13.8861
7238.13401024953 13.8926
7240.12963583824 13.8834
7242.12526142695 13.8666
7244.12088701566 13.8332
7246.11651260437 13.7860
7248.11213819308 13.7269
7250.10776378179 13.6465
7252.1033893705 13.5697
7254.09901495921 13.4948
7256.09464054792 13.4263
7258.09026613663 13.3786
7260.08589172534 13.3446
7262.08151731405 13.3311
7264.07714290276 13.3571
7266.07276849147 13.3590
7268.06839408018 13.3433
7270.06401966889 13.3082
7272.0596452576 13.2379
7274.0552708463 13.1312
7276.05089643501 13.0822
7278.04652202372 13.0840
7280.04214761243 13.0596
7282.03777320114 13.0197
7284.03339878985 12.9735
7286.02902437856 12.9206
7288.02464996727 12.8619
7290.02027555598 12.8211
7292.01590114469 12.8006
7294.0115267334 12.7644
7296.00715232211 12.7359
7298.00277791082 12.6782
7299.99840349953 12.5621
7301.99402908824 12.4236
7303.98965467695 12.3513
7305.98528026566 12.3348
7307.98090585437 12.2802
7309.97653144308 12.2139
7311.97215703179 12.1420
7313.9677826205 12.0549
7315.96340820921 11.9710
7317.95903379792 11.9205
7319.95465938662 11.8933
7321.95028497533 11.8750
7323.94591056404 11.8925
7325.94153615275 11.8778
7327.93716174146 11.8386
7329.93278733017 11.7759
7331.92841291888 11.6810
7333.92403850759 11.5552
7335.9196640963 11.4475
7337.91528968501 11.3351
7339.91091527372 11.2380
7341.90654086243 11.1481
7343.90216645114 11.0751
7345.89779203985 11.0301
7347.89341762856 11.0041
7349.88904321727 10.9589
7351.88466880598 10.9172
7353.88029439469 10.8491
7355.8759199834 10.7514
7357.87154557211 10.6566
7359.86717116082 10.5707
7361.86279674952 10.4888
7363.85842233823 10.4160
7365.85404792694 10.3643
7367.84967351565 10.2714
7369.84529910436 10.1362
7371.84092469307 10.0185
7373.83655028178 9.91561
7375.83217587049 9.82796
7377.8278014592 9.76662
7379.82342704791 9.73059
7381.81905263662 9.69204
7383.81467822533 9.68239
7385.81030381404 9.63205
7387.80592940275 9.53176
7389.80155499146 9.42725
7391.79718058017 9.34965
7393.79280616888 9.28366
7395.78843175759 9.21734
7397.7840573463 9.16022
7399.77968293501 9.09454
7401.77530852372 9.02138
7403.77093411243 8.94878
7405.76655970114 8.87512
7407.76218528984 8.80385
7409.75781087855 8.75920
7411.75343646726 8.75500
7413.74906205597 8.71046
7415.74468764468 8.65586
7417.74031323339 8.57374
7419.7359388221 8.43510
7421.73156441081 8.28899
7423.72718999952 8.23460
7425.72281558823 8.25751
7427.71844117694 8.23339
7429.71406676565 8.20574
7431.70969235436 8.16056
7433.70531794307 8.09290
7435.70094353178 8.01544
7437.69656912049 7.93869
7439.6921947092 7.85541
7441.68782029791 7.78930
7443.68344588662 7.72772
7445.67907147533 7.68593
7447.67469706404 7.67107
7449.67032265275 7.65947
7451.66594824146 7.63932
7453.66157383016 7.61675
7455.65719941887 7.57690
7457.65282500758 7.51111
7459.64845059629 7.46520
7461.644076185 7.42680
7463.63970177371 7.39748
7465.63532736242 7.39464
7467.63095295113 7.39492
7469.62657853984 7.31667
7471.62220412855 7.15174
7473.61782971726 7.04889
7475.61345530597 6.95138
7477.60908089468 6.89313
7479.60470648339 6.89615
7481.6003320721 6.92026
7483.59595766081 6.90743
7485.59158324952 6.88886
7487.58720883823 6.82306
7489.58283442694 6.66812
7491.57846001565 6.59097
7493.57408560436 6.60548
7495.56971119306 6.64295
7497.56533678177 6.65773
7499.56096237048 6.67536
7501.55658795919 6.64053
7503.5522135479 6.53111
7505.54783913661 6.47692
7507.54346472532 6.46495
7509.53909031403 6.46342
7511.53471590274 6.46036
7513.53034149145 6.46215
7515.52596708016 6.45994
7517.52159266887 6.45695
7519.51721825758 6.45298
7521.51284384629 6.45654
7523.508469435 6.44464
7525.50409502371 6.39764
7527.49972061242 6.34174
7529.49534620113 6.33931
7531.49097178984 6.38432
7533.48659737855 6.40178
7535.48222296726 6.41067
7537.47784855597 6.42246
7539.47347414468 6.44638
7541.46909973338 6.46371
7543.46472532209 6.44352
7545.4603509108 6.38400
7547.45597649951 6.38365
7549.45160208822 6.43652
7551.44722767693 6.46348
7553.44285326564 6.46609
7555.43847885435 6.46465
7557.43410444306 6.47168
7559.42973003177 6.48148
7561.42535562048 6.48518
7563.42098120919 6.45843
7565.4166067979 6.48992
7567.41223238661 6.55351
7569.40785797532 6.53788
7571.40348356403 6.55021
7573.39910915274 6.56254
7575.39473474145 6.57487
7577.39036033016 6.58720
7579.38598591887 6.59953
7581.38161150758 6.61186
7583.37723709629 6.62419
7585.37286268499 6.63652
7587.3684882737 6.64885
7589.36411386241 6.66118
