5876.16446683714 6.098168E-15
5879.09198339236 6.091229E-15
5882.01949994759 6.111925E-15
5884.94701650281 6.104362E-15
5887.87453305803 6.076662E-15
5890.80204961324 6.068771E-15
5893.72956616846 6.126311E-15
5896.65708272368 6.115333E-15
5899.5845992789 6.056748E-15
5902.51211583412 6.017257E-15
5905.43963238934 6.036181E-15
5908.36714894455 6.062170E-15
5911.29466549977 6.091696E-15
5914.22218205499 6.128289E-15
5917.14969861021 6.119525E-15
5920.07721516543 6.073241E-15
5923.00473172066 6.080045E-15
5925.93224827587 6.127965E-15
5928.85976483109 6.188708E-15
5931.78728138631 6.216161E-15
5934.71479794153 6.139677E-15
5937.64231449674 6.116321E-15
5940.56983105196 6.159657E-15
5943.49734760718 6.193366E-15
5946.4248641624 6.174227E-15
5949.35238071762 6.140782E-15
5952.27989727283 6.096393E-15
5955.20741382805 6.043357E-15
5958.13493038327 6.038629E-15
5961.06244693849 6.015197E-15
5963.98996349371 5.957773E-15
5966.91748004893 6.000137E-15
5969.84499660415 6.072892E-15
5972.77251315937 6.040796E-15
5975.70002971459 6.020668E-15
5978.62754626981 6.006635E-15
5981.55506282503 6.023991E-15
5984.48257938024 6.040767E-15
5987.41009593546 6.025313E-15
5990.33761249068 6.025886E-15
5993.2651290459 6.036676E-15
5996.19264560112 6.011876E-15
5999.12016215634 5.968508E-15
6002.04767871155 5.940950E-15
6004.97519526677 5.966901E-15
6007.90271182199 5.983014E-15
6010.83022837721 5.990104E-15
6013.75774493243 5.988596E-15
6016.68526148766 5.931405E-15
6019.61277804287 5.901312E-15
6022.54029459809 5.906624E-15
6025.46781115331 5.938798E-15
6028.39532770853 5.969564E-15
6031.32284426375 5.967743E-15
6034.25036081896 5.958223E-15
6037.17787737418 5.986121E-15
6040.1053939294 6.031110E-15
6043.03291048462 6.004124E-15
6045.96042703984 5.946909E-15
6048.88794359505 6.029399E-15
6051.81546015027 6.009328E-15
6054.74297670549 5.887172E-15
6057.67049326071 5.882727E-15
6060.59800981593 5.956846E-15
6063.52552637115 5.949256E-15
6066.45304292637 5.863372E-15
6069.38055948159 5.853549E-15
6072.30807603681 5.872599E-15
6075.23559259203 5.813368E-15
6078.16310914725 5.781573E-15
6081.09062570246 5.813634E-15
6084.01814225768 5.852958E-15
6086.9456588129 5.866740E-15
6089.87317536812 5.825309E-15
6092.80069192334 5.814213E-15
6095.72820847855 5.813518E-15
6098.65572503377 5.778678E-15
6101.58324158899 5.767383E-15
6104.51075814421 5.747301E-15
6107.43827469943 5.730872E-15
6110.36579125465 5.678431E-15
6113.29330780987 5.691351E-15
6116.22082436509 5.790396E-15
6119.14834092031 5.767073E-15
6122.07585747553 5.674753E-15
6125.00337403074 5.671273E-15
6127.93089058596 5.719178E-15
6130.85840714118 5.703880E-15
6133.7859236964 5.703874E-15
6136.71344025162 5.728510E-15
6139.64095680684 5.726447E-15
6142.56847336205 5.695672E-15
6145.49598991727 5.654214E-15
6148.42350647249 5.631778E-15
6151.35102302772 5.560587E-15
6154.27853958294 5.510866E-15
6157.20605613815 5.556079E-15
6160.13357269337 5.576762E-15
6163.06108924859 5.576006E-15
6165.98860580381 5.576671E-15
6168.91612235903 5.528185E-15
6171.84363891424 5.461745E-15
6174.77115546946 5.504133E-15
6177.69867202468 5.569677E-15
6180.6261885799 5.532573E-15
6183.55370513512 5.461098E-15
6186.48122169034 5.387809E-15
6189.40873824555 5.411743E-15
6192.33625480077 5.437601E-15
6195.26377135599 5.415343E-15
6198.19128791122 5.410904E-15
6201.11880446644 5.444438E-15
6204.04632102165 5.435435E-15
6206.97383757687 5.377619E-15
6209.90135413209 5.359094E-15
6212.82887068731 5.347379E-15
6215.75638724253 5.297909E-15
6218.68390379775 5.209104E-15
6221.61142035296 5.156086E-15
6224.53893690818 5.133701E-15
6227.4664534634 5.070450E-15
6230.39397001862 4.996850E-15
6233.32148657384 4.996949E-15
6236.24900312905 5.077797E-15
6239.17651968427 5.108413E-15
6242.10403623949 5.070448E-15
6245.03155279472 5.080348E-15
6247.95906934994 5.065425E-15
6250.88658590516 5.028865E-15
6253.81410246037 5.027031E-15
6256.74161901559 5.040160E-15
6259.66913557081 5.059016E-15
6262.59665212603 5.082356E-15
6265.52416868125 5.109748E-15
6268.45168523646 5.112491E-15
6271.37920179168 5.072433E-15
6274.3067183469 5.055475E-15
6277.23423490212 5.049732E-15
6280.16175145734 5.003920E-15
6283.08926801255 4.983919E-15
6286.01678456777 4.949057E-15
6288.94430112299 4.923921E-15
6291.87181767821 4.969137E-15
6294.79933423344 4.993989E-15
6297.72685078866 5.043541E-15
6300.65436734387 5.012611E-15
6303.58188389909 4.936396E-15
6306.50940045431 4.886469E-15
6309.43691700953 4.845072E-15
6312.36443356475 4.856275E-15
6315.29195011996 4.907651E-15
6318.21946667518 4.917813E-15
6321.1469832304 4.867839E-15
6324.07449978562 4.848941E-15
6327.00201634084 4.908398E-15
6329.92953289605 4.921444E-15
6332.85704945128 4.861039E-15
6335.7845660065 4.836909E-15
6338.71208256172 4.843034E-15
6341.63959911694 4.803462E-15
6344.56711567216 4.766411E-15
6347.49463222737 4.794309E-15
6350.42214878259 4.816796E-15
6353.34966533781 4.810838E-15
6356.27718189303 4.798044E-15
6359.20469844825 4.728508E-15
6362.13221500346 4.662123E-15
6365.05973155868 4.685586E-15
6367.9872481139 4.754862E-15
6370.91476466912 4.720252E-15
6373.84228122434 4.662542E-15
6376.76979777955 4.689927E-15
6379.69731433478 4.678916E-15
6382.62483089 4.599657E-15
6385.55234744522 4.549574E-15
6388.47986400044 4.583710E-15
6391.40738055565 4.599405E-15
6394.33489711087 4.577094E-15
6397.26241366609 4.575431E-15
6400.18993022131 4.540416E-15
6403.11744677653 4.476350E-15
6406.04496333175 4.432050E-15
6408.97247988696 4.475545E-15
6411.89999644218 4.491954E-15
6414.8275129974 4.435267E-15
6417.75502955262 4.399587E-15
6420.68254610784 4.394643E-15
6423.61006266305 4.399620E-15
6426.53757921827 4.375604E-15
6429.4650957735 4.329695E-15
6432.39261232872 4.349900E-15
6435.32012888394 4.360913E-15
6438.24764543916 4.312075E-15
6441.17516199437 4.286830E-15
6444.10267854959 4.301703E-15
6447.03019510481 4.357844E-15
6449.95771166003 4.371120E-15
6452.88522821525 4.342918E-15
6455.81274477046 4.305337E-15
6458.74026132568 4.250221E-15
6461.6677778809 4.224417E-15
6464.59529443612 4.226571E-15
6467.52281099134 4.186679E-15
6470.45032754655 4.172236E-15
6473.37784410177 4.176187E-15
6476.305360657 4.154281E-15
6479.23287721222 4.161584E-15
6482.16039376744 4.185322E-15
6485.08791032266 4.130036E-15
6488.01542687787 4.045519E-15
6490.94294343309 4.054953E-15
6493.87045998831 4.094323E-15
6496.79797654353 4.041314E-15
6499.72549309875 3.959427E-15
6502.65300965397 3.995260E-15
6505.58052620918 4.053506E-15
6508.5080427644 4.045175E-15
6511.43555931962 3.993082E-15
6514.36307587484 3.942257E-15
6517.29059243006 3.909167E-15
6520.21810898528 3.919389E-15
6523.1456255405 3.953863E-15
6526.07314209572 3.924173E-15
6529.00065865094 3.856852E-15
6531.92817520615 3.847998E-15
6534.85569176137 3.863724E-15
6537.78320831659 3.867186E-15
6540.71072487181 3.876503E-15
6543.63824142703 3.866367E-15
6546.56575798225 3.842261E-15
6549.49327453746 3.847588E-15
6552.42079109268 3.878215E-15
6555.3483076479 3.887682E-15
6558.27582420312 3.914425E-15
6561.20334075834 3.975700E-15
6564.13085731356 3.968270E-15
6567.05837386878 3.894526E-15
6569.985890424 3.833720E-15
6572.91340697922 3.757535E-15
6575.84092353444 3.705430E-15
6578.76844008966 3.732574E-15
6581.69595664487 3.739384E-15
6584.62347320009 3.716247E-15
6587.55098975531 3.722247E-15
6590.47850631053 3.723111E-15
6593.40602286575 3.729966E-15
6596.33353942096 3.739872E-15
6599.26105597618 3.712142E-15
6602.1885725314 3.693059E-15
6605.11608908662 3.712196E-15
6608.04360564184 3.694009E-15
6610.97112219706 3.676003E-15
6613.89863875228 3.662668E-15
6616.8261553075 3.607191E-15
6619.75367186272 3.593624E-15
6622.68118841794 3.640167E-15
6625.60870497315 3.613696E-15
6628.53622152837 3.550072E-15
6631.46373808359 3.531032E-15
6634.39125463881 3.540609E-15
6637.31877119403 3.545508E-15
6640.24628774925 3.532875E-15
6643.17380430446 3.538783E-15
6646.10132085968 3.531630E-15
6649.0288374149 3.538597E-15
6651.95635397012 3.524221E-15
6654.88387052534 3.483379E-15
6657.81138708056 3.444617E-15
6660.73890363578 3.446720E-15
6663.666420191 3.447110E-15
6666.59393674622 3.410476E-15
6669.52145330144 3.387457E-15
6672.44896985666 3.394873E-15
6675.37648641187 3.419806E-15
6678.30400296709 3.433117E-15
6681.23151952231 3.396848E-15
6684.15903607753 3.364898E-15
6687.08655263275 3.355871E-15
6690.01406918796 3.365591E-15
6692.94158574318 3.370547E-15
6695.8691022984 3.315557E-15
6698.79661885362 3.286157E-15
6701.72413540884 3.294089E-15
6704.65165196406 3.309488E-15
6707.57916851928 3.284819E-15
6710.5066850745 3.275571E-15
6713.43420162972 3.269031E-15
6716.36171818494 3.238201E-15
6719.28923474015 3.236501E-15
6722.21675129537 3.244154E-15
6725.14426785059 3.224382E-15
6728.07178440581 3.197429E-15
6730.99930096103 3.166991E-15
6733.92681751625 3.147850E-15
6736.85433407146 3.141490E-15
6739.78185062668 3.121631E-15
6742.7093671819 3.122075E-15
6745.63688373712 3.120474E-15
6748.56440029235 3.088052E-15
6751.49191684756 3.078120E-15
6754.41943340278 3.027953E-15
6757.346949958 3.034766E-15
6760.27446651322 3.044334E-15
6763.20198306844 2.970683E-15
6766.12949962366 2.899146E-15
6769.05701617887 2.871751E-15
6771.98453273409 2.869995E-15
6774.91204928931 2.895032E-15
6777.83956584453 2.901952E-15
6780.76708239975 2.831589E-15
6783.69459895496 2.809047E-15
6786.62211551018 2.874300E-15
6789.5496320654 2.872815E-15
6792.47714862063 2.819678E-15
6795.40466517585 2.769587E-15
6798.33218173107 2.719532E-15
6801.25969828628 2.705776E-15
6804.1872148415 2.715641E-15
6807.11473139672 2.670240E-15
6810.04224795194 2.583072E-15
6812.96976450716 2.494699E-15
6815.89728106237 2.440050E-15
6818.82479761759 2.542841E-15
6821.75231417281 2.727669E-15
6824.67983072803 2.818828E-15
6827.60734728325 2.840320E-15
6830.53486383847 2.737168E-15
6833.46238039368 2.620323E-15
6836.3898969489 2.617343E-15
6839.31741350413 2.660072E-15
6842.24493005935 2.661787E-15
6845.17244661457 2.624924E-15
6848.09996316978 2.620071E-15
6851.027479725 2.650416E-15
6853.95499628022 2.633815E-15
6856.88251283544 2.584372E-15
6859.81002939066 2.568754E-15
6862.73754594587 2.593575E-15
6865.66506250109 2.608454E-15
6868.59257905631 2.572226E-15
6871.52009561153 2.561041E-15
6874.44761216675 2.561448E-15
6877.37512872196 2.495121E-15
6880.30264527718 2.428068E-15
6883.2301618324 2.425482E-15
6886.15767838763 2.453007E-15
6889.08519494285 2.442266E-15
6892.01271149806 2.380313E-15
6894.94022805328 2.371974E-15
6897.8677446085 2.395852E-15
6900.79526116372 2.353326E-15
6903.72277771894 2.337658E-15
6906.65029427416 2.361403E-15
6909.57781082937 2.368332E-15
6912.50532738459 2.381147E-15
6915.43284393981 2.349676E-15
6918.36036049503 2.312394E-15
6921.28787705025 2.341160E-15
6924.21539360546 2.396892E-15
6927.14291016068 2.345716E-15
6930.07042671591 2.292550E-15
6932.99794327113 2.242710E-15
6935.92545982635 2.190980E-15
6938.85297638157 2.176835E-15
6941.78049293678 2.194692E-15
6944.708009492 2.193928E-15
6947.63552604722 2.174945E-15
6950.56304260244 2.182347E-15
6953.49055915766 2.162036E-15
6956.41807571287 2.116692E-15
6959.34559226809 2.099993E-15
6962.27310882331 2.103604E-15
6965.20062537853 2.090886E-15
6968.12814193375 2.071494E-15
6971.05565848896 2.080133E-15
6973.98317504419 2.046561E-15
6976.91069159941 2.070737E-15
6979.83820815463 2.146571E-15
6982.76572470985 2.179316E-15
6985.69324126506 2.151733E-15
6988.62075782028 2.092826E-15
6991.5482743755 2.075291E-15
6994.47579093072 2.091843E-15
6997.40330748594 2.090793E-15
7000.33082404116 2.117476E-15
7003.25834059637 2.182989E-15
7006.18585715159 2.164609E-15
7009.11337370681 2.083551E-15
7012.04089026203 2.096768E-15
7014.96840681725 2.174507E-15
7017.89592337246 2.173207E-15
7020.82343992769 2.098721E-15
7023.75095648291 2.090132E-15
7026.67847303813 2.120199E-15
7029.60598959335 2.124087E-15
7032.53350614857 2.168960E-15
7035.46102270378 2.192346E-15
7038.388539259 2.135259E-15
7041.31605581422 2.097482E-15
7044.24357236944 2.096845E-15
7047.17108892466 2.090399E-15
7050.09860547988 2.072562E-15
7053.02612203509 2.061253E-15
7055.95363859031 2.037318E-15
7058.88115514553 2.026521E-15
7061.80867170075 2.045813E-15
7064.73618825597 2.076788E-15
7067.66370481119 2.078942E-15
7070.59122136641 2.070528E-15
7073.51873792163 2.102827E-15
7076.44625447685 2.097235E-15
7079.37377103207 2.058629E-15
7082.30128758728 2.063376E-15
7085.2288041425 2.052180E-15
7088.15632069772 2.055410E-15
7091.08383725294 2.058811E-15
7094.01135380816 2.063694E-15
7096.93887036338 2.120978E-15
7099.86638691859 2.161018E-15
7102.79390347381 2.097196E-15
7105.72142002903 2.024557E-15
7108.64893658425 2.045956E-15
7111.57645313947 2.086385E-15
7114.50396969469 2.081481E-15
7117.43148624991 2.074760E-15
7120.35900280513 2.117299E-15
7123.28651936035 2.157124E-15
7126.21403591557 2.141953E-15
7129.14155247078 2.123195E-15
7132.069069026 2.096258E-15
7134.99658558122 2.115342E-15
7137.92410213644 2.143981E-15
7140.85161869166 2.155607E-15
7143.77913524687 2.107245E-15
7146.70665180209 2.054128E-15
7149.63416835731 2.089111E-15
7152.56168491253 2.140344E-15
7155.48920146775 2.188816E-15
7158.41671802298 2.247825E-15
7161.3442345782 2.228027E-15
7164.27175113341 2.169643E-15
7167.19926768863 2.152881E-15
7170.12678424385 2.132783E-15
7173.05430079907 2.073027E-15
7175.98181735429 2.099342E-15
7178.9093339095 2.183927E-15
7181.83685046472 2.230130E-15
7184.76436701994 2.271585E-15
7187.69188357516 2.272095E-15
7190.61940013038 2.238040E-15
7193.54691668559 2.242730E-15
7196.47443324081 2.253496E-15
7199.40194979603 2.247354E-15
7202.32946635126 2.220435E-15
7205.25698290648 2.211455E-15
7208.18449946169 2.222607E-15
7211.11201601691 2.247146E-15
7214.03953257213 2.319595E-15
7216.96704912735 2.316152E-15
7219.89456568257 2.295215E-15
7222.82208223778 2.286784E-15
7225.749598793 2.256589E-15
7228.67711534822 2.231727E-15
7231.60463190344 2.198583E-15
7234.53214845866 2.176505E-15
7237.45966501388 2.250115E-15
7240.38718156909 2.330907E-15
7243.31469812431 2.279068E-15
7246.24221467953 2.240436E-15
7249.16973123476 2.311919E-15
7252.09724778997 2.324407E-15
7255.02476434519 2.329903E-15
7257.95228090041 2.365472E-15
7260.87979745563 2.298781E-15
7263.80731401085 2.255023E-15
7266.73483056607 2.272294E-15
7269.66234712128 2.257199E-15
7272.5898636765 2.241641E-15
7275.51738023172 2.230201E-15
7278.44489678694 2.228681E-15
7281.37241334216 2.253417E-15
7284.29992989737 2.242925E-15
7287.22744645259 2.218484E-15
7290.15496300781 2.224524E-15
7293.08247956303 2.258701E-15
7296.00999611826 2.259786E-15
7298.93751267348 2.284328E-15
7301.86502922869 2.315628E-15
7304.79254578391 2.301367E-15
7307.72006233913 2.337646E-15
7310.64757889435 2.375709E-15
7313.57509544956 2.334951E-15
7316.50261200478 2.311527E-15
7319.43012856 2.331371E-15
7322.35764511522 2.349919E-15
7325.28516167044 2.328272E-15
7328.21267822566 2.293085E-15
7331.14019478087 2.318224E-15
7334.06771133609 2.380726E-15
7336.99522789131 2.370321E-15
7339.92274444654 2.332021E-15
7342.85026100176 2.366245E-15
7345.77777755698 2.423638E-15
7348.70529411219 2.420012E-15
7351.63281066741 2.377973E-15
7354.56032722263 2.368169E-15
7357.48784377785 2.370533E-15
7360.41536033307 2.339320E-15
7363.34287688828 2.345503E-15
7366.2703934435 2.386855E-15
7369.19790999872 2.383079E-15
7372.12542655394 2.365675E-15
7375.05294310916 2.382405E-15
7377.98045966438 2.391644E-15
7380.90797621959 2.381169E-15
7383.83549277482 2.397123E-15
7386.76300933003 2.367519E-15
7389.69052588526 2.323823E-15
7392.61804244048 2.331227E-15
7395.54555899569 2.337261E-15
7398.47307555091 2.329130E-15
7401.40059210613 2.318217E-15
7404.32810866135 2.376625E-15
7407.25562521657 2.424479E-15
7410.18314177178 2.397239E-15
7413.110658327 2.395485E-15
7416.03817488222 2.400072E-15
7418.96569143744 2.354011E-15
7421.89320799266 2.328511E-15
7424.82072454787 2.369372E-15
7427.74824110309 2.389655E-15
7430.67575765831 2.398449E-15
7433.60327421353 2.457044E-15
7436.53079076876 2.508434E-15
7439.45830732398 2.545834E-15
7442.38582387919 2.538418E-15
7445.31334043441 2.479357E-15
7448.24085698963 2.455272E-15
7451.16837354485 2.448334E-15
7454.09589010007 2.453973E-15
7457.02340665529 2.465130E-15
7459.9509232105 2.452252E-15
7462.87843976572 2.421282E-15
7465.80595632094 2.463180E-15
7468.73347287616 2.529113E-15
7471.66098943137 2.545650E-15
7474.58850598659 2.517454E-15
7477.51602254181 2.464790E-15
7480.44353909704 2.478828E-15
7483.37105565226 2.467624E-15
7486.29857220748 2.441825E-15
7489.22608876269 2.426518E-15
7492.15360531791 2.411191E-15
7495.08112187313 2.477060E-15
7498.00863842835 2.587183E-15
7500.93615498357 2.633928E-15
7503.86367153878 2.613106E-15
7506.791188094 2.575388E-15
7509.71870464922 2.558642E-15
7512.64622120444 2.531687E-15
7515.57373775966 2.453162E-15
7518.50125431488 2.365545E-15
7521.42877087009 2.330697E-15
7524.35628742532 2.367229E-15
7527.28380398054 2.423612E-15
7530.21132053576 2.437136E-15
7533.13883709097 2.326259E-15
7536.06635364619 2.111513E-15
7538.99387020141 1.955993E-15
7541.92138675663 2.043051E-15
7544.84890331185 2.336150E-15
7547.77641986706 2.716008E-15
7550.70393642228 3.023399E-15
7553.6314529775 3.161613E-15
7556.55896953272 3.338755E-15
7559.48648608794 3.293163E-15
7562.41400264316 2.820581E-15
7565.34151919837 2.416793E-15
7568.26903575359 2.434086E-15
7571.19655230882 2.640638E-15
7574.12406886404 2.779912E-15
7577.05158541926 2.880300E-15
7579.97910197448 2.917117E-15
7582.90661852969 2.841689E-15
7585.83413508491 2.761821E-15
7588.76165164013 2.698143E-15
7591.68916819535 2.639470E-15
7594.61668475057 2.678894E-15
7597.54420130578 2.776689E-15
7600.471717861 2.756630E-15
7603.39923441622 2.754345E-15
7606.32675097144 2.869602E-15
7609.25426752666 2.869221E-15
7612.18178408188 2.805988E-15
7615.10930063709 2.734071E-15
7618.03681719232 2.627065E-15
7620.96433374754 2.552322E-15
7623.89185030276 2.530782E-15
7626.81936685798 2.498488E-15
7629.7468834132 2.469210E-15
7632.67439996841 2.561345E-15
7635.60191652363 2.648443E-15
7638.52943307885 2.692500E-15
7641.45694963407 2.700731E-15
7644.38446618929 2.618111E-15
7647.3119827445 2.535478E-15
7650.23949929972 2.553301E-15
7653.16701585494 2.575021E-15
7656.09453241016 2.558331E-15
7659.02204896538 2.520821E-15
7661.94956552059 2.520913E-15
7664.87708207582 2.606023E-15
7667.80459863104 2.667534E-15
7670.73211518626 2.646200E-15
7673.65963174148 2.580896E-15
7676.58714829669 2.622672E-15
7679.51466485191 2.713104E-15
7682.44218140713 2.676174E-15
7685.36969796235 2.628619E-15
7688.29721451757 2.647623E-15
7691.22473107278 2.664946E-15
7694.152247628 2.640910E-15
7697.07976418322 2.657871E-15
7700.00728073844 2.710125E-15
7702.93479729366 2.672667E-15
7705.86231384888 2.664821E-15
7708.7898304041 2.698320E-15
7711.71734695932 2.673477E-15
7714.64486351454 2.658422E-15
7717.57238006976 2.653578E-15
7720.49989662498 2.658682E-15
7723.42741318019 2.675267E-15
7726.35492973541 2.676559E-15
7729.28244629063 2.712433E-15
7732.20996284585 2.732033E-15
7735.13747940107 2.698958E-15
7738.06499595629 2.701590E-15
7740.9925125115 2.719701E-15
7743.92002906672 2.738358E-15
7746.84754562194 2.725224E-15
7749.77506217716 2.683029E-15
7752.70257873239 2.661563E-15
7755.6300952876 2.672889E-15
7758.55761184282 2.711687E-15
7761.48512839804 2.721764E-15
7764.41264495326 2.701770E-15
7767.34016150848 2.722811E-15
7770.26767806369 2.734397E-15
7773.19519461891 2.717669E-15
7776.12271117413 2.772155E-15
7779.05022772935 2.799325E-15
7781.97774428457 2.745419E-15
7784.90526083978 2.727976E-15
7787.832777395 2.701284E-15
7790.76029395022 2.700239E-15
7793.68781050544 2.746519E-15
7796.61532706066 2.714536E-15
7799.54284361589 2.705884E-15
7802.4703601711 2.795600E-15
7805.39787672632 2.874858E-15
7808.32539328154 2.881966E-15
7811.25290983676 2.830404E-15
7814.18042639198 2.853268E-15
7817.10794294719 2.897969E-15
7820.03545950241 2.840399E-15
7822.96297605763 2.810967E-15
7825.89049261285 2.773703E-15
7828.81800916807 2.759246E-15
7831.74552572328 2.787667E-15
7834.6730422785 2.807902E-15
7837.60055883372 2.867778E-15
7840.52807538894 2.882981E-15
7843.45559194416 2.863337E-15
7846.38310849939 2.922314E-15
7849.3106250546 2.943046E-15
7852.23814160982 2.884358E-15
7855.16565816504 2.819671E-15
7858.09317472026 2.799438E-15
7861.02069127548 2.817810E-15
7863.94820783069 2.844270E-15
7866.87572438591 2.842646E-15
7869.80324094113 2.847743E-15
7872.73075749635 2.914163E-15
7875.65827405157 2.967784E-15
7878.58579060679 2.944608E-15
7881.513307162 2.931349E-15
7884.44082371722 2.967309E-15
7887.36834027244 2.928035E-15
7890.29585682766 2.849542E-15
7893.22337338289 2.844050E-15
7896.1508899381 2.868202E-15
7899.07840649332 2.897078E-15
7902.00592304854 2.892149E-15
7904.93343960376 2.955699E-15
7907.86095615898 3.029029E-15
7910.78847271419 3.055401E-15
7913.71598926941 3.007243E-15
7916.64350582463 2.940492E-15
7919.57102237985 2.879057E-15
7922.49853893507 2.819433E-15
7925.42605549028 2.865254E-15
7928.3535720455 2.957712E-15
7931.28108860072 3.028888E-15
7934.20860515595 3.029464E-15
7937.13612171117 3.028014E-15
7940.06363826639 3.051422E-15
7942.9911548216 3.035890E-15
7945.91867137682 3.017799E-15
7948.84618793204 2.992741E-15
7951.77370448726 2.904508E-15
7954.70122104248 2.833158E-15
7957.6287375977 2.838221E-15
7960.55625415291 2.867537E-15
7963.48377070813 2.903937E-15
7966.41128726335 2.938003E-15
7969.33880381857 2.967899E-15
7972.26632037378 3.022883E-15
7975.193836929 3.097550E-15
7978.12135348422 3.097807E-15
7981.04887003945 3.013540E-15
7983.97638659467 2.943987E-15
7986.90390314989 2.873922E-15
7989.8314197051 2.842144E-15
7992.75893626032 2.874306E-15
7995.68645281554 2.942322E-15
7998.61396937076 3.026051E-15
8001.54148592598 3.066093E-15
8004.46900248119 3.105878E-15
8007.39651903641 3.074534E-15
8010.32403559163 3.050879E-15
8013.25155214685 3.060141E-15
8016.17906870207 3.042005E-15
8019.10658525728 2.970379E-15
8022.0341018125 2.889362E-15
8024.96161836772 2.941624E-15
8027.88913492295 3.040823E-15
8030.81665147817 2.995028E-15
8033.74416803338 2.977404E-15
8036.6716845886 3.055091E-15
8039.59920114382 3.060329E-15
8042.52671769904 3.030713E-15
8045.45423425426 3.041876E-15
8048.38175080948 3.024065E-15
8051.30926736469 2.941594E-15
8054.23678391991 2.906113E-15
8057.16430047513 2.863566E-15
8060.09181703035 2.870148E-15
8063.01933358557 2.986023E-15
8065.94685014078 3.018492E-15
8068.874366696 2.920895E-15
8071.80188325122 2.925130E-15
8074.72939980645 3.069763E-15
8077.65691636167 3.027438E-15
8080.58443291688 2.849143E-15
8083.5119494721 2.758201E-15
8086.43946602732 2.697190E-15
8089.36698258254 2.699688E-15
8092.29449913776 2.727972E-15
8095.22201569297 2.762439E-15
8098.14953224819 2.756316E-15
8101.07704880341 2.754470E-15
8104.00456535863 2.850687E-15
8106.93208191385 2.868268E-15
8109.85959846907 2.762983E-15
8112.78711502428 2.695239E-15
8115.7146315795 2.726785E-15
8118.64214813473 2.749628E-15
8121.56966468995 2.687762E-15
8124.49718124517 2.626395E-15
8127.42469780038 2.619573E-15
8130.3522143556 2.704941E-15
8133.27973091082 2.816330E-15
8136.20724746604 2.919712E-15
8139.13476402126 2.996215E-15
8142.06228057648 2.954344E-15
8144.98979713169 2.871026E-15
8147.91731368691 2.851766E-15
8150.84483024213 2.798890E-15
8153.77234679735 2.660496E-15
8156.69986335257 2.604237E-15
8159.62737990779 2.594092E-15
8162.55489646301 2.520776E-15
8165.48241301823 2.490874E-15
8168.40992957345 2.631008E-15
8171.33744612867 2.837886E-15
8174.26496268389 2.922166E-15
8177.19247923911 2.849511E-15
8180.11999579432 2.777530E-15
8183.04751234954 2.772998E-15
8185.97502890476 2.697466E-15
8188.90254545998 2.584759E-15
8191.83006201519 2.586043E-15
8194.75757857041 2.709665E-15
8197.68509512563 2.818628E-15
8200.61261168085 2.804712E-15
8203.54012823607 2.758847E-15
8206.46764479129 2.751898E-15
8209.39516134651 2.697311E-15
8212.32267790173 2.675438E-15
8215.25019445695 2.685925E-15
8218.17771101217 2.620163E-15
8221.10522756739 2.598503E-15
8224.03274412261 2.637335E-15
8226.96026067782 2.679343E-15
8229.88777723304 2.655070E-15
8232.81529378826 2.680400E-15
8235.74281034348 2.707193E-15
8238.6703268987 2.658140E-15
8241.59784345391 2.645447E-15
8244.52536000913 2.686652E-15
8247.45287656435 2.659482E-15
8250.38039311957 2.550017E-15
8253.3079096748 2.513209E-15
8256.23542623001 2.615353E-15
8259.16294278523 2.655131E-15
8262.09045934045 2.651469E-15
8265.01797589567 2.741633E-15
8267.94549245089 2.754857E-15
8270.8730090061 2.718241E-15
8273.80052556132 2.758610E-15
8276.72804211654 2.746337E-15
8279.65555867176 2.641285E-15
8282.58307522698 2.578791E-15
8285.5105917822 2.590497E-15
8288.43810833741 2.639202E-15
8291.36562489263 2.710333E-15
8294.29314144785 2.766797E-15
8297.22065800307 2.725068E-15
8300.14817455828 2.650271E-15
8303.0756911135 2.670087E-15
8306.00320766873 2.681647E-15
8308.93072422395 2.621685E-15
8311.85824077917 2.591652E-15
8314.78575733439 2.613160E-15
8317.7132738896 2.616515E-15
8320.64079044482 2.650401E-15
8323.56830700004 2.649790E-15
8326.49582355526 2.648853E-15
8329.42334011048 2.755894E-15
8332.35085666569 2.721014E-15
8335.27837322091 2.659199E-15
8338.20588977613 2.655183E-15
8341.13340633136 2.587994E-15
8344.06092288657 2.554074E-15
8346.98843944179 2.563640E-15
8349.915955997 2.556016E-15
8352.84347255223 2.592646E-15
8355.77098910745 2.599727E-15
8358.69850566267 2.604842E-15
8361.62602221788 2.646346E-15
8364.5535387731 2.611107E-15
8367.48105532832 2.618476E-15
8370.40857188354 2.652269E-15
8373.33608843876 2.628781E-15
8376.26360499398 2.559049E-15
8379.19112154919 2.529950E-15
8382.11863810441 2.507433E-15
8385.04615465963 2.511893E-15
8387.97367121486 2.570782E-15
8390.90118777007 2.587506E-15
8393.82870432529 2.612646E-15
8396.7562208805 2.697665E-15
8399.68373743573 2.734503E-15
8402.61125399095 2.698075E-15
8405.53877054617 2.624508E-15
8408.46628710139 2.595671E-15
8411.3938036566 2.559154E-15
8414.32132021182 2.481435E-15
8417.24883676704 2.453326E-15
8420.17635332226 2.473575E-15
8423.10386987748 2.496539E-15
8426.0313864327 2.524558E-15
8428.95890298791 2.550308E-15
8431.88641954313 2.577311E-15
8434.81393609836 2.557442E-15
8437.74145265358 2.543698E-15
