8348.04175452639 3.781471E-15
8350.97408364508 3.614286E-15
8353.90641276377 3.393835E-15
8356.83874188247 3.217994E-15
8359.77107100116 3.109085E-15
8362.70340011984 3.078416E-15
8365.63572923853 3.189390E-15
8368.56805835723 3.415553E-15
8371.50038747593 3.729223E-15
8374.43271659461 3.947559E-15
8377.3650457133 3.991986E-15
8380.29737483199 3.991879E-15
8383.22970395069 3.869260E-15
8386.16203306938 3.646553E-15
8389.09436218807 3.441120E-15
8392.02669130676 3.278277E-15
8394.95902042545 3.151701E-15
8397.89134954414 3.116840E-15
8400.82367866284 3.222510E-15
8403.75600778153 3.437470E-15
8406.68833690022 3.723030E-15
8409.62066601891 3.976536E-15
8412.5529951376 4.030151E-15
8415.48532425629 4.009833E-15
8418.41765337498 3.933602E-15
8421.34998249367 3.746145E-15
8424.28231161237 3.539353E-15
8427.21464073106 3.389208E-15
8430.14696984975 3.363881E-15
8433.07929896844 3.353360E-15
8436.01162808713 3.323388E-15
8438.94395720582 3.502441E-15
8441.87628632451 3.706661E-15
8444.8086154432 3.817855E-15
8447.74094456189 4.024898E-15
8450.67327368059 4.112662E-15
8453.60560279928 4.082022E-15
8456.53793191797 3.897353E-15
8459.47026103666 3.674439E-15
8462.40259015535 3.505086E-15
8465.33491927404 3.354936E-15
8468.26724839273 3.245667E-15
8471.19957751142 3.309330E-15
8474.13190663011 3.468049E-15
8477.06423574881 3.565404E-15
8479.9965648675 3.800203E-15
8482.92889398619 3.994226E-15
8485.86122310488 4.129551E-15
8488.79355222357 4.096265E-15
8491.72588134226 3.933489E-15
8494.65821046095 3.748628E-15
8497.59053957964 3.585580E-15
8500.52286869833 3.439966E-15
8503.45519781703 3.295552E-15
8506.38752693572 3.237570E-15
8509.31985605441 3.313730E-15
8512.2521851731 3.452981E-15
8515.18451429179 3.685455E-15
8518.11684341048 3.961024E-15
8521.04917252917 4.271982E-15
8523.98150164786 4.260300E-15
8526.91383076655 4.065476E-15
8529.84615988524 3.904618E-15
8532.77848900394 3.680694E-15
8535.71081812263 3.447996E-15
8538.64314724132 3.350967E-15
8541.57547636001 3.312343E-15
8544.5078054787 3.251989E-15
8547.44013459739 3.247076E-15
8550.37246371608 3.406464E-15
8553.30479283479 3.650303E-15
8556.23712195347 3.810893E-15
8559.16945107216 3.972423E-15
8562.10178019085 4.011930E-15
8565.03410930955 3.931118E-15
8567.96643842824 3.783184E-15
8570.89876754693 3.558924E-15
8573.83109666562 3.336370E-15
8576.7634257843 3.169183E-15
8579.695754903 3.064413E-15
8582.6280840217 3.065577E-15
8585.56041314039 3.133151E-15
8588.49274225908 3.319716E-15
8591.42507137777 3.565027E-15
8594.35740049646 3.778790E-15
8597.28972961515 3.908725E-15
8600.22205873384 3.866416E-15
8603.15438785253 3.747480E-15
8606.08671697123 3.523975E-15
8609.01904608992 3.355106E-15
8611.95137520861 3.288685E-15
8614.8837043273 3.076380E-15
8617.81603344599 2.923890E-15
8620.74836256468 2.919849E-15
8623.68069168337 2.992968E-15
8626.61302080206 3.042508E-15
8629.54534992075 3.266481E-15
8632.47767903944 3.475266E-15
8635.41000815814 3.576227E-15
8638.34233727683 3.638328E-15
8641.27466639552 3.678426E-15
8644.20699551421 3.528200E-15
8647.1393246329 3.227328E-15
8650.07165375159 3.015075E-15
8653.00398287028 2.857132E-15
8655.93631198897 2.749987E-15
8658.86864110767 2.678434E-15
8661.80097022636 2.725219E-15
8664.73329934505 2.815108E-15
8667.66562846374 2.924013E-15
8670.59795758243 3.154553E-15
8673.53028670112 3.364662E-15
8676.46261581981 3.417969E-15
8679.3949449385 3.400427E-15
8682.32727405719 3.270407E-15
8685.25960317589 3.060496E-15
8688.19193229458 2.927672E-15
8691.12426141327 2.770330E-15
8694.05659053196 2.690798E-15
8696.98891965065 2.620136E-15
8699.92124876934 2.612529E-15
8702.85357788803 2.656847E-15
8705.78590700672 2.831308E-15
8708.71823612541 2.953439E-15
8711.6505652441 3.113864E-15
8714.5828943628 3.288507E-15
8717.51522348149 3.261168E-15
8720.44755260018 3.157389E-15
8723.37988171887 3.022766E-15
8726.31221083756 2.781122E-15
8729.24453995625 2.607060E-15
8732.17686907494 2.607818E-15
8735.10919819364 2.494010E-15
8738.04152731233 2.401441E-15
8740.97385643102 2.410918E-15
8743.90618554971 2.519609E-15
8746.8385146684 2.624649E-15
8749.7708437871 2.812827E-15
8752.70317290579 3.015070E-15
8755.63550202448 3.101525E-15
8758.56783114317 3.130725E-15
8761.50016026186 2.934423E-15
8764.43248938056 2.797084E-15
8767.36481849925 2.738116E-15
8770.29714761794 2.540836E-15
8773.22947673663 2.400064E-15
8776.16180585532 2.359302E-15
8779.09413497401 2.353238E-15
8782.0264640927 2.339338E-15
8784.95879321139 2.371328E-15
8787.89112233009 2.526297E-15
8790.82345144878 2.693917E-15
8793.75578056747 2.797427E-15
8796.68810968616 2.870094E-15
8799.62043880485 2.813490E-15
8802.55276792354 2.723275E-15
8805.48509704223 2.589481E-15
8808.41742616092 2.457346E-15
8811.34975527961 2.352149E-15
8814.2820843983 2.270089E-15
8817.214413517 2.230959E-15
8820.14674263569 2.216583E-15
8823.07907175438 2.267268E-15
8826.01140087307 2.334651E-15
8828.94372999176 2.393509E-15
8831.87605911045 2.588009E-15
8834.80838822914 2.708354E-15
8837.74071734783 2.692241E-15
8840.67304646653 2.649485E-15
8843.60537558522 2.429871E-15
8846.53770470391 2.226474E-15
8849.4700338226 2.171356E-15
8852.40236294129 2.084393E-15
8855.33469205998 1.974118E-15
8858.26702117867 1.956455E-15
8861.19935029736 1.977352E-15
8864.13167941605 2.049377E-15
8867.06400853475 2.227477E-15
8869.99633765344 2.380733E-15
8872.92866677213 2.482477E-15
8875.86099589082 2.556542E-15
8878.79332500951 2.424283E-15
8881.7256541282 2.236753E-15
8884.65798324689 2.127690E-15
8887.59031236558 2.008787E-15
8890.52264148427 1.875492E-15
8893.45497060296 1.840429E-15
8896.38729972166 1.899778E-15
8899.31962884035 1.923695E-15
8902.25195795904 1.967456E-15
8905.18428707773 2.109686E-15
8908.11661619642 2.204823E-15
8911.04894531511 2.338186E-15
8913.9812744338 2.268828E-15
8916.91360355249 2.122074E-15
8919.84593267119 2.081124E-15
