5861.276 3.2933962e-14
5862.2716 3.2712585e-14
5863.2673 3.2471464e-14
5864.2629 3.2223605e-14
5865.2585 3.1981199e-14
5866.2542 3.1769102e-14
5867.2498 3.1608989e-14
5868.2454 3.1520084e-14
5869.241 3.1517037e-14
5870.2367 3.1600747e-14
5871.2323 3.1766974e-14
5872.2279 3.2038609e-14
5873.2236 3.2376844e-14
5874.2192 3.2669611e-14
5875.2148 3.2846273e-14
5876.2105 3.2758527e-14
5877.2061 3.2494533e-14
5878.2017 3.2179787e-14
5879.1974 3.1912928e-14
5880.193 3.1842142e-14
5881.1886 3.1887943e-14
5882.1842 3.2004531e-14
5883.1799 3.2144132e-14
5884.1755 3.2256764e-14
5885.1711 3.2357198e-14
5886.1668 3.243783e-14
5887.1624 3.2492523e-14
5888.158 3.251771e-14
5889.1537 3.2512222e-14
5890.1493 3.247738e-14
5891.1449 3.2408235e-14
5892.1405 3.2322804e-14
5893.1362 3.2241119e-14
5894.1318 3.2181303e-14
5895.1274 3.2171761e-14
5896.1231 3.2180729e-14
5897.1187 3.2186281e-14
5898.1143 3.2167095e-14
5899.11 3.2104387e-14
5900.1056 3.2000495e-14
5901.1012 3.185657e-14
5902.0968 3.165036e-14
5903.0925 3.1412852e-14
5904.0881 3.1226439e-14
5905.0837 3.1142744e-14
5906.0794 3.1272507e-14
5907.075 3.1537165e-14
5908.0706 3.1836921e-14
5909.0663 3.2090582e-14
5910.0619 3.2187566e-14
5911.0575 3.2169576e-14
5912.0532 3.2056127e-14
5913.0488 3.1862647e-14
5914.0444 3.1612835e-14
5915.04 3.1351683e-14
5916.0357 3.1116015e-14
5917.0313 3.0975882e-14
5918.0269 3.0929116e-14
5919.0226 3.0907444e-14
5920.0182 3.0874757e-14
5921.0138 3.073456e-14
5922.0095 3.0560687e-14
5923.0051 3.0435754e-14
5924.0007 3.0426976e-14
5924.9963 3.0641342e-14
5925.992 3.0946421e-14
5926.9876 3.125644e-14
5927.9832 3.1469575e-14
5928.9789 3.1504041e-14
5929.9745 3.143903e-14
5930.9701 3.1302325e-14
5931.9658 3.114407e-14
5932.9614 3.098455e-14
5933.957 3.0817259e-14
5934.9527 3.0651716e-14
5935.9483 3.0493788e-14
5936.9439 3.0355548e-14
5937.9395 3.024819e-14
5938.9352 3.0179843e-14
5939.9308 3.0155295e-14
5940.9264 3.0184665e-14
5941.9221 3.0272848e-14
5942.9177 3.0426931e-14
5943.9133 3.0645731e-14
5944.909 3.0891819e-14
5945.9046 3.1138439e-14
5946.9002 3.1355472e-14
5947.8958 3.1520335e-14
5948.8915 3.1618527e-14
5949.8871 3.1637079e-14
5950.8827 3.1558035e-14
5951.8784 3.1401346e-14
5952.874 3.1193296e-14
5953.8696 3.0956871e-14
5954.8653 3.0710308e-14
5955.8609 3.0511598e-14
5956.8565 3.0403922e-14
5957.8521 3.0442636e-14
5958.8478 3.065658e-14
5959.8434 3.0960253e-14
5960.839 3.1302473e-14
5961.8347 3.162056e-14
5962.8303 3.1869734e-14
5963.8259 3.2022497e-14
5964.8216 3.2050545e-14
5965.8172 3.1891523e-14
5966.8128 3.1623877e-14
5967.8085 3.13307e-14
5968.8041 3.1090023e-14
5969.7997 3.1001707e-14
5970.7953 3.1005059e-14
5971.791 3.1070392e-14
5972.7866 3.116358e-14
5973.7822 3.1251196e-14
5974.7779 3.1324312e-14
5975.7735 3.1365846e-14
5976.7691 3.1344334e-14
5977.7648 3.1267844e-14
5978.7604 3.11689e-14
5979.756 3.1069077e-14
5980.7516 3.1014646e-14
5981.7473 3.0977323e-14
5982.7429 3.0930514e-14
5983.7385 3.0851136e-14
5984.7342 3.070511e-14
5985.7298 3.0544104e-14
5986.7254 3.0398974e-14
5987.7211 3.0306987e-14
5988.7167 3.0292981e-14
5989.7123 3.0331976e-14
5990.708 3.0413897e-14
5991.7036 3.0529356e-14
5992.6992 3.0658214e-14
5993.6948 3.0775398e-14
5994.6905 3.0859268e-14
5995.6861 3.0874662e-14
5996.6817 3.08408e-14
5997.6774 3.0778123e-14
5998.673 3.0703985e-14
5999.6686 3.0638279e-14
6000.6643 3.0588678e-14
6001.6599 3.056321e-14
6002.6555 3.0577794e-14
6003.6511 3.0633936e-14
6004.6468 3.0687428e-14
6005.6424 3.0712273e-14
6006.638 3.0667338e-14
6007.6337 3.0551225e-14
6008.6293 3.0385032e-14
6009.6249 3.018128e-14
6010.6206 2.9943981e-14
6011.6162 2.9717733e-14
6012.6118 2.9542762e-14
6013.6075 2.9462392e-14
6014.6031 2.9529925e-14
6015.5987 2.9663514e-14
6016.5943 2.9813968e-14
6017.59 2.991287e-14
6018.5856 2.9920448e-14
6019.5812 2.9891777e-14
6020.5769 2.9846728e-14
6021.5725 2.9821564e-14
6022.5681 2.9823065e-14
6023.5638 2.9843642e-14
6024.5594 2.9883519e-14
6025.555 2.9943776e-14
6026.5506 3.0011986e-14
6027.5463 3.0075206e-14
6028.5419 3.0123079e-14
6029.5375 3.0148075e-14
6030.5332 3.0129991e-14
6031.5288 3.0058129e-14
6032.5244 2.9902998e-14
6033.5201 2.9669173e-14
6034.5157 2.9452238e-14
6035.5113 2.9306504e-14
6036.5069 2.9339124e-14
6037.5026 2.95197e-14
6038.4982 2.9759487e-14
6039.4938 3.0000065e-14
6040.4895 3.0145636e-14
6041.4851 3.0221358e-14
6042.4807 3.0246001e-14
6043.4764 3.0233887e-14
6044.472 3.020712e-14
6045.4676 3.0153627e-14
6046.4633 3.0074363e-14
6047.4589 2.9967347e-14
6048.4545 2.9838934e-14
6049.4501 2.9715658e-14
6050.4458 2.9614867e-14
6051.4414 2.9560493e-14
6052.437 2.9556043e-14
6053.4327 2.9595684e-14
6054.4283 2.9676111e-14
6055.4239 2.979569e-14
6056.4196 2.993537e-14
6057.4152 3.007708e-14
6058.4108 3.0201872e-14
6059.4064 3.0290207e-14
6060.4021 3.0351938e-14
6061.3977 3.0391298e-14
6062.3933 3.041232e-14
6063.389 3.0422758e-14
6064.3846 3.0436016e-14
6065.3802 3.0462673e-14
6066.3759 3.051948e-14
6067.3715 3.0603824e-14
6068.3671 3.0705516e-14
6069.3628 3.0817517e-14
6070.3584 3.0934455e-14
6071.354 3.1039897e-14
6072.3496 3.1119842e-14
6073.3453 3.1158579e-14
6074.3409 3.1140396e-14
6075.3365 3.1093758e-14
6076.3322 3.1036234e-14
6077.3278 3.0987799e-14
6078.3234 3.096381e-14
6079.3191 3.096889e-14
6080.3147 3.1008228e-14
6081.3103 3.110178e-14
6082.3059 3.1222917e-14
6083.3016 3.1331939e-14
6084.2972 3.1398245e-14
6085.2928 3.1375544e-14
6086.2885 3.1289743e-14
6087.2841 3.1162937e-14
6088.2797 3.1012309e-14
6089.2754 3.0856228e-14
6090.271 3.0734278e-14
6091.2666 3.067474e-14
6092.2622 3.0726804e-14
6093.2579 3.0892617e-14
6094.2535 3.1091155e-14
6095.2491 3.1275144e-14
6096.2448 3.1368593e-14
6097.2404 3.1368844e-14
6098.236 3.1296021e-14
6099.2317 3.1158514e-14
6100.2273 3.0959014e-14
6101.2229 3.0747225e-14
6102.2186 3.0565577e-14
6103.2142 3.0466914e-14
6104.2098 3.0503387e-14
6105.2054 3.0587325e-14
6106.2011 3.0673604e-14
6107.1967 3.0680136e-14
6108.1923 3.0589343e-14
6109.188 3.0493586e-14
6110.1836 3.0434147e-14
6111.1792 3.0511933e-14
6112.1749 3.0675492e-14
6113.1705 3.0840682e-14
6114.1661 3.0948553e-14
6115.1617 3.0894391e-14
6116.1574 3.0769345e-14
6117.153 3.0638446e-14
6118.1486 3.0568416e-14
6119.1443 3.0625595e-14
6120.1399 3.0751215e-14
6121.1355 3.0920296e-14
6122.1312 3.1109118e-14
6123.1268 3.1285301e-14
6124.1224 3.1408364e-14
6125.1181 3.1446767e-14
6126.1137 3.1327926e-14
6127.1093 3.1106082e-14
6128.1049 3.0860929e-14
6129.1006 3.0658662e-14
6130.0962 3.0616182e-14
6131.0918 3.0631511e-14
6132.0875 3.0612933e-14
6133.0831 3.0594583e-14
6134.0787 3.0576464e-14
6135.0744 3.0558604e-14
6136.07 3.0541026e-14
6137.0656 3.0523758e-14
6138.0612 3.0506795e-14
6139.0569 3.0490102e-14
6140.0525 3.0473652e-14
6141.0481 3.0457399e-14
6142.0438 3.0441352e-14
6143.0394 3.0425494e-14
6144.035 3.0409834e-14
6145.0307 3.0394372e-14
6146.0263 3.0379085e-14
6147.0219 3.0363953e-14
6148.0176 3.0348958e-14
6149.0132 3.0334081e-14
6150.0088 3.031933e-14
6151.0044 3.0304692e-14
6152.0001 3.0290169e-14
6152.9957 3.0275759e-14
6153.9913 3.0448154e-14
6154.987 3.0634107e-14
6155.9826 3.0740598e-14
6156.9782 3.0791639e-14
6157.9739 3.0830183e-14
6158.9695 3.0885005e-14
6159.9651 3.1002862e-14
6160.9607 3.1157678e-14
6161.9564 3.133445e-14
6162.952 3.1523424e-14
6163.9476 3.1712167e-14
6164.9433 3.187038e-14
6165.9389 3.1976704e-14
6166.9345 3.1994275e-14
6167.9302 3.1924697e-14
6168.9258 3.1812061e-14
6169.9214 3.1683256e-14
6170.917 3.1583863e-14
6171.9127 3.1512815e-14
6172.9083 3.1462883e-14
6173.9039 3.1432479e-14
6174.8996 3.1415778e-14
6175.8952 3.1416869e-14
6176.8908 3.1437031e-14
6177.8865 3.147418e-14
6178.8821 3.1526487e-14
6179.8777 3.1603707e-14
6180.8734 3.1709168e-14
6181.869 3.1855712e-14
6182.8646 3.2033365e-14
6183.8602 3.220978e-14
6184.8559 3.2363734e-14
6185.8515 3.2456932e-14
6186.8471 3.2502183e-14
6187.8428 3.2517759e-14
6188.8384 3.2518869e-14
6189.834 3.2533996e-14
6190.8297 3.2533833e-14
6191.8253 3.2503376e-14
6192.8209 3.2419392e-14
6193.8165 3.2267932e-14
6194.8122 3.2114761e-14
6195.8078 3.1995476e-14
6196.8034 3.1973732e-14
6197.7991 3.2050728e-14
6198.7947 3.2170279e-14
6199.7903 3.2302223e-14
6200.786 3.2386036e-14
6201.7816 3.2441679e-14
6202.7772 3.2494359e-14
6203.7729 3.2561451e-14
6204.7685 3.2672981e-14
6205.7641 3.2795539e-14
6206.7597 3.290955e-14
6207.7554 3.2992299e-14
6208.751 3.3026708e-14
6209.7466 3.3036113e-14
6210.7423 3.3031044e-14
6211.7379 3.3024576e-14
6212.7335 3.3026784e-14
6213.7292 3.304401e-14
6214.7248 3.3082785e-14
6215.7204 3.3160362e-14
6216.716 3.3254754e-14
6217.7117 3.3341903e-14
6218.7073 3.3400556e-14
6219.7029 3.3402593e-14
6220.6986 3.3368621e-14
6221.6942 3.3311309e-14
6222.6898 3.3243738e-14
6223.6855 3.3180103e-14
6224.6811 3.3132276e-14
6225.6767 3.3112007e-14
6226.6724 3.3132717e-14
6227.668 3.3197594e-14
6228.6636 3.3300943e-14
6229.6592 3.3437663e-14
6230.6549 3.3613953e-14
6231.6505 3.3793666e-14
6232.6461 3.3941285e-14
6233.6418 3.4022445e-14
6234.6374 3.3989594e-14
6235.633 3.3901502e-14
6236.6287 3.3795254e-14
6237.6243 3.3716895e-14
6238.6199 3.3700665e-14
6239.6155 3.3714938e-14
6240.6112 3.3749172e-14
6241.6068 3.3790299e-14
6242.6024 3.3822618e-14
6243.5981 3.3829971e-14
6244.5937 3.3797261e-14
6245.5893 3.3701231e-14
6246.585 3.3554623e-14
6247.5806 3.337347e-14
6248.5762 3.317278e-14
6249.5718 3.297078e-14
6250.5675 3.2782121e-14
6251.5631 3.2622875e-14
6252.5587 3.2504429e-14
6253.5544 3.2438985e-14
6254.55 3.24517e-14
6255.5456 3.2554285e-14
6256.5413 3.2789976e-14
6257.5369 3.3118569e-14
6258.5325 3.3451252e-14
6259.5282 3.3726102e-14
6260.5238 3.3822424e-14
6261.5194 3.3816542e-14
6262.515 3.3783493e-14
6263.5107 3.3791888e-14
6264.5063 3.3939122e-14
6265.5019 3.4114162e-14
6266.4976 3.4257779e-14
6267.4932 3.429275e-14
6268.4888 3.417283e-14
6269.4845 3.3976929e-14
6270.4801 3.3740648e-14
6271.4757 3.3516521e-14
6272.4713 3.3331301e-14
6273.467 3.3195698e-14
6274.4626 3.3127108e-14
6275.4582 3.3141411e-14
6276.4539 3.3237977e-14
6277.4495 3.3410611e-14
6278.4451 3.3652743e-14
6279.4408 3.3958601e-14
6280.4364 3.4276908e-14
6281.432 3.4567327e-14
6282.4277 3.4784759e-14
6283.4233 3.4897327e-14
6284.4189 3.4913233e-14
6285.4145 3.4833943e-14
6286.4102 3.4650262e-14
6287.4058 3.4396426e-14
6288.4014 3.4127496e-14
6289.3971 3.3887948e-14
6290.3927 3.3746846e-14
6291.3883 3.3680206e-14
6292.384 3.3664044e-14
6293.3796 3.3678344e-14
6294.3752 3.3697518e-14
6295.3708 3.3715941e-14
6296.3665 3.3723537e-14
6297.3621 3.370394e-14
6298.3577 3.3652431e-14
6299.3534 3.3596108e-14
6300.349 3.3550515e-14
6301.3446 3.3540354e-14
6302.3403 3.3568759e-14
6303.3359 3.362794e-14
6304.3315 3.3714554e-14
6305.3271 3.3828607e-14
6306.3228 3.3950336e-14
6307.3184 3.406149e-14
6308.314 3.4142802e-14
6309.3097 3.4172591e-14
6310.3053 3.417359e-14
6311.3009 3.4158523e-14
6312.2966 3.414026e-14
6313.2922 3.4130722e-14
6314.2878 3.4137699e-14
6315.2835 3.4166556e-14
6316.2791 3.4241895e-14
6317.2747 3.4333965e-14
6318.2703 3.4392238e-14
6319.266 3.4380283e-14
6320.2616 3.4243107e-14
6321.2572 3.4007063e-14
6322.2529 3.369859e-14
6323.2485 3.3338502e-14
6324.2441 3.2948694e-14
6325.2398 3.2586524e-14
6326.2354 3.2295755e-14
6327.231 3.2139423e-14
6328.2266 3.2139287e-14
6329.2223 3.2221127e-14
6330.2179 3.234511e-14
6331.2135 3.2442397e-14
6332.2092 3.250436e-14
6333.2048 3.2545279e-14
6334.2004 3.256611e-14
6335.1961 3.2572536e-14
6336.1917 3.2567691e-14
6337.1873 3.25562e-14
6338.183 3.2546742e-14
6339.1786 3.2550226e-14
6340.1742 3.2549105e-14
6341.1698 3.2535513e-14
6342.1655 3.2489354e-14
6343.1611 3.2410489e-14
6344.1567 3.2343339e-14
6345.1524 3.2309971e-14
6346.148 3.2367632e-14
6347.1436 3.2481727e-14
6348.1393 3.2589279e-14
6349.1349 3.2645982e-14
6350.1305 3.2572072e-14
6351.1261 3.2427957e-14
6352.1218 3.2261236e-14
6353.1174 3.2120021e-14
6354.113 3.2058552e-14
6355.1087 3.2030892e-14
6356.1043 3.2019735e-14
6357.0999 3.1997174e-14
6358.0956 3.1951639e-14
6359.0912 3.1907479e-14
6360.0868 3.187334e-14
6361.0825 3.1862764e-14
6362.0781 3.1878584e-14
6363.0737 3.191965e-14
6364.0693 3.1986223e-14
6365.065 3.2079748e-14
6366.0606 3.2188261e-14
6367.0562 3.2299951e-14
6368.0519 3.2404869e-14
6369.0475 3.2493903e-14
6370.0431 3.2547844e-14
6371.0388 3.2554433e-14
6372.0344 3.2490258e-14
6373.03 3.2358577e-14
6374.0256 3.2208526e-14
6375.0213 3.2070267e-14
6376.0169 3.1995419e-14
6377.0125 3.1980165e-14
6378.0082 3.2005173e-14
6379.0038 3.2059544e-14
6379.9994 3.212501e-14
6380.9951 3.2200512e-14
6381.9907 3.2282216e-14
6382.9863 3.236365e-14
6383.9819 3.2438863e-14
6384.9776 3.2513815e-14
6385.9732 3.2591118e-14
6386.9688 3.2678119e-14
6387.9645 3.2774681e-14
6388.9601 3.2868066e-14
6389.9557 3.2952152e-14
6390.9514 3.3009817e-14
6391.947 3.3053232e-14
6392.9426 3.3100326e-14
6393.9383 3.3164409e-14
6394.9339 3.3270144e-14
6395.9295 3.3390608e-14
6396.9251 3.3505717e-14
6397.9208 3.3594367e-14
6398.9164 3.3635795e-14
6399.912 3.3646283e-14
6400.9077 3.3632212e-14
6401.9033 3.3600892e-14
6402.8989 3.356046e-14
6403.8946 3.3518751e-14
6404.8902 3.3483168e-14
6405.8858 3.3474576e-14
6406.8814 3.347683e-14
6407.8771 3.3468173e-14
6408.8727 3.3430857e-14
6409.8683 3.3324381e-14
6410.864 3.3210396e-14
6411.8596 3.3132287e-14
6412.8552 3.3142905e-14
6413.8509 3.328963e-14
6414.8465 3.3476754e-14
6415.8421 3.3654343e-14
6416.8378 3.3740306e-14
6417.8334 3.3714307e-14
6418.829 3.3641005e-14
6419.8246 3.3548608e-14
6420.8203 3.3494598e-14
6421.8159 3.3469287e-14
6422.8115 3.3452377e-14
6423.8072 3.3433688e-14
6424.8028 3.3392473e-14
6425.7984 3.3347903e-14
6426.7941 3.3311419e-14
6427.7897 3.3296288e-14
6428.7853 3.3314292e-14
6429.7809 3.3342959e-14
6430.7766 3.3371855e-14
6431.7722 3.3379025e-14
6432.7678 3.3364912e-14
6433.7635 3.3357107e-14
6434.7591 3.3369324e-14
6435.7547 3.3429314e-14
6436.7504 3.3523011e-14
6437.746 3.3629331e-14
6438.7416 3.3732938e-14
6439.7372 3.3818001e-14
6440.7329 3.3868397e-14
6441.7285 3.3871049e-14
6442.7241 3.3808782e-14
6443.7198 3.3671127e-14
6444.7154 3.3500599e-14
6445.711 3.33244e-14
6446.7067 3.317593e-14
6447.7023 3.3075797e-14
6448.6979 3.3028464e-14
6449.6936 3.304065e-14
6450.6892 3.3132462e-14
6451.6848 3.3269053e-14
6452.6804 3.3408323e-14
6453.6761 3.3513503e-14
6454.6717 3.3537888e-14
6455.6673 3.3495009e-14
6456.663 3.3392492e-14
6457.6586 3.3234519e-14
6458.6542 3.3031679e-14
6459.6499 3.282638e-14
6460.6455 3.2649174e-14
6461.6411 3.2550659e-14
6462.6367 3.2535573e-14
6463.6324 3.2563161e-14
6464.628 3.2612022e-14
6465.6236 3.2638075e-14
6466.6193 3.2654407e-14
6467.6149 3.2678529e-14
6468.6105 3.2720402e-14
6469.6062 3.2795786e-14
6470.6018 3.2889737e-14
6471.5974 3.2991889e-14
6472.5931 3.3096127e-14
6473.5887 3.319373e-14
6474.5843 3.3255932e-14
6475.5799 3.3264945e-14
6476.5756 3.3181254e-14
6477.5712 3.3016995e-14
6478.5668 3.2829165e-14
6479.5625 3.2652328e-14
6480.5581 3.2563712e-14
6481.5537 3.2515327e-14
6482.5494 3.2452688e-14
6483.545 3.2331502e-14
6484.5406 3.2080751e-14
6485.5362 3.1787323e-14
6486.5319 3.1505564e-14
6487.5275 3.1300387e-14
6488.5231 3.1222149e-14
6489.5188 3.1215104e-14
6490.5144 3.1258371e-14
6491.51 3.1312061e-14
6492.5057 3.136585e-14
6493.5013 3.1433737e-14
6494.4969 3.1515152e-14
6495.4926 3.1622984e-14
6496.4882 3.1731934e-14
6497.4838 3.1816682e-14
6498.4794 3.185624e-14
6499.4751 3.1824077e-14
6500.4707 3.1743038e-14
6501.4663 3.1628434e-14
6502.462 3.1496703e-14
6503.4576 3.1364953e-14
6504.4532 3.1245207e-14
6505.4489 3.1150048e-14
6506.4445 3.1096988e-14
6507.4401 3.1086991e-14
6508.4357 3.1108388e-14
6509.4314 3.1152875e-14
6510.427 3.1204703e-14
6511.4226 3.1262262e-14
6512.4183 3.1322587e-14
6513.4139 3.1382798e-14
6514.4095 3.1446851e-14
6515.4052 3.1476665e-14
6516.4008 3.1447413e-14
6517.3964 3.1328131e-14
6518.392 3.1103304e-14
6519.3877 3.0821298e-14
6520.3833 3.0511697e-14
6521.3789 3.0203669e-14
6522.3746 2.9930753e-14
6523.3702 2.9725633e-14
6524.3658 2.9615372e-14
6525.3615 2.9665148e-14
6526.3571 2.9797974e-14
6527.3527 2.9936263e-14
6528.3484 3.0005625e-14
6529.344 2.9904108e-14
6530.3396 2.9738386e-14
6531.3352 2.9567329e-14
6532.3309 2.9471831e-14
6533.3265 2.9503812e-14
6534.3221 2.9577083e-14
6535.3178 2.9658061e-14
6536.3134 2.9677833e-14
6537.309 2.9640057e-14
6538.3047 2.9591691e-14
6539.3003 2.9555173e-14
6540.2959 2.9577327e-14
6541.2915 2.9629626e-14
6542.2872 2.96843e-14
6543.2828 2.9719766e-14
6544.2784 2.9710296e-14
6545.2741 2.9663556e-14
6546.2697 2.9582297e-14
6547.2653 2.9463087e-14
6548.261 2.9312983e-14
6549.2566 2.9173444e-14
6550.2522 2.9070224e-14
6551.2479 2.9053291e-14
6552.2435 2.911058e-14
6553.2391 2.9196e-14
6554.2347 2.9280197e-14
6555.2304 2.931521e-14
6556.226 2.9310563e-14
6557.2216 2.9275983e-14
6558.2173 2.921649e-14
6559.2129 2.9138666e-14
6560.2085 2.9058425e-14
6561.2042 2.8989125e-14
6562.1998 2.8950441e-14
6563.1954 2.8951398e-14
6564.191 2.8966876e-14
6565.1867 2.8983816e-14
6566.1823 2.8983755e-14
6567.1779 2.8959709e-14
6568.1736 2.891176e-14
6569.1692 2.8837934e-14
6570.1648 2.8726989e-14
6571.1605 2.86077e-14
6572.1561 2.850662e-14
6573.1517 2.844995e-14
6574.1474 2.8467799e-14
6575.143 2.853146e-14
6576.1386 2.8624078e-14
6577.1342 2.8728695e-14
6578.1299 2.8826732e-14
6579.1255 2.8898966e-14
6580.1211 2.8929814e-14
6581.1168 2.8884712e-14
6582.1124 2.8782823e-14
6583.108 2.8667052e-14
6584.1037 2.85681e-14
6585.0993 2.8540702e-14
6586.0949 2.8556096e-14
6587.0905 2.8589661e-14
6588.0862 2.8619195e-14
6589.0818 2.8616706e-14
6590.0774 2.8604534e-14
6591.0731 2.8591952e-14
6592.0687 2.858876e-14
6593.0643 2.8603501e-14
6594.06 2.8639346e-14
6595.0556 2.869988e-14
6596.0512 2.8795697e-14
6597.0468 2.891515e-14
6598.0425 2.9037521e-14
6599.0381 2.9146745e-14
6600.0337 2.9220469e-14
6601.0294 2.9260156e-14
6602.025 2.9267239e-14
6603.0206 2.9242113e-14
6604.0163 2.9186565e-14
6605.0119 2.9112013e-14
6606.0075 2.9028261e-14
6607.0032 2.8947469e-14
6607.9988 2.8877834e-14
6608.9944 2.8817737e-14
6609.99 2.8768082e-14
6610.9857 2.8735091e-14
6611.9813 2.8709813e-14
6612.9769 2.867895e-14
6613.9726 2.8632058e-14
6614.9682 2.8540854e-14
6615.9638 2.8445633e-14
6616.9595 2.8378734e-14
6617.9551 2.8375599e-14
6618.9507 2.8476436e-14
6619.9463 2.8613472e-14
6620.942 2.8749276e-14
6621.9376 2.8828613e-14
6622.9332 2.8827404e-14
6623.9289 2.8791943e-14
6624.9245 2.8741532e-14
6625.9201 2.8707157e-14
6626.9158 2.869839e-14
6627.9114 2.8716535e-14
6628.907 2.8767326e-14
6629.9027 2.8865036e-14
6630.8983 2.8978963e-14
6631.8939 2.9082654e-14
6632.8895 2.9146851e-14
6633.8852 2.9140444e-14
6634.8808 2.9095395e-14
6635.8764 2.902684e-14
6636.8721 2.8961856e-14
6637.8677 2.8911665e-14
6638.8633 2.8853282e-14
6639.859 2.8780953e-14
6640.8546 2.8663719e-14
6641.8502 2.8533223e-14
6642.8458 2.8436187e-14
6643.8415 2.8406383e-14
6644.8371 2.850665e-14
6645.8327 2.8671209e-14
6646.8284 2.8847472e-14
6647.824 2.8982459e-14
6648.8196 2.9021265e-14
6649.8153 2.8996265e-14
6650.8109 2.8919201e-14
6651.8065 2.8796772e-14
6652.8021 2.8651411e-14
6653.7978 2.8528451e-14
6654.7934 2.8459785e-14
6655.789 2.8514284e-14
6656.7847 2.8653159e-14
6657.7803 2.8810019e-14
6658.7759 2.8935586e-14
6659.7716 2.8954807e-14
6660.7672 2.8898381e-14
6661.7628 2.878739e-14
6662.7585 2.8637799e-14
6663.7541 2.8468859e-14
6664.7497 2.8311797e-14
6665.7453 2.819147e-14
6666.741 2.8155294e-14
6667.7366 2.8204432e-14
6668.7322 2.8267577e-14
6669.7279 2.8306105e-14
6670.7235 2.823723e-14
6671.7191 2.8095015e-14
6672.7148 2.7939086e-14
6673.7104 2.7810551e-14
6674.706 2.7773991e-14
6675.7016 2.7797312e-14
6676.6973 2.7859548e-14
6677.6929 2.7946025e-14
6678.6885 2.8040561e-14
6679.6842 2.8113966e-14
6680.6798 2.8156161e-14
6681.6754 2.8108965e-14
6682.6711 2.8061415e-14
6683.6667 2.8013573e-14
6684.6623 2.7965465e-14
6685.658 2.7917126e-14
6686.6536 2.7868562e-14
6687.6492 2.7819785e-14
6688.6448 2.7770799e-14
6689.6405 2.7721616e-14
6690.6361 2.7672242e-14
6691.6317 2.7622705e-14
6692.6274 2.7572998e-14
6693.623 2.7523138e-14
6694.6186 2.747313e-14
6695.6143 2.7422962e-14
6696.6099 2.7372635e-14
6697.6055 2.7322148e-14
6698.6011 2.7271532e-14
6699.5968 2.7220798e-14
6700.5924 2.7169977e-14
6701.588 2.7119065e-14
6702.5837 2.7068046e-14
6703.5793 2.7016928e-14
6704.5749 2.6965693e-14
6705.5706 2.6914363e-14
6706.5662 2.6752851e-14
6707.5618 2.6624027e-14
6708.5575 2.6575349e-14
6709.5531 2.6559519e-14
6710.5487 2.6558759e-14
6711.5443 2.6541738e-14
6712.54 2.6502754e-14
6713.5356 2.6467323e-14
6714.5312 2.6445712e-14
6715.5269 2.6465149e-14
6716.5225 2.6508143e-14
6717.5181 2.6552166e-14
6718.5138 2.6579674e-14
6719.5094 2.6559807e-14
6720.505 2.6526333e-14
6721.5006 2.6500505e-14
6722.4963 2.650983e-14
6723.4919 2.6576444e-14
6724.4875 2.6650776e-14
6725.4832 2.6708182e-14
6726.4788 2.6707434e-14
6727.4744 2.6642412e-14
6728.4701 2.6545671e-14
6729.4657 2.643326e-14
6730.4613 2.6329315e-14
6731.4569 2.6240824e-14
6732.4526 2.6171637e-14
6733.4482 2.6128713e-14
6734.4438 2.6124472e-14
6735.4395 2.6131521e-14
6736.4351 2.6129906e-14
6737.4307 2.6094855e-14
6738.4264 2.6007018e-14
6739.422 2.5896791e-14
6740.4176 2.5779272e-14
6741.4133 2.5674582e-14
6742.4089 2.5594797e-14
6743.4045 2.5542677e-14
6744.4001 2.5523445e-14
6745.3958 2.5549957e-14
6746.3914 2.5604396e-14
6747.387 2.5665816e-14
6748.3827 2.5715083e-14
6749.3783 2.5725643e-14
6750.3739 2.5712776e-14
6751.3696 2.568461e-14
6752.3652 2.5651307e-14
6753.3608 2.5622131e-14
6754.3564 2.5588942e-14
6755.3521 2.5550368e-14
6756.3477 2.5503423e-14
6757.3433 2.5448877e-14
6758.339 2.539092e-14
6759.3346 2.5332119e-14
6760.3302 2.5269749e-14
6761.3259 2.5215428e-14
6762.3215 2.5179818e-14
6763.3171 2.5173317e-14
6764.3128 2.5215668e-14
6765.3084 2.5263335e-14
6766.304 2.5286739e-14
6767.2996 2.5250669e-14
6768.2953 2.5130225e-14
6769.2909 2.4961402e-14
6770.2865 2.4763156e-14
6771.2822 2.4553073e-14
6772.2778 2.4358034e-14
6773.2734 2.4209656e-14
6774.2691 2.4134077e-14
6775.2647 2.4190694e-14
6776.2603 2.4326023e-14
6777.2559 2.4463826e-14
6778.2516 2.45569e-14
6779.2472 2.4521221e-14
6780.2428 2.4485634e-14
6781.2385 2.4450131e-14
6782.2341 2.4414688e-14
6783.2297 2.4379295e-14
6784.2254 2.4343959e-14
6785.221 2.4308672e-14
6786.2166 2.4273439e-14
6787.2122 2.4238254e-14
6788.2079 2.4203116e-14
6789.2035 2.4168027e-14
6790.1991 2.4132979e-14
6791.1948 2.409797e-14
6792.1904 2.4062995e-14
6793.186 2.4028057e-14
6794.1817 2.3993143e-14
6795.1773 2.395827e-14
6796.1729 2.3923428e-14
6797.1686 2.3838441e-14
6798.1642 2.3814243e-14
6799.1598 2.3840987e-14
6800.1554 2.3905089e-14
6801.1511 2.3979406e-14
6802.1467 2.406103e-14
