5915.5697364209 8.789496E-15
5918.50099817995 8.758827E-15
5921.43225993899 8.750475E-15
5924.36352169804 8.734313E-15
5927.29478345709 8.695727E-15
5930.22604521612 8.727702E-15
5933.15730697517 8.734752E-15
5936.08856873421 8.721925E-15
5939.01983049326 8.746583E-15
5941.95109225231 8.755829E-15
5944.88235401134 8.649215E-15
5947.81361577039 8.510481E-15
5950.74487752944 8.616226E-15
5953.67613928848 8.726289E-15
5956.60740104753 8.680419E-15
5959.53866280657 8.645278E-15
5962.46992456561 8.704271E-15
5965.40118632466 8.728979E-15
5968.3324480837 8.700595E-15
5971.26370984275 8.662653E-15
5974.1949716018 8.595820E-15
5977.12623336083 8.585228E-15
5980.05749511988 8.669239E-15
5982.98875687893 8.738628E-15
5985.92001863797 8.683680E-15
5988.85128039702 8.539494E-15
5991.78254215606 8.520593E-15
5994.7138039151 8.596492E-15
5997.64506567415 8.621205E-15
6000.57632743319 8.607093E-15
6003.50758919224 8.562055E-15
6006.43885095128 8.543189E-15
6009.37011271032 8.539145E-15
6012.30137446937 8.472634E-15
6015.23263622841 8.433722E-15
6018.16389798746 8.402535E-15
6021.0951597465 8.357245E-15
6024.02642150555 8.365238E-15
6026.95768326459 8.410951E-15
6029.88894502364 8.408199E-15
6032.82020678268 8.400044E-15
6035.75146854173 8.428722E-15
6038.68273030077 8.381755E-15
6041.61399205981 8.263793E-15
6044.54525381886 8.190353E-15
6047.4765155779 8.186662E-15
6050.40777733695 8.246926E-15
6053.33903909599 8.290143E-15
6056.27030085504 8.236675E-15
6059.20156261408 8.189081E-15
6062.13282437313 8.206794E-15
6065.06408613217 8.243766E-15
6067.99534789121 8.290183E-15
6070.92660965026 8.297292E-15
6073.8578714093 8.244506E-15
6076.78913316835 8.249057E-15
6079.72039492739 8.274881E-15
6082.65165668644 8.224538E-15
6085.58291844548 8.227167E-15
6088.51418020452 8.313101E-15
6091.44544196357 8.312162E-15
6094.37670372262 8.226288E-15
6097.30796548166 8.235899E-15
6100.23922724071 8.300177E-15
6103.17048899975 8.305060E-15
6106.10175075879 8.343610E-15
6109.03301251784 8.447833E-15
6111.96427427688 8.472096E-15
6114.89553603593 8.402037E-15
6117.82679779497 8.371723E-15
6120.75805955401 8.429693E-15
6123.68932131306 8.481063E-15
6126.62058307211 8.474120E-15
6129.55184483115 8.487456E-15
6132.48310659019 8.497513E-15
6135.41436834924 8.522295E-15
6138.34563010828 8.594668E-15
6141.27689186733 8.661363E-15
6144.20815362637 8.651429E-15
6147.13941538541 8.655451E-15
6150.07067714446 8.669275E-15
6153.0019389035 8.686411E-15
6155.93320066255 8.693286E-15
6158.8644624216 8.720681E-15
6161.79572418063 8.781977E-15
6164.72698593968 8.866222E-15
6167.65824769873 8.888505E-15
6170.58950945777 8.847360E-15
6173.52077121682 8.883018E-15
6176.45203297587 9.019779E-15
6179.3832947349 9.102069E-15
6182.31455649395 9.032394E-15
6185.24581825299 8.969148E-15
6188.17708001204 9.022955E-15
6191.10834177109 9.072400E-15
6194.03960353012 9.095211E-15
6196.97086528917 9.071116E-15
6199.90212704822 9.000105E-15
6202.83338880726 8.985381E-15
6205.76465056631 9.052511E-15
6208.69591232535 9.069544E-15
6211.62717408439 9.052414E-15
6214.55843584344 9.104895E-15
6217.48969760248 9.162814E-15
6220.42095936153 9.115939E-15
6223.35222112058 9.001793E-15
6226.28348287961 8.948810E-15
6229.21474463866 8.994194E-15
6232.14600639771 9.086776E-15
6235.07726815675 9.167420E-15
6238.0085299158 9.168529E-15
6240.93979167484 9.169315E-15
6243.87105343388 9.208689E-15
6246.80231519293 9.244568E-15
6249.73357695198 9.360426E-15
6252.66483871102 9.454495E-15
6255.59610047005 9.400449E-15
6258.5273622291 9.330895E-15
6261.45862398815 9.423233E-15
6264.3898857472 9.518733E-15
6267.32114750624 9.517207E-15
6270.25240926528 9.481153E-15
6273.18367102432 9.439688E-15
6276.11493278337 9.510354E-15
6279.04619454242 9.606259E-15
6281.97745630146 9.595558E-15
6284.90871806051 9.545329E-15
6287.83997981955 9.443102E-15
6290.77124157859 9.396024E-15
6293.70250333764 9.508904E-15
6296.63376509668 9.625387E-15
6299.56502685573 9.626402E-15
6302.49628861478 9.616974E-15
6305.42755037381 9.666014E-15
6308.35881213286 9.702990E-15
6311.29007389191 9.661211E-15
6314.22133565095 9.545237E-15
6317.15259740999 9.545236E-15
6320.08385916904 9.639697E-15
6323.01512092808 9.733126E-15
6325.94638268713 9.779757E-15
6328.87764444617 9.679667E-15
6331.80890620522 9.640171E-15
6334.74016796426 9.706898E-15
6337.6714297233 9.703964E-15
6340.60269148235 9.746092E-15
6343.5339532414 9.835509E-15
6346.46521500044 9.798031E-15
6349.39647675949 9.714028E-15
6352.32773851853 9.699901E-15
6355.25900027757 9.739181E-15
6358.19026203662 9.758048E-15
6361.12152379566 9.686935E-15
6364.05278555471 9.610716E-15
6366.98404731375 9.608566E-15
6369.91530907279 9.614990E-15
6372.84657083184 9.603963E-15
6375.77783259089 9.613367E-15
6378.70909434993 9.636254E-15
6381.64035610897 9.662046E-15
6384.57161786801 9.694540E-15
6387.50287962706 9.666527E-15
6390.43414138611 9.584791E-15
6393.36540314516 9.538560E-15
6396.29666490419 9.507995E-15
6399.22792666324 9.491768E-15
6402.15918842228 9.442681E-15
6405.09045018133 9.435944E-15
6408.02171194038 9.516700E-15
6410.95297369941 9.585077E-15
6413.88423545846 9.604502E-15
6416.81549721751 9.518370E-15
6419.74675897655 9.386129E-15
6422.6780207356 9.364023E-15
6425.60928249465 9.386451E-15
6428.54054425368 9.405072E-15
6431.47180601273 9.393514E-15
6434.40306777177 9.339423E-15
6437.33432953082 9.274875E-15
6440.26559128987 9.301151E-15
6443.1968530489 9.423081E-15
6446.12811480795 9.367248E-15
6449.059376567 9.298790E-15
6451.99063832604 9.370411E-15
6454.92190008509 9.413138E-15
6457.85316184413 9.332944E-15
6460.78442360317 9.218182E-15
6463.71568536222 9.238626E-15
6466.64694712126 9.289093E-15
6469.57820888031 9.264858E-15
6472.50947063936 9.307434E-15
6475.44073239839 9.279894E-15
6478.37199415744 9.172451E-15
6481.30325591649 9.187967E-15
6484.23451767553 9.231682E-15
6487.16577943458 9.254786E-15
6490.09704119362 9.253146E-15
6493.02830295266 9.224153E-15
6495.95956471171 9.159702E-15
6498.89082647075 9.057549E-15
6501.8220882298 9.026232E-15
6504.75334998885 8.985009E-15
6507.68461174788 8.910444E-15
6510.61587350693 8.933240E-15
6513.54713526597 9.037413E-15
6516.47839702502 9.064745E-15
6519.40965878407 9.028472E-15
6522.3409205431 8.998599E-15
6525.27218230215 8.959228E-15
6528.2034440612 8.926491E-15
6531.13470582024 8.856556E-15
6534.06596757929 8.870431E-15
6536.99722933833 8.897350E-15
6539.92849109737 8.868154E-15
6542.85975285642 8.825043E-15
6545.79101461547 8.761782E-15
6548.72227637451 8.645921E-15
6551.65353813356 8.582449E-15
6554.58479989259 8.589534E-15
6557.51606165164 8.633933E-15
6560.44732341069 8.679433E-15
6563.37858516973 8.708003E-15
6566.30984692878 8.676341E-15
6569.24110868781 8.601203E-15
6572.17237044686 8.543068E-15
6575.10363220591 8.494437E-15
6578.03489396496 8.493455E-15
6580.966155724 8.512777E-15
6583.89741748304 8.516032E-15
6586.82867924208 8.516497E-15
6589.75994100113 8.480884E-15
6592.69120276018 8.376111E-15
6595.62246451922 8.281117E-15
6598.55372627827 8.214006E-15
6601.48498803731 8.154888E-15
6604.41624979635 8.157939E-15
6607.3475115554 8.233042E-15
6610.27877331445 8.302881E-15
6613.21003507349 8.275404E-15
6616.14129683253 8.184373E-15
6619.07255859157 8.125061E-15
6622.00382035062 8.132090E-15
6624.93508210967 8.171017E-15
6627.86634386871 8.153681E-15
6630.79760562775 8.098590E-15
6633.7288673868 8.037355E-15
6636.66012914584 7.977358E-15
6639.59139090489 8.009018E-15
6642.52265266394 8.023848E-15
6645.45391442297 8.017670E-15
6648.38517618202 8.010542E-15
6651.31643794106 7.971170E-15
6654.24769970011 7.969316E-15
6657.17896145916 7.983222E-15
6660.1102232182 7.916306E-15
6663.04148497724 7.873341E-15
6665.97274673629 7.923042E-15
6668.90400849533 7.918525E-15
6671.83527025438 7.877107E-15
6674.76653201342 7.872459E-15
6677.69779377246 7.809535E-15
6680.62905553151 7.749745E-15
6683.56031729055 7.709535E-15
6686.4915790496 7.652982E-15
6689.42284080865 7.633390E-15
6692.35410256769 7.636876E-15
6695.28536432673 7.644450E-15
6698.21662608577 7.650679E-15
6701.14788784482 7.672700E-15
6704.07914960387 7.655539E-15
6707.01041136291 7.586313E-15
6709.94167312195 7.535098E-15
6712.872934881 7.568820E-15
6715.80419664004 7.630165E-15
6718.73545839909 7.614232E-15
6721.66672015814 7.559449E-15
6724.59798191717 7.543451E-15
6727.52924367622 7.567985E-15
6730.46050543527 7.541937E-15
6733.39176719431 7.483264E-15
6736.32302895336 7.425679E-15
6739.2542907124 7.340091E-15
6742.18555247144 7.258883E-15
6745.11681423049 7.187355E-15
6748.04807598953 7.184381E-15
6750.97933774858 7.296321E-15
6753.91059950763 7.306492E-15
6756.84186126666 7.170984E-15
6759.77312302571 7.119979E-15
6762.70438478475 7.147401E-15
6765.6356465438 7.128883E-15
6768.56690830285 7.084955E-15
6771.49817006188 7.079526E-15
6774.42943182093 7.137664E-15
6777.36069357998 7.128470E-15
6780.29195533902 7.086168E-15
6783.22321709807 7.058840E-15
6786.1544788571 7.003193E-15
6789.08574061615 6.914002E-15
6792.0170023752 6.820233E-15
6794.94826413424 6.771532E-15
6797.87952589329 6.770126E-15
6800.81078765234 6.767481E-15
6803.74204941137 6.726391E-15
6806.67331117042 6.680190E-15
6809.60457292947 6.652945E-15
6812.53583468851 6.648989E-15
6815.46709644756 6.669415E-15
6818.3983582066 6.684640E-15
6821.32961996564 6.690007E-15
6824.26088172469 6.681574E-15
6827.19214348373 6.669031E-15
6830.12340524278 6.627356E-15
6833.05466700182 6.566640E-15
6835.98592876086 6.530704E-15
6838.91719051991 6.520497E-15
6841.84845227896 6.511654E-15
6844.779714038 6.526293E-15
6847.71097579705 6.553135E-15
6850.64223755609 6.562987E-15
6853.57349931513 6.550442E-15
6856.50476107418 6.513175E-15
6859.43602283323 6.461867E-15
6862.36728459227 6.406810E-15
6865.29854635131 6.373087E-15
6868.22980811035 6.369693E-15
6871.1610698694 6.405040E-15
6874.09233162845 6.444955E-15
6877.02359338749 6.442586E-15
6879.95485514654 6.422202E-15
6882.88611690558 6.399917E-15
6885.81737866462 6.393478E-15
6888.74864042367 6.432608E-15
6891.67990218271 6.434349E-15
6894.61116394176 6.361648E-15
6897.5424257008 6.278196E-15
6900.47368745984 6.251252E-15
6903.40494921889 6.275951E-15
6906.33621097794 6.285497E-15
6909.26747273698 6.269700E-15
6912.19873449602 6.248266E-15
6915.12999625506 6.244665E-15
6918.06125801411 6.195528E-15
6920.99251977316 6.175026E-15
6923.9237815322 6.173487E-15
6926.85504329124 6.100826E-15
6929.78630505029 6.117963E-15
6932.71756680933 6.181056E-15
6935.64882856838 6.151767E-15
6938.58009032743 6.149926E-15
6941.51135208647 6.172420E-15
6944.44261384551 6.136630E-15
6947.37387560456 6.094541E-15
6950.3051373636 6.047069E-15
6953.23639912265 6.032296E-15
6956.16766088169 6.004470E-15
6959.09892264073 5.966108E-15
6962.03018439978 6.004193E-15
6964.96144615882 5.998219E-15
6967.89270791787 5.969349E-15
6970.82396967691 5.960717E-15
6973.75523143595 5.908934E-15
6976.686493195 5.856442E-15
6979.61775495404 5.854407E-15
6982.54901671309 5.824547E-15
6985.48027847214 5.751163E-15
6988.41154023118 5.738831E-15
6991.34280199022 5.756610E-15
6994.27406374927 5.730901E-15
6997.20532550831 5.730504E-15
7000.13658726736 5.694873E-15
7003.06784902641 5.653084E-15
7005.99911078544 5.672661E-15
7008.93037254449 5.632312E-15
7011.86163430354 5.554352E-15
7014.79289606258 5.507833E-15
7017.72415782163 5.542813E-15
7020.65541958066 5.602176E-15
7023.58668133971 5.636389E-15
7026.51794309876 5.609311E-15
7029.4492048578 5.526636E-15
7032.38046661685 5.493999E-15
7035.31172837589 5.471526E-15
7038.24299013493 5.443795E-15
7041.17425189398 5.433948E-15
7044.10551365303 5.355343E-15
7047.03677541207 5.355596E-15
7049.96803717112 5.408298E-15
7052.89929893015 5.432169E-15
7055.8305606892 5.469792E-15
7058.76182244825 5.422928E-15
7061.69308420729 5.328258E-15
7064.62434596634 5.294022E-15
7067.55560772538 5.281408E-15
7070.48686948442 5.277865E-15
7073.41813124347 5.307499E-15
7076.34939300251 5.327880E-15
7079.28065476156 5.345836E-15
7082.2119165206 5.402615E-15
7085.14317827964 5.340968E-15
7088.07444003869 5.154282E-15
7091.00570179774 5.037363E-15
7093.93696355678 4.984158E-15
7096.86822531583 4.986713E-15
7099.79948707487 5.021862E-15
7102.73074883391 5.006680E-15
7105.66201059296 4.964159E-15
7108.593272352 4.969839E-15
7111.52453411105 4.976931E-15
7114.45579587009 4.936195E-15
7117.38705762913 4.863362E-15
7120.31831938818 4.768051E-15
7123.24958114723 4.731159E-15
7126.18084290627 4.700693E-15
7129.11210466532 4.627303E-15
7132.04336642435 4.605259E-15
7134.9746281834 4.665234E-15
7137.90588994245 4.718645E-15
7140.83715170149 4.710762E-15
7143.76841346054 4.650496E-15
7146.69967521958 4.566948E-15
7149.63093697862 4.553763E-15
7152.56219873767 4.575881E-15
7155.49346049672 4.567166E-15
7158.42472225576 4.571278E-15
7161.3559840148 4.513105E-15
7164.28724577384 4.461837E-15
7167.21850753289 4.559593E-15
7170.14976929194 4.633947E-15
7173.08103105099 4.504783E-15
7176.01229281002 4.433396E-15
7178.94355456907 4.469025E-15
7181.87481632811 4.472305E-15
7184.80607808716 4.427744E-15
7187.73733984621 4.466549E-15
7190.66860160525 4.502183E-15
7193.59986336429 4.406037E-15
7196.53112512334 4.332501E-15
7199.46238688238 4.346429E-15
7202.39364864143 4.360021E-15
7205.32491040047 4.392914E-15
7208.25617215951 4.435109E-15
7211.18743391856 4.356763E-15
7214.1186956776 4.325431E-15
7217.04995743665 4.360543E-15
7219.9812191957 4.359547E-15
7222.91248095473 4.345591E-15
7225.84374271378 4.344977E-15
7228.77500447283 4.358090E-15
7231.70626623187 4.348775E-15
7234.63752799092 4.309898E-15
7237.56878974996 4.257492E-15
7240.500051509 4.177745E-15
7243.43131326805 4.116001E-15
7246.36257502709 4.090355E-15
7249.29383678614 4.090932E-15
7252.22509854518 4.108236E-15
7255.15636030423 4.181986E-15
7258.08762206327 4.175693E-15
7261.01888382232 4.166928E-15
7263.95014558136 4.215536E-15
7266.88140734041 4.209929E-15
7269.81266909944 4.159589E-15
7272.74393085849 4.094869E-15
7275.67519261754 4.046414E-15
7278.60645437658 4.065798E-15
7281.53771613563 4.072570E-15
7284.46897789468 4.035025E-15
7287.40023965371 4.001163E-15
7290.33150141276 3.973095E-15
7293.2627631718 3.980480E-15
7296.19402493085 3.977027E-15
7299.1252866899 3.957585E-15
7302.05654844893 4.000256E-15
7304.98781020798 4.041841E-15
7307.91907196702 4.052891E-15
7310.85033372607 4.048485E-15
7313.78159548512 3.978785E-15
7316.71285724415 3.956328E-15
7319.6441190032 4.040808E-15
7322.57538076225 4.041597E-15
7325.50664252129 3.992652E-15
7328.43790428034 3.998154E-15
7331.36916603939 4.029275E-15
7334.30042779842 3.983243E-15
7337.23168955747 3.889342E-15
7340.16295131652 3.877062E-15
7343.09421307556 3.902552E-15
7346.02547483461 3.899364E-15
7348.95673659365 3.875319E-15
7351.88799835269 3.887920E-15
7354.81926011174 3.932478E-15
7357.75052187078 3.928289E-15
7360.68178362983 3.898905E-15
7363.61304538887 3.901726E-15
7366.54430714791 3.910414E-15
7369.47556890696 3.866774E-15
7372.40683066601 3.871348E-15
7375.33809242505 3.874994E-15
7378.2693541841 3.807319E-15
7381.20061594313 3.800127E-15
7384.13187770218 3.802388E-15
7387.06313946123 3.819813E-15
7389.99440122027 3.884973E-15
7392.92566297932 3.882702E-15
7395.85692473836 3.798217E-15
7398.7881864974 3.713650E-15
7401.71944825645 3.682161E-15
7404.6507100155 3.672527E-15
7407.58197177454 3.619033E-15
7410.51323353359 3.616589E-15
7413.44449529263 3.737919E-15
7416.37575705167 3.750170E-15
7419.30701881072 3.719339E-15
7422.23828056976 3.739279E-15
7425.16954232881 3.736661E-15
7428.10080408785 3.721491E-15
7431.03206584689 3.692714E-15
7433.96332760594 3.634676E-15
7436.89458936498 3.593253E-15
7439.82585112403 3.579771E-15
7442.75711288307 3.616860E-15
7445.68837464212 3.699934E-15
7448.61963640116 3.723290E-15
7451.55089816021 3.707363E-15
7454.48215991925 3.726872E-15
7457.41342167829 3.727669E-15
7460.34468343734 3.675536E-15
7463.27594519638 3.610050E-15
7466.20720695543 3.564097E-15
7469.13846871448 3.582929E-15
7472.06973047351 3.607022E-15
7475.00099223256 3.589209E-15
7477.9322539916 3.611140E-15
7480.86351575065 3.644289E-15
7483.7947775097 3.692669E-15
7486.72603926875 3.725172E-15
7489.65730102778 3.687779E-15
7492.58856278683 3.598990E-15
7495.51982454587 3.526743E-15
7498.45108630492 3.499154E-15
7501.38234806397 3.503223E-15
7504.31360982301 3.523789E-15
7507.24487158205 3.507523E-15
7510.17613334109 3.488045E-15
7513.10739510014 3.560929E-15
7516.03865685919 3.626721E-15
7518.96991861823 3.583615E-15
7521.90118037727 3.506783E-15
7524.83244213632 3.459193E-15
7527.76370389536 3.458839E-15
7530.69496565441 3.498915E-15
7533.62622741345 3.574434E-15
7536.55748917249 3.679778E-15
7539.48875093154 3.792540E-15
7542.42001269058 3.876312E-15
7545.35127444963 3.878590E-15
7548.28253620868 3.798595E-15
7551.21379796772 3.683650E-15
7554.14505972676 3.573105E-15
7557.07632148581 3.506174E-15
7560.00758324485 3.493192E-15
7562.9388450039 3.548225E-15
7565.87010676294 3.661663E-15
7568.80136852198 3.773212E-15
7571.73263028103 3.828985E-15
7574.66389204007 3.851311E-15
7577.59515379912 3.834336E-15
7580.52641555817 3.768868E-15
7583.4576773172 3.670267E-15
7586.38893907625 3.563784E-15
7589.32020083529 3.496157E-15
7592.25146259434 3.489116E-15
7595.18272435339 3.538366E-15
7598.11398611243 3.626442E-15
7601.04524787147 3.711138E-15
7603.97650963052 3.778462E-15
7606.90777138956 3.822369E-15
7609.83903314861 3.829497E-15
7612.77029490765 3.785997E-15
7615.70155666669 3.689490E-15
7618.63281842574 3.600163E-15
7621.56408018479 3.528874E-15
7624.49534194383 3.478546E-15
7627.42660370288 3.482348E-15
7630.35786546191 3.489157E-15
7633.28912722096 3.511381E-15
7636.22038898001 3.542794E-15
7639.15165073905 3.644522E-15
7642.0829124981 3.741970E-15
7645.01417425714 3.800848E-15
7647.94543601618 3.815724E-15
7650.87669777523 3.812798E-15
7653.80795953428 3.804969E-15
7656.73922129332 3.752151E-15
7659.67048305237 3.715608E-15
7662.6017448114 3.711108E-15
7665.53300657045 3.654463E-15
7668.4642683295 3.622884E-15
7671.39553008854 3.649804E-15
7674.32679184759 3.638037E-15
7677.25805360663 3.684399E-15
7680.18931536567 3.764849E-15
7683.12057712472 3.806746E-15
7686.05183888376 3.804993E-15
7688.98310064281 3.781387E-15
7691.91436240185 3.780972E-15
7694.84562416089 3.715066E-15
7697.77688591994 3.639421E-15
7700.70814767899 3.664328E-15
7703.63940943803 3.687019E-15
7706.57067119708 3.662690E-15
7709.50193295611 3.662973E-15
7712.43319471516 3.786112E-15
7715.36445647421 3.842197E-15
7718.29571823325 3.805013E-15
7721.2269799923 3.770241E-15
7724.15824175134 3.705086E-15
7727.08950351039 3.663618E-15
7730.02076526943 3.683477E-15
7732.95202702848 3.728589E-15
7735.88328878752 3.773633E-15
7738.81455054656 3.783442E-15
7741.74581230561 3.794849E-15
7744.67707406465 3.878905E-15
7747.6083358237 3.949541E-15
7750.53959758274 3.904488E-15
7753.47085934179 3.810393E-15
7756.40212110083 3.766705E-15
7759.33338285987 3.721328E-15
7762.26464461892 3.682708E-15
7765.19590637797 3.653303E-15
7768.12716813701 3.664984E-15
7771.05842989605 3.739685E-15
7773.98969165509 3.809809E-15
7776.92095341414 3.856472E-15
7779.85221517319 3.879466E-15
7782.78347693223 3.875458E-15
7785.71473869127 3.884135E-15
7788.64600045032 3.826639E-15
7791.57726220936 3.736409E-15
7794.50852396841 3.689158E-15
7797.43978572746 3.666900E-15
7800.3710474865 3.717992E-15
7803.30230924554 3.771167E-15
7806.23357100459 3.770674E-15
7809.16483276363 3.823245E-15
7812.09609452268 3.888141E-15
7815.02735628173 3.879094E-15
7817.95861804076 3.844217E-15
7820.88987979981 3.805303E-15
7823.82114155885 3.758044E-15
7826.7524033179 3.696050E-15
7829.68366507695 3.713294E-15
7832.61492683598 3.717764E-15
7835.54618859503 3.741314E-15
7838.47745035407 3.860182E-15
7841.40871211312 3.965323E-15
7844.33997387217 4.051027E-15
7847.2712356312 4.083474E-15
7850.20249739025 4.015156E-15
7853.1337591493 3.955694E-15
7856.06502090834 3.906009E-15
7858.99628266739 3.860607E-15
7861.92754442643 3.853720E-15
7864.85880618547 3.860463E-15
7867.79006794452 3.920475E-15
7870.72132970357 4.013993E-15
7873.65259146261 4.055060E-15
7876.58385322166 4.071870E-15
7879.51511498069 4.136705E-15
7882.44637673974 4.122030E-15
7885.37763849879 3.986725E-15
7888.30890025783 3.917276E-15
7891.24016201688 3.934406E-15
7894.17142377593 3.927012E-15
7897.10268553496 3.912628E-15
7900.03394729401 3.954738E-15
7902.96520905305 4.012911E-15
7905.8964708121 4.122376E-15
7908.82773257115 4.176866E-15
7911.75899433019 4.120545E-15
7914.69025608923 4.070632E-15
7917.62151784828 4.063242E-15
7920.55277960732 4.030995E-15
7923.48404136637 3.975408E-15
7926.41530312541 4.012597E-15
7929.34656488445 4.127593E-15
7932.2778266435 4.156155E-15
7935.20908840254 4.164431E-15
7938.14035016159 4.188826E-15
7941.07161192064 4.226517E-15
7944.00287367967 4.274930E-15
7946.93413543872 4.251566E-15
7949.86539719777 4.220789E-15
7952.79665895681 4.179967E-15
7955.72792071586 4.139509E-15
7958.6591824749 4.123680E-15
7961.59044423394 4.131117E-15
7964.52170599299 4.196880E-15
7967.45296775204 4.258033E-15
7970.38422951108 4.351232E-15
7973.31549127012 4.441081E-15
7976.24675302916 4.471638E-15
7979.17801478821 4.448672E-15
7982.10927654726 4.386752E-15
7985.0405383063 4.335160E-15
7987.97180006534 4.268971E-15
7990.90306182439 4.158295E-15
7993.83432358343 4.156139E-15
7996.76558534248 4.298699E-15
7999.69684710152 4.387876E-15
8002.62810886057 4.381643E-15
8005.55937061961 4.379446E-15
8008.49063237865 4.413627E-15
8011.4218941377 4.451012E-15
8014.35315589674 4.416396E-15
8017.28441765579 4.306583E-15
8020.21567941483 4.216173E-15
8023.14694117387 4.173871E-15
8026.07820293292 4.210891E-15
8029.00946469197 4.254176E-15
8031.94072645101 4.242269E-15
8034.87198821005 4.278297E-15
8037.8032499691 4.404243E-15
8040.73451172814 4.476337E-15
8043.66577348719 4.392966E-15
8046.59703524624 4.349134E-15
8049.52829700528 4.298843E-15
8052.45955876432 4.183840E-15
8055.39082052337 4.149848E-15
8058.32208228241 4.161469E-15
8061.25334404146 4.174790E-15
8064.1846058005 4.246320E-15
8067.11586755954 4.316946E-15
8070.04712931859 4.284445E-15
8072.97839107763 4.246191E-15
8075.90965283668 4.280304E-15
8078.84091459573 4.249917E-15
8081.77217635476 4.195450E-15
8084.70343811381 4.175945E-15
8087.63469987286 4.165788E-15
8090.5659616319 4.128249E-15
8093.49722339095 4.141918E-15
8096.42848515 4.157536E-15
8099.35974690903 4.200465E-15
8102.29100866808 4.319718E-15
8105.22227042712 4.383163E-15
8108.15353218617 4.303743E-15
8111.08479394522 4.211224E-15
8114.01605570425 4.175894E-15
8116.9473174633 4.116852E-15
8119.87857922234 4.170790E-15
8122.80984098139 4.176562E-15
8125.74110274044 4.135815E-15
8128.67236449948 4.114756E-15
8131.60362625852 4.220114E-15
8134.53488801757 4.386527E-15
8137.46614977661 4.462974E-15
8140.39741153566 4.472677E-15
8143.32867329471 4.482910E-15
8146.25993505374 4.487854E-15
8149.19119681279 4.481458E-15
8152.12245857183 4.465685E-15
8155.05372033088 4.405336E-15
8157.98498208993 4.367973E-15
8160.91624384896 4.316355E-15
8163.84750560801 4.337213E-15
8166.77876736706 4.428903E-15
8169.7100291261 4.499869E-15
8172.64129088515 4.556642E-15
8175.57255264418 4.606968E-15
8178.50381440323 4.600558E-15
8181.43507616228 4.580201E-15
8184.36633792132 4.593102E-15
8187.29759968037 4.542611E-15
8190.22886143942 4.456958E-15
8193.16012319845 4.457524E-15
8196.0913849575 4.560339E-15
8199.02264671654 4.607754E-15
8201.95390847559 4.610812E-15
8204.88517023464 4.683930E-15
8207.81643199368 4.751694E-15
8210.74769375272 4.736592E-15
8213.67895551177 4.772803E-15
8216.61021727081 4.822571E-15
8219.54147902986 4.725303E-15
8222.47274078891 4.621034E-15
8225.40400254794 4.582917E-15
8228.33526430699 4.583975E-15
8231.26652606604 4.683022E-15
8234.19778782508 4.796096E-15
8237.12904958413 4.843068E-15
8240.06031134316 4.931242E-15
8242.99157310221 5.044012E-15
8245.92283486126 5.061003E-15
8248.8540966203 4.964424E-15
8251.78535837935 4.864163E-15
8254.71662013839 4.822840E-15
8257.64788189743 4.775396E-15
8260.57914365648 4.728040E-15
8263.51040541553 4.716618E-15
8266.44166717457 4.766676E-15
8269.37292893361 4.909544E-15
8272.30419069266 5.003289E-15
8275.2354524517 5.035040E-15
8278.16671421075 5.096613E-15
8281.09797596979 5.084868E-15
8284.02923772884 5.049726E-15
8286.96049948788 5.041093E-15
8289.89176124692 4.976223E-15
8292.82302300597 4.954453E-15
8295.75428476502 5.025651E-15
8298.68554652406 5.079426E-15
8301.6168082831 5.071838E-15
8304.54807004214 5.115689E-15
8307.47933180119 5.220372E-15
8310.41059356024 5.289285E-15
8313.34185531928 5.303302E-15
8316.27311707832 5.249733E-15
8319.20437883736 5.114659E-15
8322.13564059641 5.012400E-15
8325.06690235546 5.002990E-15
8327.9981641145 5.003448E-15
8330.92942587354 5.010318E-15
8333.86068763259 5.035678E-15
8336.79194939164 5.074847E-15
8339.72321115068 5.205848E-15
8342.65447290973 5.309453E-15
8345.58573466876 5.351566E-15
8348.51699642781 5.380173E-15
8351.44825818686 5.364166E-15
8354.3795199459 5.323151E-15
8357.31078170495 5.287123E-15
8360.242043464 5.273646E-15
8363.17330522303 5.222753E-15
8366.10456698208 5.131869E-15
8369.03582874112 5.162295E-15
8371.96709050017 5.273102E-15
8374.89835225922 5.410218E-15
8377.82961401826 5.481087E-15
8380.7608757773 5.506481E-15
8383.69213753635 5.493688E-15
8386.62339929539 5.427791E-15
8389.55466105444 5.314768E-15
8392.48592281349 5.267501E-15
8395.41718457252 5.300899E-15
8398.34844633157 5.287682E-15
8401.27970809061 5.244349E-15
8404.21096984966 5.314291E-15
8407.14223160871 5.513409E-15
8410.07349336774 5.612187E-15
8413.00475512679 5.555590E-15
8415.93601688584 5.600253E-15
8418.86727864488 5.678230E-15
8421.79854040393 5.604992E-15
8424.72980216296 5.476065E-15
8427.66106392201 5.431920E-15
8430.59232568106 5.421217E-15
8433.5235874401 5.424573E-15
8436.45484919915 5.446871E-15
8439.3861109582 5.406968E-15
8442.31737271723 5.354083E-15
8445.24863447628 5.419110E-15
8448.17989623533 5.590179E-15
8451.11115799437 5.620094E-15
8454.04241975342 5.663350E-15
8456.97368151245 5.656963E-15
8459.9049432715 5.600545E-15
8462.83620503055 5.561443E-15
8465.76746678959 5.466516E-15
8468.69872854864 5.352481E-15
8471.62999030769 5.335258E-15
8474.56125206672 5.345569E-15
8477.49251382577 5.332194E-15
