5908.8193 1.4727812e-14
5909.8237 1.4639029e-14
5910.8281 1.4488765e-14
5911.8325 1.4294813e-14
5912.8369 1.4076382e-14
5913.8413 1.386248e-14
5914.8457 1.3681269e-14
5915.8501 1.3561657e-14
5916.8544 1.3537565e-14
5917.8588 1.3580486e-14
5918.8632 1.3671617e-14
5919.8676 1.3788441e-14
5920.872 1.3908954e-14
5921.8764 1.4024322e-14
5922.8808 1.4121176e-14
5923.8852 1.418369e-14
5924.8896 1.420741e-14
5925.8939 1.4195626e-14
5926.8983 1.4150858e-14
5927.9027 1.4077666e-14
5928.9071 1.3983624e-14
5929.9115 1.3877687e-14
5930.9159 1.3768662e-14
5931.9203 1.36642e-14
5932.9247 1.3579832e-14
5933.9291 1.3526833e-14
5934.9334 1.3521126e-14
5935.9378 1.3567816e-14
5936.9422 1.3640419e-14
5937.9466 1.37234e-14
5938.951 1.3788593e-14
5939.9554 1.3834288e-14
5940.9598 1.3870893e-14
5941.9642 1.3902471e-14
5942.9686 1.394828e-14
5943.9729 1.3981625e-14
5944.9773 1.3981929e-14
5945.9817 1.3927205e-14
5946.9861 1.3789391e-14
5947.9905 1.3638607e-14
5948.9949 1.3517466e-14
5949.9993 1.3483973e-14
5951.0037 1.3565369e-14
5952.0081 1.3712121e-14
5953.0124 1.3900605e-14
5954.0168 1.4098965e-14
5955.0212 1.4282387e-14
5956.0256 1.4429998e-14
5957.03 1.4520305e-14
5958.0344 1.4527974e-14
5959.0388 1.4464362e-14
5960.0432 1.4343761e-14
5961.0476 1.4174084e-14
5962.0519 1.3961732e-14
5963.0563 1.378591e-14
5964.0607 1.3697184e-14
5965.0651 1.3782406e-14
5966.0695 1.4051062e-14
5967.0739 1.4365638e-14
5968.0783 1.4648795e-14
5969.0827 1.4769851e-14
5970.0871 1.4733117e-14
5971.0914 1.4584449e-14
5972.0958 1.4348063e-14
5973.1002 1.4054532e-14
5974.1046 1.3747986e-14
5975.109 1.3471289e-14
5976.1134 1.327451e-14
5977.1178 1.3204103e-14
5978.1222 1.3217669e-14
5979.1266 1.3293703e-14
5980.1309 1.3403915e-14
5981.1353 1.3523972e-14
5982.1397 1.3640032e-14
5983.1441 1.3735206e-14
5984.1485 1.3774981e-14
5985.1529 1.3780932e-14
5986.1573 1.3785705e-14
5987.1617 1.381493e-14
5988.1661 1.3911044e-14
5989.1704 1.403907e-14
5990.1748 1.4174498e-14
5991.1792 1.4293575e-14
5992.1836 1.4372873e-14
5993.188 1.441283e-14
5994.1924 1.4409285e-14
5995.1968 1.435024e-14
5996.2012 1.4245189e-14
5997.2056 1.4128286e-14
5998.2099 1.4022277e-14
5999.2143 1.396769e-14
6000.2187 1.3951856e-14
6001.2231 1.3953535e-14
6002.2275 1.3958361e-14
6003.2319 1.394999e-14
6004.2363 1.3916976e-14
6005.2407 1.3850031e-14
6006.2451 1.3729985e-14
6007.2494 1.354635e-14
6008.2538 1.3366485e-14
6009.2582 1.3227724e-14
6010.2626 1.3206915e-14
6011.267 1.3295364e-14
6012.2714 1.3403337e-14
6013.2758 1.348142e-14
6014.2802 1.3424769e-14
6015.2846 1.3291423e-14
6016.2889 1.3152013e-14
6017.2933 1.3061858e-14
6018.2977 1.3099991e-14
6019.3021 1.3214831e-14
6020.3065 1.3378763e-14
6021.3109 1.355894e-14
6022.3153 1.3725178e-14
6023.3197 1.3889623e-14
6024.3241 1.4047065e-14
6025.3284 1.4202485e-14
6026.3328 1.4341234e-14
6027.3372 1.443498e-14
6028.3416 1.446619e-14
6029.346 1.4408183e-14
6030.3504 1.4275559e-14
6031.3548 1.4087922e-14
6032.3592 1.3862031e-14
6033.3636 1.3614188e-14
6034.3679 1.3382346e-14
6035.3723 1.3197514e-14
6036.3767 1.3096069e-14
6037.3811 1.3100272e-14
6038.3855 1.3181056e-14
6039.3899 1.3321668e-14
6040.3943 1.3505671e-14
6041.3987 1.3704134e-14
6042.4031 1.388257e-14
6043.4074 1.4010885e-14
6044.4118 1.4041578e-14
6045.4162 1.3999014e-14
6046.4206 1.3909839e-14
6047.425 1.3796831e-14
6048.4294 1.3686148e-14
6049.4338 1.3589393e-14
6050.4382 1.3518287e-14
6051.4425 1.3500705e-14
6052.4469 1.3540023e-14
6053.4513 1.356171e-14
6054.4557 1.3526788e-14
6055.4601 1.3338486e-14
6056.4645 1.304206e-14
6057.4689 1.2747149e-14
6058.4733 1.252572e-14
6059.4777 1.2513457e-14
6060.482 1.261825e-14
6061.4864 1.2759123e-14
6062.4908 1.2860009e-14
6063.4952 1.282804e-14
6064.4996 1.2739382e-14
6065.504 1.2626078e-14
6066.5084 1.2534923e-14
6067.5128 1.249174e-14
6068.5172 1.2461089e-14
6069.5215 1.243341e-14
6070.5259 1.2391701e-14
6071.5303 1.2334971e-14
6072.5347 1.2269269e-14
6073.5391 1.2196358e-14
6074.5435 1.2104505e-14
6075.5479 1.2035136e-14
6076.5523 1.2021118e-14
6077.5567 1.2100006e-14
6078.561 1.2312084e-14
6079.5654 1.2569013e-14
6080.5698 1.2818411e-14
6081.5742 1.2988936e-14
6082.5786 1.3046069e-14
6083.583 1.3030519e-14
6084.5874 1.295773e-14
6085.5918 1.2840542e-14
6086.5962 1.2715275e-14
6087.6005 1.2622654e-14
6088.6049 1.2599922e-14
6089.6093 1.2709723e-14
6090.6137 1.2890204e-14
6091.6181 1.3091676e-14
6092.6225 1.326284e-14
6093.6269 1.3351083e-14
6094.6313 1.3381529e-14
6095.6357 1.3360131e-14
6096.64 1.3289976e-14
6097.6444 1.3187744e-14
6098.6488 1.3087367e-14
6099.6532 1.3014696e-14
6100.6576 1.3015399e-14
6101.662 1.307526e-14
6102.6664 1.3166255e-14
6103.6708 1.3267673e-14
6104.6752 1.3349693e-14
6105.6795 1.3411747e-14
6106.6839 1.344923e-14
6107.6883 1.3458148e-14
6108.6927 1.3436918e-14
6109.6971 1.3380184e-14
6110.7015 1.3288433e-14
6111.7059 1.3150987e-14
6112.7103 1.2983981e-14
6113.7147 1.2834903e-14
6114.719 1.2734378e-14
6115.7234 1.2741674e-14
6116.7278 1.2828181e-14
6117.7322 1.2952038e-14
6118.7366 1.3079923e-14
6119.741 1.3160578e-14
6120.7454 1.3221667e-14
6121.7498 1.3276611e-14
6122.7542 1.3341401e-14
6123.7585 1.342977e-14
6124.7629 1.3515331e-14
6125.7673 1.35863e-14
6126.7717 1.3626443e-14
6127.7761 1.3630672e-14
6128.7805 1.360552e-14
6129.7849 1.3554334e-14
6130.7893 1.3480413e-14
6131.7937 1.3395445e-14
6132.798 1.3312836e-14
6133.8024 1.3244547e-14
6134.8068 1.3199821e-14
6135.8112 1.3197594e-14
6136.8156 1.325087e-14
6137.82 1.3375939e-14
6138.8244 1.357903e-14
6139.8288 1.3819133e-14
6140.8332 1.4068174e-14
6141.8375 1.4298769e-14
6142.8419 1.4481108e-14
6143.8463 1.4586805e-14
6144.8507 1.4593349e-14
6145.8551 1.4449207e-14
6146.8595 1.4215561e-14
6147.8639 1.3958567e-14
6148.8683 1.3739516e-14
6149.8727 1.3637786e-14
6150.877 1.3606041e-14
6151.8814 1.3621613e-14
6152.8858 1.3657025e-14
6153.8902 1.3687558e-14
6154.8946 1.3717099e-14
6155.899 1.373909e-14
6156.9034 1.3739174e-14
6157.9078 1.3724297e-14
6158.9122 1.3713755e-14
6159.9165 1.3720554e-14
6160.9209 1.3774229e-14
6161.9253 1.3849552e-14
6162.9297 1.3922596e-14
6163.9341 1.3972144e-14
6164.9385 1.3971506e-14
6165.9429 1.3946479e-14
6166.9473 1.3911808e-14
6167.9517 1.3878539e-14
6168.956 1.3860595e-14
6169.9604 1.3880807e-14
6170.9648 1.3952088e-14
6171.9692 1.4126732e-14
6172.9736 1.4356218e-14
6173.978 1.4547817e-14
6174.9824 1.4636832e-14
6175.9868 1.4491053e-14
6176.9911 1.422804e-14
6177.9955 1.3951981e-14
6178.9999 1.3767301e-14
6180.0043 1.38029e-14
6181.0087 1.3917587e-14
6182.0131 1.4043516e-14
6183.0175 1.4069261e-14
6184.0219 1.3950549e-14
6185.0263 1.3826631e-14
6186.0306 1.3756859e-14
6187.035 1.3876555e-14
6188.0394 1.4137395e-14
6189.0438 1.4424656e-14
6190.0482 1.4664436e-14
6191.0526 1.4723465e-14
6192.057 1.4684929e-14
6193.0614 1.4613595e-14
6194.0658 1.4572061e-14
6195.0701 1.4632903e-14
6196.0745 1.4726809e-14
6197.0789 1.4824811e-14
6198.0833 1.4886257e-14
6199.0877 1.4890418e-14
6200.0921 1.486069e-14
6201.0965 1.4803652e-14
6202.1009 1.4722906e-14
6203.1053 1.463668e-14
6204.1096 1.4565959e-14
6205.114 1.4531762e-14
6206.1184 1.4583572e-14
6207.1228 1.4655194e-14
6208.1272 1.4672617e-14
6209.1316 1.4690101e-14
6210.136 1.4707645e-14
6211.1404 1.4725239e-14
6212.1448 1.4742879e-14
6213.1491 1.4760564e-14
6214.1535 1.4778287e-14
6215.1579 1.4796049e-14
6216.1623 1.4813855e-14
6217.1667 1.4831708e-14
6218.1711 1.484961e-14
6219.1755 1.4867549e-14
6220.1799 1.4885527e-14
6221.1843 1.4903532e-14
6222.1886 1.4921563e-14
6223.193 1.4939635e-14
6224.1974 1.495775e-14
6225.2018 1.4975922e-14
6226.2062 1.4994143e-14
6227.2106 1.5012383e-14
6228.215 1.503063e-14
6229.2194 1.5048863e-14
6230.2238 1.5067099e-14
6231.2281 1.5266162e-14
6232.2325 1.5412599e-14
6233.2369 1.5505687e-14
6234.2413 1.5549494e-14
6235.2457 1.5541012e-14
6236.2501 1.5479083e-14
6237.2545 1.5383563e-14
6238.2589 1.5273082e-14
6239.2633 1.5170998e-14
6240.2676 1.5097651e-14
6241.272 1.503956e-14
6242.2764 1.4992539e-14
6243.2808 1.4953049e-14
6244.2852 1.4912492e-14
6245.2896 1.4858498e-14
6246.294 1.478178e-14
6247.2984 1.4668692e-14
6248.3028 1.4527278e-14
6249.3071 1.437038e-14
6250.3115 1.4205734e-14
6251.3159 1.4028129e-14
6252.3203 1.3904265e-14
6253.3247 1.3878257e-14
6254.3291 1.401752e-14
6255.3335 1.4357293e-14
6256.3379 1.4737821e-14
6257.3423 1.5070374e-14
6258.3466 1.5203732e-14
6259.351 1.5127773e-14
6260.3554 1.4944815e-14
6261.3598 1.470806e-14
6262.3642 1.4499086e-14
6263.3686 1.4337898e-14
6264.373 1.423933e-14
6265.3774 1.422929e-14
6266.3818 1.4344757e-14
6267.3861 1.4504429e-14
6268.3905 1.4653001e-14
6269.3949 1.4710575e-14
6270.3993 1.4628541e-14
6271.4037 1.4508495e-14
6272.4081 1.4395551e-14
6273.4125 1.4383483e-14
6274.4169 1.4461964e-14
6275.4213 1.4556983e-14
6276.4256 1.4628837e-14
6277.43 1.4599038e-14
6278.4344 1.4508753e-14
6279.4388 1.4397698e-14
6280.4432 1.4299533e-14
6281.4476 1.4260192e-14
6282.452 1.4239634e-14
6283.4564 1.4219661e-14
6284.4608 1.4175516e-14
6285.4651 1.4093714e-14
6286.4695 1.400246e-14
6287.4739 1.3914627e-14
6288.4783 1.3841185e-14
6289.4827 1.379739e-14
6290.4871 1.3797884e-14
6291.4915 1.3854188e-14
6292.4959 1.4002495e-14
6293.5003 1.4179825e-14
6294.5046 1.432945e-14
6295.509 1.4394799e-14
6296.5134 1.4310583e-14
6297.5178 1.4145188e-14
6298.5222 1.3936143e-14
6299.5266 1.3727964e-14
6300.531 1.3556185e-14
6301.5354 1.3426046e-14
6302.5398 1.3349628e-14
6303.5441 1.3363608e-14
6304.5485 1.3430488e-14
6305.5529 1.3486584e-14
6306.5573 1.3484577e-14
6307.5617 1.3344107e-14
6308.5661 1.3122107e-14
6309.5705 1.2868077e-14
6310.5749 1.2625021e-14
6311.5792 1.2438707e-14
6312.5836 1.2336221e-14
6313.588 1.2342392e-14
6314.5924 1.2502958e-14
6315.5968 1.2813239e-14
6316.6012 1.3173346e-14
6317.6056 1.3521228e-14
6318.61 1.3758599e-14
6319.6144 1.3881997e-14
6320.6187 1.3919674e-14
6321.6231 1.3883482e-14
6322.6275 1.3774145e-14
6323.6319 1.3662664e-14
6324.6363 1.3606869e-14
6325.6407 1.368516e-14
6326.6451 1.3975701e-14
6327.6495 1.4295049e-14
6328.6539 1.4545807e-14
6329.6582 1.4544568e-14
6330.6626 1.4270505e-14
6331.667 1.396413e-14
6332.6714 1.3744429e-14
6333.6758 1.3873412e-14
6334.6802 1.4232554e-14
6335.6846 1.4625524e-14
6336.689 1.4914346e-14
6337.6934 1.4879364e-14
6338.6977 1.4654316e-14
6339.7021 1.4326524e-14
6340.7065 1.398308e-14
6341.7109 1.3715165e-14
6342.7153 1.3497444e-14
6343.7197 1.3340508e-14
6344.7241 1.3253488e-14
6345.7285 1.3235791e-14
6346.7329 1.3277105e-14
6347.7372 1.3365489e-14
6348.7416 1.3485828e-14
6349.746 1.3622137e-14
6350.7504 1.3758212e-14
6351.7548 1.3877475e-14
6352.7592 1.3961398e-14
6353.7636 1.4010361e-14
6354.768 1.4024063e-14
6355.7724 1.4002738e-14
6356.7767 1.3949203e-14
6357.7811 1.3873101e-14
6358.7855 1.3783193e-14
6359.7899 1.369129e-14
6360.7943 1.3604125e-14
6361.7987 1.3522969e-14
6362.8031 1.3451099e-14
6363.8075 1.3390508e-14
6364.8119 1.3343776e-14
6365.8162 1.3312817e-14
6366.8206 1.3298852e-14
6367.825 1.3303063e-14
6368.8294 1.3322519e-14
6369.8338 1.3354568e-14
6370.8382 1.3395133e-14
6371.8426 1.3440482e-14
6372.847 1.3492778e-14
6373.8514 1.3551119e-14
6374.8557 1.3617813e-14
6375.8601 1.3686916e-14
6376.8645 1.3746207e-14
6377.8689 1.3787095e-14
6378.8733 1.3802368e-14
6379.8777 1.3784667e-14
6380.8821 1.3729206e-14
6381.8865 1.3630452e-14
6382.8909 1.3477202e-14
6383.8952 1.331061e-14
6384.8996 1.3159446e-14
6385.904 1.305957e-14
6386.9084 1.3034084e-14
6387.9128 1.3050169e-14
6388.9172 1.3092262e-14
6389.9216 1.3145135e-14
6390.926 1.3188508e-14
6391.9304 1.3201557e-14
6392.9347 1.3166742e-14
6393.9391 1.3033099e-14
6394.9435 1.2869783e-14
6395.9479 1.2742092e-14
6396.9523 1.2715393e-14
6397.9567 1.2878736e-14
6398.9611 1.3107663e-14
6399.9655 1.3331225e-14
6400.9699 1.3444632e-14
6401.9742 1.3393233e-14
6402.9786 1.330478e-14
6403.983 1.3233998e-14
6404.9874 1.3296937e-14
6405.9918 1.3470666e-14
6406.9962 1.3664853e-14
6408.0006 1.3827634e-14
6409.005 1.3869255e-14
6410.0094 1.3825069e-14
6411.0137 1.3726622e-14
6412.0181 1.3599299e-14
6413.0225 1.3475518e-14
6414.0269 1.3355708e-14
6415.0313 1.3249578e-14
6416.0357 1.3166643e-14
6417.0401 1.3114488e-14
6418.0445 1.3098551e-14
6419.0489 1.3121461e-14
6420.0532 1.3191833e-14
6421.0576 1.3296789e-14
6422.062 1.3415311e-14
6423.0664 1.3530147e-14
6424.0708 1.3612447e-14
6425.0752 1.3676261e-14
6426.0796 1.3731965e-14
6427.084 1.3791051e-14
6428.0884 1.3868267e-14
6429.0927 1.393536e-14
6430.0971 1.397803e-14
6431.1015 1.3975758e-14
6432.1059 1.3922843e-14
6433.1103 1.3843639e-14
6434.1147 1.3752166e-14
6435.1191 1.3660875e-14
6436.1235 1.3588982e-14
6437.1279 1.3555292e-14
6438.1322 1.3576458e-14
6439.1366 1.3684963e-14
6440.141 1.383382e-14
6441.1454 1.3984243e-14
6442.1498 1.4096119e-14
6443.1542 1.4129418e-14
6444.1586 1.4110171e-14
6445.163 1.4049326e-14
6446.1673 1.3953832e-14
6447.1717 1.3844035e-14
6448.1761 1.3758162e-14
6449.1805 1.3723632e-14
6450.1849 1.379552e-14
6451.1893 1.3944108e-14
6452.1937 1.4120287e-14
6453.1981 1.4286712e-14
6454.2025 1.4390528e-14
6455.2068 1.4443595e-14
6456.2112 1.4451541e-14
6457.2156 1.4415304e-14
6458.22 1.433968e-14
6459.2244 1.4258774e-14
6460.2288 1.4196279e-14
6461.2332 1.4195956e-14
6462.2376 1.4260074e-14
6463.242 1.4337928e-14
6464.2463 1.4403186e-14
6465.2507 1.4399728e-14
6466.2551 1.4398827e-14
6467.2595 1.4397904e-14
6468.2639 1.4396935e-14
6469.2683 1.4395912e-14
6470.2727 1.4394822e-14
6471.2771 1.4393655e-14
6472.2815 1.4392409e-14
6473.2858 1.4391075e-14
6474.2902 1.4389654e-14
6475.2946 1.4388141e-14
6476.299 1.4386534e-14
6477.3034 1.4384828e-14
6478.3078 1.4383023e-14
6479.3122 1.4381104e-14
6480.3166 1.4379071e-14
6481.321 1.4376901e-14
6482.3253 1.4374606e-14
6483.3297 1.437217e-14
6484.3341 1.436959e-14
6485.3385 1.4361469e-14
6486.3429 1.4352315e-14
6487.3473 1.4343005e-14
6488.3517 1.4333532e-14
6489.3561 1.4323895e-14
6490.3605 1.4314087e-14
6491.3648 1.4304101e-14
6492.3692 1.4293932e-14
6493.3736 1.4283569e-14
6494.378 1.427302e-14
6495.3824 1.4262274e-14
6496.3868 1.425133e-14
6497.3912 1.4240181e-14
6498.3956 1.4228811e-14
6499.4 1.4217221e-14
6500.4043 1.4205399e-14
6501.4087 1.4193338e-14
6502.4131 1.418103e-14
6503.4175 1.4168475e-14
6504.4219 1.4155661e-14
6505.4263 1.406866e-14
6506.4307 1.4009312e-14
6507.4351 1.3972752e-14
6508.4395 1.3936454e-14
6509.4438 1.3886526e-14
6510.4482 1.3794319e-14
6511.4526 1.3682983e-14
6512.457 1.357585e-14
6513.4614 1.3493279e-14
6514.4658 1.3459881e-14
6515.4702 1.346576e-14
6516.4746 1.3507457e-14
6517.479 1.3579501e-14
6518.4833 1.3675007e-14
6519.4877 1.3788866e-14
6520.4921 1.3912545e-14
6521.4965 1.4046168e-14
6522.5009 1.4168893e-14
6523.5053 1.4251604e-14
6524.5097 1.4273963e-14
6525.5141 1.4204978e-14
6526.5185 1.4069337e-14
6527.5228 1.3894248e-14
6528.5272 1.3702333e-14
6529.5316 1.3518899e-14
6530.536 1.3518116e-14
6531.5404 1.3517128e-14
6532.5448 1.3515943e-14
6533.5492 1.3514559e-14
6534.5536 1.3512986e-14
6535.558 1.3511246e-14
6536.5623 1.3509353e-14
6537.5667 1.3507332e-14
6538.5711 1.3505166e-14
6539.5755 1.3502825e-14
6540.5799 1.3500283e-14
6541.5843 1.3497505e-14
6542.5887 1.3494533e-14
6543.5931 1.3491414e-14
6544.5975 1.3488168e-14
6545.6018 1.3484843e-14
6546.6062 1.348142e-14
6547.6106 1.3477893e-14
6548.615 1.347426e-14
6549.6194 1.3470529e-14
6550.6238 1.3466717e-14
6551.6282 1.3462845e-14
6552.6326 1.3458931e-14
6553.637 1.3577088e-14
6554.6413 1.3698833e-14
6555.6457 1.3811465e-14
6556.6501 1.3910029e-14
6557.6545 1.3991057e-14
6558.6589 1.4049702e-14
6559.6633 1.408212e-14
6560.6677 1.4108572e-14
6561.6721 1.4141271e-14
6562.6765 1.420228e-14
6563.6808 1.4293597e-14
6564.6852 1.4384626e-14
6565.6896 1.4458745e-14
6566.694 1.4491114e-14
6567.6984 1.4479322e-14
6568.7028 1.4427692e-14
6569.7072 1.4337271e-14
6570.7116 1.4203199e-14
6571.716 1.4057564e-14
6572.7203 1.3926175e-14
6573.7247 1.3839543e-14
6574.7291 1.3824655e-14
6575.7335 1.3841071e-14
6576.7379 1.3868244e-14
6577.7423 1.387643e-14
6578.7467 1.3852417e-14
6579.7511 1.380613e-14
6580.7554 1.3739105e-14
6581.7598 1.3643265e-14
6582.7642 1.3543515e-14
6583.7686 1.3467747e-14
6584.773 1.3441831e-14
6585.7774 1.3513533e-14
6586.7818 1.3615111e-14
6587.7862 1.3700585e-14
6588.7906 1.3711168e-14
6589.7949 1.3599459e-14
6590.7993 1.3458521e-14
6591.8037 1.3333159e-14
6592.8081 1.3299172e-14
6593.8125 1.3366971e-14
6594.8169 1.3478311e-14
6595.8213 1.3604612e-14
6596.8257 1.3711855e-14
6597.8301 1.3772731e-14
6598.8344 1.376493e-14
6599.8388 1.3662596e-14
6600.8432 1.3420198e-14
6601.8476 1.3134088e-14
6602.852 1.2872496e-14
6603.8564 1.2721104e-14
6604.8608 1.27439e-14
6605.8652 1.2851079e-14
6606.8696 1.3003148e-14
6607.8739 1.3129616e-14
6608.8783 1.3214363e-14
6609.8827 1.3286601e-14
6610.8871 1.3352322e-14
6611.8915 1.3434569e-14
6612.8959 1.3514951e-14
6613.9003 1.3575549e-14
6614.9047 1.3602484e-14
6615.9091 1.3574797e-14
6616.9134 1.3523565e-14
6617.9178 1.3468332e-14
6618.9222 1.3434193e-14
6619.9266 1.3437967e-14
6620.931 1.3455002e-14
6621.9354 1.3474534e-14
6622.9398 1.3483225e-14
6623.9442 1.3471353e-14
6624.9486 1.3432954e-14
6625.9529 1.3362024e-14
6626.9573 1.323985e-14
6627.9617 1.3097084e-14
6628.9661 1.2964072e-14
6629.9705 1.2869593e-14
6630.9749 1.2849031e-14
6631.9793 1.2874161e-14
6632.9837 1.2929344e-14
6633.9881 1.2997638e-14
6634.9924 1.3062473e-14
6635.9968 1.3114146e-14
6637.0012 1.3142604e-14
6638.0056 1.3122741e-14
6639.01 1.3070013e-14
6640.0144 1.3019431e-14
6641.0188 1.2995077e-14
6642.0232 1.3042846e-14
6643.0276 1.3129836e-14
6644.0319 1.3225391e-14
6645.0363 1.3303458e-14
6646.0407 1.3335104e-14
6647.0451 1.3322272e-14
6648.0495 1.3263429e-14
6649.0539 1.3145671e-14
6650.0583 1.2978155e-14
6651.0627 1.2825087e-14
6652.0671 1.2725603e-14
6653.0714 1.2755392e-14
6654.0758 1.2892602e-14
6655.0802 1.3075663e-14
6656.0846 1.3263163e-14
6657.089 1.3391861e-14
6658.0934 1.3468462e-14
6659.0978 1.3496517e-14
6660.1022 1.3475682e-14
6661.1066 1.3409212e-14
6662.1109 1.331637e-14
6663.1153 1.3214618e-14
6664.1197 1.3127419e-14
6665.1241 1.3070594e-14
6666.1285 1.3042254e-14
6667.1329 1.3046814e-14
6668.1373 1.3079501e-14
6669.1417 1.3150755e-14
6670.1461 1.3272948e-14
6671.1504 1.3452619e-14
6672.1548 1.3705456e-14
6673.1592 1.3995506e-14
6674.1636 1.4290345e-14
6675.168 1.4558697e-14
6676.1724 1.4769084e-14
6677.1768 1.4907647e-14
6678.1812 1.4960273e-14
6679.1856 1.4907601e-14
6680.1899 1.4751953e-14
6681.1943 1.452854e-14
6682.1987 1.4263304e-14
6683.2031 1.3991277e-14
6684.2075 1.3731456e-14
6685.2119 1.3498219e-14
6686.2163 1.3308124e-14
6687.2207 1.3179399e-14
6688.2251 1.3106508e-14
6689.2294 1.3084076e-14
6690.2338 1.3103532e-14
6691.2382 1.3154008e-14
6692.2426 1.3236407e-14
6693.247 1.334514e-14
6694.2514 1.347841e-14
6695.2558 1.3624239e-14
6696.2602 1.3757995e-14
6697.2646 1.3861902e-14
6698.2689 1.3917538e-14
6699.2733 1.3915885e-14
6700.2777 1.385328e-14
6701.2821 1.372544e-14
6702.2865 1.3515855e-14
6703.2909 1.3285233e-14
6704.2953 1.3079585e-14
6705.2997 1.2955918e-14
6706.3041 1.2960421e-14
6707.3084 1.301948e-14
6708.3128 1.3097414e-14
6709.3172 1.3133423e-14
6710.3216 1.3113135e-14
6711.326 1.3072304e-14
6712.3304 1.3024105e-14
6713.3348 1.2993823e-14
6714.3392 1.2981727e-14
6715.3435 1.2985983e-14
6716.3479 1.300751e-14
6717.3523 1.3043644e-14
6718.3567 1.3099664e-14
6719.3611 1.3176348e-14
6720.3655 1.3278177e-14
6721.3699 1.3403732e-14
6722.3743 1.3515069e-14
6723.3787 1.3588325e-14
6724.383 1.3590962e-14
6725.3874 1.3515513e-14
6726.3918 1.3376627e-14
6727.3962 1.3183424e-14
6728.4006 1.2938688e-14
6729.405 1.2679205e-14
6730.4094 1.2442659e-14
6731.4138 1.226458e-14
6732.4182 1.2186513e-14
6733.4225 1.218671e-14
6734.4269 1.2251291e-14
6735.4313 1.2368335e-14
6736.4357 1.2518845e-14
6737.4401 1.2663082e-14
6738.4445 1.277104e-14
6739.4489 1.2793737e-14
6740.4533 1.2733849e-14
6741.4577 1.2628517e-14
6742.462 1.2500974e-14
6743.4664 1.2382551e-14
6744.4708 1.2287798e-14
6745.4752 1.222916e-14
6746.4796 1.2222567e-14
6747.484 1.2287969e-14
6748.4884 1.238295e-14
6749.4928 1.2478467e-14
6750.4972 1.2537678e-14
6751.5015 1.2535664e-14
6752.5059 1.2492447e-14
6753.5103 1.2414034e-14
6754.5147 1.2309872e-14
6755.5191 1.2191122e-14
6756.5235 1.2069875e-14
6757.5279 1.1958665e-14
6758.5323 1.1869444e-14
6759.5367 1.1811171e-14
6760.541 1.1789907e-14
6761.5454 1.1813402e-14
6762.5498 1.1891769e-14
6763.5542 1.1983843e-14
6764.5586 1.2062207e-14
6765.563 1.2090042e-14
6766.5674 1.2048766e-14
6767.5718 1.196921e-14
6768.5762 1.1865846e-14
6769.5805 1.1758006e-14
6770.5849 1.1661258e-14
6771.5893 1.1588632e-14
6772.5937 1.1554128e-14
6773.5981 1.1580888e-14
6774.6025 1.1648414e-14
6775.6069 1.1738401e-14
6776.6113 1.1830836e-14
6777.6157 1.1902075e-14
6778.62 1.1972402e-14
6779.6244 1.2048983e-14
6780.6288 1.2144435e-14
6781.6332 1.2261e-14
6782.6376 1.2378002e-14
6783.642 1.2484068e-14
6784.6464 1.2568489e-14
6785.6508 1.2619614e-14
6786.6552 1.2627582e-14
6787.6595 1.2583825e-14
6788.6639 1.246783e-14
6789.6683 1.231862e-14
6790.6727 1.2168668e-14
6791.6771 1.2052456e-14
6792.6815 1.2004626e-14
6793.6859 1.1994871e-14
6794.6903 1.2009178e-14
6795.6947 1.2031093e-14
6796.699 1.2044814e-14
6797.7034 1.2038567e-14
6798.7078 1.2000845e-14
6799.7122 1.1906399e-14
6800.7166 1.1774178e-14
6801.721 1.1633407e-14
6802.7254 1.1507289e-14
6803.7298 1.1431171e-14
6804.7342 1.1388e-14
6805.7385 1.1366818e-14
6806.7429 1.1356748e-14
6807.7473 1.1345683e-14
6808.7517 1.1336308e-14
6809.7561 1.1326447e-14
6810.7605 1.1314234e-14
6811.7649 1.1298711e-14
6812.7693 1.1279931e-14
6813.7737 1.1258708e-14
6814.778 1.1232724e-14
6815.7824 1.121003e-14
6816.7868 1.1199843e-14
6817.7912 1.1208757e-14
6818.7956 1.1242475e-14
6819.8 1.1300835e-14
6820.8044 1.138084e-14
6821.8088 1.1489205e-14
6822.8132 1.1627122e-14
6823.8175 1.1720971e-14
6824.8219 1.1730068e-14
6825.8263 1.156932e-14
6826.8307 1.1256827e-14
6827.8351 1.0917628e-14
6828.8395 1.0626928e-14
6829.8439 1.0522861e-14
6830.8483 1.0562974e-14
6831.8527 1.0684855e-14
6832.857 1.0842175e-14
6833.8614 1.0959618e-14
6834.8658 1.1083361e-14
6835.8702 1.1232124e-14
6836.8746 1.1431012e-14
6837.879 1.1695309e-14
6838.8834 1.1958638e-14
6839.8878 1.2185133e-14
6840.8921 1.2320816e-14
6841.8965 1.2355027e-14
6842.9009 1.2314535e-14
6843.9053 1.2212132e-14
6844.9097 1.2065688e-14
6845.9141 1.189256e-14
6846.9185 1.171027e-14
6847.9229 1.1539414e-14
6848.9273 1.1407566e-14
6849.9316 1.1865891e-14
6850.936 1.1677712e-14
6851.9404 1.1419787e-14
6852.9448 1.1086048e-14
6853.9492 1.0756816e-14
6854.9536 1.0473397e-14
6855.958 1.0292832e-14
6856.9624 1.0222156e-14
6857.9668 1.0237417e-14
