5836.87906245046 8.713671E-15
5839.80824986746 8.708676E-15
5842.73743728446 8.719785E-15
5845.66662470146 8.725639E-15
5848.59581211845 8.732968E-15
5851.52499953545 8.762703E-15
5854.45418695245 8.812591E-15
5857.38337436945 8.842954E-15
5860.31256178645 8.877141E-15
5863.24174920344 8.903077E-15
5866.17093662045 8.914359E-15
5869.10012403744 8.928097E-15
5872.02931145444 8.938470E-15
5874.95849887143 8.946994E-15
5877.88768628844 8.996433E-15
5880.81687370543 9.048134E-15
5883.74606112243 9.033982E-15
5886.67524853944 8.994166E-15
5889.60443595643 8.963680E-15
5892.53362337343 8.961694E-15
5895.46281079042 8.972374E-15
5898.39199820743 8.970185E-15
5901.32118562442 8.993739E-15
5904.25037304142 8.999533E-15
5907.17956045841 8.971385E-15
5910.10874787542 8.953945E-15
5913.03793529241 8.943609E-15
5915.96712270941 8.942737E-15
5918.89631012642 8.943693E-15
5921.82549754341 8.915739E-15
5924.75468496041 8.906908E-15
5927.6838723774 8.959118E-15
5930.6130597944 8.989571E-15
5933.5422472114 8.996182E-15
5936.4714346284 9.038568E-15
5939.40062204539 9.101481E-15
5942.3298094624 9.115702E-15
5945.2589968794 9.081601E-15
5948.18818429639 9.083735E-15
5951.1173717134 9.106908E-15
5954.04655913039 9.112912E-15
5956.97574654739 9.123581E-15
5959.90493396438 9.083038E-15
5962.83412138139 9.028406E-15
5965.76330879838 9.068583E-15
5968.69249621538 9.141624E-15
5971.62168363237 9.177920E-15
5974.55087104938 9.170197E-15
5977.48005846638 9.129598E-15
5980.40924588337 9.108155E-15
5983.33843330037 9.108624E-15
5986.26762071737 9.134253E-15
5989.19680813437 9.171444E-15
5992.12599555136 9.190346E-15
5995.05518296837 9.166300E-15
5997.98437038536 9.136506E-15
6000.91355780236 9.162073E-15
6003.84274521936 9.183675E-15
6006.77193263636 9.156568E-15
6009.70112005336 9.115915E-15
6012.63030747035 9.088819E-15
6015.55949488735 9.119653E-15
6018.48868230435 9.163768E-15
6021.41786972135 9.145002E-15
6024.34705713835 9.120285E-15
6027.27624455534 9.134574E-15
6030.20543197235 9.164719E-15
6033.13461938934 9.169399E-15
6036.06380680634 9.136725E-15
6038.99299422334 9.127093E-15
6041.92218164034 9.154058E-15
6044.85136905733 9.176602E-15
6047.78055647433 9.194132E-15
6050.70974389133 9.212035E-15
6053.63893130833 9.227341E-15
6056.56811872532 9.220161E-15
6059.49730614232 9.181595E-15
6062.42649355933 9.182134E-15
6065.35568097632 9.253108E-15
6068.28486839332 9.298016E-15
6071.21405581032 9.280106E-15
6074.14324322732 9.256034E-15
6077.07243064431 9.239664E-15
6080.00161806131 9.241493E-15
6082.9308054783 9.273507E-15
6085.85999289531 9.296054E-15
6088.78918031231 9.290798E-15
6091.7183677293 9.293147E-15
6094.64755514631 9.315256E-15
6097.5767425633 9.300357E-15
6100.5059299803 9.243870E-15
6103.43511739729 9.200928E-15
6106.3643048143 9.206967E-15
6109.29349223129 9.268568E-15
6112.22267964829 9.308153E-15
6115.15186706529 9.263817E-15
6118.08105448229 9.231876E-15
6121.01024189929 9.257637E-15
6123.93942931628 9.265452E-15
6126.86861673329 9.265504E-15
6129.79780415028 9.289336E-15
6132.72699156728 9.298433E-15
6135.65617898427 9.269920E-15
6138.58536640128 9.243496E-15
6141.51455381828 9.253584E-15
6144.44374123527 9.295511E-15
6147.37292865227 9.280202E-15
6150.30211606927 9.227877E-15
6153.23130348627 9.237795E-15
6156.16049090326 9.260020E-15
6159.08967832027 9.251851E-15
6162.01886573726 9.223030E-15
6164.94805315426 9.218798E-15
6167.87724057125 9.216948E-15
6170.80642798826 9.192052E-15
6173.73561540526 9.205716E-15
6176.66480282225 9.234187E-15
6179.59399023925 9.230883E-15
6182.52317765625 9.211955E-15
6185.45236507325 9.184575E-15
6188.38155249024 9.181867E-15
6191.31073990725 9.190590E-15
6194.23992732424 9.184424E-15
6197.16911474124 9.169666E-15
6200.09830215824 9.139034E-15
6203.02748957524 9.091819E-15
6205.95667699224 9.058443E-15
6208.88586440923 9.067941E-15
6211.81505182623 9.101777E-15
6214.74423924323 9.144323E-15
6217.67342666023 9.109975E-15
6220.60261407722 8.996077E-15
6223.53180149423 8.860649E-15
6226.46098891122 8.771062E-15
6229.39017632822 8.783429E-15
6232.31936374522 8.834674E-15
6235.24855116222 8.842392E-15
6238.17773857922 8.844351E-15
6241.10692599621 8.846524E-15
6244.03611341321 8.823880E-15
6246.96530083021 8.826067E-15
6249.89448824721 8.874401E-15
6252.82367566421 8.902559E-15
6255.7528630812 8.848567E-15
6258.68205049821 8.793138E-15
6261.6112379152 8.771672E-15
6264.5404253322 8.778699E-15
6267.46961274919 8.825241E-15
6270.3988001662 8.841951E-15
6273.32798758319 8.811381E-15
6276.25717500019 8.777062E-15
6279.18636241718 8.747189E-15
6282.11554983419 8.733898E-15
6285.04473725119 8.736888E-15
6287.97392466818 8.730887E-15
6290.90311208519 8.737285E-15
6293.83229950218 8.750661E-15
6296.76148691918 8.732717E-15
6299.69067433617 8.693347E-15
6302.61986175318 8.662717E-15
6305.54904917017 8.669633E-15
6308.47823658717 8.692222E-15
6311.40742400417 8.664370E-15
6314.33661142117 8.622359E-15
6317.26579883817 8.625547E-15
6320.19498625516 8.593832E-15
6323.12417367217 8.556675E-15
6326.05336108916 8.581042E-15
6328.98254850616 8.591468E-15
6331.91173592315 8.585048E-15
6334.84092334016 8.571920E-15
6337.77011075715 8.550811E-15
6340.69929817415 8.552801E-15
6343.62848559116 8.577856E-15
6346.55767300815 8.585463E-15
6349.48686042515 8.575761E-15
6352.41604784214 8.526055E-15
6355.34523525914 8.459121E-15
6358.27442267614 8.447709E-15
6361.20361009314 8.448313E-15
6364.13279751013 8.449067E-15
6367.06198492714 8.484127E-15
6369.99117234413 8.502021E-15
6372.92035976113 8.492821E-15
6375.84954717813 8.482574E-15
6378.77873459513 8.458857E-15
6381.70792201213 8.433307E-15
6384.63710942912 8.395384E-15
6387.56629684613 8.316175E-15
6390.49548426312 8.305209E-15
6393.42467168012 8.342334E-15
6396.35385909711 8.290370E-15
6399.28304651412 8.222602E-15
6402.21223393112 8.225253E-15
6405.14142134811 8.213122E-15
6408.07060876511 8.168361E-15
6410.99979618211 8.161269E-15
6413.92898359911 8.174602E-15
6416.8581710161 8.127970E-15
6419.7873584331 8.053695E-15
6422.7165458501 8.043493E-15
6425.6457332671 8.061388E-15
6428.5749206841 8.060737E-15
6431.50410810109 8.035118E-15
6434.4332955181 8.013642E-15
6437.36248293509 8.027165E-15
6440.2916703521 8.026611E-15
6443.22085776909 7.999919E-15
6446.15004518609 7.972293E-15
6449.07923260308 7.945811E-15
6452.00842002008 7.921702E-15
6454.93760743708 7.911145E-15
6457.86679485408 7.886955E-15
6460.79598227108 7.850157E-15
6463.72516968808 7.832968E-15
6466.65435710508 7.830748E-15
6469.58354452207 7.813462E-15
6472.51273193907 7.789205E-15
6475.44191935607 7.787103E-15
6478.37110677307 7.768780E-15
6481.30029419006 7.738690E-15
6484.22948160706 7.739138E-15
6487.15866902407 7.716985E-15
6490.08785644106 7.696240E-15
6493.01704385806 7.691034E-15
6495.94623127506 7.679334E-15
6498.87541869206 7.641970E-15
6501.80460610905 7.587979E-15
6504.73379352605 7.554225E-15
6507.66298094304 7.544616E-15
6510.59216836005 7.542534E-15
6513.52135577705 7.528099E-15
6516.45054319404 7.512657E-15
6519.37973061105 7.506169E-15
6522.30891802804 7.506449E-15
6525.23810544504 7.502827E-15
6528.16729286203 7.450332E-15
6531.09648027904 7.422307E-15
6534.02566769603 7.440401E-15
6536.95485511303 7.382062E-15
6539.88404253004 7.341694E-15
6542.81322994703 7.356004E-15
6545.74241736403 7.379809E-15
6548.67160478102 7.385492E-15
6551.60079219803 7.327999E-15
6554.52997961502 7.277648E-15
6557.45916703202 7.309705E-15
6560.38835444901 7.344280E-15
6563.31754186602 7.369539E-15
6566.24672928302 7.388148E-15
6569.17591670001 7.283540E-15
6572.10510411701 7.130130E-15
6575.03429153401 7.089955E-15
6577.96347895101 7.118879E-15
6580.892666368 7.159513E-15
6583.821853785 7.185776E-15
6586.751041202 7.170284E-15
6589.680228619 7.125455E-15
6592.60941603599 7.069184E-15
6595.538603453 7.018992E-15
6598.46779087 6.988378E-15
6601.39697828699 6.984016E-15
6604.32616570399 6.987653E-15
6607.25535312099 6.986489E-15
6610.18454053799 6.954911E-15
6613.11372795498 6.934285E-15
6616.04291537199 6.923307E-15
6618.97210278898 6.902246E-15
6621.90129020598 6.908802E-15
6624.83047762297 6.889378E-15
6627.75966503998 6.826445E-15
6630.68885245698 6.802716E-15
6633.61803987397 6.802810E-15
6636.54722729097 6.786501E-15
6639.47641470797 6.732019E-15
6642.40560212497 6.661418E-15
6645.33478954196 6.661129E-15
6648.26397695897 6.716577E-15
6651.19316437597 6.709123E-15
6654.12235179296 6.654288E-15
6657.05153920996 6.630600E-15
6659.98072662696 6.624658E-15
6662.90991404396 6.577217E-15
6665.83910146095 6.534493E-15
6668.76828887795 6.534351E-15
6671.69747629495 6.534234E-15
6674.62666371195 6.512793E-15
6677.55585112894 6.477130E-15
6680.48503854595 6.485752E-15
6683.41422596295 6.513435E-15
6686.34341337994 6.462201E-15
6689.27260079694 6.391739E-15
6692.20178821394 6.379761E-15
6695.13097563094 6.391291E-15
6698.06016304793 6.408359E-15
6700.98935046493 6.443996E-15
6703.91853788193 6.447115E-15
6706.84772529893 6.371309E-15
6709.77691271592 6.297136E-15
6712.70610013292 6.296935E-15
6715.63528754993 6.317866E-15
6718.56447496692 6.299830E-15
6721.49366238392 6.252123E-15
6724.42284980091 6.177674E-15
6727.35203721792 6.117121E-15
6730.28122463491 6.139669E-15
6733.21041205191 6.171505E-15
6736.1395994689 6.142536E-15
6739.06878688591 6.085078E-15
6741.99797430291 6.051730E-15
6744.9271617199 6.045615E-15
6747.85634913691 6.043612E-15
6750.7855365539 6.020571E-15
6753.7147239709 5.978032E-15
6756.64391138789 5.933171E-15
6759.5730988049 5.873170E-15
6762.50228622189 5.814451E-15
6765.43147363889 5.794963E-15
6768.3606610559 5.823163E-15
6771.28984847289 5.837516E-15
6774.21903588989 5.781343E-15
6777.14822330688 5.727559E-15
6780.07741072389 5.714084E-15
6783.00659814088 5.703972E-15
6785.93578555788 5.683273E-15
6788.86497297487 5.677498E-15
6791.79416039188 5.645219E-15
6794.72334780887 5.612946E-15
6797.65253522587 5.580667E-15
6800.58172264288 5.548388E-15
6803.51091005987 5.516109E-15
6806.44009747687 5.483830E-15
6809.36928489386 5.451551E-15
6812.29847231087 5.419272E-15
6815.22765972786 5.386994E-15
6818.15684714486 5.354715E-15
6821.08603456185 5.322442E-15
6824.01522197886 5.290162E-15
6826.94440939586 5.257884E-15
6829.87359681285 5.225605E-15
6832.80278422986 5.193326E-15
6835.73197164685 5.161047E-15
6838.66115906385 5.128768E-15
6841.59034648084 5.130732E-15
6844.51953389785 5.160052E-15
6847.44872131484 5.230000E-15
6850.37790873184 5.294682E-15
6853.30709614883 5.291330E-15
6856.23628356584 5.270674E-15
6859.16547098284 5.239880E-15
6862.09465839983 5.146347E-15
6865.02384581683 5.042068E-15
6867.95303323383 4.980425E-15
6870.88222065083 4.942418E-15
6873.81140806782 4.911595E-15
6876.74059548482 4.891204E-15
6879.66978290182 4.915103E-15
6882.59897031882 4.923609E-15
6885.52815773582 4.855719E-15
6888.45734515281 4.798500E-15
6891.38653256982 4.773087E-15
6894.31571998681 4.685663E-15
6897.24490740381 4.611244E-15
6900.17409482081 4.597499E-15
6903.10328223781 4.587976E-15
6906.03246965481 4.579622E-15
6908.9616570718 4.577065E-15
6911.89084448881 4.587046E-15
6914.8200319058 4.582494E-15
6917.7492193228 4.549929E-15
6920.6784067398 4.509256E-15
6923.6075941568 4.456829E-15
6926.53678157379 4.364159E-15
6929.46596899079 4.322015E-15
6932.39515640779 4.343199E-15
6935.32434382479 4.343095E-15
6938.25353124178 4.309756E-15
6941.18271865878 4.283582E-15
6944.11190607579 4.269423E-15
6947.04109349278 4.236272E-15
6949.97028090978 4.173181E-15
6952.89946832677 4.102831E-15
6955.82865574378 4.073038E-15
6958.75784316077 4.098981E-15
6961.68703057777 4.104695E-15
6964.61621799478 4.082748E-15
6967.54540541177 4.069714E-15
6970.47459282877 4.065281E-15
6973.40378024576 4.041435E-15
6976.33296766277 4.024213E-15
6979.26215507976 4.008171E-15
6982.19134249676 3.970404E-15
6985.12052991376 3.948901E-15
6988.04971733076 3.959108E-15
6990.97890474775 3.974532E-15
6993.90809216475 3.970838E-15
6996.83727958174 3.948886E-15
6999.76646699875 3.938240E-15
7002.69565441575 3.920337E-15
7005.62484183274 3.876343E-15
7008.55402924975 3.856443E-15
7011.48321666674 3.872220E-15
7014.41240408374 3.861157E-15
7017.34159150073 3.851790E-15
7020.27077891774 3.880659E-15
7023.19996633474 3.895900E-15
7026.12915375173 3.869943E-15
7029.05834116873 3.818242E-15
7031.98752858573 3.773644E-15
7034.91671600273 3.778152E-15
7037.84590341972 3.801241E-15
7040.77509083673 3.778762E-15
7043.70427825372 3.730608E-15
7046.63346567072 3.701022E-15
7049.56265308772 3.691450E-15
7052.49184050472 3.712145E-15
7055.42102792172 3.729511E-15
7058.35021533871 3.720852E-15
7061.27940275571 3.695626E-15
7064.20859017271 3.650239E-15
7067.13777758971 3.620564E-15
7070.0669650067 3.610466E-15
7072.9961524237 3.596788E-15
7075.9253398407 3.615347E-15
7078.8545272577 3.642118E-15
7081.7837146747 3.610029E-15
7084.7129020917 3.560004E-15
7087.6420895087 3.532330E-15
7090.57127692569 3.491888E-15
7093.50046434269 3.460971E-15
7096.42965175969 3.434546E-15
7099.35883917669 3.373911E-15
7102.28802659368 3.332429E-15
7105.21721401069 3.315875E-15
7108.14640142768 3.287405E-15
7111.07558884468 3.274355E-15
7114.00477626168 3.267497E-15
7116.93396367868 3.257221E-15
7119.86315109568 3.281601E-15
7122.79233851267 3.289060E-15
7125.72152592967 3.244184E-15
7128.65071334667 3.217295E-15
7131.57990076367 3.248177E-15
7134.50908818066 3.300083E-15
7137.43827559767 3.327247E-15
7140.36746301467 3.330941E-15
7143.29665043166 3.344111E-15
7146.22583784866 3.384188E-15
7149.15502526565 3.440665E-15
7152.08421268266 3.475502E-15
7155.01340009965 3.443684E-15
7157.94258751665 3.346549E-15
7160.87177493365 3.247478E-15
7163.80096235065 3.210975E-15
7166.73014976765 3.225861E-15
7169.65933718464 3.200860E-15
7172.58852460165 3.123082E-15
7175.51771201864 3.109411E-15
7178.44689943564 3.201407E-15
7181.37608685263 3.258092E-15
7184.30527426964 3.249543E-15
7187.23446168663 3.267316E-15
7190.16364910363 3.262121E-15
7193.09283652064 3.236623E-15
7196.02202393763 3.240062E-15
7198.95121135463 3.258685E-15
7201.88039877162 3.280698E-15
7204.80958618863 3.308119E-15
7207.73877360562 3.328755E-15
7210.66796102262 3.315140E-15
7213.59714843961 3.266203E-15
7216.52633585662 3.230238E-15
7219.45552327361 3.265087E-15
7222.38471069061 3.337652E-15
7225.31389810761 3.324906E-15
7228.24308552461 3.211296E-15
7231.17227294161 3.140533E-15
7234.1014603586 3.176186E-15
7237.03064777561 3.240470E-15
7239.9598351926 3.245265E-15
7242.8890226096 3.200067E-15
7245.81821002659 3.164384E-15
7248.7473974436 3.165349E-15
7251.67658486059 3.181981E-15
7254.60577227759 3.199487E-15
7257.5349596946 3.240684E-15
7260.46414711159 3.268518E-15
7263.39333452859 3.257068E-15
7266.32252194558 3.242202E-15
7269.25170936259 3.242320E-15
7272.18089677958 3.245241E-15
7275.11008419658 3.250575E-15
7278.03927161358 3.260060E-15
7280.96845903058 3.267969E-15
7283.89764644758 3.262227E-15
7286.82683386457 3.249778E-15
7289.75602128157 3.248301E-15
7292.68520869857 3.235035E-15
7295.61439611557 3.222380E-15
7298.54358353256 3.237256E-15
7301.47277094956 3.244441E-15
7304.40195836656 3.252766E-15
7307.33114578356 3.295468E-15
7310.26033320056 3.331082E-15
7313.18952061756 3.332471E-15
7316.11870803456 3.322819E-15
7319.04789545155 3.336803E-15
7321.97708286855 3.357791E-15
7324.90627028555 3.356837E-15
7327.83545770255 3.336606E-15
7330.76464511954 3.310913E-15
7333.69383253654 3.297156E-15
7336.62301995354 3.294934E-15
7339.55220737054 3.304127E-15
7342.48139478754 3.314662E-15
7345.41058220454 3.301885E-15
7348.33976962154 3.290843E-15
7351.26895703853 3.290711E-15
7354.19814445553 3.286525E-15
7357.12733187253 3.292119E-15
7360.05651928953 3.285885E-15
7362.98570670652 3.272483E-15
7365.91489412352 3.281000E-15
7368.84408154053 3.279806E-15
7371.77326895752 3.289033E-15
7374.70245637452 3.301994E-15
7377.63164379151 3.284962E-15
7380.56083120852 3.282856E-15
7383.49001862551 3.271422E-15
7386.41920604251 3.245266E-15
7389.34839345951 3.258795E-15
7392.27758087651 3.267069E-15
7395.2067682935 3.263295E-15
7398.1359557105 3.265194E-15
7401.06514312751 3.245697E-15
7403.9943305445 3.248433E-15
7406.9235179615 3.287058E-15
7409.85270537849 3.300965E-15
7412.7818927955 3.279774E-15
7415.71108021249 3.253466E-15
7418.64026762949 3.229936E-15
7421.5694550465 3.227790E-15
7424.49864246349 3.251185E-15
7427.42782988049 3.255796E-15
7430.35701729748 3.233726E-15
7433.28620471449 3.210093E-15
7436.21539213148 3.233491E-15
7439.14457954848 3.273813E-15
7442.07376696547 3.270115E-15
7445.00295438248 3.286844E-15
7447.93214179948 3.351267E-15
7450.86132921647 3.378743E-15
7453.79051663347 3.343431E-15
7456.71970405047 3.304758E-15
7459.64889146747 3.290387E-15
7462.57807888446 3.294244E-15
7465.50726630147 3.297976E-15
7468.43645371846 3.300934E-15
7471.36564113546 3.312489E-15
7474.29482855245 3.343329E-15
7477.22401596946 3.374632E-15
7480.15320338646 3.390397E-15
7483.08239080345 3.408667E-15
7486.01157822045 3.400574E-15
7488.94076563745 3.350903E-15
7491.86995305445 3.307542E-15
7494.79914047144 3.286694E-15
7497.72832788844 3.268869E-15
7500.65751530544 3.267286E-15
7503.58670272244 3.290026E-15
7506.51589013944 3.320247E-15
7509.44507755644 3.346580E-15
7512.37426497344 3.358819E-15
7515.30345239043 3.371453E-15
7518.23263980743 3.372574E-15
7521.16182722443 3.327313E-15
7524.09101464143 3.296631E-15
7527.02020205842 3.265949E-15
7529.94938947542 3.235268E-15
7532.87857689242 3.204586E-15
7535.80776430942 3.173904E-15
7538.73695172642 3.143228E-15
7541.66613914342 3.112546E-15
7544.59532656042 3.081864E-15
7547.52451397741 3.051183E-15
7550.45370139441 3.020501E-15
7553.38288881141 2.989819E-15
7556.31207622841 2.959137E-15
7559.2412636454 2.928456E-15
7562.1704510624 2.897774E-15
7565.09963847941 2.867097E-15
7568.0288258964 2.920526E-15
7570.9580133134 3.186016E-15
7573.88720073039 3.463983E-15
7576.8163881474 3.719401E-15
7579.74557556439 3.931892E-15
7582.67476298139 4.030893E-15
7585.60395039838 4.031630E-15
7588.53313781539 3.977601E-15
7591.46232523239 3.861582E-15
7594.39151264938 3.700808E-15
7597.32070006639 3.599267E-15
7600.24988748338 3.619300E-15
7603.17907490038 3.644739E-15
7606.10826231737 3.629523E-15
7609.03744973438 3.654962E-15
7611.96663715137 3.710371E-15
7614.89582456837 3.719660E-15
7617.82501198537 3.649558E-15
7620.75419940237 3.559815E-15
7623.68338681937 3.485073E-15
7626.61257423636 3.406146E-15
7629.54176165337 3.349653E-15
7632.47094907036 3.313623E-15
7635.40013648736 3.292628E-15
7638.32932390435 3.301646E-15
7641.25851132136 3.343727E-15
7644.18769873835 3.437673E-15
7647.11688615535 3.546589E-15
7650.04607357235 3.621272E-15
7652.97526098935 3.619056E-15
7655.90444840635 3.589816E-15
7658.83363582334 3.573853E-15
7661.76282324035 3.536303E-15
7664.69201065734 3.507818E-15
7667.62119807434 3.527029E-15
7670.55038549133 3.555326E-15
7673.47957290834 3.567437E-15
7676.40876032534 3.572042E-15
7679.33794774233 3.593652E-15
7682.26713515933 3.617430E-15
7685.19632257633 3.626904E-15
7688.12550999333 3.635675E-15
7691.05469741032 3.623033E-15
7693.98388482732 3.590145E-15
7696.91307224432 3.574396E-15
7699.84225966132 3.584660E-15
7702.77144707831 3.598627E-15
7705.70063449532 3.595500E-15
7708.62982191232 3.592039E-15
7711.55900932931 3.611179E-15
7714.48819674631 3.657717E-15
7717.41738416331 3.704767E-15
7720.34657158031 3.667638E-15
7723.2757589973 3.610377E-15
7726.2049464143 3.647435E-15
7729.1341338313 3.688192E-15
7732.0633212483 3.666576E-15
7734.9925086653 3.624879E-15
7737.92169608229 3.606957E-15
7740.8508834993 3.635155E-15
7743.78007091629 3.674943E-15
7746.70925833329 3.692766E-15
7749.63844575029 3.694838E-15
7752.56763316729 3.682485E-15
7755.49682058428 3.658043E-15
7758.42600800128 3.652490E-15
7761.35519541828 3.680409E-15
7764.28438283528 3.690379E-15
7767.21357025228 3.694705E-15
7770.14275766928 3.716614E-15
7773.07194508628 3.692699E-15
7776.00113250327 3.661977E-15
7778.93031992027 3.683114E-15
7781.85950733727 3.689639E-15
7784.78869475427 3.660279E-15
7787.71788217126 3.663490E-15
7790.64706958826 3.689985E-15
7793.57625700527 3.698624E-15
7796.50544442226 3.740772E-15
7799.43463183926 3.812899E-15
7802.36381925625 3.808577E-15
7805.29300667326 3.767913E-15
7808.22219409025 3.767463E-15
7811.15138150725 3.764273E-15
7814.08056892424 3.742418E-15
7817.00975634125 3.706629E-15
7819.93894375825 3.670154E-15
7822.86813117524 3.679090E-15
7825.79731859225 3.721074E-15
7828.72650600924 3.789850E-15
7831.65569342624 3.855953E-15
7834.58488084323 3.840862E-15
7837.51406826024 3.846728E-15
7840.44325567723 3.932751E-15
7843.37244309423 3.976929E-15
7846.30163051124 3.963101E-15
7849.23081792823 3.943887E-15
7852.16000534523 3.881093E-15
7855.08919276222 3.823416E-15
7858.01838017923 3.834563E-15
7860.94756759622 3.872592E-15
7863.87675501322 3.950248E-15
7866.80594243021 4.053275E-15
7869.73512984722 4.097209E-15
7872.66431726421 4.111647E-15
7875.59350468121 4.134621E-15
7878.5226920982 4.141935E-15
7881.45187951521 4.091642E-15
7884.38106693221 4.003765E-15
7887.3102543492 3.941350E-15
7890.2394417662 3.945406E-15
7893.1686291832 3.994873E-15
7896.0978166002 4.037616E-15
7899.02700401719 4.094816E-15
7901.9561914342 4.176944E-15
7904.8853788512 4.224814E-15
7907.81456626819 4.237400E-15
7910.74375368519 4.220249E-15
7913.67294110219 4.192462E-15
7916.60212851919 4.153416E-15
7919.53131593618 4.103402E-15
7922.46050335319 4.061458E-15
7925.38969077018 4.051487E-15
7928.31887818718 4.088925E-15
7931.24806560418 4.156149E-15
7934.17725302118 4.236617E-15
7937.10644043818 4.312058E-15
7940.03562785517 4.328991E-15
7942.96481527217 4.323076E-15
7945.89400268917 4.347618E-15
7948.82319010617 4.352361E-15
7951.75237752316 4.288458E-15
7954.68156494017 4.222486E-15
7957.61075235716 4.184408E-15
7960.53993977416 4.187118E-15
7963.46912719116 4.246966E-15
7966.39831460816 4.318969E-15
7969.32750202516 4.371358E-15
7972.25668944215 4.419784E-15
7975.18587685915 4.480066E-15
7978.11506427615 4.502194E-15
7981.04425169315 4.476771E-15
7983.97343911014 4.474917E-15
7986.90262652714 4.460706E-15
7989.83181394415 4.408751E-15
7992.76100136114 4.352909E-15
7995.69018877814 4.319780E-15
7998.61937619513 4.344180E-15
8001.54856361214 4.407047E-15
8004.47775102913 4.453598E-15
8007.40693844613 4.477100E-15
8010.33612586313 4.483311E-15
8013.26531328013 4.487113E-15
8016.19450069712 4.517280E-15
8019.12368811412 4.550892E-15
8022.05287553112 4.511635E-15
8024.98206294812 4.443801E-15
8027.91125036512 4.449074E-15
8030.84043778211 4.497924E-15
8033.76962519912 4.504256E-15
8036.69881261611 4.467749E-15
8039.62800003311 4.422689E-15
8042.5571874501 4.412007E-15
8045.48637486711 4.427093E-15
8048.41556228411 4.395680E-15
8051.3447497011 4.353271E-15
8054.27393711811 4.367434E-15
8057.2031245351 4.427431E-15
8060.1323119521 4.470505E-15
8063.06149936909 4.458969E-15
8065.9906867861 4.395446E-15
8068.91987420309 4.330039E-15
8071.84906162009 4.267437E-15
8074.77824903709 4.197102E-15
8077.70743645409 4.138767E-15
8080.63662387109 4.106890E-15
8083.56581128808 4.085444E-15
8086.49499870509 4.058076E-15
8089.42418612208 4.069926E-15
8092.35337353908 4.088989E-15
8095.28256095607 4.113953E-15
8098.21174837308 4.231348E-15
8101.14093579007 4.368183E-15
8104.07012320707 4.394043E-15
8106.99931062407 4.319373E-15
8109.92849804107 4.219376E-15
8112.85768545807 4.163366E-15
8115.78687287506 4.170888E-15
8118.71606029206 4.169743E-15
8121.64524770906 4.143113E-15
8124.57443512606 4.173444E-15
8127.50362254305 4.271031E-15
8130.43280996006 4.369315E-15
8133.36199737706 4.477380E-15
8136.29118479405 4.645682E-15
8139.22037221105 4.736861E-15
8142.14955962805 4.693288E-15
8145.07874704505 4.644635E-15
8148.00793446204 4.597754E-15
8150.93712187905 4.492933E-15
8153.86630929605 4.304402E-15
8156.79549671304 4.017866E-15
8159.72468413003 3.846573E-15
8162.65387154703 3.945541E-15
8165.58305896404 4.188052E-15
8168.51224638103 4.390912E-15
8171.44143379803 4.510755E-15
8174.37062121503 4.575337E-15
8177.29980863203 4.630733E-15
8180.22899604902 4.678567E-15
8183.15818346602 4.633742E-15
8186.08737088302 4.535401E-15
8189.01655830002 4.527620E-15
8191.94574571701 4.581373E-15
8194.87493313401 4.623101E-15
8197.80412055102 4.652459E-15
8200.73330796801 4.601158E-15
8203.66249538501 4.497418E-15
8206.591682802 4.425414E-15
8209.52087021901 4.398039E-15
8212.450057636 4.404741E-15
8215.379245053 4.392842E-15
8218.30843247 4.375871E-15
8221.237619887 4.405185E-15
8224.166807304 4.458072E-15
8227.09599472099 4.520711E-15
8230.025182138 4.596210E-15
8232.95436955499 4.624723E-15
8235.88355697199 4.623077E-15
8238.81274438899 4.652706E-15
8241.74193180599 4.597348E-15
8244.67111922298 4.457833E-15
8247.60030663998 4.361245E-15
8250.52949405699 4.327764E-15
8253.45868147398 4.344026E-15
8256.38786889098 4.401631E-15
8259.31705630798 4.461252E-15
8262.24624372498 4.513610E-15
8265.17543114197 4.551141E-15
8268.10461855897 4.569556E-15
8271.03380597598 4.633087E-15
8273.96299339297 4.741039E-15
8276.89218080997 4.768578E-15
8279.82136822696 4.730701E-15
8282.75055564397 4.687153E-15
8285.67974306096 4.577474E-15
8288.60893047796 4.474024E-15
8291.53811789495 4.451344E-15
8294.46730531196 4.475413E-15
8297.39649272895 4.512539E-15
8300.32568014595 4.555613E-15
8303.25486756296 4.588100E-15
8306.18405497995 4.597767E-15
8309.11324239695 4.603334E-15
8312.04242981394 4.623257E-15
8314.97161723094 4.634654E-15
8317.90080464794 4.599761E-15
8320.82999206494 4.554609E-15
8323.75917948194 4.519927E-15
8326.68836689894 4.477067E-15
8329.61755431594 4.434567E-15
8332.54674173293 4.407632E-15
8335.47592914992 4.420349E-15
8338.40511656693 4.475863E-15
8341.33430398393 4.466425E-15
8344.26349140092 4.393152E-15
8347.19267881793 4.386018E-15
8350.12186623492 4.396307E-15
8353.05105365192 4.402887E-15
8355.98024106892 4.419773E-15
8358.90942848591 4.455697E-15
8361.83861590292 4.471563E-15
8364.76780331991 4.434387E-15
8367.69699073691 4.420399E-15
8370.62617815391 4.464801E-15
8373.55536557091 4.486916E-15
8376.4845529879 4.443060E-15
8379.4137404049 4.383185E-15
8382.3429278219 4.350695E-15
8385.2721152389 4.339530E-15
8388.20130265589 4.297478E-15
8391.1304900729 4.251407E-15
8394.0596774899 4.274216E-15
8396.98886490689 4.353185E-15
