5856.1633 1.7335896e-14
5857.1611 1.7233182e-14
5858.1589 1.7111936e-14
5859.1567 1.6990488e-14
5860.1545 1.688986e-14
5861.1524 1.6824048e-14
5862.1502 1.6799644e-14
5863.148 1.6822596e-14
5864.1458 1.6910866e-14
5865.1436 1.7031463e-14
5866.1414 1.7148036e-14
5867.1392 1.7229196e-14
5868.137 1.7240752e-14
5869.1349 1.71804e-14
5870.1327 1.7046317e-14
5871.1305 1.6823767e-14
5872.1283 1.6516962e-14
5873.1261 1.6222622e-14
5874.1239 1.5998859e-14
5875.1217 1.5960631e-14
5876.1195 1.6090241e-14
5877.1174 1.6274017e-14
5878.1152 1.6445522e-14
5879.113 1.6468341e-14
5880.1108 1.6413621e-14
5881.1086 1.6357138e-14
5882.1064 1.6359452e-14
5883.1042 1.6508401e-14
5884.102 1.672079e-14
5885.0999 1.695012e-14
5886.0977 1.7144072e-14
5887.0955 1.7260029e-14
5888.0933 1.7314852e-14
5889.0911 1.7308244e-14
5890.0889 1.7232954e-14
5891.0867 1.7110214e-14
5892.0846 1.6979327e-14
5893.0824 1.6871354e-14
5894.0802 1.6839993e-14
5895.078 1.6863397e-14
5896.0758 1.6917368e-14
5897.0736 1.6980106e-14
5898.0714 1.7017639e-14
5899.0692 1.705991e-14
5900.0671 1.7119141e-14
5901.0649 1.7219457e-14
5902.0627 1.7369481e-14
5903.0605 1.7503704e-14
5904.0583 1.7589303e-14
5905.0561 1.7552322e-14
5906.0539 1.7416232e-14
5907.0517 1.7263879e-14
5908.0496 1.714614e-14
5909.0474 1.7164235e-14
5910.0452 1.7257499e-14
5911.043 1.7365145e-14
5912.0408 1.7436053e-14
5913.0386 1.7402594e-14
5914.0364 1.7314567e-14
5915.0342 1.7196877e-14
5916.0321 1.7074639e-14
5917.0299 1.6973278e-14
5918.0277 1.6910011e-14
5919.0255 1.6901648e-14
5920.0233 1.6980642e-14
5921.0211 1.713214e-14
5922.0189 1.7313537e-14
5923.0167 1.7494402e-14
5924.0146 1.7633642e-14
5925.0124 1.7723132e-14
5926.0102 1.7757719e-14
5927.008 1.7727661e-14
5928.0058 1.7619247e-14
5929.0036 1.7483838e-14
5930.0014 1.7356557e-14
5930.9992 1.7289856e-14
5931.9971 1.7311307e-14
5932.9949 1.7356166e-14
5933.9927 1.7395587e-14
5934.9905 1.7366456e-14
5935.9883 1.7280527e-14
5936.9861 1.7188886e-14
5937.9839 1.711987e-14
5938.9818 1.7126543e-14
5939.9796 1.7180446e-14
5940.9774 1.7254295e-14
5941.9752 1.7327156e-14
5942.973 1.7375591e-14
5943.9708 1.7391992e-14
5944.9686 1.7368649e-14
5945.9664 1.7285277e-14
5946.9643 1.7142704e-14
5947.9621 1.700731e-14
5948.9599 1.6916855e-14
5949.9577 1.6947122e-14
5950.9555 1.7078302e-14
5951.9533 1.7243188e-14
5952.9511 1.739914e-14
5953.9489 1.7478142e-14
5954.9468 1.7493638e-14
5955.9446 1.7458652e-14
5956.9424 1.737984e-14
5957.9402 1.7265802e-14
5958.938 1.7147185e-14
5959.9358 1.7048727e-14
5960.9336 1.7005794e-14
5961.9314 1.703532e-14
5962.9293 1.7100209e-14
5963.9271 1.7182487e-14
5964.9249 1.724999e-14
5965.9227 1.729839e-14
5966.9205 1.7336387e-14
5967.9183 1.7365251e-14
5968.9161 1.7387364e-14
5969.9139 1.7406865e-14
5970.9118 1.7427754e-14
5971.9096 1.7455399e-14
5972.9074 1.7496458e-14
5973.9052 1.7536635e-14
5974.903 1.7566891e-14
5975.9008 1.7578526e-14
5976.8986 1.7564535e-14
5977.8965 1.7521979e-14
5978.8943 1.7449695e-14
5979.8921 1.7332355e-14
5980.8899 1.7193837e-14
5981.8877 1.7072762e-14
5982.8855 1.6997666e-14
5983.8833 1.7019816e-14
5984.8811 1.7099886e-14
5985.879 1.7202752e-14
5986.8768 1.7296213e-14
5987.8746 1.7343926e-14
5988.8724 1.7356276e-14
5989.8702 1.733481e-14
5990.868 1.7268652e-14
5991.8658 1.7167727e-14
5992.8636 1.7091659e-14
5993.8615 1.7073472e-14
5994.8593 1.7204553e-14
5995.8571 1.742528e-14
5996.8549 1.7621406e-14
5997.8527 1.7713658e-14
5998.8505 1.755679e-14
5999.8483 1.7258988e-14
6000.8461 1.6911573e-14
6001.844 1.6602185e-14
6002.8418 1.6432332e-14
6003.8396 1.6340342e-14
6004.8374 1.6306233e-14
6005.8352 1.6303307e-14
6006.833 1.6309174e-14
6007.8308 1.6320924e-14
6008.8286 1.6327247e-14
6009.8265 1.6305819e-14
6010.8243 1.6266728e-14
6011.8221 1.6231506e-14
6012.8199 1.6215421e-14
6013.8177 1.6243621e-14
6014.8155 1.6303763e-14
6015.8133 1.6385501e-14
6016.8111 1.6480361e-14
6017.809 1.6578549e-14
6018.8068 1.6669084e-14
6019.8046 1.6741937e-14
6020.8024 1.6787929e-14
6021.8002 1.680154e-14
6022.798 1.6783164e-14
6023.7958 1.6735728e-14
6024.7937 1.663537e-14
6025.7915 1.6528282e-14
6026.7893 1.6478062e-14
6027.7871 1.6533006e-14
6028.7849 1.6797056e-14
6029.7827 1.7138692e-14
6030.7805 1.7451435e-14
6031.7783 1.7622865e-14
6032.7762 1.7531946e-14
6033.774 1.7316874e-14
6034.7718 1.7046006e-14
6035.7696 1.6818401e-14
6036.7674 1.6687863e-14
6037.7652 1.6608481e-14
6038.763 1.6574528e-14
6039.7608 1.6562053e-14
6040.7587 1.6573297e-14
6041.7565 1.6615378e-14
6042.7543 1.6687388e-14
6043.7521 1.6800062e-14
6044.7499 1.6914887e-14
6045.7477 1.7001059e-14
6046.7455 1.7024642e-14
6047.7433 1.6951496e-14
6048.7412 1.6834695e-14
6049.739 1.6703466e-14
6050.7368 1.6602306e-14
6051.7346 1.655163e-14
6052.7324 1.6524707e-14
6053.7302 1.65145e-14
6054.728 1.6494797e-14
6055.7258 1.6479319e-14
6056.7237 1.6489682e-14
6057.7215 1.6539318e-14
6058.7193 1.6664258e-14
6059.7171 1.6804364e-14
6060.7149 1.6913675e-14
6061.7127 1.6941669e-14
6062.7105 1.6838404e-14
6063.7084 1.6680366e-14
6064.7062 1.6508804e-14
6065.704 1.6378053e-14
6066.7018 1.6319655e-14
6067.6996 1.6322607e-14
6068.6974 1.6388613e-14
6069.6952 1.6532143e-14
6070.693 1.6716379e-14
6071.6909 1.6892531e-14
6072.6887 1.7018581e-14
6073.6865 1.7030585e-14
6074.6843 1.696621e-14
6075.6821 1.6852894e-14
6076.6799 1.6720315e-14
6077.6777 1.6601581e-14
6078.6755 1.6480972e-14
6079.6734 1.6359247e-14
6080.6712 1.6231229e-14
6081.669 1.6101774e-14
6082.6668 1.5992201e-14
6083.6646 1.5914453e-14
6084.6624 1.588674e-14
6085.6602 1.5905405e-14
6086.658 1.5960555e-14
6087.6559 1.6044318e-14
6088.6537 1.6147351e-14
6089.6515 1.6257331e-14
6090.6493 1.636204e-14
6091.6471 1.6448809e-14
6092.6449 1.6506208e-14
6093.6427 1.6532884e-14
6094.6405 1.6527002e-14
6095.6384 1.6485544e-14
6096.6362 1.6413051e-14
6097.634 1.6323812e-14
6098.6318 1.6229021e-14
6099.6296 1.6141439e-14
6100.6274 1.606947e-14
6101.6252 1.6019136e-14
6102.6231 1.5997502e-14
6103.6209 1.6021005e-14
6104.6187 1.6058226e-14
6105.6165 1.6086578e-14
6106.6143 1.6074703e-14
6107.6121 1.5994443e-14
6108.6099 1.5915954e-14
6109.6077 1.5874971e-14
6110.6056 1.5934346e-14
6111.6034 1.6099202e-14
6112.6012 1.6296984e-14
6113.599 1.6488101e-14
6114.5968 1.661368e-14
6115.5946 1.6662381e-14
6116.5924 1.6634439e-14
6117.5902 1.6524186e-14
6118.5881 1.6319111e-14
6119.5859 1.6068752e-14
6120.5837 1.5814775e-14
6121.5815 1.5605661e-14
6122.5793 1.5485912e-14
6123.5771 1.5424705e-14
6124.5749 1.541272e-14
6125.5727 1.5426009e-14
6126.5706 1.5458902e-14
6127.5684 1.5529905e-14
6128.5662 1.5641746e-14
6129.564 1.5818454e-14
6130.5618 1.6021408e-14
6131.5596 1.6204484e-14
6132.5574 1.6329915e-14
6133.5552 1.6342352e-14
6134.5531 1.6285326e-14
6135.5509 1.6189151e-14
6136.5487 1.6084967e-14
6137.5465 1.6003924e-14
6138.5443 1.5948638e-14
6139.5421 1.592762e-14
6140.5399 1.5963105e-14
6141.5377 1.6043342e-14
6142.5356 1.6119722e-14
6143.5334 1.6161856e-14
6144.5312 1.6105643e-14
6145.529 1.5986129e-14
6146.5268 1.5851301e-14
6147.5246 1.5737939e-14
6148.5224 1.5700304e-14
6149.5203 1.570871e-14
6150.5181 1.5746204e-14
6151.5159 1.5796862e-14
6152.5137 1.584326e-14
6153.5115 1.5876214e-14
6154.5093 1.5884999e-14
6155.5071 1.5850397e-14
6156.5049 1.5774864e-14
6157.5028 1.5683242e-14
6158.5006 1.5591085e-14
6159.4984 1.5528149e-14
6160.4962 1.5486581e-14
6161.494 1.5454756e-14
6162.4918 1.5425237e-14
6163.4896 1.5384201e-14
6164.4874 1.5347987e-14
6165.4853 1.5327095e-14
6166.4831 1.5330279e-14
6167.4809 1.5365262e-14
6168.4787 1.5435976e-14
6169.4765 1.554406e-14
6170.4743 1.5702189e-14
6171.4721 1.5895009e-14
6172.4699 1.6081186e-14
6173.4678 1.6233095e-14
6174.4656 1.6302547e-14
6175.4634 1.630751e-14
6176.4612 1.6273998e-14
6177.459 1.6221003e-14
6178.4568 1.6170919e-14
6179.4546 1.6135765e-14
6180.4524 1.6126375e-14
6181.4503 1.6164098e-14
6182.4481 1.6259242e-14
6183.4459 1.6343754e-14
6184.4437 1.6379737e-14
6185.4415 1.6296e-14
6186.4393 1.609702e-14
6187.4371 1.5855584e-14
6188.435 1.5613558e-14
6189.4328 1.5443424e-14
6190.4306 1.5335546e-14
6191.4284 1.5273253e-14
6192.4262 1.5247606e-14
6193.424 1.5241207e-14
6194.4218 1.5261351e-14
6195.4196 1.5307954e-14
6196.4175 1.537985e-14
6197.4153 1.5474159e-14
6198.4131 1.5579248e-14
6199.4109 1.568613e-14
6200.4087 1.5788544e-14
6201.4065 1.58764e-14
6202.4043 1.5937561e-14
6203.4021 1.5963709e-14
6204.4 1.5928376e-14
6205.3978 1.5865353e-14
6206.3956 1.5810063e-14
6207.3934 1.5795821e-14
6208.3912 1.5875454e-14
6209.389 1.5977548e-14
6210.3868 1.6057998e-14
6211.3846 1.6058944e-14
6212.3825 1.5940605e-14
6213.3803 1.577776e-14
6214.3781 1.5605422e-14
6215.3759 1.5481698e-14
6216.3737 1.5419271e-14
6217.3715 1.5394359e-14
6218.3693 1.5399603e-14
6219.3671 1.5421639e-14
6220.365 1.5452947e-14
6221.3628 1.5485593e-14
6222.3606 1.5509544e-14
6223.3584 1.5512725e-14
6224.3562 1.5502214e-14
6225.354 1.5482203e-14
6226.3518 1.5457146e-14
6227.3496 1.5431925e-14
6228.3475 1.5410482e-14
6229.3453 1.5396414e-14
6230.3431 1.5397737e-14
6231.3409 1.541082e-14
6232.3387 1.5423907e-14
6233.3365 1.5429383e-14
6234.3343 1.5417394e-14
6235.3322 1.5387025e-14
6236.33 1.5339232e-14
6237.3278 1.5272835e-14
6238.3256 1.5181988e-14
6239.3234 1.5098681e-14
6240.3212 1.5044363e-14
6241.319 1.5049782e-14
6242.3168 1.5131045e-14
6243.3147 1.523778e-14
6244.3125 1.534348e-14
6245.3103 1.5402491e-14
6246.3081 1.5409855e-14
6247.3059 1.5388149e-14
6248.3037 1.5346961e-14
6249.3015 1.5302604e-14
6250.2993 1.525776e-14
6251.2972 1.5214691e-14
6252.295 1.5179681e-14
6253.2928 1.5163881e-14
6254.2906 1.5140807e-14
6255.2884 1.5095006e-14
6256.2862 1.4998281e-14
6257.284 1.4839893e-14
6258.2818 1.4684712e-14
6259.2797 1.456616e-14
6260.2775 1.4550637e-14
6261.2753 1.4625596e-14
6262.2731 1.4730335e-14
6263.2709 1.4828162e-14
6264.2687 1.4859053e-14
6265.2665 1.4833547e-14
6266.2643 1.4764003e-14
6267.2622 1.465733e-14
6268.26 1.4523319e-14
6269.2578 1.4379945e-14
6270.2556 1.4244171e-14
6271.2534 1.4137383e-14
6272.2512 1.4074003e-14
6273.249 1.4043204e-14
6274.2469 1.4041175e-14
6275.2447 1.4064397e-14
6276.2425 1.4103803e-14
6277.2403 1.4148016e-14
6278.2381 1.4187125e-14
6279.2359 1.4198829e-14
6280.2337 1.4205285e-14
6281.2315 1.4227306e-14
6282.2294 1.4285826e-14
6283.2272 1.4409718e-14
6284.225 1.4561429e-14
6285.2228 1.4720839e-14
6286.2206 1.4852342e-14
6287.2184 1.4940008e-14
6288.2162 1.5043011e-14
6289.214 1.5186179e-14
6290.2119 1.5438047e-14
6291.2097 1.5761682e-14
6292.2075 1.6067525e-14
6293.2053 1.629703e-14
6294.2031 1.6345217e-14
6295.2009 1.6270278e-14
6296.1987 1.6127698e-14
6297.1965 1.5967376e-14
6298.1944 1.5853535e-14
6299.1922 1.5753915e-14
6300.19 1.5660872e-14
6301.1878 1.5563105e-14
6302.1856 1.5454224e-14
6303.1834 1.5349481e-14
6304.1812 1.525507e-14
6305.179 1.5169402e-14
6306.1769 1.5106577e-14
6307.1747 1.5085723e-14
6308.1725 1.5119729e-14
6309.1703 1.5246824e-14
6310.1681 1.5407681e-14
6311.1659 1.554887e-14
6312.1637 1.5617662e-14
6313.1615 1.5551082e-14
6314.1594 1.5417235e-14
6315.1572 1.5253721e-14
6316.155 1.5106923e-14
6317.1528 1.5011258e-14
6318.1506 1.4959232e-14
6319.1484 1.4955641e-14
6320.1462 1.5018687e-14
6321.1441 1.5122237e-14
6322.1419 1.5221778e-14
6323.1397 1.5283064e-14
6324.1375 1.5244673e-14
6325.1353 1.5147951e-14
6326.1331 1.5029882e-14
6327.1309 1.4924014e-14
6328.1287 1.4869624e-14
6329.1266 1.4850799e-14
6330.1244 1.4863305e-14
6331.1222 1.4909532e-14
6332.12 1.49793e-14
6333.1178 1.5032975e-14
6334.1156 1.5046043e-14
6335.1134 1.496622e-14
6336.1112 1.481712e-14
6337.1091 1.4653541e-14
6338.1069 1.4512979e-14
6339.1047 1.4445343e-14
6340.1025 1.4454125e-14
6341.1003 1.4540328e-14
6342.0981 1.4713448e-14
6343.0959 1.4986258e-14
6344.0937 1.5265778e-14
6345.0916 1.5491521e-14
6346.0894 1.5569212e-14
6347.0872 1.5466498e-14
6348.085 1.5302144e-14
6349.0828 1.5135381e-14
6350.0806 1.5075824e-14
6351.0784 1.5117453e-14
6352.0762 1.5209747e-14
6353.0741 1.5327292e-14
6354.0719 1.5432043e-14
6355.0697 1.5512903e-14
6356.0675 1.5557705e-14
6357.0653 1.5547654e-14
6358.0631 1.5462808e-14
6359.0609 1.5349089e-14
6360.0588 1.5234523e-14
6361.0566 1.5163083e-14
6362.0544 1.5152363e-14
6363.0522 1.5158322e-14
6364.05 1.5162217e-14
6365.0478 1.5126371e-14
6366.0456 1.5056599e-14
6367.0434 1.4973885e-14
6368.0413 1.4889852e-14
6369.0391 1.4819593e-14
6370.0369 1.4770243e-14
6371.0347 1.4748484e-14
6372.0325 1.4763331e-14
6373.0303 1.4823637e-14
6374.0281 1.4905492e-14
6375.0259 1.4993554e-14
6376.0238 1.5065803e-14
6377.0216 1.5111251e-14
6378.0194 1.5142932e-14
6379.0172 1.5164683e-14
6380.015 1.5184055e-14
6381.0128 1.5202637e-14
6382.0106 1.5219908e-14
6383.0084 1.5237464e-14
6384.0063 1.5263601e-14
6385.0041 1.5280845e-14
6386.0019 1.5276304e-14
6386.9997 1.5233569e-14
6387.9975 1.5134727e-14
6388.9953 1.5028745e-14
6389.9931 1.4943709e-14
6390.9909 1.4920833e-14
6391.9888 1.4973835e-14
6392.9866 1.5063223e-14
6393.9844 1.5168661e-14
6394.9822 1.5267902e-14
6395.98 1.5337275e-14
6396.9778 1.5355542e-14
6397.9756 1.5302642e-14
6398.9735 1.5139812e-14
6399.9713 1.4924283e-14
6400.9691 1.4704062e-14
6401.9669 1.4529414e-14
6402.9647 1.4452118e-14
6403.9625 1.4442291e-14
6404.9603 1.4489894e-14
6405.9581 1.4580767e-14
6406.956 1.4699e-14
6407.9538 1.4830271e-14
6408.9516 1.4957948e-14
6409.9494 1.5062805e-14
6410.9472 1.513586e-14
6411.945 1.5172845e-14
6412.9428 1.5169528e-14
6413.9406 1.5117833e-14
6414.9385 1.5039667e-14
6415.9363 1.4954607e-14
6416.9341 1.4882666e-14
6417.9319 1.4843495e-14
6418.9297 1.4836781e-14
6419.9275 1.4864817e-14
6420.9253 1.4934775e-14
6421.9231 1.5038895e-14
6422.921 1.5147123e-14
6423.9188 1.5238939e-14
6424.9166 1.5285135e-14
6425.9144 1.5283779e-14
6426.9122 1.5242001e-14
6427.91 1.5162927e-14
6428.9078 1.5038808e-14
6429.9056 1.4919374e-14
6430.9035 1.4843628e-14
6431.9013 1.4858498e-14
6432.8991 1.5007066e-14
6433.8969 1.5204674e-14
6434.8947 1.5404113e-14
6435.8925 1.5535688e-14
6436.8903 1.5570492e-14
6437.8881 1.5544603e-14
6438.886 1.5469139e-14
6439.8838 1.5365665e-14
6440.8816 1.524443e-14
6441.8794 1.511439e-14
6442.8772 1.4987914e-14
6443.875 1.4878015e-14
6444.8728 1.4789383e-14
6445.8707 1.4725703e-14
6446.8685 1.4691229e-14
6447.8663 1.468803e-14
6448.8641 1.469992e-14
6449.8619 1.4715435e-14
6450.8597 1.4721211e-14
6451.8575 1.4708489e-14
6452.8553 1.4675691e-14
6453.8532 1.4620945e-14
6454.851 1.4531819e-14
6455.8488 1.4431146e-14
6456.8466 1.4347485e-14
6457.8444 1.4304503e-14
6458.8422 1.4337313e-14
6459.84 1.4419757e-14
6460.8378 1.4532401e-14
6461.8357 1.465695e-14
6462.8335 1.4773986e-14
6463.8313 1.4869681e-14
6464.8291 1.4931287e-14
6465.8269 1.4934137e-14
6466.8247 1.4882628e-14
6467.8225 1.4817576e-14
6468.8203 1.4763695e-14
6469.8182 1.4766063e-14
6470.816 1.4813069e-14
6471.8138 1.488273e-14
6472.8116 1.4960296e-14
6473.8094 1.5025873e-14
6474.8072 1.5073688e-14
6475.805 1.5096461e-14
6476.8028 1.5084438e-14
6477.8007 1.5030843e-14
6478.7985 1.495232e-14
6479.7963 1.4859596e-14
6480.7941 1.4766846e-14
6481.7919 1.4683078e-14
6482.7897 1.4610088e-14
6483.7875 1.455175e-14
6484.7854 1.4514738e-14
6485.7832 1.4492508e-14
6486.781 1.4476054e-14
6487.7788 1.4458137e-14
6488.7766 1.4431796e-14
6489.7744 1.4391383e-14
6490.7722 1.4333524e-14
6491.77 1.424851e-14
6492.7679 1.4131026e-14
6493.7657 1.402933e-14
6494.7635 1.3970373e-14
6495.7613 1.4006207e-14
6496.7591 1.4132371e-14
6497.7569 1.4282232e-14
6498.7547 1.4417447e-14
6499.7525 1.4470332e-14
6500.7504 1.4453973e-14
6501.7482 1.4392922e-14
6502.746 1.4302915e-14
6503.7438 1.4207839e-14
6504.7416 1.4110175e-14
6505.7394 1.4017212e-14
6506.7372 1.393748e-14
6507.735 1.3877915e-14
6508.7329 1.3840922e-14
6509.7307 1.3827907e-14
6510.7285 1.3841998e-14
6511.7263 1.3877946e-14
6512.7241 1.3922421e-14
6513.7219 1.3965008e-14
6514.7197 1.3993314e-14
6515.7175 1.4001176e-14
6516.7154 1.3984479e-14
6517.7132 1.3938879e-14
6518.711 1.3857863e-14
6519.7088 1.3757965e-14
6520.7066 1.3652537e-14
6521.7044 1.3555489e-14
6522.7022 1.3479474e-14
6523.7 1.3427357e-14
6524.6979 1.3402551e-14
6525.6957 1.3415193e-14
6526.6935 1.3456161e-14
6527.6913 1.3498964e-14
6528.6891 1.3525595e-14
6529.6869 1.3507263e-14
6530.6847 1.3450586e-14
6531.6826 1.3367214e-14
6532.6804 1.3264679e-14
6533.6782 1.3148137e-14
6534.676 1.3044906e-14
6535.6738 1.2975624e-14
6536.6716 1.2969503e-14
6537.6694 1.3044777e-14
6538.6672 1.3145754e-14
6539.6651 1.3242156e-14
6540.6629 1.32835e-14
6541.6607 1.3261833e-14
6542.6585 1.3207485e-14
6543.6563 1.3134434e-14
6544.6541 1.3065783e-14
6545.6519 1.3007776e-14
6546.6497 1.2965581e-14
6547.6476 1.2946247e-14
6548.6454 1.2955682e-14
6549.6432 1.2992721e-14
6550.641 1.3054585e-14
6551.6388 1.3142258e-14
6552.6366 1.3251482e-14
6553.6344 1.3347671e-14
6554.6322 1.3409679e-14
6555.6301 1.3396577e-14
6556.6279 1.3314964e-14
6557.6257 1.3209324e-14
6558.6235 1.310639e-14
6559.6213 1.3057427e-14
6560.6191 1.3043219e-14
6561.6169 1.304111e-14
6562.6147 1.303411e-14
6563.6126 1.2995582e-14
6564.6104 1.2949028e-14
6565.6082 1.2906738e-14
6566.606 1.2882521e-14
6567.6038 1.2886716e-14
6568.6016 1.2907775e-14
6569.5994 1.2940786e-14
6570.5973 1.2982438e-14
6571.5951 1.3023755e-14
6572.5929 1.3052449e-14
6573.5907 1.3059076e-14
6574.5885 1.3024245e-14
6575.5863 1.2964411e-14
6576.5841 1.2897724e-14
6577.5819 1.2840208e-14
6578.5798 1.2812836e-14
6579.5776 1.2804807e-14
6580.5754 1.2811149e-14
6581.5732 1.2826908e-14
6582.571 1.2846204e-14
6583.5688 1.2863433e-14
6584.5666 1.2873207e-14
6585.5644 1.2864642e-14
6586.5623 1.2840097e-14
6587.5601 1.2810796e-14
6588.5579 1.2783371e-14
6589.5557 1.2771979e-14
6590.5535 1.2766985e-14
6591.5513 1.2758242e-14
6592.5491 1.2737703e-14
6593.5469 1.26958e-14
6594.5448 1.263446e-14
6595.5426 1.2554296e-14
6596.5404 1.2455363e-14
6597.5382 1.2340508e-14
6598.536 1.2220675e-14
6599.5338 1.2104767e-14
6600.5316 1.2000609e-14
6601.5294 1.1917773e-14
6602.5273 1.1865766e-14
6603.5251 1.1851774e-14
6604.5229 1.1891823e-14
6605.5207 1.1965641e-14
6606.5185 1.205219e-14
6607.5163 1.2131834e-14
6608.5141 1.2180471e-14
6609.5119 1.2209009e-14
6610.5098 1.222191e-14
6611.5076 1.2221777e-14
6612.5054 1.2214256e-14
6613.5032 1.2214044e-14
6614.501 1.2230444e-14
6615.4988 1.2290302e-14
6616.4966 1.2378021e-14
6617.4945 1.2454272e-14
6618.4923 1.2493705e-14
6619.4901 1.244538e-14
6620.4879 1.2346493e-14
6621.4857 1.2233891e-14
6622.4835 1.2139807e-14
6623.4813 1.2104539e-14
6624.4791 1.2106488e-14
6625.477 1.2136508e-14
6626.4748 1.2186433e-14
6627.4726 1.2244615e-14
6628.4704 1.2293228e-14
6629.4682 1.2317951e-14
6630.466 1.2293243e-14
6631.4638 1.2224573e-14
6632.4616 1.2134844e-14
6633.4595 1.203924e-14
6634.4573 1.1958399e-14
6635.4551 1.1898267e-14
6636.4529 1.186357e-14
6637.4507 1.1860951e-14
6638.4485 1.1898256e-14
6639.4463 1.1951285e-14
6640.4441 1.2002672e-14
6641.442 1.2032476e-14
6642.4398 1.2025932e-14
6643.4376 1.1985679e-14
6644.4354 1.1911358e-14
6645.4332 1.1795379e-14
6646.431 1.1655413e-14
6647.4288 1.1521345e-14
6648.4266 1.141626e-14
6649.4245 1.1372807e-14
6650.4223 1.138453e-14
6651.4201 1.1443081e-14
6652.4179 1.1542929e-14
6653.4157 1.1678521e-14
6654.4135 1.1816465e-14
6655.4113 1.1931308e-14
6656.4092 1.1987928e-14
6657.407 1.1968871e-14
6658.4048 1.1909348e-14
6659.4026 1.1826295e-14
6660.4004 1.1750345e-14
6661.3982 1.1686197e-14
6662.396 1.1626309e-14
6663.3938 1.1570346e-14
6664.3917 1.1516174e-14
6665.3895 1.1462833e-14
6666.3873 1.1409124e-14
6667.3851 1.1351117e-14
6668.3829 1.1282029e-14
6669.3807 1.1220108e-14
6670.3785 1.1174656e-14
6671.3763 1.1167398e-14
6672.3742 1.120061e-14
6673.372 1.1221104e-14
6674.3698 1.1201777e-14
6675.3676 1.107893e-14
6676.3654 1.0881558e-14
6677.3632 1.0677206e-14
6678.361 1.0511104e-14
6679.3588 1.0463973e-14
6680.3567 1.0490694e-14
6681.3545 1.0552912e-14
6682.3523 1.0614684e-14
6683.3501 1.0630743e-14
6684.3479 1.0636607e-14
6685.3457 1.064502e-14
6686.3435 1.0676944e-14
6687.3413 1.0740179e-14
6688.3392 1.08053e-14
6689.337 1.0859005e-14
6690.3348 1.087766e-14
6691.3326 1.0862961e-14
6692.3304 1.0827055e-14
6693.3282 1.0776694e-14
6694.326 1.0721198e-14
6695.3239 1.0665042e-14
6696.3217 1.0612591e-14
6697.3195 1.0570498e-14
6698.3173 1.0546642e-14
6699.3151 1.0523161e-14
6700.3129 1.0490041e-14
6701.3107 1.0429613e-14
6702.3085 1.0337596e-14
6703.3064 1.0241844e-14
6704.3042 1.0156659e-14
6705.302 1.0107213e-14
6706.2998 1.0091379e-14
6707.2976 1.0096399e-14
6708.2954 1.0114703e-14
6709.2932 1.0136637e-14
6710.291 1.0153718e-14
6711.2889 1.0157552e-14
6712.2867 1.0138902e-14
6713.2845 1.0088913e-14
6714.2823 1.0014854e-14
6715.2801 9.9212984e-15
6716.2779 9.8139978e-15
6717.2757 9.6995646e-15
6718.2735 9.5846336e-15
6719.2714 9.4760714e-15
6720.2692 9.3779288e-15
6721.267 9.298182e-15
6722.2648 9.2443094e-15
6723.2626 9.2226494e-15
6724.2604 9.2562604e-15
6725.2582 9.3005494e-15
6726.256 9.3207274e-15
6727.2539 9.2741394e-15
6728.2517 9.1125862e-15
6729.2495 8.9402372e-15
6730.2473 8.813777e-15
6731.2451 8.828027e-15
6732.2429 9.0073604e-15
6733.2407 9.2318112e-15
6734.2385 9.4422172e-15
6735.2364 9.5253916e-15
6736.2342 9.499221e-15
6737.232 9.4219176e-15
6738.2298 9.326815e-15
6739.2276 9.2662278e-15
6740.2254 9.2349272e-15
6741.2232 9.2324914e-15
6742.2211 9.2643544e-15
6743.2189 9.3339248e-15
6744.2167 9.4080628e-15
6745.2145 9.4637784e-15
6746.2123 9.4704854e-15
6747.2101 9.4142226e-15
6748.2079 9.312318e-15
6749.2057 9.1733254e-15
6750.2036 8.999483e-15
6751.2014 8.8190704e-15
6752.1992 8.6660406e-15
6753.197 8.5691976e-15
6754.1948 8.572021e-15
6755.1926 8.6423666e-15
6756.1904 8.7529504e-15
6757.1882 8.8790914e-15
6758.1861 8.9944936e-15
6759.1839 9.0747458e-15
6760.1817 9.099499e-15
6761.1795 9.0304872e-15
6762.1773 8.8700512e-15
6763.1751 8.6875866e-15
6764.1729 8.523837e-15
6765.1707 8.45728e-15
6766.1686 8.468756e-15
6767.1664 8.5145232e-15
6768.1642 8.565846e-15
6769.162 8.5710482e-15
6770.1598 8.559101e-15
6771.1576 8.5468536e-15
6772.1554 8.5536366e-15
6773.1532 8.600407e-15
6774.1511 8.638483e-15
6775.1489 8.6439018e-15
6776.1467 8.5742326e-15
6777.1445 8.4257286e-15
6778.1423 8.2561232e-15
6779.1401 8.0966486e-15
6780.1379 8.0023592e-15
6781.1358 7.9675626e-15
6782.1336 7.9718528e-15
6783.1314 8.0040122e-15
6784.1292 8.047393e-15
6785.127 8.0953414e-15
6786.1248 8.1398166e-15
6787.1226 8.1690044e-15
6788.1204 8.1723636e-15
6789.1183 8.1692932e-15
6790.1161 8.169943e-15
6791.1139 8.1909e-15
6792.1117 8.235835e-15
6793.1095 8.2887804e-15
6794.1073 8.3412584e-15
6795.1051 8.387056e-15
6796.1029 8.4118662e-15
6797.1008 8.4015568e-15
6798.0986 8.3433902e-15
6799.0964 8.2137266e-15
