5993.78854659862 9.710702E-15
5996.7182671959 9.685386E-15
5999.64798779317 9.692115E-15
6002.57770839044 9.671311E-15
6005.50742898771 9.704515E-15
6008.43714958499 9.771832E-15
6011.36687018226 9.743744E-15
6014.29659077953 9.703633E-15
6017.22631137681 9.709464E-15
6020.15603197409 9.663740E-15
6023.08575257136 9.640119E-15
6026.01547316864 9.674771E-15
6028.94519376591 9.664355E-15
6031.87491436318 9.616085E-15
6034.80463496046 9.632687E-15
6037.73435555773 9.661824E-15
6040.664076155 9.621415E-15
6043.59379675228 9.588858E-15
6046.52351734955 9.628799E-15
6049.45323794683 9.704369E-15
6052.38295854411 9.772087E-15
6055.31267914138 9.776058E-15
6058.24239973865 9.698061E-15
6061.17212033592 9.724878E-15
6064.1018409332 9.742848E-15
6067.03156153047 9.699711E-15
6069.96128212774 9.767488E-15
6072.89100272502 9.811475E-15
6075.82072332229 9.839618E-15
6078.75044391957 9.880465E-15
6081.68016451685 9.855218E-15
6084.60988511412 9.862099E-15
6087.53960571139 9.983876E-15
6090.46932630867 1.002158E-14
6093.39904690594 9.948150E-15
6096.32876750321 9.923658E-15
6099.25848810049 9.982596E-15
6102.18820869777 1.005092E-14
6105.11792929504 1.006366E-14
6108.04764989232 1.004610E-14
6110.97737048959 1.002757E-14
6113.90709108686 1.002441E-14
6116.83681168413 1.001857E-14
6119.76653228141 9.983246E-15
6122.69625287868 1.000143E-14
6125.62597347596 1.005907E-14
6128.55569407324 1.012694E-14
6131.48541467051 1.021712E-14
6134.41513526778 1.023538E-14
6137.34485586506 1.012241E-14
6140.27457646233 1.013234E-14
6143.2042970596 1.016078E-14
6146.13401765688 1.014570E-14
6149.06373825415 1.018315E-14
6151.99345885142 1.024412E-14
6154.9231794487 1.024958E-14
6157.85290004598 1.017851E-14
6160.78262064325 1.013710E-14
6163.71234124053 1.013703E-14
6166.6420618378 1.010940E-14
6169.57178243507 1.012814E-14
6172.50150303235 1.013608E-14
6175.43122362962 1.013118E-14
6178.36094422689 1.014003E-14
6181.29066482417 1.012260E-14
6184.22038542145 1.018826E-14
6187.15010601872 1.023030E-14
6190.07982661599 1.018007E-14
6193.00954721327 1.014104E-14
6195.93926781054 1.014966E-14
6198.86898840781 1.024265E-14
6201.79870900509 1.030464E-14
6204.72842960236 1.023749E-14
6207.65815019963 1.023042E-14
6210.58787079692 1.028024E-14
6213.51759139419 1.035007E-14
6216.44731199146 1.031813E-14
6219.37703258874 1.021557E-14
6222.30675318601 1.010737E-14
6225.23647378328 1.000387E-14
6228.16619438056 9.963062E-15
6231.09591497783 1.000532E-14
6234.0256355751 1.004173E-14
6236.95535617239 1.006980E-14
6239.88507676966 1.014674E-14
6242.81479736693 1.015904E-14
6245.7445179642 1.010189E-14
6248.67423856148 1.019380E-14
6251.60395915875 1.029458E-14
6254.53367975602 1.021391E-14
6257.4634003533 1.016338E-14
6260.39312095057 1.020490E-14
6263.32284154784 1.021948E-14
6266.25256214513 1.023922E-14
6269.1822827424 1.028869E-14
6272.11200333967 1.030617E-14
6275.04172393695 1.028364E-14
6277.97144453422 1.022775E-14
6280.90116513149 1.021421E-14
6283.83088572877 1.028158E-14
6286.76060632604 1.030236E-14
6289.69032692331 1.019969E-14
6292.6200475206 1.015499E-14
6295.54976811787 1.011393E-14
6298.47948871514 1.008755E-14
6301.40920931241 1.016531E-14
6304.33892990969 1.012522E-14
6307.26865050696 1.004818E-14
6310.19837110423 1.006838E-14
6313.12809170151 1.006583E-14
6316.05781229878 1.005965E-14
6318.98753289606 1.006185E-14
6321.91725349334 1.007372E-14
6324.84697409061 1.008587E-14
6327.77669468788 1.017616E-14
6330.70641528516 1.016157E-14
6333.63613588243 1.009617E-14
6336.5658564797 1.004410E-14
6339.49557707698 9.998867E-15
6342.42529767425 9.955233E-15
6345.35501827153 9.990987E-15
6348.28473886881 1.003253E-14
6351.21445946608 1.003589E-14
6354.14418006335 1.003827E-14
6357.07390066063 1.000324E-14
6360.0036212579 9.952428E-15
6362.93334185517 9.889065E-15
6365.86306245244 9.778625E-15
6368.79278304972 9.809489E-15
6371.72250364699 9.884730E-15
6374.65222424427 9.932751E-15
6377.58194484155 9.889324E-15
6380.51166543882 9.800921E-15
6383.44138603609 9.801163E-15
6386.37110663337 9.840603E-15
6389.30082723064 9.886786E-15
6392.23054782791 9.881476E-15
6395.1602684252 9.763938E-15
6398.08998902247 9.698616E-15
6401.01970961974 9.740319E-15
6403.94943021702 9.744827E-15
6406.87915081429 9.689048E-15
6409.80887141156 9.707783E-15
6412.73859200884 9.733597E-15
6415.66831260611 9.634483E-15
6418.59803320338 9.546961E-15
6421.52775380065 9.550510E-15
6424.45747439793 9.543704E-15
6427.38719499521 9.515694E-15
6430.31691559248 9.531315E-15
6433.24663618976 9.569274E-15
6436.17635678703 9.573103E-15
6439.1060773843 9.572281E-15
6442.03579798158 9.529132E-15
6444.96551857885 9.534101E-15
6447.89523917612 9.589291E-15
6450.8249597734 9.623371E-15
6453.75468037068 9.629335E-15
6456.68440096795 9.545825E-15
6459.61412156523 9.459668E-15
6462.5438421625 9.452932E-15
6465.47356275977 9.478272E-15
6468.40328335705 9.556584E-15
6471.33300395432 9.579654E-15
6474.26272455159 9.478713E-15
6477.19244514886 9.394830E-15
6480.12216574614 9.369250E-15
6483.05188634342 9.375824E-15
6485.9816069407 9.377881E-15
6488.91132753797 9.346649E-15
6491.84104813524 9.313010E-15
6494.77076873251 9.285233E-15
6497.70048932979 9.270213E-15
6500.63020992706 9.252364E-15
6503.55993052433 9.184346E-15
6506.48965112162 9.120014E-15
6509.41937171888 9.136425E-15
6512.34909231616 9.131153E-15
6515.27881291344 9.071042E-15
6518.20853351071 9.026326E-15
6521.13825410798 9.018021E-15
6524.06797470526 9.011085E-15
6526.99769530253 8.987707E-15
6529.9274158998 8.986561E-15
6532.85713649708 8.928541E-15
6535.78685709436 8.889269E-15
6538.71657769163 8.893577E-15
6541.6462982889 8.908885E-15
6544.57601888618 8.884350E-15
6547.50573948345 8.895290E-15
6550.43546008072 8.893746E-15
6553.365180678 8.822053E-15
6556.29490127527 8.841730E-15
6559.22462187254 8.938430E-15
6562.15434246982 8.994206E-15
6565.0840630671 9.052890E-15
6568.01378366437 9.058417E-15
6570.94350426165 8.887593E-15
6573.87322485892 8.707642E-15
6576.80294545619 8.650554E-15
6579.73266605347 8.605383E-15
6582.66238665074 8.607161E-15
6585.59210724801 8.636118E-15
6588.52182784528 8.675816E-15
6591.45154844257 8.637070E-15
6594.38126903984 8.534029E-15
6597.31098963712 8.503729E-15
6600.24071023439 8.499271E-15
6603.17043083166 8.430386E-15
6606.10015142893 8.392138E-15
6609.02987202621 8.439862E-15
6611.95959262348 8.473704E-15
6614.88931322076 8.439513E-15
6617.81903381804 8.416282E-15
6620.74875441531 8.406663E-15
6623.67847501258 8.371978E-15
6626.60819560986 8.323913E-15
6629.53791620713 8.283839E-15
6632.4676368044 8.326314E-15
6635.39735740168 8.338169E-15
6638.32707799895 8.281645E-15
6641.25679859622 8.208111E-15
6644.18651919351 8.145488E-15
6647.11623979078 8.090854E-15
6650.04596038805 8.061744E-15
6652.97568098533 8.047858E-15
6655.9054015826 8.090686E-15
6658.83512217987 8.141128E-15
6661.76484277714 8.101071E-15
6664.69456337442 8.015078E-15
6667.62428397169 7.980705E-15
6670.55400456896 7.993259E-15
6673.48372516625 7.992552E-15
6676.41344576352 7.974238E-15
6679.34316636079 7.963359E-15
6682.27288695807 7.978185E-15
6685.20260755534 7.962576E-15
6688.13232815261 7.952570E-15
6691.06204874989 7.939666E-15
6693.99176934716 7.898928E-15
6696.92148994443 7.864670E-15
6699.85121054172 7.836372E-15
6702.78093113899 7.820291E-15
6705.71065173626 7.800540E-15
6708.64037233354 7.740821E-15
6711.57009293081 7.704489E-15
6714.49981352808 7.714435E-15
6717.42953412535 7.715071E-15
6720.35925472263 7.713092E-15
6723.2889753199 7.744469E-15
6726.21869591718 7.801832E-15
6729.14841651446 7.786555E-15
6732.07813711173 7.728634E-15
6735.007857709 7.645289E-15
6737.93757830628 7.544731E-15
6740.86729890355 7.479288E-15
6743.79701950082 7.486084E-15
6746.7267400981 7.525576E-15
6749.65646069537 7.530963E-15
6752.58618129264 7.535393E-15
6755.51590188993 7.471230E-15
6758.4456224872 7.368401E-15
6761.37534308447 7.288977E-15
6764.30506368175 7.211347E-15
6767.23478427902 7.242893E-15
6770.16450487629 7.275921E-15
6773.09422547357 7.228011E-15
6776.02394607084 7.235554E-15
6778.95366666811 7.324848E-15
6781.88338726539 7.226727E-15
6784.81310786267 7.137897E-15
6787.74282845994 7.114371E-15
6790.67254905721 7.073302E-15
6793.60226965449 7.031601E-15
6796.53199025176 7.000190E-15
6799.46171084903 6.976340E-15
6802.39143144631 6.979156E-15
6805.32115204358 7.063566E-15
6808.25087264086 7.139575E-15
6811.18059323814 7.039034E-15
6814.11031383541 6.718132E-15
6817.04003443268 6.428153E-15
6819.96975502996 6.354169E-15
6822.89947562723 6.466327E-15
6825.8291962245 6.554792E-15
6828.75891682177 6.608746E-15
6831.68863741905 6.677674E-15
6834.61835801633 6.655040E-15
6837.5480786136 6.578948E-15
6840.47779921088 6.527465E-15
6843.40751980815 6.443754E-15
6846.33724040542 6.402516E-15
6849.2669610027 6.423519E-15
6852.19668159997 6.405506E-15
6855.12640219724 6.436862E-15
6858.05612279452 6.504198E-15
6860.98584339179 6.501419E-15
6863.91556398907 6.508104E-15
6866.84528458635 6.466921E-15
6869.77500518362 6.411138E-15
6872.70472578089 6.383184E-15
6875.63444637817 6.321553E-15
6878.56416697544 6.301001E-15
6881.49388757271 6.308544E-15
6884.42360816999 6.276694E-15
6887.35332876726 6.231128E-15
6890.28304936454 6.236865E-15
6893.21276996181 6.196524E-15
6896.14249055909 6.088534E-15
6899.07221115636 6.022132E-15
6902.00193175363 5.999096E-15
6904.93165235091 5.992402E-15
6907.86137294818 5.963975E-15
6910.79109354545 6.020185E-15
6913.72081414273 6.076472E-15
6916.65053474 6.068475E-15
6919.58025533728 6.067314E-15
6922.50997593456 6.007305E-15
6925.43969653183 5.861451E-15
6928.3694171291 5.760946E-15
6931.29913772638 5.697228E-15
6934.22885832365 5.619497E-15
6937.15857892092 5.604647E-15
6940.0882995182 5.654550E-15
6943.01802011547 5.654667E-15
6945.94774071275 5.647604E-15
6948.87746131002 5.605036E-15
6951.8071819073 5.507850E-15
6954.73690250457 5.405320E-15
6957.66662310184 5.372832E-15
6960.59634369912 5.387570E-15
6963.52606429639 5.419939E-15
6966.45578489366 5.448245E-15
6969.38550549095 5.398040E-15
6972.31522608821 5.323802E-15
6975.24494668549 5.306855E-15
6978.17466728277 5.280355E-15
6981.10438788004 5.246763E-15
6984.03410847731 5.232445E-15
6986.96382907459 5.214027E-15
6989.89354967186 5.215393E-15
6992.82327026913 5.225521E-15
6995.75299086641 5.257373E-15
6998.68271146369 5.292455E-15
7001.61243206096 5.284517E-15
7004.54215265823 5.209779E-15
7007.47187325551 5.135407E-15
7010.40159385278 5.131016E-15
7013.33131445006 5.135328E-15
7016.26103504733 5.124880E-15
7019.19075564461 5.116020E-15
7022.12047624187 5.110302E-15
7025.05019683916 5.115796E-15
7027.97991743643 5.142474E-15
7030.9096380337 5.170782E-15
7033.83935863098 5.149640E-15
7036.76907922825 5.126842E-15
7039.69879982552 5.087183E-15
7042.6285204228 4.999810E-15
7045.55824102007 4.919011E-15
7048.48796161735 4.915143E-15
7051.41768221463 4.902020E-15
7054.3474028119 4.860204E-15
7057.27712340917 4.852188E-15
7060.20684400645 4.869917E-15
7063.13656460372 4.893621E-15
7066.06628520099 4.878160E-15
7068.99600579826 4.829119E-15
7071.92572639554 4.782959E-15
7074.85544699281 4.710513E-15
7077.78516759009 4.641994E-15
7080.71488818737 4.562283E-15
7083.64460878464 4.498773E-15
7086.57432938191 4.483218E-15
7089.50404997919 4.518188E-15
7092.43377057646 4.519249E-15
7095.36349117373 4.502252E-15
7098.29321177101 4.511755E-15
7101.22293236828 4.509932E-15
7104.15265296556 4.478345E-15
7107.08237356284 4.459485E-15
7110.01209416011 4.455634E-15
7112.94181475738 4.397629E-15
7115.87153535465 4.303251E-15
7118.80125595193 4.247952E-15
7121.7309765492 4.303298E-15
7124.66069714648 4.342112E-15
7127.59041774375 4.282695E-15
7130.52013834102 4.245108E-15
7133.44985893829 4.236489E-15
7136.37957953558 4.229071E-15
7139.30930013285 4.202504E-15
7142.23902073012 4.156531E-15
7145.1687413274 4.095273E-15
7148.09846192467 4.047832E-15
7151.02818252194 4.061016E-15
7153.95790311922 4.124588E-15
7156.88762371649 4.191067E-15
7159.81734431377 4.221821E-15
7162.74706491105 4.195505E-15
7165.67678550832 4.130379E-15
7168.60650610559 4.106456E-15
7171.53622670287 4.073508E-15
7174.46594730014 4.057477E-15
7177.39566789741 4.032273E-15
7180.32538849469 4.002181E-15
7183.25510909196 4.039489E-15
7186.18482968924 4.060749E-15
7189.11455028651 4.014636E-15
7192.04427088379 3.976872E-15
7194.97399148106 4.011485E-15
7197.90371207833 4.076989E-15
7200.83343267561 4.088946E-15
7203.76315327288 4.025685E-15
7206.69287387015 3.995464E-15
7209.62259446743 4.056518E-15
7212.5523150647 4.131677E-15
7215.48203566198 4.090115E-15
7218.41175625926 4.009858E-15
7221.34147685653 3.992545E-15
7224.2711974538 3.971794E-15
7227.20091805108 3.942037E-15
7230.13063864835 3.948560E-15
7233.06035924562 3.907173E-15
7235.9900798429 3.864317E-15
7238.91980044017 3.851434E-15
7241.84952103745 3.856728E-15
7244.77924163472 3.869858E-15
7247.708962232 3.858747E-15
7250.63868282927 3.876618E-15
7253.56840342655 3.916143E-15
7256.49812402382 3.921216E-15
7259.42784462109 3.854124E-15
7262.35756521836 3.801727E-15
7265.28728581565 3.843946E-15
7268.21700641291 3.910977E-15
7271.14672701019 3.900031E-15
7274.07644760747 3.864988E-15
7277.00616820474 3.898182E-15
7279.93588880201 3.928358E-15
7282.86560939929 3.898438E-15
7285.79532999656 3.890468E-15
7288.72505059383 3.889560E-15
7291.65477119111 3.871514E-15
7294.58449178839 3.877357E-15
7297.51421238566 3.880938E-15
7300.44393298294 3.825248E-15
7303.37365358021 3.762330E-15
7306.30337417748 3.762592E-15
7309.23309477475 3.812741E-15
7312.16281537203 3.896128E-15
7315.0925359693 3.957038E-15
7318.02225656657 3.947604E-15
7320.95197716386 3.945448E-15
7323.88169776113 3.959694E-15
7326.8114183584 3.963407E-15
7329.74113895568 3.933859E-15
7332.67085955295 3.846877E-15
7335.60058015022 3.778260E-15
7338.5303007475 3.764729E-15
7341.46002134477 3.774965E-15
7344.38974194204 3.803274E-15
7347.31946253932 3.851346E-15
7350.2491831366 3.889313E-15
7353.17890373387 3.899283E-15
7356.10862433115 3.908519E-15
7359.03834492842 3.920945E-15
7361.96806552569 3.898801E-15
7364.89778612297 3.827041E-15
7367.82750672024 3.753020E-15
7370.75722731751 3.768594E-15
7373.68694791479 3.809952E-15
7376.61666851207 3.797262E-15
7379.54638910934 3.791938E-15
7382.47610970661 3.814246E-15
7385.40583030389 3.856708E-15
7388.33555090116 3.911609E-15
7391.26527149843 3.904310E-15
7394.19499209571 3.856112E-15
7397.12471269298 3.828714E-15
7400.05443329025 3.765472E-15
7402.98415388754 3.709123E-15
7405.91387448481 3.683775E-15
7408.84359508208 3.690142E-15
7411.77331567936 3.743719E-15
7414.70303627663 3.789013E-15
7417.6327568739 3.853485E-15
7420.56247747118 3.906283E-15
7423.49219806845 3.906945E-15
7426.42191866572 3.878141E-15
7429.35163926299 3.816079E-15
7432.28135986028 3.757507E-15
7435.21108045755 3.726248E-15
7438.14080105482 3.662583E-15
7441.0705216521 3.598461E-15
7444.00024224937 3.635158E-15
7446.92996284664 3.744045E-15
7449.85968344392 3.818025E-15
7452.78940404119 3.832111E-15
7455.71912463846 3.839189E-15
7458.64884523575 3.892333E-15
7461.57856583302 3.911752E-15
7464.50828643029 3.860093E-15
7467.43800702757 3.793710E-15
7470.36772762484 3.741284E-15
7473.29744822211 3.711327E-15
7476.22716881939 3.692762E-15
7479.15688941667 3.708510E-15
7482.08661001393 3.778046E-15
7485.01633061122 3.804980E-15
7487.94605120849 3.794175E-15
7490.87577180576 3.847144E-15
7493.80549240303 3.856646E-15
7496.73521300031 3.759918E-15
7499.66493359758 3.684929E-15
7502.59465419485 3.680597E-15
7505.52437479213 3.702810E-15
7508.4540953894 3.688481E-15
7511.38381598668 3.631957E-15
7514.31353658396 3.563804E-15
7517.24325718123 3.520481E-15
7520.1729777785 3.550544E-15
7523.10269837578 3.634081E-15
7526.03241897305 3.747488E-15
7528.96213957032 3.877912E-15
7531.8918601676 3.946813E-15
7534.82158076487 3.942153E-15
7537.75130136214 3.834817E-15
7540.68102195943 3.628735E-15
7543.6107425567 3.371783E-15
7546.54046315397 3.039632E-15
7549.47018375124 2.880864E-15
7552.39990434852 3.087059E-15
7555.32962494579 3.430317E-15
7558.25934554306 3.652729E-15
7561.18906614034 3.756465E-15
7564.11878673761 3.763887E-15
7567.04850733489 3.616127E-15
7569.97822793217 3.480258E-15
7572.90794852944 3.435866E-15
7575.83766912671 3.404165E-15
7578.76738972399 3.401244E-15
7581.69711032126 3.437521E-15
7584.62683091853 3.467965E-15
7587.55655151581 3.523894E-15
7590.48627211308 3.637412E-15
7593.41599271036 3.769465E-15
7596.34571330764 3.835935E-15
7599.27543390491 3.870246E-15
7602.20515450218 3.917424E-15
7605.13487509945 3.850688E-15
7608.06459569673 3.759955E-15
7610.994316294 3.781269E-15
7613.92403689128 3.805432E-15
7616.85375748855 3.777698E-15
7619.78347808582 3.818913E-15
7622.71319868309 3.931142E-15
7625.64291928038 3.966176E-15
7628.57263987765 3.925132E-15
7631.50236047492 3.902030E-15
7634.4320810722 3.909145E-15
7637.36180166947 3.889850E-15
7640.29152226674 3.889275E-15
7643.22124286402 3.946937E-15
7646.15096346129 4.021637E-15
7649.08068405857 4.049656E-15
7652.01040465585 4.015634E-15
7654.94012525312 3.956687E-15
7657.86984585039 3.925024E-15
7660.79956644767 3.977657E-15
7663.72928704494 4.073417E-15
7666.65900764221 4.101298E-15
7669.58872823948 4.089240E-15
7672.51844883676 4.131045E-15
7675.44816943404 4.103551E-15
7678.37789003131 3.988189E-15
7681.30761062859 3.931715E-15
7684.23733122586 3.988595E-15
7687.16705182313 4.043349E-15
7690.09677242041 4.059747E-15
7693.02649301768 4.073791E-15
7695.95621361495 4.107167E-15
7698.88593421224 4.167418E-15
7701.8156548095 4.173902E-15
7704.74537540678 4.153369E-15
7707.67509600406 4.172893E-15
7710.60481660133 4.126770E-15
7713.5345371986 4.006711E-15
7716.46425779587 3.981199E-15
7719.39397839315 3.947323E-15
7722.32369899042 3.913379E-15
7725.2534195877 4.046042E-15
7728.18314018498 4.214157E-15
7731.11286078225 4.281200E-15
7734.04258137952 4.303363E-15
7736.9723019768 4.267085E-15
7739.90202257407 4.239608E-15
7742.83174317134 4.275802E-15
7745.76146376862 4.208864E-15
7748.69118436589 4.082527E-15
7751.62090496316 4.047961E-15
7754.55062556044 4.064200E-15
7757.48034615772 4.116149E-15
7760.41006675499 4.171643E-15
7763.33978735227 4.166363E-15
7766.26950794954 4.176712E-15
7769.19922854681 4.240881E-15
7772.12894914409 4.287973E-15
7775.05866974136 4.302937E-15
7777.98839033863 4.287909E-15
7780.91811093591 4.211582E-15
7783.84783153318 4.124496E-15
7786.77755213046 4.121115E-15
7789.70727272773 4.118658E-15
7792.63699332501 4.088310E-15
7795.56671392228 4.070061E-15
7798.49643451955 4.119493E-15
7801.42615511683 4.305006E-15
7804.3558757141 4.470652E-15
7807.28559631137 4.484159E-15
7810.21531690865 4.445665E-15
7813.14503750593 4.357470E-15
7816.0747581032 4.215786E-15
7819.00447870048 4.136230E-15
7821.93419929775 4.143525E-15
7824.86391989502 4.136066E-15
7827.7936404923 4.111581E-15
7830.72336108957 4.129569E-15
7833.65308168684 4.227079E-15
7836.58280228413 4.343746E-15
7839.5125228814 4.418693E-15
7842.44224347867 4.542774E-15
7845.37196407594 4.698662E-15
7848.30168467322 4.710489E-15
7851.23140527049 4.558203E-15
7854.16112586776 4.360687E-15
7857.09084646504 4.208944E-15
7860.02056706231 4.167144E-15
7862.95028765959 4.221159E-15
7865.88000825687 4.316384E-15
7868.80972885414 4.434773E-15
7871.73944945141 4.584459E-15
7874.66917004869 4.750457E-15
7877.59889064596 4.862245E-15
7880.52861124323 4.897533E-15
7883.45833184051 4.864887E-15
7886.38805243778 4.769826E-15
7889.31777303505 4.577873E-15
7892.24749363233 4.422751E-15
7895.17721422961 4.373756E-15
7898.10693482688 4.386056E-15
7901.03665542416 4.472432E-15
7903.96637602143 4.552817E-15
7906.8960966187 4.662566E-15
7909.82581721597 4.833685E-15
7912.75553781325 4.944421E-15
7915.68525841053 4.948051E-15
7918.6149790078 4.878310E-15
7921.54469960508 4.785207E-15
7924.47442020235 4.747433E-15
7927.40414079962 4.733094E-15
7930.3338613969 4.611216E-15
7933.26358199417 4.456586E-15
7936.19330259144 4.426601E-15
7939.12302318872 4.542490E-15
7942.05274378599 4.738255E-15
7944.98246438326 4.943629E-15
7947.91218498055 5.084128E-15
7950.84190557782 5.127515E-15
7953.77162617509 5.088342E-15
7956.70134677236 5.007347E-15
7959.63106736964 4.942362E-15
7962.56078796691 4.901380E-15
7965.49050856418 4.810947E-15
7968.42022916146 4.665716E-15
7971.34994975873 4.660018E-15
7974.27967035601 4.798668E-15
7977.20939095329 4.872620E-15
7980.13911155056 4.932001E-15
7983.06883214783 5.059033E-15
7985.99855274511 5.184826E-15
7988.92827334238 5.264199E-15
7991.85799393965 5.281184E-15
7994.78771453693 5.264419E-15
7997.71743513421 5.214395E-15
8000.64715573147 5.088566E-15
8003.57687632876 4.987887E-15
8006.50659692603 4.942333E-15
8009.4363175233 4.941062E-15
8012.36603812058 4.987908E-15
8015.29575871785 4.968056E-15
8018.22547931512 4.931674E-15
8021.15519991239 5.012839E-15
8024.08492050967 5.167298E-15
8027.01464110695 5.287006E-15
8029.94436170422 5.344667E-15
8032.8740823015 5.371625E-15
8035.80380289877 5.396224E-15
8038.73352349604 5.373947E-15
8041.66324409332 5.212578E-15
8044.59296469059 4.994357E-15
8047.52268528786 4.811848E-15
8050.45240588514 4.689335E-15
8053.38212648242 4.707236E-15
8056.31184707969 4.813911E-15
8059.24156767697 4.897407E-15
8062.17128827424 4.961207E-15
8065.10100887151 5.096252E-15
8068.03072946879 5.244654E-15
8070.96045006606 5.261177E-15
8073.89017066333 5.194203E-15
8076.8198912606 5.088068E-15
8079.74961185788 4.925773E-15
8082.67933245516 4.761649E-15
8085.60905305243 4.582121E-15
8088.53877364971 4.397491E-15
8091.46849424698 4.296058E-15
8094.39821484425 4.322863E-15
8097.32793544153 4.438365E-15
8100.2576560388 4.607886E-15
8103.18737663607 4.870265E-15
8106.11709723335 5.074865E-15
8109.04681783062 5.071683E-15
8111.97653842789 5.000843E-15
8114.90625902518 4.972810E-15
8117.83597962245 4.980045E-15
8120.76570021972 4.930120E-15
8123.695420817 4.865082E-15
8126.62514141427 4.802151E-15
8129.55486201154 4.759264E-15
8132.48458260882 4.807990E-15
8135.41430320609 4.970466E-15
8138.34402380337 5.160921E-15
8141.27374440064 5.252727E-15
8144.20346499792 5.295010E-15
8147.13318559519 5.373519E-15
8150.06290619246 5.411173E-15
8152.99262678974 5.369787E-15
8155.92234738701 5.173806E-15
8158.85206798428 4.819284E-15
8161.78178858156 4.594184E-15
8164.71150917883 4.649838E-15
8167.64122977611 4.836840E-15
8170.57095037339 4.987926E-15
8173.50067097066 5.044595E-15
8176.43039156793 5.054532E-15
8179.36011216521 5.110172E-15
8182.28983276248 5.146780E-15
8185.21955335975 5.140940E-15
8188.14927395703 5.201607E-15
8191.0789945543 5.182075E-15
8194.00871515158 5.051348E-15
8196.93843574885 5.065476E-15
8199.86815634613 5.167394E-15
8202.7978769434 5.318270E-15
8205.72759754067 5.444770E-15
8208.65731813795 5.373659E-15
8211.58703873522 5.260450E-15
8214.51675933249 5.220314E-15
8217.44647992977 5.104843E-15
8220.37620052704 4.952773E-15
8223.30592112432 4.914541E-15
8226.2356417216 5.036964E-15
8229.16536231887 5.179813E-15
8232.09508291614 5.242778E-15
8235.02480351342 5.403509E-15
8237.95452411069 5.681866E-15
8240.88424470796 5.874760E-15
8243.81396530523 5.852998E-15
8246.74368590252 5.676362E-15
8249.67340649979 5.497957E-15
8252.60312709707 5.368003E-15
8255.53284769434 5.262982E-15
8258.46256829161 5.216214E-15
8261.39228888888 5.261510E-15
8264.32200948616 5.143554E-15
8267.25173008343 5.040219E-15
8270.1814506807 5.244427E-15
8273.11117127798 5.545939E-15
8276.04089187526 5.767269E-15
8278.97061247253 5.926084E-15
8281.90033306981 5.988534E-15
8284.83005366708 5.992936E-15
8287.75977426435 5.967581E-15
8290.68949486163 5.851905E-15
8293.6192154589 5.717900E-15
8296.54893605617 5.626632E-15
8299.47865665346 5.555505E-15
8302.40837725073 5.466796E-15
8305.338097848 5.433291E-15
8308.26781844528 5.561146E-15
8311.19753904255 5.690750E-15
8314.12725963982 5.695278E-15
8317.0569802371 5.655968E-15
8319.98670083437 5.709577E-15
8322.91642143164 5.847863E-15
8325.84614202893 6.008283E-15
8328.7758626262 6.148437E-15
8331.70558322347 6.157243E-15
8334.63530382074 5.973309E-15
8337.56502441802 5.812880E-15
8340.49474501529 5.791328E-15
8343.42446561256 5.724179E-15
8346.35418620984 5.615634E-15
8349.28390680711 5.516732E-15
8352.21362740439 5.474613E-15
8355.14334800167 5.544513E-15
8358.07306859894 5.676114E-15
8361.00278919621 5.762029E-15
8363.93250979349 5.755616E-15
8366.86223039076 5.749137E-15
8369.79195098803 5.848860E-15
8372.72167158531 6.046502E-15
8375.65139218258 6.141146E-15
8378.58111277985 6.095499E-15
8381.51083337713 5.946905E-15
8384.44055397441 5.811076E-15
8387.37027457168 5.675306E-15
8390.29999516895 5.524157E-15
8393.22971576623 5.418617E-15
8396.1594363635 5.315152E-15
8399.08915696077 5.239703E-15
8402.01887755805 5.268713E-15
8404.94859815533 5.351826E-15
8407.8783187526 5.465274E-15
8410.80803934988 5.638008E-15
8413.73775994715 5.905203E-15
8416.66748054442 6.108053E-15
8419.5972011417 6.128327E-15
8422.52692173897 6.047634E-15
8425.45664233624 5.936157E-15
8428.38636293352 5.792719E-15
8431.31608353079 5.665825E-15
8434.24580412806 5.539571E-15
8437.17552472534 5.370793E-15
8440.10524532262 5.209744E-15
8443.03496591989 5.074679E-15
8445.96468651717 5.021876E-15
8448.89440711444 5.096692E-15
8451.82412771171 5.221977E-15
8454.75384830898 5.393522E-15
8457.68356890626 5.554839E-15
8460.61328950353 5.632734E-15
8463.54301010081 5.675711E-15
8466.47273069809 5.714810E-15
8469.40245129536 5.665140E-15
8472.33217189263 5.522945E-15
8475.26189248991 5.402522E-15
8478.19161308718 5.296420E-15
8481.12133368445 5.107076E-15
8484.05105428172 4.982452E-15
8486.98077487901 5.008263E-15
8489.91049547627 5.074487E-15
8492.84021607355 5.131894E-15
8495.76993667083 5.084343E-15
8498.6996572681 5.074607E-15
8501.62937786537 5.211684E-15
8504.55909846265 5.349235E-15
8507.48881905992 5.399217E-15
8510.4185396572 5.427891E-15
8513.34826025447 5.501144E-15
8516.27798085175 5.471432E-15
8519.20770144902 5.365504E-15
8522.1374220463 5.319483E-15
8525.06714264357 5.289158E-15
8527.99686324084 5.196175E-15
8530.92658383812 5.074422E-15
8533.85630443539 4.971620E-15
8536.78602503266 4.870012E-15
8539.71574562994 4.822025E-15
8542.64546622722 4.825754E-15
8545.57518682449 4.889546E-15
8548.50490742177 5.068726E-15
8551.43462801904 5.238400E-15
8554.36434861631 5.368403E-15
