5913.39634535882 4.526132E-15
5916.32590511223 4.496518E-15
5919.25546486562 4.510849E-15
5922.18502461903 4.532529E-15
5925.11458437243 4.497258E-15
5928.04414412584 4.492689E-15
5930.97370387926 4.530880E-15
5933.90326363265 4.513546E-15
5936.83282338606 4.421611E-15
5939.76238313946 4.422888E-15
5942.69194289287 4.368904E-15
5945.62150264628 4.367200E-15
5948.55106239968 4.442858E-15
5951.48062215309 4.468013E-15
5954.41018190649 4.421956E-15
5957.3397416599 4.356500E-15
5960.26930141331 4.374385E-15
5963.19886116671 4.417013E-15
5966.12842092012 4.348428E-15
5969.05798067352 4.290207E-15
5971.98754042693 4.299029E-15
5974.91710018034 4.300186E-15
5977.84665993374 4.333316E-15
5980.77621968715 4.323830E-15
5983.70577944056 4.276441E-15
5986.63533919396 4.232208E-15
5989.56489894737 4.181125E-15
5992.49445870077 4.147757E-15
5995.42401845418 4.181796E-15
5998.35357820759 4.189367E-15
6001.28313796099 4.191399E-15
6004.2126977144 4.172579E-15
6007.1422574678 4.143616E-15
6010.07181722121 4.212365E-15
6013.00137697462 4.171805E-15
6015.93093672802 4.138197E-15
6018.86049648143 4.169564E-15
6021.79005623483 4.158974E-15
6024.71961598824 4.094248E-15
6027.64917574165 4.064622E-15
6030.57873549505 4.140543E-15
6033.50829524846 4.162380E-15
6036.43785500186 4.147227E-15
6039.36741475527 4.140370E-15
6042.29697450868 4.056154E-15
6045.22653426208 3.974490E-15
6048.15609401549 3.963872E-15
6051.08565376889 4.030334E-15
6054.0152135223 4.066037E-15
6056.94477327571 4.012348E-15
6059.87433302911 3.985112E-15
6062.80389278252 3.946285E-15
6065.73345253592 3.953093E-15
6068.66301228933 3.995300E-15
6071.59257204274 3.913348E-15
6074.52213179614 3.955571E-15
6077.45169154955 4.009112E-15
6080.38125130296 3.960241E-15
6083.31081105636 3.898868E-15
6086.24037080977 3.906655E-15
6089.16993056317 3.952998E-15
6092.09949031658 3.989980E-15
6095.02905006998 3.928028E-15
6097.95860982339 3.832356E-15
6100.8881695768 3.810448E-15
6103.8177293302 3.893641E-15
6106.74728908361 3.861113E-15
6109.67684883702 3.780251E-15
6112.60640859042 3.807981E-15
6115.53596834383 3.771361E-15
6118.46552809723 3.794324E-15
6121.39508785064 3.887077E-15
6124.32464760405 3.878702E-15
6127.25420735745 3.808754E-15
6130.18376711086 3.781632E-15
6133.11332686426 3.840434E-15
6136.04288661767 3.850097E-15
6138.97244637108 3.833345E-15
6141.90200612448 3.840381E-15
6144.83156587789 3.775671E-15
6147.76112563129 3.790541E-15
6150.6906853847 3.813495E-15
6153.62024513811 3.835187E-15
6156.5498048915 3.869219E-15
6159.47936464491 3.869989E-15
6162.40892439831 3.830141E-15
6165.33848415172 3.840830E-15
6168.26804390513 3.849233E-15
6171.19760365854 3.771675E-15
6174.12716341195 3.707921E-15
6177.05672316534 3.735099E-15
6179.98628291876 3.844117E-15
6182.91584267216 3.869111E-15
6185.84540242556 3.788680E-15
6188.77496217898 3.861492E-15
6191.70452193237 3.858338E-15
6194.63408168578 3.776368E-15
6197.56364143919 3.800428E-15
6200.49320119259 3.937465E-15
6203.42276094601 3.921590E-15
6206.35232069941 3.873927E-15
6209.28188045281 3.867665E-15
6212.21144020622 3.855937E-15
6215.14099995962 3.879372E-15
6218.07055971303 3.838687E-15
6221.00011946644 3.779913E-15
6223.92967921984 3.761132E-15
6226.85923897325 3.801208E-15
6229.78879872665 3.822437E-15
6232.71835848006 3.726022E-15
6235.64791823347 3.752996E-15
6238.57747798687 3.874035E-15
6241.50703774028 3.902850E-15
6244.43659749368 3.956732E-15
6247.36615724709 3.947031E-15
6250.2957170005 3.980493E-15
6253.2252767539 4.024672E-15
6256.15483650731 4.031120E-15
6259.08439626071 4.014264E-15
6262.01395601412 4.005720E-15
6264.94351576753 4.012028E-15
6267.87307552093 4.052180E-15
6270.80263527434 4.067851E-15
6273.73219502774 4.105401E-15
6276.66175478115 4.106640E-15
6279.59131453456 4.134096E-15
6282.52087428796 4.113064E-15
6285.45043404137 4.143128E-15
6288.37999379477 4.140278E-15
6291.30955354818 4.115884E-15
6294.23911330159 4.165597E-15
6297.16867305499 4.168236E-15
6300.0982328084 4.178882E-15
6303.0277925618 4.207597E-15
6305.95735231521 4.163266E-15
6308.88691206862 4.162604E-15
6311.81647182202 4.220322E-15
6314.74603157543 4.239809E-15
6317.67559132884 4.241119E-15
6320.60515108224 4.230855E-15
6323.53471083565 4.310347E-15
6326.46427058905 4.282107E-15
6329.39383034246 4.283474E-15
6332.32339009586 4.326100E-15
6335.25294984927 4.290370E-15
6338.18250960268 4.345503E-15
6341.11206935608 4.336267E-15
6344.04162910949 4.375917E-15
6346.9711888629 4.456450E-15
6349.9007486163 4.400064E-15
6352.83030836971 4.371416E-15
6355.75986812311 4.425568E-15
6358.68942787652 4.480324E-15
6361.61898762993 4.515077E-15
6364.54854738333 4.477258E-15
6367.47810713674 4.424186E-15
6370.40766689014 4.428688E-15
6373.33722664355 4.495786E-15
6376.26678639696 4.548603E-15
6379.19634615036 4.490226E-15
6382.12590590377 4.359314E-15
6385.05546565717 4.449227E-15
6387.98502541058 4.550578E-15
6390.91458516398 4.570821E-15
6393.84414491739 4.485562E-15
6396.7737046708 4.431638E-15
6399.70326442421 4.482695E-15
6402.63282417761 4.536503E-15
6405.56238393102 4.485721E-15
6408.49194368442 4.471959E-15
6411.42150343783 4.533698E-15
6414.35106319122 4.500574E-15
6417.28062294464 4.499215E-15
6420.21018269805 4.509046E-15
6423.13974245144 4.428917E-15
6426.06930220486 4.397174E-15
6428.99886195825 4.442829E-15
6431.92842171166 4.497684E-15
6434.85798146507 4.487804E-15
6437.78754121847 4.521883E-15
6440.71710097189 4.432764E-15
6443.64666072529 4.489802E-15
6446.57622047869 4.494409E-15
6449.5057802321 4.438332E-15
6452.4353399855 4.484804E-15
6455.36489973891 4.504497E-15
6458.29445949232 4.501326E-15
6461.22401924572 4.435232E-15
6464.15357899913 4.347132E-15
6467.08313875253 4.425007E-15
6470.01269850594 4.495857E-15
6472.94225825935 4.470921E-15
6475.87181801275 4.476429E-15
6478.80137776616 4.438913E-15
6481.73093751956 4.434940E-15
6484.66049727297 4.489978E-15
6487.59005702638 4.436215E-15
6490.51961677978 4.422040E-15
6493.44917653319 4.472591E-15
6496.37873628659 4.463413E-15
6499.30829604 4.422951E-15
6502.23785579341 4.347373E-15
6505.16741554681 4.356457E-15
6508.09697530022 4.390418E-15
6511.02653505362 4.419226E-15
6513.95609480703 4.407014E-15
6516.88565456044 4.396089E-15
6519.81521431384 4.455682E-15
6522.74477406725 4.354092E-15
6525.67433382065 4.297346E-15
6528.60389357406 4.368900E-15
6531.53345332747 4.358439E-15
6534.46301308087 4.268374E-15
6537.39257283428 4.324727E-15
6540.32213258768 4.350925E-15
6543.25169234109 4.313927E-15
6546.1812520945 4.343754E-15
6549.1108118479 4.323590E-15
6552.04037160131 4.269648E-15
6554.96993135472 4.314819E-15
6557.89949110812 4.410578E-15
6560.82905086153 4.468019E-15
6563.75861061493 4.451665E-15
6566.68817036834 4.382823E-15
6569.61773012174 4.321357E-15
6572.54728987515 4.258635E-15
6575.47684962856 4.182604E-15
6578.40640938196 4.148918E-15
6581.33596913537 4.201950E-15
6584.26552888878 4.208777E-15
6587.19508864218 4.164764E-15
6590.12464839559 4.164000E-15
6593.05420814899 4.190622E-15
6595.9837679024 4.161985E-15
6598.91332765581 4.122450E-15
6601.84288740921 4.113055E-15
6604.77244716262 4.028199E-15
6607.70200691602 4.085002E-15
6610.63156666943 4.145486E-15
6613.56112642284 4.047677E-15
6616.49068617624 4.017459E-15
6619.42024592965 4.049129E-15
6622.34980568305 4.050520E-15
6625.27936543646 4.011914E-15
6628.20892518987 4.004567E-15
6631.13848494327 3.943592E-15
6634.06804469668 3.910849E-15
6636.99760445009 3.874303E-15
6639.92716420349 3.949661E-15
6642.8567239569 3.902323E-15
6645.7862837103 3.921790E-15
6648.71584346371 3.961054E-15
6651.6454032171 3.928496E-15
6654.57496297051 3.909752E-15
6657.50452272392 3.851969E-15
6660.43408247732 3.835439E-15
6663.36364223074 3.896197E-15
6666.29320198414 3.888654E-15
6669.22276173754 3.906149E-15
6672.15232149095 3.947365E-15
6675.08188124435 3.829267E-15
6678.01144099777 3.752448E-15
6680.94100075117 3.772877E-15
6683.87056050457 3.840785E-15
6686.80012025798 3.833612E-15
6689.72968001138 3.806652E-15
6692.65923976479 3.731287E-15
6695.5887995182 3.752105E-15
6698.5183592716 3.733951E-15
6701.44791902501 3.673221E-15
6704.37747877841 3.642679E-15
6707.30703853182 3.650689E-15
6710.23659828523 3.673906E-15
6713.16615803863 3.634455E-15
6716.09571779204 3.644281E-15
6719.02527754544 3.731682E-15
6721.95483729885 3.684251E-15
6724.88439705226 3.617926E-15
6727.81395680566 3.647102E-15
6730.74351655907 3.635913E-15
6733.67307631247 3.606935E-15
6736.60263606588 3.596820E-15
6739.53219581929 3.631727E-15
6742.46175557269 3.695044E-15
6745.3913153261 3.664690E-15
6748.3208750795 3.568549E-15
6751.25043483291 3.526115E-15
6754.17999458632 3.540449E-15
6757.10955433972 3.561113E-15
6760.03911409313 3.583527E-15
6762.96867384653 3.599450E-15
6765.89823359994 3.572731E-15
6768.82779335335 3.552400E-15
6771.75735310675 3.581280E-15
6774.68691286016 3.525013E-15
6777.61647261356 3.498539E-15
6780.54603236697 3.477870E-15
6783.47559212038 3.468490E-15
6786.40515187378 3.553212E-15
6789.33471162719 3.572853E-15
6792.2642713806 3.564454E-15
6795.193831134 3.557244E-15
6798.12339088741 3.606542E-15
6801.05295064081 3.557162E-15
6803.98251039422 3.507783E-15
6806.91207014762 3.458404E-15
6809.84162990103 3.409024E-15
6812.77118965444 3.359645E-15
6815.70074940784 3.310265E-15
6818.63030916125 3.516299E-15
6821.55986891466 3.678234E-15
6824.48942866806 3.635537E-15
6827.41898842147 3.434007E-15
6830.34854817487 3.291679E-15
6833.27810792828 3.255518E-15
6836.20766768169 3.335472E-15
6839.13722743509 3.495815E-15
6842.0667871885 3.529463E-15
6844.9963469419 3.460956E-15
6847.92590669531 3.504732E-15
6850.85546644872 3.508486E-15
6853.78502620212 3.419626E-15
6856.71458595553 3.424286E-15
6859.64414570893 3.381636E-15
6862.57370546234 3.458920E-15
6865.50326521575 3.503417E-15
6868.43282496915 3.470823E-15
6871.36238472256 3.406954E-15
6874.29194447597 3.399871E-15
6877.22150422936 3.398771E-15
6880.15106398278 3.392391E-15
6883.08062373617 3.385907E-15
6886.01018348959 3.335978E-15
6888.93974324299 3.275243E-15
6891.86930299639 3.272931E-15
6894.7988627498 3.299658E-15
6897.72842250321 3.365946E-15
6900.65798225662 3.339772E-15
6903.58754201002 3.381387E-15
6906.51710176342 3.440468E-15
6909.44666151683 3.422357E-15
6912.37622127023 3.356833E-15
6915.30578102364 3.325716E-15
6918.23534077705 3.384454E-15
6921.16490053045 3.407675E-15
6924.09446028386 3.405342E-15
6927.02402003726 3.435468E-15
6929.95357979067 3.430913E-15
6932.88313954408 3.393801E-15
6935.81269929748 3.389997E-15
6938.74225905089 3.370499E-15
6941.67181880429 3.329986E-15
6944.6013785577 3.339164E-15
6947.53093831111 3.374140E-15
6950.46049806451 3.426833E-15
6953.39005781792 3.408986E-15
6956.31961757132 3.456549E-15
6959.24917732473 3.453553E-15
6962.17873707814 3.403019E-15
6965.10829683154 3.356613E-15
6968.03785658495 3.373427E-15
6970.96741633835 3.339031E-15
6973.89697609176 3.255836E-15
6976.82653584517 3.295114E-15
6979.75609559857 3.390678E-15
6982.68565535198 3.364003E-15
6985.61521510538 3.294135E-15
6988.54477485879 3.314987E-15
6991.4743346122 3.314351E-15
6994.4038943656 3.251604E-15
6997.33345411901 3.291675E-15
7000.26301387241 3.284486E-15
7003.19257362582 3.278854E-15
7006.12213337923 3.349229E-15
7009.05169313263 3.383380E-15
7011.98125288604 3.362919E-15
7014.91081263944 3.365373E-15
7017.84037239285 3.389066E-15
7020.76993214626 3.374361E-15
7023.69949189966 3.343657E-15
7026.62905165307 3.323226E-15
7029.55861140648 3.299389E-15
7032.48817115988 3.304184E-15
7035.41773091329 3.327774E-15
7038.34729066669 3.373241E-15
7041.2768504201 3.340365E-15
7044.2064101735 3.367102E-15
7047.13596992691 3.353849E-15
7050.06552968032 3.323885E-15
7052.99508943372 3.326400E-15
7055.92464918713 3.311837E-15
7058.85420894054 3.282398E-15
7061.78376869394 3.269983E-15
7064.71332844735 3.261788E-15
7067.64288820075 3.248763E-15
7070.57244795416 3.271554E-15
7073.50200770757 3.331320E-15
7076.43156746097 3.348395E-15
7079.36112721438 3.327791E-15
7082.29068696778 3.304924E-15
7085.22024672119 3.171535E-15
7088.1498064746 3.117069E-15
7091.079366228 3.191145E-15
7094.00892598141 3.216951E-15
7096.93848573482 3.196923E-15
7099.86804548822 3.183478E-15
7102.79760524163 3.191679E-15
7105.72716499503 3.164030E-15
7108.65672474844 3.133429E-15
7111.58628450185 3.107443E-15
7114.51584425524 3.005439E-15
7117.44540400866 3.009178E-15
7120.37496376206 3.056947E-15
7123.30452351547 2.996928E-15
7126.23408326887 2.994340E-15
7129.16364302228 3.025915E-15
7132.09320277568 3.025895E-15
7135.02276252908 3.038114E-15
7137.95232228249 3.089402E-15
7140.8818820359 3.039236E-15
7143.8114417893 2.975066E-15
7146.74100154271 2.931926E-15
7149.67056129611 2.940350E-15
7152.60012104952 3.101198E-15
7155.52968080293 3.130432E-15
7158.45924055633 3.014082E-15
7161.38880030974 3.100443E-15
7164.31836006314 3.099309E-15
7167.24791981655 2.938353E-15
7170.17747956996 2.824616E-15
7173.10703932336 2.869568E-15
7176.03659907677 2.895931E-15
7178.96615883017 2.981596E-15
7181.89571858358 3.042316E-15
7184.82527833699 2.959195E-15
7187.75483809039 2.955378E-15
7190.6843978438 3.018600E-15
7193.6139575972 2.990356E-15
7196.54351735061 2.968755E-15
7199.47307710402 2.900678E-15
7202.40263685742 2.785589E-15
7205.33219661083 2.716511E-15
7208.26175636423 2.782465E-15
7211.19131611764 2.902315E-15
7214.12087587105 2.896176E-15
7217.05043562445 2.947572E-15
7219.97999537786 2.982485E-15
7222.90955513126 2.965128E-15
7225.83911488467 2.960574E-15
7228.76867463808 2.899703E-15
7231.69823439148 2.774547E-15
7234.62779414489 2.735661E-15
7237.5573538983 2.795696E-15
7240.4869136517 2.784637E-15
7243.41647340511 2.793823E-15
7246.34603315851 2.811487E-15
7249.27559291192 2.842238E-15
7252.20515266532 2.860233E-15
7255.13471241873 2.826974E-15
7258.06427217214 2.764562E-15
7260.99383192554 2.714167E-15
7263.92339167895 2.710743E-15
7266.85295143236 2.701647E-15
7269.78251118576 2.701775E-15
7272.71207093917 2.712654E-15
7275.64163069257 2.703378E-15
7278.57119044598 2.764684E-15
7281.50075019939 2.800590E-15
7284.43030995279 2.740539E-15
7287.3598697062 2.652730E-15
7290.2894294596 2.532197E-15
7293.21898921301 2.484553E-15
7296.14854896642 2.503689E-15
7299.07810871982 2.489467E-15
7302.00766847323 2.452389E-15
7304.93722822663 2.490709E-15
7307.86678798004 2.522553E-15
7310.79634773345 2.502975E-15
7313.72590748685 2.488138E-15
7316.65546724026 2.483753E-15
7319.58502699366 2.493120E-15
7322.51458674707 2.398254E-15
7325.44414650048 2.341566E-15
7328.37370625388 2.271363E-15
7331.30326600729 2.269456E-15
7334.2328257607 2.336378E-15
7337.1623855141 2.414471E-15
7340.09194526751 2.383630E-15
7343.02150502091 2.394617E-15
7345.95106477432 2.424339E-15
7348.88062452773 2.357866E-15
7351.81018428113 2.283101E-15
7354.73974403454 2.219880E-15
7357.66930378794 2.181409E-15
7360.59886354135 2.172372E-15
7363.52842329475 2.153839E-15
7366.45798304816 2.156528E-15
7369.38754280156 2.179522E-15
7372.31710255496 2.297114E-15
7375.24666230838 2.337950E-15
7378.17622206178 2.322403E-15
7381.10578181519 2.246655E-15
7384.03534156859 2.153698E-15
7386.964901322 2.080573E-15
7389.89446107541 2.055740E-15
7392.82402082881 2.081597E-15
7395.75358058221 2.061314E-15
7398.68314033562 2.066260E-15
7401.61270008902 2.095409E-15
7404.54225984243 2.103007E-15
7407.47181959584 2.099921E-15
7410.40137934925 2.102445E-15
7413.33093910266 2.037042E-15
7416.26049885605 2.000277E-15
7419.19005860946 2.040572E-15
7422.11961836287 2.007105E-15
7425.04917811627 1.911003E-15
7427.97873786968 1.875023E-15
7430.90829762308 1.952277E-15
7433.83785737649 2.061899E-15
7436.7674171299 2.054043E-15
7439.6969768833 2.025925E-15
7442.62653663671 2.021193E-15
7445.55609639011 2.054353E-15
7448.48565614352 2.029272E-15
7451.41521589693 2.010305E-15
7454.34477565033 1.905774E-15
7457.27433540374 1.849569E-15
7460.20389515714 1.830341E-15
7463.13345491055 1.873781E-15
7466.06301466396 1.945417E-15
7468.99257441736 1.944735E-15
7471.92213417077 2.033473E-15
7474.85169392418 2.151340E-15
7477.78125367758 2.093108E-15
7480.71081343099 1.978858E-15
7483.64037318439 1.917653E-15
7486.5699329378 1.903949E-15
7489.4994926912 1.895345E-15
7492.42905244461 1.919560E-15
7495.35861219802 2.022811E-15
7498.28817195142 2.043301E-15
7501.21773170483 2.000100E-15
7504.14729145823 2.004259E-15
7507.07685121164 1.975261E-15
7510.00641096505 1.921692E-15
7512.93597071845 1.933833E-15
7515.86553047186 1.912151E-15
7518.79509022527 1.829462E-15
7521.72464997867 1.799891E-15
7524.65420973208 1.755655E-15
7527.58376948548 1.771950E-15
7530.51332923889 1.788245E-15
7533.4428889923 1.804540E-15
7536.3724487457 1.820834E-15
7539.30200849911 1.837129E-15
7542.23156825251 1.853424E-15
7545.16112800592 1.869719E-15
7548.09068775933 1.886014E-15
7551.02024751273 2.029354E-15
7553.94980726614 2.103279E-15
7556.87936701954 1.982665E-15
7559.80892677295 1.749275E-15
7562.73848652636 1.627221E-15
7565.66804627976 1.761774E-15
7568.59760603317 1.911956E-15
7571.52716578658 1.907843E-15
7574.45672553998 1.845359E-15
7577.38628529339 1.868377E-15
7580.31584504679 1.837568E-15
7583.2454048002 1.809592E-15
7586.1749645536 1.897516E-15
7589.10452430701 1.888016E-15
7592.03408406041 1.881117E-15
7594.96364381382 1.917928E-15
7597.89320356723 2.006655E-15
7600.82276332063 2.000214E-15
7603.75232307404 1.958303E-15
7606.68188282745 1.918410E-15
7609.61144258084 1.902872E-15
7612.54100233426 1.865773E-15
7615.47056208766 1.842995E-15
7618.40012184107 1.833306E-15
7621.32968159448 1.757487E-15
7624.25924134788 1.734273E-15
7627.18880110129 1.797967E-15
7630.11836085469 1.795771E-15
7633.0479206081 1.869336E-15
7635.97748036151 1.869933E-15
7638.90704011491 1.856597E-15
7641.83659986831 1.812505E-15
7644.76615962173 1.794062E-15
7647.69571937513 1.782846E-15
7650.62527912854 1.748290E-15
7653.55483888193 1.658989E-15
7656.48439863534 1.570416E-15
7659.41395838875 1.587827E-15
7662.34351814215 1.675423E-15
7665.27307789556 1.723129E-15
7668.20263764897 1.714888E-15
7671.13219740237 1.726796E-15
7674.06175715578 1.716930E-15
7676.99131690918 1.704896E-15
7679.92087666259 1.631262E-15
7682.85043641599 1.552347E-15
7685.7799961694 1.567741E-15
7688.70955592281 1.609410E-15
7691.63911567621 1.552351E-15
7694.56867542962 1.558240E-15
7697.49823518302 1.688799E-15
7700.42779493643 1.721463E-15
7703.35735468984 1.727527E-15
7706.28691444324 1.782209E-15
7709.21647419665 1.731115E-15
7712.14603395006 1.743697E-15
7715.07559370346 1.745639E-15
7718.00515345687 1.674703E-15
7720.93471321027 1.556977E-15
7723.86427296368 1.599655E-15
7726.79383271709 1.686136E-15
7729.72339247049 1.695603E-15
7732.6529522239 1.713638E-15
7735.5825119773 1.734821E-15
7738.51207173071 1.760605E-15
7741.44163148411 1.805050E-15
7744.37119123752 1.776010E-15
7747.30075099093 1.654629E-15
7750.23031074433 1.616990E-15
7753.15987049774 1.599644E-15
7756.08943025115 1.668276E-15
7759.01899000455 1.686111E-15
7761.94854975796 1.679419E-15
7764.87810951136 1.691140E-15
7767.80766926477 1.719235E-15
7770.73722901818 1.790043E-15
7773.66678877158 1.830008E-15
7776.59634852499 1.797345E-15
7779.52590827839 1.733146E-15
7782.4554680318 1.670150E-15
7785.38502778521 1.614820E-15
7788.31458753861 1.500248E-15
7791.24414729202 1.518204E-15
7794.17370704542 1.530736E-15
7797.10326679883 1.576138E-15
7800.03282655224 1.652685E-15
7802.96238630564 1.747645E-15
7805.89194605905 1.814562E-15
7808.82150581246 1.833950E-15
7811.75106556586 1.820079E-15
7814.68062531927 1.723630E-15
7817.61018507267 1.680625E-15
7820.53974482608 1.640079E-15
7823.46930457948 1.628508E-15
7826.39886433289 1.577273E-15
7829.3284240863 1.659468E-15
7832.2579838397 1.762772E-15
7835.18754359311 1.887083E-15
7838.11710334651 1.927692E-15
7841.04666309992 1.957198E-15
7843.97622285333 2.044363E-15
7846.90578260673 1.950201E-15
7849.83534236014 1.766246E-15
7852.76490211354 1.720022E-15
7855.69446186695 1.679291E-15
7858.62402162036 1.737995E-15
7861.55358137376 1.755896E-15
7864.48314112717 1.754701E-15
7867.41270088058 1.898078E-15
7870.34226063398 2.017192E-15
7873.27182038739 1.986751E-15
7876.20138014079 1.920172E-15
7879.13093989419 1.870918E-15
7882.0604996476 1.820385E-15
7884.990059401 1.744648E-15
7887.91961915442 1.653163E-15
7890.84917890782 1.651986E-15
7893.77873866122 1.711683E-15
7896.70829841463 1.785171E-15
7899.63785816803 1.865163E-15
7902.56741792144 2.004493E-15
7905.49697767485 1.981651E-15
7908.42653742825 1.933021E-15
7911.35609718166 1.973207E-15
7914.28565693506 1.879116E-15
7917.21521668847 1.666977E-15
7920.14477644187 1.555832E-15
7923.07433619528 1.586079E-15
7926.00389594869 1.687768E-15
7928.93345570209 1.780596E-15
7931.8630154555 1.861515E-15
7934.7925752089 1.900415E-15
7937.72213496231 2.035873E-15
7940.65169471572 1.999477E-15
7943.58125446912 1.933042E-15
7946.51081422253 1.915965E-15
7949.44037397594 1.845758E-15
7952.36993372934 1.771581E-15
7955.29949348275 1.728799E-15
7958.22905323615 1.721309E-15
7961.15861298956 1.762442E-15
7964.08817274297 1.797895E-15
7967.01773249637 1.859738E-15
7969.94729224978 1.937627E-15
7972.87685200318 1.921902E-15
7975.80641175659 1.960758E-15
7978.73597150999 1.841380E-15
7981.6655312634 1.742320E-15
7984.59509101681 1.697208E-15
7987.52465077021 1.662747E-15
7990.45421052362 1.701825E-15
7993.38377027703 1.833081E-15
7996.31333003043 1.975342E-15
7999.24288978384 1.971203E-15
8002.17244953724 1.933345E-15
8005.10200929065 1.911509E-15
8008.03156904406 1.813201E-15
8010.96112879746 1.723773E-15
8013.89068855087 1.699145E-15
8016.82024830427 1.637465E-15
8019.74980805768 1.585053E-15
8022.67936781109 1.594356E-15
8025.60892756449 1.653964E-15
8028.5384873179 1.777233E-15
8031.4680470713 1.868946E-15
8034.39760682471 1.860032E-15
8037.32716657812 1.854061E-15
8040.25672633152 1.819028E-15
8043.18628608493 1.748550E-15
8046.11584583834 1.675442E-15
8049.04540559174 1.610038E-15
8051.97496534515 1.498614E-15
8054.90452509855 1.484860E-15
8057.83408485196 1.597912E-15
8060.76364460536 1.778413E-15
8063.69320435877 1.802971E-15
8066.62276411218 1.707824E-15
8069.55232386558 1.792789E-15
8072.48188361899 1.852711E-15
8075.41144337239 1.675576E-15
8078.3410031258 1.505302E-15
8081.27056287921 1.507795E-15
8084.20012263261 1.456894E-15
8087.12968238602 1.435730E-15
8090.05924213942 1.494826E-15
8092.98880189283 1.581242E-15
8095.91836164624 1.717080E-15
8098.84792139964 1.763174E-15
8101.77748115304 1.737588E-15
8104.70704090646 1.732849E-15
8107.63660065985 1.664878E-15
8110.56616041327 1.590407E-15
8113.49572016667 1.486862E-15
8116.42527992007 1.475253E-15
8119.35483967348 1.463249E-15
8122.28439942689 1.519582E-15
8125.21395918029 1.520636E-15
8128.1435189337 1.577404E-15
8131.0730786871 1.662847E-15
8134.00263844051 1.729535E-15
8136.93219819391 1.815406E-15
8139.86175794732 1.784635E-15
8142.79131770072 1.620171E-15
8145.72087745413 1.566747E-15
8148.65043720754 1.608295E-15
8151.57999696094 1.517338E-15
8154.50955671435 1.526595E-15
8157.43911646775 1.536380E-15
8160.36867622116 1.627538E-15
8163.29823597457 1.793685E-15
8166.22779572797 1.872525E-15
8169.15735548138 1.873417E-15
8172.08691523478 1.828835E-15
8175.01647498819 1.760583E-15
8177.9460347416 1.671944E-15
8180.875594495 1.612887E-15
8183.80515424841 1.712746E-15
8186.73471400182 1.774120E-15
8189.66427375522 1.778102E-15
8192.59383350863 1.896947E-15
8195.52339326203 1.877511E-15
8198.45295301544 1.857230E-15
8201.38251276885 1.903835E-15
8204.31207252225 1.948824E-15
8207.24163227566 1.871507E-15
8210.17119202906 1.697879E-15
8213.10075178247 1.611787E-15
8216.03031153588 1.664690E-15
8218.95987128928 1.775459E-15
8221.88943104269 1.880025E-15
8224.81899079609 2.079535E-15
8227.7485505495 2.157956E-15
8230.67811030291 2.080401E-15
8233.60767005631 2.042398E-15
8236.53722980972 1.998996E-15
8239.46678956312 1.889096E-15
8242.39634931653 1.815372E-15
8245.32590906994 1.792059E-15
8248.25546882334 1.773524E-15
8251.18502857675 1.851475E-15
8254.11458833015 1.996892E-15
8257.04414808356 2.045061E-15
8259.97370783697 2.125989E-15
8262.90326759037 2.231854E-15
8265.83282734378 2.298250E-15
8268.76238709718 2.271147E-15
8271.69194685059 2.225688E-15
8274.621506604 2.111150E-15
8277.5510663574 1.974137E-15
8280.48062611081 1.921504E-15
8283.41018586422 2.010973E-15
8286.33974561762 2.142747E-15
8289.26930537103 2.277053E-15
8292.19886512443 2.493663E-15
8295.12842487784 2.532602E-15
8298.05798463124 2.451740E-15
8300.98754438465 2.301162E-15
8303.91710413806 2.275418E-15
8306.84666389146 2.241505E-15
8309.77622364487 2.111528E-15
8312.70578339828 2.085760E-15
8315.63534315168 2.196295E-15
8318.56490290509 2.380974E-15
8321.49446265849 2.614639E-15
8324.4240224119 2.813095E-15
8327.3535821653 2.873794E-15
8330.28314191871 2.780153E-15
8333.21270167212 2.690710E-15
8336.14226142552 2.599974E-15
8339.07182117892 2.531629E-15
8342.00138093234 2.482782E-15
8344.93094068574 2.308157E-15
8347.86050043915 2.278930E-15
8350.79006019255 2.552879E-15
8353.71961994596 2.794488E-15
8356.64917969936 2.893227E-15
8359.57873945277 2.998043E-15
8362.50829920617 3.042358E-15
8365.43785895957 3.000331E-15
8368.36741871298 2.935122E-15
8371.29697846639 2.774559E-15
8374.22653821979 2.624884E-15
8377.1560979732 2.589822E-15
8380.0856577266 2.522170E-15
8383.01521748001 2.543640E-15
8385.94477723342 2.759970E-15
8388.87433698683 2.921141E-15
8391.80389674023 3.132766E-15
8394.73345649364 3.370141E-15
8397.66301624704 3.300045E-15
8400.59257600045 3.166252E-15
8403.52213575385 3.127280E-15
8406.45169550726 3.013819E-15
8409.38125526067 2.878741E-15
8412.31081501407 2.724849E-15
8415.24037476748 2.781482E-15
8418.16993452088 2.899503E-15
8421.09949427429 2.912300E-15
8424.02905402769 3.183091E-15
8426.9586137811 3.468980E-15
8429.88817353451 3.454279E-15
8432.81773328791 3.403037E-15
8435.74729304132 3.389222E-15
8438.67685279472 3.340162E-15
8441.60641254813 3.178967E-15
8444.53597230154 2.993988E-15
8447.46553205494 2.906031E-15
8450.39509180835 2.974025E-15
8453.32465156176 3.084749E-15
8456.25421131516 3.166928E-15
8459.18377106857 3.329761E-15
8462.11333082197 3.604485E-15
8465.04289057538 3.797927E-15
8467.97245032879 3.837303E-15
8470.90201008219 3.796151E-15
8473.8315698356 3.602086E-15
