4915.4271 1.2444202e-14
4916.4228 1.2128677e-14
4917.4184 1.1771587e-14
4918.414 1.1470946e-14
4919.4097 1.1405548e-14
4920.4053 1.153088e-14
4921.4009 1.1778761e-14
4922.3966 1.1814907e-14
4923.3922 1.1851151e-14
4924.3878 1.1887491e-14
4925.3835 1.1923921e-14
4926.3791 1.1960447e-14
4927.3747 1.199706e-14
4928.3703 1.203376e-14
4929.366 1.2070544e-14
4930.3616 1.2107408e-14
4931.3572 1.2144344e-14
4932.3529 1.2181345e-14
4933.3485 1.2218414e-14
4934.3441 1.2255551e-14
4935.3398 1.2292761e-14
4936.3354 1.2330054e-14
4937.331 1.2367412e-14
4938.3266 1.2404811e-14
4939.3223 1.2442241e-14
4940.3179 1.2479679e-14
4941.3135 1.2517154e-14
4942.3092 1.2554683e-14
4943.3048 1.2592296e-14
4944.3004 1.2629999e-14
4945.2961 1.2667794e-14
4946.2917 1.2705676e-14
4947.2873 1.2743634e-14
4948.283 1.2781676e-14
4949.2786 1.2819798e-14
4950.2742 1.2857992e-14
4951.2698 1.2896246e-14
4952.2655 1.2934581e-14
4953.2611 1.292065e-14
4954.2567 1.2817624e-14
4955.2524 1.2701717e-14
4956.248 1.2651686e-14
4957.2436 1.2736388e-14
4958.2393 1.2869441e-14
4959.2349 1.3018637e-14
4960.2305 1.3139731e-14
4961.2261 1.321086e-14
4962.2218 1.3234344e-14
4963.2174 1.3204358e-14
4964.213 1.3106363e-14
4965.2087 1.2967428e-14
4966.2043 1.2819482e-14
4967.1999 1.269127e-14
4968.1956 1.261779e-14
4969.1912 1.2593838e-14
4970.1868 1.2618082e-14
4971.1825 1.269279e-14
4972.1781 1.2813566e-14
4973.1737 1.2943267e-14
4974.1693 1.3056777e-14
4975.165 1.3112934e-14
4976.1606 1.3108176e-14
4977.1562 1.3072684e-14
4978.1519 1.3022604e-14
4979.1475 1.2984357e-14
4980.1431 1.296134e-14
4981.1388 1.295488e-14
4982.1344 1.2968686e-14
4983.13 1.3005204e-14
4984.1256 1.3059297e-14
4985.1213 1.3124942e-14
4986.1169 1.3197875e-14
4987.1125 1.3271131e-14
4988.1082 1.3322101e-14
4989.1038 1.3336028e-14
4990.0994 1.3291849e-14
4991.0951 1.3190017e-14
4992.0907 1.3049424e-14
4993.0863 1.288341e-14
4994.0819 1.2691054e-14
4995.0776 1.2518097e-14
4996.0732 1.2407369e-14
4997.0688 1.240076e-14
4998.0645 1.2564191e-14
4999.0601 1.2782216e-14
5000.0557 1.2977619e-14
5001.0514 1.305756e-14
5002.047 1.2954227e-14
5003.0426 1.2743053e-14
5004.0383 1.2457282e-14
5005.0339 1.2130858e-14
5006.0295 1.1813774e-14
5007.0251 1.1563404e-14
5008.0208 1.1428933e-14
5009.0164 1.1504283e-14
5010.012 1.1718888e-14
5011.0077 1.1993727e-14
5012.0033 1.2256908e-14
5012.9989 1.2409405e-14
5013.9946 1.2511998e-14
5014.9902 1.2590905e-14
5015.9858 1.2684761e-14
5016.9814 1.2820326e-14
5017.9771 1.2942013e-14
5018.9727 1.302933e-14
5019.9683 1.3035072e-14
5020.964 1.2974146e-14
5021.9596 1.2903402e-14
5022.9552 1.2857038e-14
5023.9509 1.2890512e-14
5024.9465 1.2988248e-14
5025.9421 1.3129752e-14
5026.9378 1.3302888e-14
5027.9334 1.3499865e-14
5028.929 1.3665746e-14
5029.9246 1.3761856e-14
5030.9203 1.3727428e-14
5031.9159 1.3536212e-14
5032.9115 1.330871e-14
5033.9072 1.3110137e-14
5034.9028 1.3052768e-14
5035.8984 1.3140491e-14
5036.8941 1.3306316e-14
5037.8897 1.3514259e-14
5038.8853 1.3709047e-14
5039.8809 1.3870961e-14
5040.8766 1.3979835e-14
5041.8722 1.4016904e-14
5042.8678 1.3975344e-14
5043.8635 1.3819608e-14
5044.8591 1.3536778e-14
5045.8547 1.307336e-14
5046.8504 1.2436321e-14
5047.846 1.1870018e-14
5048.8416 1.1510656e-14
5049.8372 1.1653038e-14
5050.8329 1.2203825e-14
5051.8285 1.2849518e-14
5052.8241 1.3392963e-14
5053.8198 1.345355e-14
5054.8154 1.3242316e-14
5055.811 1.2961971e-14
5056.8067 1.2787578e-14
5057.8023 1.2956571e-14
5058.7979 1.3258576e-14
5059.7936 1.3592391e-14
5060.7892 1.3826722e-14
5061.7848 1.3875126e-14
5062.7804 1.3839425e-14
5063.7761 1.37516e-14
5064.7717 1.3672328e-14
5065.7673 1.3616255e-14
5066.763 1.3573741e-14
5067.7586 1.3550143e-14
5068.7542 1.3531545e-14
5069.7499 1.3553369e-14
5070.7455 1.3642612e-14
5071.7411 1.3829097e-14
5072.7367 1.415834e-14
5073.7324 1.4502301e-14
5074.728 1.4781107e-14
5075.7236 1.4879105e-14
5076.7193 1.4742263e-14
5077.7149 1.4517003e-14
5078.7105 1.4274962e-14
5079.7062 1.4146587e-14
5080.7018 1.4137862e-14
5081.6974 1.4193156e-14
5082.6931 1.4289368e-14
5083.6887 1.4371296e-14
5084.6843 1.4467869e-14
5085.6799 1.459979e-14
5086.6756 1.4783619e-14
5087.6712 1.5043907e-14
5088.6668 1.5315406e-14
5089.6625 1.5557538e-14
5090.6581 1.5717674e-14
5091.6537 1.5766952e-14
5092.6494 1.5746584e-14
5093.645 1.5674681e-14
5094.6406 1.5577731e-14
5095.6362 1.5473535e-14
5096.6319 1.5374963e-14
5097.6275 1.529815e-14
5098.6231 1.5275126e-14
5099.6188 1.5275331e-14
5100.6144 1.527296e-14
5101.61 1.5236959e-14
5102.6057 1.5124194e-14
5103.6013 1.5020648e-14
5104.5969 1.4972293e-14
5105.5926 1.5057618e-14
5106.5882 1.5298222e-14
5107.5838 1.5561973e-14
5108.5794 1.5781552e-14
5109.5751 1.5826559e-14
5110.5707 1.5721048e-14
5111.5663 1.5552746e-14
5112.562 1.5374766e-14
5113.5576 1.5276703e-14
5114.5532 1.5234546e-14
5115.5489 1.5231684e-14
5116.5445 1.5256483e-14
5117.5401 1.5290797e-14
5118.5357 1.5347326e-14
5119.5314 1.5427145e-14
5120.527 1.5538352e-14
5121.5226 1.5676968e-14
5122.5183 1.5808798e-14
5123.5139 1.5915985e-14
5124.5095 1.5940894e-14
5125.5052 1.5924151e-14
5126.5008 1.5938184e-14
5127.4964 1.6032914e-14
5128.492 1.6326309e-14
5129.4877 1.6675145e-14
5130.4833 1.6962869e-14
5131.4789 1.7068741e-14
5132.4746 1.6855793e-14
5133.4702 1.6515575e-14
5134.4658 1.6150388e-14
5135.4615 1.5907207e-14
5136.4571 1.5860007e-14
5137.4527 1.5907712e-14
5138.4484 1.6018132e-14
5139.444 1.6115925e-14
5140.4396 1.6206643e-14
5141.4352 1.6320065e-14
5142.4309 1.6465134e-14
5143.4265 1.6674381e-14
5144.4221 1.6892573e-14
5145.4178 1.7075349e-14
5146.4134 1.7180184e-14
5147.409 1.7163775e-14
5148.4047 1.7068642e-14
5149.4003 1.6918736e-14
5150.3959 1.6738681e-14
5151.3915 1.6558352e-14
5152.3872 1.6412702e-14
5153.3828 1.6331059e-14
5154.3784 1.6358932e-14
5155.3741 1.6484609e-14
5156.3697 1.6675589e-14
5157.3653 1.6907218e-14
5158.361 1.7154344e-14
5159.3566 1.7379482e-14
5160.3522 1.7549475e-14
5161.3479 1.7625244e-14
5162.3435 1.7568726e-14
5163.3391 1.744488e-14
5164.3347 1.7291273e-14
5165.3304 1.7167142e-14
5166.326 1.7098028e-14
5167.3216 1.7042225e-14
5168.3173 1.6987611e-14
5169.3129 1.6902362e-14
5170.3085 1.6801385e-14
5171.3042 1.6712552e-14
5172.2998 1.6652413e-14
5173.2954 1.6629944e-14
5174.291 1.6677767e-14
5175.2867 1.6818146e-14
5176.2823 1.7086248e-14
5177.2779 1.7516917e-14
5178.2736 1.7962946e-14
5179.2692 1.8338306e-14
5180.2648 1.8495155e-14
5181.2605 1.8406235e-14
5182.2561 1.8252734e-14
5183.2517 1.812429e-14
5184.2474 1.8204728e-14
5185.243 1.843844e-14
5186.2386 1.8710497e-14
5187.2342 1.8947594e-14
5188.2299 1.9039391e-14
5189.2255 1.9013406e-14
5190.2211 1.8884484e-14
5191.2168 1.8659045e-14
5192.2124 1.8350375e-14
5193.208 1.8016944e-14
5194.2037 1.7704405e-14
5195.1993 1.7480536e-14
5196.1949 1.7369963e-14
5197.1905 1.7328361e-14
5198.1862 1.7338583e-14
5199.1818 1.7345564e-14
5200.1774 1.7376845e-14
5201.1731 1.7472723e-14
5202.1687 1.7657958e-14
5203.1643 1.7993065e-14
5204.16 1.8371453e-14
5205.1556 1.8711979e-14
5206.1512 1.8926462e-14
5207.1468 1.8931706e-14
5208.1425 1.8817064e-14
5209.1381 1.8623979e-14
5210.1337 1.8418608e-14
5211.1294 1.8233943e-14
5212.125 1.8049027e-14
5213.1206 1.7868991e-14
5214.1163 1.7677839e-14
5215.1119 1.7505988e-14
5216.1075 1.7388564e-14
5217.1032 1.735197e-14
5218.0988 1.7445268e-14
5219.0944 1.7600065e-14
5220.09 1.7765612e-14
5221.0857 1.7883245e-14
5222.0813 1.7898331e-14
5223.0769 1.7878897e-14
5224.0726 1.7855562e-14
5225.0682 1.7875736e-14
5226.0638 1.7957717e-14
5227.0595 1.8077964e-14
5228.0551 1.8229858e-14
5229.0507 1.8405144e-14
5230.0463 1.8589387e-14
5231.042 1.8767041e-14
5232.0376 1.8921864e-14
5233.0332 1.9030009e-14
5234.0289 1.9107487e-14
5235.0245 1.9164472e-14
5236.0201 1.9215441e-14
5237.0158 1.9274162e-14
5238.0114 1.9312592e-14
5239.007 1.9318755e-14
5240.0027 1.9269694e-14
5240.9983 1.9167892e-14
5241.9939 1.9047093e-14
5242.9895 1.8927568e-14
5243.9852 1.8832561e-14
5244.9808 1.8775846e-14
5245.9764 1.8766235e-14
5246.9721 1.8814438e-14
5247.9677 1.8947347e-14
5248.9633 1.9096201e-14
5249.959 1.9210474e-14
5250.9546 1.9229303e-14
5251.9502 1.9103098e-14
5252.9458 1.89161e-14
5253.9415 1.8712146e-14
5254.9371 1.8554302e-14
5255.9327 1.8472986e-14
5256.9284 1.845834e-14
5257.924 1.8515439e-14
5258.9196 1.8649986e-14
5259.9153 1.8846233e-14
5260.9109 1.9083235e-14
5261.9065 1.9339488e-14
5262.9021 1.9587442e-14
5263.8978 1.9823308e-14
5264.8934 2.0039501e-14
5265.889 2.0232264e-14
5266.8847 2.0398928e-14
5267.8803 2.0517956e-14
5268.8759 2.0580606e-14
5269.8716 2.05542e-14
5270.8672 2.0460644e-14
5271.8628 2.0375847e-14
5272.8585 2.0345823e-14
5273.8541 2.0472952e-14
5274.8497 2.0688074e-14
5275.8453 2.0904856e-14
5276.841 2.1054155e-14
5277.8366 2.1033498e-14
5278.8322 2.0919133e-14
5279.8279 2.0757439e-14
5280.8235 2.0596068e-14
5281.8191 2.048083e-14
5282.8148 2.041148e-14
5283.8104 2.0398871e-14
5284.806 2.0471345e-14
5285.8016 2.06099e-14
5286.7973 2.0752883e-14
5287.7929 2.0859629e-14
5288.7885 2.0851808e-14
5289.7842 2.076708e-14
5290.7798 2.0654421e-14
5291.7754 2.0549876e-14
5292.7711 2.0498211e-14
5293.7667 2.0498336e-14
5294.7623 2.0551966e-14
5295.758 2.0680345e-14
5296.7536 2.0887179e-14
5297.7492 2.1049435e-14
5298.7448 2.1099884e-14
5299.7405 2.0887399e-14
5300.7361 2.0453732e-14
5301.7317 2.0005453e-14
5302.7274 1.9665688e-14
5303.723 1.9665927e-14
5304.7186 1.9906623e-14
5305.7143 2.026141e-14
5306.7099 2.0634452e-14
5307.7055 2.0897845e-14
5308.7011 2.1069415e-14
5309.6968 2.114328e-14
5310.6924 2.1099245e-14
5311.688 2.0937529e-14
5312.6837 2.0750136e-14
5313.6793 2.0596065e-14
5314.6749 2.0584304e-14
5315.6706 2.0713108e-14
5316.6662 2.0891982e-14
5317.6618 2.1072554e-14
5318.6575 2.1158803e-14
5319.6531 2.1187223e-14
5320.6487 2.120017e-14
5321.6443 2.1226055e-14
5322.64 2.13034e-14
5323.6356 2.1414961e-14
5324.6312 2.1552015e-14
5325.6269 2.1717638e-14
5326.6225 2.1903265e-14
5327.6181 2.2038005e-14
5328.6138 2.2081359e-14
5329.6094 2.1942009e-14
5330.605 2.1652313e-14
5331.6006 2.1333553e-14
5332.5963 2.1061489e-14
5333.5919 2.0974761e-14
5334.5875 2.1014068e-14
5335.5832 2.1111276e-14
5336.5788 2.1214378e-14
5337.5744 2.1255433e-14
5338.5701 2.1246875e-14
5339.5657 2.1187478e-14
5340.5613 2.1063696e-14
5341.5569 2.0878876e-14
5342.5526 2.0706394e-14
5343.5482 2.0590365e-14
5344.5438 2.0619891e-14
5345.5395 2.0777568e-14
5346.5351 2.0974792e-14
5347.5307 2.115848e-14
5348.5264 2.1226401e-14
5349.522 2.1224573e-14
5350.5176 2.1200683e-14
5351.5133 2.1194017e-14
5352.5089 2.1264029e-14
5353.5045 2.1349738e-14
5354.5001 2.142079e-14
5355.4958 2.1432019e-14
5356.4914 2.1359124e-14
5357.487 2.1277104e-14
5358.4827 2.1220636e-14
5359.4783 2.1263865e-14
5360.4739 2.1391773e-14
5361.4696 2.1535041e-14
5362.4652 2.1653593e-14
5363.4608 2.1663792e-14
5364.4564 2.1618173e-14
5365.4521 2.156755e-14
5366.4477 2.1556564e-14
5367.4433 2.16486e-14
5368.439 2.1769831e-14
5369.4346 2.1880077e-14
5370.4302 2.192695e-14
5371.4259 2.1878496e-14
5372.4215 2.17876e-14
5373.4171 2.1677697e-14
5374.4128 2.1579645e-14
5375.4084 2.1513415e-14
5376.404 2.1490463e-14
5377.3996 2.1523337e-14
5378.3953 2.1635486e-14
5379.3909 2.1794938e-14
5380.3865 2.1967504e-14
5381.3822 2.2125641e-14
5382.3778 2.2246085e-14
5383.3734 2.2286023e-14
5384.3691 2.2218763e-14
5385.3647 2.1983217e-14
5386.3603 2.1574739e-14
5387.3559 2.1180493e-14
5388.3516 2.0904252e-14
5389.3472 2.0958949e-14
5390.3428 2.1288911e-14
5391.3385 2.1699167e-14
5392.3341 2.2068496e-14
5393.3297 2.2183389e-14
5394.3254 2.2130026e-14
5395.321 2.1989399e-14
5396.3166 2.1823529e-14
5397.3122 2.1710054e-14
5398.3079 2.1648611e-14
5399.3035 2.1654577e-14
5400.2991 2.1762866e-14
5401.2948 2.1975465e-14
5402.2904 2.2198544e-14
5403.286 2.2378386e-14
5404.2817 2.2401467e-14
5405.2773 2.2298932e-14
5406.2729 2.2170066e-14
5407.2686 2.2076168e-14
5408.2642 2.2131249e-14
5409.2598 2.2272632e-14
5410.2554 2.2444829e-14
5411.2511 2.2600154e-14
5412.2467 2.2679183e-14
5413.2423 2.2715879e-14
5414.238 2.2721477e-14
5415.2336 2.2710081e-14
5416.2292 2.2694915e-14
5417.2249 2.2679293e-14
5418.2205 2.2671887e-14
5419.2161 2.2680889e-14
5420.2117 2.2713858e-14
5421.2074 2.2776968e-14
5422.203 2.2874332e-14
5423.1986 2.3008821e-14
5424.1943 2.3175961e-14
5425.1899 2.3368332e-14
5426.1855 2.3581413e-14
5427.1812 2.3814155e-14
5428.1768 2.4014564e-14
5429.1724 2.4148449e-14
5430.1681 2.4166909e-14
5431.1637 2.405362e-14
5432.1593 2.3874055e-14
5433.1549 2.3665135e-14
5434.1506 2.3482362e-14
5435.1462 2.3344669e-14
5436.1418 2.3254545e-14
5437.1375 2.3221804e-14
5438.1331 2.3258736e-14
5439.1287 2.3348796e-14
5440.1244 2.3474789e-14
5441.12 2.3617217e-14
5442.1156 2.3753253e-14
5443.1112 2.3889053e-14
5444.1069 2.4022768e-14
5445.1025 2.414851e-14
5446.0981 2.4264053e-14
5447.0938 2.4376293e-14
5448.0894 2.448435e-14
5449.085 2.4627994e-14
5450.0807 2.4748963e-14
5451.0763 2.4760279e-14
5452.0719 2.460155e-14
5453.0676 2.4148369e-14
5454.0632 2.3550318e-14
5455.0588 2.2936815e-14
5456.0544 2.2433194e-14
5457.0501 2.2174425e-14
5458.0457 2.2102362e-14
5459.0413 2.2199345e-14
5460.037 2.2455348e-14
5461.0326 2.2827797e-14
5462.0282 2.3218562e-14
5463.0239 2.3554642e-14
5464.0195 2.3698818e-14
5465.0151 2.3687589e-14
5466.0107 2.3615685e-14
5467.0064 2.3545552e-14
5468.002 2.3587713e-14
5468.9976 2.3684089e-14
5469.9933 2.3792039e-14
5470.9889 2.3878212e-14
5471.9845 2.3906157e-14
5472.9802 2.3871885e-14
5473.9758 2.3767963e-14
5474.9714 2.3562386e-14
5475.967 2.32706e-14
5476.9627 2.2999667e-14
5477.9583 2.2811476e-14
5478.9539 2.2839037e-14
5479.9496 2.3021221e-14
5480.9452 2.3238995e-14
5481.9408 2.3409539e-14
5482.9365 2.3405439e-14
5483.9321 2.3274282e-14
5484.9277 2.3051837e-14
5485.9234 2.2761415e-14
5486.919 2.2430374e-14
5487.9146 2.2139393e-14
5488.9102 2.1946383e-14
5489.9059 2.1953649e-14
5490.9015 2.217159e-14
5491.8971 2.2444312e-14
5492.8928 2.2686171e-14
5493.8884 2.273537e-14
5494.884 2.2622513e-14
5495.8797 2.2431833e-14
5496.8753 2.2214735e-14
5497.8709 2.2054847e-14
5498.8665 2.193357e-14
5499.8622 2.1844482e-14
5500.8578 2.178692e-14
5501.8534 2.1756699e-14
5502.8491 2.1747009e-14
5503.8447 2.1750094e-14
5504.8403 2.1751793e-14
5505.836 2.1747529e-14
5506.8316 2.1749547e-14
5507.8272 2.17623e-14
5508.8229 2.1797229e-14
5509.8185 2.1847705e-14
5510.8141 2.1902683e-14
5511.8097 2.1954333e-14
5512.8054 2.19925e-14
5513.801 2.2016163e-14
5514.7966 2.202382e-14
5515.7923 2.2013282e-14
5516.7879 2.198316e-14
5517.7835 2.1939802e-14
5518.7792 2.1887552e-14
5519.7748 2.1834515e-14
5520.7704 2.1782812e-14
5521.766 2.1724896e-14
5522.7617 2.1658271e-14
5523.7573 2.1573748e-14
5524.7529 2.1480526e-14
5525.7486 2.1391477e-14
5526.7442 2.1315861e-14
5527.7398 2.1264382e-14
5528.7355 2.123679e-14
5529.7311 2.1231968e-14
5530.7267 2.1254346e-14
5531.7224 2.1307322e-14
5532.718 2.1346147e-14
5533.7136 2.1345995e-14
5534.7092 2.1253712e-14
5535.7049 2.1075549e-14
5536.7005 2.0901607e-14
5537.6961 2.0782189e-14
5538.6918 2.0814527e-14
5539.6874 2.0964133e-14
5540.683 2.1169515e-14
5541.6787 2.1387745e-14
5542.6743 2.1560444e-14
5543.6699 2.1684719e-14
5544.6655 2.1752967e-14
5545.6612 2.1749064e-14
5546.6568 2.1663196e-14
5547.6524 2.1557427e-14
5548.6481 2.1470171e-14
5549.6437 2.1466994e-14
5550.6393 2.1557981e-14
5551.635 2.1679274e-14
5552.6306 2.1798879e-14
5553.6262 2.1862225e-14
5554.6218 2.1871151e-14
5555.6175 2.1839105e-14
5556.6131 2.1770835e-14
5557.6087 2.1665233e-14
5558.6044 2.1565068e-14
5559.6 2.1504189e-14
5560.5956 2.1523029e-14
5561.5913 2.1654368e-14
5562.5869 2.18392e-14
5563.5825 2.204396e-14
5564.5782 2.2228058e-14
5565.5738 2.2361013e-14
5566.5694 2.2428105e-14
5567.565 2.2413023e-14
5568.5607 2.2282676e-14
5569.5563 2.2072216e-14
5570.5519 2.1829119e-14
5571.5476 2.1594268e-14
5572.5432 2.1418012e-14
5573.5388 2.1305935e-14
5574.5345 2.1266476e-14
5575.5301 2.131154e-14
5576.5257 2.1444886e-14
5577.5213 2.1624079e-14
5578.517 2.1818418e-14
5579.5126 2.1988932e-14
5580.5082 2.2112219e-14
5581.5039 2.2184457e-14
5582.4995 2.2197601e-14
5583.4951 2.2132177e-14
5584.4908 2.2017337e-14
5585.4864 2.1888878e-14
5586.482 2.1778902e-14
5587.4777 2.1732208e-14
5588.4733 2.1724174e-14
5589.4689 2.1739979e-14
5590.4645 2.176469e-14
5591.4602 2.1782079e-14
5592.4558 2.1784503e-14
5593.4514 2.1762391e-14
5594.4471 2.1701215e-14
5595.4427 2.1601461e-14
5596.4383 2.147893e-14
5597.434 2.1344372e-14
5598.4296 2.1208651e-14
5599.4252 2.1085603e-14
5600.4208 2.098781e-14
5601.4165 2.0929135e-14
5602.4121 2.0934006e-14
5603.4077 2.0962867e-14
5604.4034 2.0989691e-14
5605.399 2.0976764e-14
5606.3946 2.0896899e-14
5607.3903 2.082161e-14
5608.3859 2.0785719e-14
5609.3815 2.0852413e-14
5610.3771 2.1021281e-14
5611.3728 2.123158e-14
5612.3684 2.1448671e-14
5613.364 2.1617892e-14
5614.3597 2.1732401e-14
5615.3553 2.179004e-14
5616.3509 2.1785784e-14
5617.3466 2.1724087e-14
5618.3422 2.158821e-14
5619.3378 2.1373176e-14
5620.3335 2.1066163e-14
5621.3291 2.0668496e-14
5622.3247 2.0267957e-14
5623.3203 1.992036e-14
5624.316 1.9709361e-14
5625.3116 1.9651639e-14
5626.3072 1.9704224e-14
5627.3029 1.9846199e-14
5628.2985 2.0046649e-14
5629.2941 2.028212e-14
5630.2898 2.0529489e-14
5631.2854 2.0758575e-14
5632.281 2.092283e-14
5633.2766 2.1075442e-14
5634.2723 2.1245063e-14
5635.2679 2.1487282e-14
5636.2635 2.1831148e-14
5637.2592 2.2121814e-14
5638.2548 2.2281205e-14
5639.2504 2.2146822e-14
5640.2461 2.1751557e-14
5641.2417 2.1280684e-14
5642.2373 2.0843809e-14
5643.233 2.0645548e-14
5644.2286 2.0605952e-14
5645.2242 2.0629721e-14
5646.2198 2.0645556e-14
5647.2155 2.0553486e-14
5648.2111 2.0393867e-14
5649.2067 2.0179357e-14
5650.2024 1.9919915e-14
5651.198 1.9632046e-14
5652.1936 1.9342137e-14
5653.1893 1.9075305e-14
5654.1849 1.8859066e-14
5655.1805 1.8711432e-14
5656.1761 1.8640805e-14
5657.1718 1.8653964e-14
5658.1674 1.8776556e-14
5659.163 1.895649e-14
5660.1587 1.9139259e-14
5661.1543 1.9274732e-14
5662.1499 1.9301218e-14
5663.1456 1.9253658e-14
5664.1412 1.9151806e-14
5665.1368 1.9009021e-14
5666.1325 1.8847818e-14
5667.1281 1.8724242e-14
5668.1237 1.8674363e-14
5669.1193 1.8789617e-14
5670.115 1.9026798e-14
5671.1106 1.9256568e-14
5672.1062 1.9396511e-14
5673.1019 1.9276499e-14
5674.0975 1.9011202e-14
5675.0931 1.8717747e-14
5676.0888 1.849859e-14
5677.0844 1.8495333e-14
5678.08 1.8580085e-14
5679.0756 1.868563e-14
5680.0713 1.8729068e-14
5681.0669 1.8650313e-14
5682.0625 1.8505354e-14
5683.0582 1.8311113e-14
5684.0538 1.8088802e-14
5685.0494 1.7865328e-14
5686.0451 1.7669692e-14
5687.0407 1.7529237e-14
5688.0363 1.7478457e-14
5689.0319 1.7512247e-14
5690.0276 1.7619525e-14
5691.0232 1.7794758e-14
5692.0188 1.8040386e-14
5693.0145 1.8272144e-14
5694.0101 1.8432459e-14
5695.0057 1.8433295e-14
5696.0014 1.8235657e-14
5696.997 1.7984735e-14
5697.9926 1.7754865e-14
5698.9883 1.7693636e-14
5699.9839 1.77853e-14
5700.9795 1.7922951e-14
5701.9751 1.8048054e-14
5702.9708 1.8038801e-14
5703.9664 1.7965636e-14
5704.962 1.7892205e-14
5705.9577 1.7876226e-14
5706.9533 1.8001687e-14
5707.9489 1.8153333e-14
5708.9446 1.8271031e-14
5709.9402 1.8256408e-14
5710.9358 1.8068521e-14
5711.9314 1.7874592e-14
5712.9271 1.7754235e-14
5713.9227 1.7875151e-14
5714.9183 1.8195092e-14
5715.914 1.8564338e-14
5716.9096 1.8891149e-14
5717.9052 1.9016971e-14
5718.9009 1.8998415e-14
5719.8965 1.8887843e-14
5720.8921 1.8728399e-14
5721.8878 1.8580826e-14
5722.8834 1.8417639e-14
5723.879 1.8238773e-14
5724.8746 1.8030745e-14
5725.8703 1.779969e-14
5726.8659 1.7618936e-14
5727.8615 1.752685e-14
5728.8572 1.7610165e-14
5729.8528 1.7828316e-14
5730.8484 1.8081958e-14
5731.8441 1.8303411e-14
5732.8397 1.8368934e-14
5733.8353 1.834621e-14
5734.8309 1.8294036e-14
5735.8266 1.8266467e-14
5736.8222 1.8334365e-14
5737.8178 1.8423817e-14
5738.8135 1.8500167e-14
5739.8091 1.8516917e-14
5740.8047 1.8449205e-14
5741.8004 1.8338325e-14
5742.796 1.820189e-14
5743.7916 1.8062696e-14
5744.7872 1.793942e-14
5745.7829 1.7847753e-14
5746.7785 1.7803878e-14
5747.7741 1.7833913e-14
5748.7698 1.7916457e-14
5749.7654 1.8031099e-14
5750.761 1.8155648e-14
5751.7567 1.8261915e-14
5752.7523 1.8369861e-14
5753.7479 1.8484408e-14
5754.7436 1.862323e-14
5755.7392 1.8784753e-14
5756.7348 1.8915207e-14
5757.7304 1.8987004e-14
5758.7261 1.8939755e-14
5759.7217 1.8801146e-14
5760.7173 1.8633327e-14
5761.713 1.8479423e-14
5762.7086 1.8410666e-14
5763.7042 1.839892e-14
5764.6999 1.8421963e-14
5765.6955 1.8461099e-14
5766.6911 1.84927e-14
5767.6867 1.8526569e-14
5768.6824 1.856341e-14
5769.678 1.8598146e-14
5770.6736 1.8633889e-14
5771.6693 1.8692348e-14
5772.6649 1.8784582e-14
5773.6605 1.8944699e-14
5774.6562 1.9145149e-14
5775.6518 1.9337615e-14
5776.6474 1.9487434e-14
5777.6431 1.9536834e-14
5778.6387 1.9520847e-14
5779.6343 1.9468658e-14
5780.6299 1.940774e-14
5781.6256 1.9369896e-14
5782.6212 1.934754e-14
5783.6168 1.9343262e-14
5784.6125 1.9360833e-14
5785.6081 1.939911e-14
5786.6037 1.9448947e-14
5787.5994 1.9503496e-14
5788.595 1.9551749e-14
5789.5906 1.9593066e-14
5790.5862 1.9630792e-14
5791.5819 1.9665657e-14
5792.5775 1.9691687e-14
5793.5731 1.9728395e-14
5794.5688 1.9790028e-14
5795.5644 1.9896697e-14
5796.56 2.0071634e-14
5797.5557 2.0243679e-14
5798.5513 2.0372708e-14
5799.5469 2.0391476e-14
5800.5426 2.028565e-14
5801.5382 2.0146042e-14
5802.5338 2.0019373e-14
5803.5294 1.9987134e-14
5804.5251 2.0044115e-14
5805.5207 2.0156997e-14
5806.5163 2.030785e-14
5807.512 2.0477729e-14
5808.5076 2.0631165e-14
5809.5032 2.073614e-14
5810.4989 2.0756592e-14
5811.4945 2.0658768e-14
5812.4901 2.0490607e-14
5813.4857 2.0281778e-14
5814.4814 2.0065239e-14
5815.477 1.987316e-14
5816.4726 1.9731838e-14
5817.4683 1.9665224e-14
5818.4639 1.9712705e-14
5819.4595 1.9854688e-14
5820.4552 2.0052855e-14
5821.4508 2.0276792e-14
5822.4464 2.0495467e-14
5823.442 2.067254e-14
5824.4377 2.0777412e-14
5825.4333 2.0772035e-14
5826.4289 2.0622155e-14
5827.4246 2.0415542e-14
5828.4202 2.0205425e-14
5829.4158 2.0066573e-14
5830.4115 2.0032992e-14
5831.4071 2.0067203e-14
5832.4027 2.0156617e-14
5833.3984 2.0290146e-14
5834.394 2.0434006e-14
5835.3896 2.0550202e-14
5836.3852 2.0603611e-14
5837.3809 2.0540965e-14
5838.3765 2.0404913e-14
5839.3721 2.0229733e-14
5840.3678 2.0047671e-14
5841.3634 1.9892415e-14
5842.359 1.9781934e-14
5843.3547 1.9733419e-14
5844.3503 1.9784768e-14
5845.3459 1.9926087e-14
5846.3415 2.0077156e-14
5847.3372 2.0190103e-14
5848.3328 2.0175294e-14
5849.3284 2.0060854e-14
5850.3241 1.9902245e-14
5851.3197 1.9736877e-14
5852.3153 1.9609212e-14
5853.311 1.9544358e-14
5854.3066 1.956433e-14
5855.3022 1.9702681e-14
