6026.78927790284 0.551901
6028.78490349155 0.549959
6030.78052908026 0.542923
6032.77615466897 0.537367
6034.77178025768 0.537884
6036.76740584638 0.542271
6038.76303143509 0.544432
6040.7586570238 0.548624
6042.75428261251 0.547831
6044.74990820122 0.536252
6046.74553378993 0.532936
6048.74115937864 0.552256
6050.73678496735 0.582392
6052.73241055606 0.584499
6054.72803614477 0.563911
6056.72366173348 0.550169
6058.71928732219 0.525622
6060.7149129109 0.514963
6062.71053849961 0.530533
6064.70616408832 0.556693
6066.70178967703 0.563065
6068.69741526574 0.557621
6070.69304085445 0.555864
6072.68866644316 0.547121
6074.68429203187 0.548484
6076.67991762058 0.567728
6078.67554320929 0.589723
6080.671168798 0.593411
6082.6667943867 0.585837
6084.66241997541 0.576859
6086.65804556412 0.556484
6088.65367115283 0.545426
6090.64929674154 0.545091
6092.64492233025 0.547889
6094.64054791896 0.548610
6096.63617350767 0.550258
6098.63179909638 0.546597
6100.62742468509 0.532511
6102.6230502738 0.530620
6104.61867586251 0.542862
6106.61430145122 0.554907
6108.60992703993 0.558162
6110.60555262864 0.557140
6112.60117821735 0.555143
6114.59680380606 0.549137
6116.59242939477 0.545299
6118.58805498348 0.538172
6120.58368057219 0.538006
6122.5793061609 0.553039
6124.5749317496 0.575654
6126.57055733831 0.581620
6128.56618292702 0.574972
6130.56180851573 0.572445
6132.55743410444 0.570496
6134.55305969315 0.565188
6136.54868528186 0.552819
6138.54431087057 0.538929
6140.53993645928 0.535375
6142.53556204799 0.537958
6144.5311876367 0.544785
6146.52681322541 0.565022
6148.52243881412 0.573704
6150.51806440283 0.564044
6152.51368999154 0.550702
6154.50931558025 0.551440
6156.50494116896 0.561026
6158.50056675767 0.565318
6160.49619234638 0.568395
6162.49181793509 0.571632
6164.4874435238 0.575116
6166.48306911251 0.578302
6168.47869470122 0.583012
6170.47432028992 0.590295
6172.46994587863 0.576832
6174.46557146734 0.530176
6176.46119705605 0.514547
6178.45682264476 0.529772
6180.45244823347 0.546352
6182.44807382218 0.547493
6184.44369941089 0.542486
6186.4393249996 0.544045
6188.43495058831 0.551058
6190.43057617702 0.552498
6192.42620176573 0.550958
6194.42182735444 0.547020
6196.41745294315 0.539652
6198.41307853186 0.530217
6200.40870412057 0.524605
6202.40432970928 0.520475
6204.39995529799 0.518390
6206.3955808867 0.520452
6208.39120647541 0.520328
6210.38683206412 0.516526
6212.38245765282 0.511009
6214.37808324154 0.505700
6216.37370883024 0.498932
6218.36933441895 0.494849
6220.36496000766 0.494218
6222.36058559637 0.491015
6224.35621118508 0.481319
6226.35183677379 0.473576
6228.3474623625 0.480022
6230.34308795121 0.499715
6232.33871353992 0.503399
6234.33433912863 0.496359
6236.32996471734 0.491353
6238.32559030605 0.482944
6240.32121589476 0.479705
6242.31684148347 0.493515
6244.31246707218 0.521172
6246.30809266089 0.524335
6248.3037182496 0.506407
6250.29934383831 0.497822
6252.29496942702 0.491551
6254.29059501573 0.489680
6256.28622060444 0.498474
6258.28184619314 0.513503
6260.27747178185 0.504151
6262.27309737056 0.461680
6264.26872295927 0.451060
6266.26434854798 0.464623
6268.25997413669 0.476753
6270.2555997254 0.479589
6272.25122531411 0.479321
6274.24685090282 0.479408
6276.24247649153 0.479134
6278.23810208024 0.476333
6280.23372766895 0.467123
6282.22935325766 0.464276
6284.22497884637 0.471344
6286.22060443508 0.482843
6288.21623002379 0.492339
6290.2118556125 0.505763
6292.20748120121 0.506897
6294.20310678992 0.494184
6296.19873237863 0.487229
6298.19435796734 0.488202
6300.18998355605 0.490128
6302.18560914476 0.486745
6304.18123473346 0.480338
6306.17686032217 0.474358
6308.17248591088 0.462406
6310.16811149959 0.460799
6312.1637370883 0.470591
6314.15936267701 0.483893
6316.15498826572 0.496867
6318.15061385443 0.512021
6320.14623944314 0.516795
6322.14186503185 0.510736
6324.13749062056 0.509046
6326.13311620927 0.509686
6328.12874179798 0.509536
6330.12436738669 0.507376
6332.1199929754 0.503925
6334.11561856411 0.499245
6336.11124415282 0.487523
6338.10686974153 0.488100
6340.10249533024 0.499775
6342.09812091895 0.511370
6344.09374650766 0.522495
6346.08937209636 0.531897
6348.08499768507 0.528213
6350.08062327378 0.508371
6352.07624886249 0.500989
6354.0718744512 0.494987
6356.06750003991 0.497224
6358.06312562862 0.513143
6360.05875121733 0.533028
6362.05437680604 0.540828
6364.05000239475 0.542005
6366.04562798346 0.542149
6368.04125357217 0.538586
6370.03687916088 0.534046
6372.03250474959 0.525329
6374.0281303383 0.518755
6376.02375592701 0.523107
6378.01938151572 0.536606
6380.01500710443 0.541191
6382.01063269314 0.542230
6384.00625828185 0.541448
6386.00188387056 0.536577
6387.99750945927 0.532308
6389.99313504797 0.532171
6391.98876063668 0.534420
6393.98438622539 0.537701
6395.9800118141 0.543426
6397.97563740281 0.548522
6399.97126299152 0.555324
6401.96688858023 0.559664
6403.96251416894 0.559007
6405.95813975765 0.555194
6407.95376534636 0.552587
6409.94939093507 0.543846
6411.94501652378 0.548357
6413.94064211249 0.570601
6415.9362677012 0.583236
6417.93189328991 0.575015
6419.92751887862 0.558955
6421.92314446733 0.557591
6423.91877005604 0.564686
6425.91439564475 0.570441
6427.91002123346 0.582305
6429.90564682217 0.587473
6431.90127241088 0.581444
6433.89689799959 0.572749
6435.89252358829 0.573139
6437.888149177 0.579522
6439.88377476571 0.582083
6441.87940035442 0.583161
6443.87502594313 0.585079
6445.87065153184 0.588560
6447.86627712055 0.591571
6449.86190270926 0.592648
6451.85752829797 0.592965
6453.85315388668 0.587648
6455.84877947539 0.573393
6457.8444050641 0.565628
6459.84003065281 0.563841
6461.83565624152 0.562908
6463.83128183023 0.559203
6465.82690741894 0.554520
6467.82253300765 0.555687
6469.81815859636 0.565218
6471.81378418507 0.567191
6473.80940977378 0.564072
6475.80503536249 0.559339
6477.80066095119 0.552457
6479.7962865399 0.544579
6481.79191212861 0.545222
6483.78753771732 0.551040
6485.78316330603 0.561594
6487.77878889474 0.585590
6489.77441448345 0.599452
6491.77004007216 0.595306
6493.76566566087 0.582730
6495.76129124958 0.575279
6497.75691683829 0.565961
6499.752542427 0.562086
6501.74816801571 0.561825
6503.74379360442 0.563971
6505.73941919313 0.569269
6507.73504478184 0.576320
6509.73067037055 0.583641
6511.72629595926 0.594390
6513.72192154797 0.593429
6515.71754713668 0.577308
6517.71317272539 0.571168
6519.7087983141 0.577792
6521.70442390281 0.584969
6523.70004949151 0.582594
6525.69567508022 0.574864
6527.69130066893 0.567598
6529.68692625764 0.556140
6531.68255184635 0.549080
6533.67817743506 0.543646
6535.67380302377 0.542703
6537.66942861248 0.550575
6539.66505420119 0.564875
6541.6606797899 0.567935
6543.65630537861 0.562266
6545.65193096732 0.559899
6547.64755655603 0.557404
6549.64318214474 0.555863
6551.63880773345 0.555612
6553.63443332216 0.556485
6555.63005891087 0.559074
6557.62568449958 0.563663
6559.62131008829 0.568482
6561.616935677 0.576750
6563.61256126571 0.580990
6565.60818685442 0.579501
6567.60381244313 0.574366
6569.59943803183 0.567226
6571.59506362054 0.555376
6573.59068920925 0.548025
6575.58631479796 0.538205
6577.58194038667 0.537962
6579.57756597538 0.553369
6581.57319156409 0.571410
6583.5688171528 0.575193
6585.56444274151 0.569802
6587.56006833022 0.569178
6589.55569391893 0.570629
6591.55131950764 0.568668
6593.54694509635 0.562472
6595.54257068506 0.555431
6597.53819627377 0.549446
6599.53382186248 0.543122
6601.52944745119 0.543245
6603.5250730399 0.552964
6605.52069862861 0.554982
6607.51632421732 0.549119
6609.51194980603 0.544274
6611.50757539473 0.546246
6613.50320098344 0.551593
6615.49882657215 0.550444
6617.49445216086 0.543247
6619.49007774957 0.540039
6621.48570333828 0.538817
6623.48132892699 0.537923
6625.4769545157 0.537090
6627.47258010441 0.536394
6629.46820569312 0.534939
6631.46383128183 0.534317
6633.45945687054 0.529925
6635.45508245925 0.520059
6637.45070804796 0.513374
6639.44633363667 0.512470
6641.44195922538 0.513461
6643.43758481409 0.510754
6645.4332104028 0.504638
6647.42883599151 0.504317
6649.42446158022 0.508801
6651.42008716893 0.512553
6653.41571275764 0.516820
6655.41133834634 0.519671
6657.40696393505 0.517211
6659.40258952376 0.509713
6661.39821511247 0.507379
6663.39384070118 0.509446
6665.38946628989 0.508069
6667.3850918786 0.502293
6669.38071746731 0.496808
6671.37634305602 0.495586
6673.37196864473 0.497039
6675.36759423344 0.494843
6677.36321982215 0.489286
6679.35884541086 0.486319
6681.35447099957 0.482586
6683.35009658828 0.483345
6685.34572217699 0.495240
6687.3413477657 0.513402
6689.33697335441 0.512105
6691.33259894312 0.489822
6693.32822453183 0.482171
6695.32385012054 0.480946
6697.31947570925 0.482112
6699.31510129796 0.484485
6701.31072688666 0.489097
6703.30635247537 0.497286
6705.30197806408 0.515808
6707.29760365279 0.516995
6709.2932292415 0.503307
6711.28885483021 0.491459
6713.28448041892 0.481844
6715.28010600763 0.474435
6717.27573159634 0.474493
6719.27135718505 0.483399
6721.26698277376 0.483482
6723.26260836247 0.476952
6725.25823395118 0.473730
6727.25385953989 0.474076
6729.2494851286 0.475959
6731.24511071731 0.478747
6733.24073630602 0.483676
6735.23636189473 0.483087
6737.23198748344 0.475026
6739.22761307215 0.473339
6741.22323866086 0.478206
6743.21886424956 0.484262
6745.21448983827 0.489314
6747.21011542698 0.494826
6749.20574101569 0.491391
6751.2013666044 0.477769
6753.19699219311 0.468364
6755.19261778182 0.458559
6757.18824337053 0.451920
6759.18386895924 0.451023
6761.17949454795 0.454034
6763.17512013666 0.456069
6765.17074572537 0.462935
6767.16637131408 0.461050
6769.16199690279 0.451517
6771.1576224915 0.441763
6773.15324808021 0.431162
6775.14887366892 0.421776
6777.14449925763 0.424400
6779.14012484634 0.442070
6781.13575043505 0.446295
6783.13137602376 0.441956
6785.12700161247 0.439882
6787.12262720118 0.442232
6789.11825278988 0.445085
6791.11387837859 0.444138
6793.1095039673 0.440707
6795.10512955601 0.437237
6797.10075514472 0.432572
6799.09638073343 0.427864
6801.09200632214 0.420905
6803.08763191085 0.416214
6805.08325749956 0.420128
6807.07888308827 0.431677
6809.07450867698 0.433617
6811.07013426569 0.426350
6813.0657598544 0.426400
6815.06138544311 0.435349
6817.05701103182 0.442895
6819.05263662053 0.441502
6821.04826220924 0.434828
6823.04388779795 0.433322
6825.03951338666 0.434655
6827.03513897537 0.434681
6829.03076456408 0.434597
6831.02639015279 0.433828
6833.0220157415 0.430845
6835.0176413302 0.427165
6837.01326691891 0.429971
6839.00889250762 0.441664
6841.00451809633 0.445323
6843.00014368504 0.443478
6844.99576927375 0.442796
6846.99139486246 0.448560
6848.98702045117 0.453424
6850.98264603988 0.440009
6852.97827162859 0.403746
6854.9738972173 0.391698
6856.96952280601 0.390518
6858.96514839472 0.397125
6860.96077398343 0.416642
6862.95639957214 0.439339
6864.95202516085 0.449515
6866.94765074956 0.454083
6868.94327633827 0.451004
6870.93890192698 0.435331
6872.93452751569 0.423987
6874.9301531044 0.414043
6876.9257786931 0.408097
6878.92140428181 0.410921
6880.91702987052 0.421184
6882.91265545923 0.429638
6884.90828104794 0.444957
6886.90390663665 0.449469
6888.89953222536 0.441340
6890.89515781407 0.432679
6892.89078340278 0.430247
6894.88640899149 0.430451
6896.8820345802 0.433819
6898.87766016891 0.442669
6900.87328575762 0.448801
6902.86891134633 0.455503
6904.86453693504 0.459474
6906.86016252375 0.459202
6908.85578811246 0.455825
6910.85141370117 0.450764
6912.84703928988 0.438936
6914.84266487859 0.436188
6916.8382904673 0.440475
6918.83391605601 0.444422
6920.82954164472 0.446183
6922.82516723342 0.447962
6924.82079282213 0.452366
6926.81641841084 0.461012
6928.81204399955 0.462337
6930.80766958826 0.455325
6932.80329517697 0.453328
6934.79892076568 0.460064
6936.79454635439 0.467386
6938.7901719431 0.465605
6940.78579753181 0.458001
6942.78142312052 0.449826
6944.77704870923 0.433046
6946.77267429794 0.427023
6948.76829988665 0.433615
6950.76392547536 0.443553
6952.75955106407 0.450558
6954.75517665278 0.458143
6956.75080224149 0.459349
6958.7464278302 0.452805
6960.74205341891 0.450266
6962.73767900762 0.449838
6964.73330459633 0.450600
6966.72893018503 0.452613
6968.72455577374 0.455814
6970.72018136245 0.458205
6972.71580695116 0.461929
6974.71143253987 0.462232
6976.70705812858 0.458509
6978.70268371729 0.455575
6980.698309306 0.455579
6982.69393489471 0.456654
6984.68956048342 0.455619
6986.68518607213 0.456110
6988.68081166084 0.449282
6990.67643724955 0.430462
6992.67206283826 0.420108
6994.66768842697 0.424583
6996.66331401568 0.434749
6998.65893960439 0.438020
7000.6545651931 0.439760
7002.65019078181 0.438286
7004.64581637052 0.430027
7006.64144195923 0.427017
7008.63706754793 0.431339
7010.63269313664 0.437606
7012.62831872535 0.440355
7014.62394431406 0.441604
7016.61956990277 0.443716
7018.61519549148 0.448423
7020.61082108019 0.448054
7022.6064466689 0.440594
7024.60207225761 0.432960
7026.59769784632 0.430221
7028.59332343503 0.429824
7030.58894902374 0.433429
7032.58457461245 0.445576
7034.58020020116 0.449943
7036.57582578987 0.448537
7038.57145137858 0.444719
7040.56707696729 0.438697
7042.562702556 0.430606
7044.55832814471 0.428216
7046.55395373342 0.432101
7048.54957932213 0.431197
7050.54520491084 0.425438
7052.54083049955 0.422918
7054.53645608825 0.427167
7056.53208167696 0.434770
7058.52770726567 0.439662
7060.52333285438 0.445095
7062.51895844309 0.447424
7064.5145840318 0.446897
7066.51020962051 0.445914
7068.50583520922 0.443910
7070.50146079793 0.442013
7072.49708638664 0.443528
7074.49271197535 0.449189
7076.48833756406 0.448858
7078.48396315277 0.443670
7080.47958874148 0.439659
7082.47521433019 0.437701
7084.4708399189 0.435166
7086.46646550761 0.428125
7088.46209109632 0.415561
7090.45771668503 0.418466
7092.45334227374 0.438542
7094.44896786245 0.449335
7096.44459345116 0.453052
7098.44021903987 0.453613
7100.43584462857 0.452017
7102.43147021728 0.447501
7104.42709580599 0.445927
7106.4227213947 0.447118
7108.41834698341 0.445211
7110.41397257212 0.438425
7112.40959816083 0.434480
7114.40522374954 0.439258
7116.40084933825 0.448507
7118.39647492696 0.447063
7120.39210051567 0.432992
7122.38772610438 0.430941
7124.38335169309 0.436584
7126.3789772818 0.443043
7128.37460287051 0.450517
7130.37022845922 0.457639
7132.36585404793 0.455888
7134.36147963664 0.445228
7136.35710522535 0.438464
7138.35273081406 0.427685
7140.34835640277 0.424363
7142.34398199147 0.433749
7144.33960758018 0.446470
7146.33523316889 0.448603
7148.3308587576 0.445282
7150.32648434631 0.439429
7152.32210993502 0.426202
7154.31773552373 0.417323
7156.31336111244 0.409801
7158.30898670115 0.407972
7160.30461228986 0.420587
7162.30023787857 0.447741
7164.29586346728 0.454767
7166.29148905599 0.444375
7168.2871146447 0.443631
7170.28274023341 0.452818
7172.27836582212 0.460970
7174.27399141083 0.461538
7176.26961699954 0.457841
7178.26524258825 0.450469
7180.26086817696 0.434010
7182.25649376567 0.425367
7184.25211935438 0.420677
7186.24774494309 0.419872
7188.24337053179 0.424518
7190.2389961205 0.433079
7192.23462170921 0.437397
7194.23024729792 0.443300
7196.22587288663 0.441113
7198.22149847534 0.426640
7200.21712406405 0.418948
7202.21274965276 0.424537
7204.20837524147 0.436190
7206.20400083018 0.443921
7208.19962641889 0.454080
7210.1952520076 0.456420
7212.19087759631 0.447687
7214.18650318502 0.446243
7216.18212877373 0.460492
7218.17775436244 0.474315
7220.17337995115 0.462927
7222.16900553986 0.427691
7224.16463112857 0.418725
7226.16025671728 0.426416
7228.15588230599 0.431779
7230.15150789469 0.438210
7232.14713348341 0.442326
7234.14275907211 0.436927
7236.13838466082 0.422868
7238.13401024953 0.424375
7240.12963583824 0.443129
7242.12526142695 0.448631
7244.12088701566 0.439367
7246.11651260437 0.431756
7248.11213819308 0.438092
7250.10776378179 0.452176
7252.1033893705 0.451183
7254.09901495921 0.438114
7256.09464054792 0.429032
7258.09026613663 0.416905
7260.08589172534 0.409886
7262.08151731405 0.413216
7264.07714290276 0.422502
7266.07276849147 0.426418
7268.06839408018 0.432493
7270.06401966889 0.429136
7272.0596452576 0.413278
7274.0552708463 0.402839
7276.05089643501 0.403001
7278.04652202372 0.407604
7280.04214761243 0.409328
7282.03777320114 0.413025
7284.03339878985 0.410124
7286.02902437856 0.397651
7288.02464996727 0.391895
7290.02027555598 0.397038
7292.01590114469 0.404168
7294.0115267334 0.402367
7296.00715232211 0.394308
7298.00277791082 0.391731
7299.99840349953 0.390999
7301.99402908824 0.391753
7303.98965467695 0.396204
7305.98528026566 0.399537
7307.98090585437 0.396840
7309.97653144308 0.390032
7311.97215703179 0.383587
7313.9677826205 0.370396
7315.96340820921 0.368251
7317.95903379792 0.380129
7319.95465938662 0.390634
7321.95028497533 0.390428
7323.94591056404 0.384614
7325.94153615275 0.380042
7327.93716174146 0.372760
7329.93278733017 0.367878
7331.92841291888 0.364499
7333.92403850759 0.361587
7335.9196640963 0.357744
7337.91528968501 0.354519
7339.91091527372 0.357589
7341.90654086243 0.368610
7343.90216645114 0.374246
7345.89779203985 0.382003
7347.89341762856 0.382070
7349.88904321727 0.369301
7351.88466880598 0.351391
7353.88029439469 0.341701
7355.8759199834 0.333054
7357.87154557211 0.334031
7359.86717116082 0.348893
7361.86279674952 0.357379
7363.85842233823 0.358699
7365.85404792694 0.356115
7367.84967351565 0.350158
7369.84529910436 0.338780
7371.84092469307 0.334036
7373.83655028178 0.334236
7375.83217587049 0.332656
7377.8278014592 0.330225
7379.82342704791 0.326773
7381.81905263662 0.321588
7383.81467822533 0.314915
7385.81030381404 0.308146
7387.80592940275 0.296059
7389.80155499146 0.293821
7391.79718058017 0.303469
7393.79280616888 0.312441
7395.78843175759 0.314302
7397.7840573463 0.312685
7399.77968293501 0.308713
7401.77530852372 0.300907
7403.77093411243 0.292850
7405.76655970114 0.279459
7407.76218528984 0.271711
7409.75781087855 0.275720
7411.75343646726 0.285348
7413.74906205597 0.286728
7415.74468764468 0.285527
7417.74031323339 0.279980
7419.7359388221 0.264852
7421.73156441081 0.256355
7423.72718999952 0.258911
7425.72281558823 0.265876
7427.71844117694 0.268856
7429.71406676565 0.271457
7431.70969235436 0.272518
7433.70531794307 0.271369
7435.70094353178 0.271058
7437.69656912049 0.272261
7439.6921947092 0.273221
7441.68782029791 0.272004
7443.68344588662 0.269159
7445.67907147533 0.266855
7447.67469706404 0.263623
7449.67032265275 0.261823
7451.66594824146 0.262049
7453.66157383016 0.262164
7455.65719941887 0.260528
7457.65282500758 0.257899
7459.64845059629 0.255163
7461.644076185 0.253707
7463.63970177371 0.248107
7465.63532736242 0.236833
7467.63095295113 0.226619
7469.62657853984 0.220287
7471.62220412855 0.216279
7473.61782971726 0.216481
7475.61345530597 0.221398
7477.60908089468 0.227096
7479.60470648339 0.239301
7481.6003320721 0.245545
7483.59595766081 0.239503
7485.59158324952 0.228025
7487.58720883823 0.225325
7489.58283442694 0.228582
7491.57846001565 0.227962
7493.57408560436 0.228572
7495.56971119306 0.224357
7497.56533678177 0.211475
7499.56096237048 0.196660
7501.55658795919 0.190981
7503.5522135479 0.191133
7505.54783913661 0.191039
7507.54346472532 0.194592
7509.53909031403 0.195882
7511.53471590274 0.193099
7513.53034149145 0.190980
7515.52596708016 0.195199
7517.52159266887 0.204725
7519.51721825758 0.207300
7521.51284384629 0.206110
7523.508469435 0.203725
7525.50409502371 0.197782
7527.49972061242 0.192883
7529.49534620113 0.192698
7531.49097178984 0.195457
7533.48659737855 0.198927
7535.48222296726 0.206055
7537.47784855597 0.209777
7539.47347414468 0.212182
7541.46909973338 0.212007
7543.46472532209 0.207141
7545.4603509108 0.199415
7547.45597649951 0.197656
7549.45160208822 0.202220
7551.44722767693 0.201223
7553.44285326564 0.197054
7555.43847885435 0.192428
7557.43410444306 0.186211
7559.42973003177 0.180499
7561.42535562048 0.183129
7563.42098120919 0.195079
7565.4166067979 0.200374
7567.41223238661 0.203132
7569.40785797532 0.205493
7571.40348356403 0.206212
7573.39910915274 0.207621
7575.39473474145 0.214526
7577.39036033016 0.215643
7579.38598591887 0.216761
7581.38161150758 0.217878
7583.37723709629 0.218995
7585.37286268499 0.220112
7587.3684882737 0.221229
7589.36411386241 0.222346
7591.35973945112 0.223464
7593.35536503983 0.224581
7595.35099062854 0.225698
7597.34661621725 0.226815
7599.34224180596 0.227932
7601.33786739467 0.227932
7603.33349298338 0.219643
7605.32911857209 0.215721
7607.3247441608 0.210602
7609.32036974951 0.203933
7611.31599533822 0.203130
7613.31162092693 0.211369
7615.30724651564 0.215945
7617.30287210435 0.208604
7619.29849769306 0.196126
7621.29412328177 0.197600
7623.28974887048 0.209622
7625.28537445919 0.220190
7627.28100004789 0.236536
7629.2766256366 0.248550
7631.27225122531 0.252775
7633.26787681402 0.253339
7635.26350240273 0.256750
7637.25912799144 0.265149
7639.25475358015 0.258908
7641.25037916886 0.233494
7643.24600475757 0.219433
7645.24163034628 0.222726
7647.23725593499 0.230819
7649.2328815237 0.229513
7651.22850711241 0.222234
7653.22413270112 0.223820
7655.21975828983 0.232854
7657.21538387854 0.239297
7659.21100946725 0.243909
7661.20663505596 0.247358
7663.20226064467 0.248866
7665.19788623338 0.248173
7667.19351182209 0.252069
7669.1891374108 0.265041
7671.18476299951 0.265783
7673.18038858821 0.250613
7675.17601417692 0.237870
7677.17163976563 0.240919
7679.16726535434 0.252624
7681.16289094305 0.250438
7683.15851653176 0.234340
7685.15414212047 0.230198
7687.14976770918 0.233612
7689.14539329789 0.239295
7691.1410188866 0.246995
7693.13664447531 0.256137
7695.13227006402 0.259219
7697.12789565273 0.256452
7699.12352124144 0.256760
7701.11914683015 0.260124
7703.11477241886 0.259232
7705.11039800757 0.249664
7707.10602359628 0.237932
7709.10164918499 0.236708
7711.0972747737 0.243577
7713.09290036241 0.247186
7715.08852595112 0.251279
7717.08415153983 0.255162
7719.07977712853 0.259358
7721.07540271724 0.262878
7723.07102830595 0.264673
7725.06665389466 0.266361
7727.06227948337 0.260460
7729.05790507208 0.242091
7731.05353066079 0.233495
7733.0491562495 0.236159
7735.04478183821 0.240706
7737.04040742692 0.239513
7739.03603301563 0.235529
7741.03165860434 0.237569
7743.02728419305 0.244593
7745.02290978176 0.250499
7747.01853537047 0.257747
7749.01416095918 0.263224
7751.00978654789 0.264559
7753.0054121366 0.263127
7755.00103772531 0.262621
7756.99666331402 0.263063
7758.99228890273 0.260086
7760.98791449143 0.250116
7762.98354008014 0.245582
7764.97916566885 0.253605
7766.97479125756 0.267248
7768.97041684627 0.269991
7770.96604243498 0.263104
7772.96166802369 0.264311
7774.9572936124 0.271070
7776.95291920111 0.275627
7778.94854478982 0.276337
7780.94417037853 0.275421
7782.93979596724 0.274445
7784.93542155595 0.269533
7786.93104714466 0.275885
7788.92667273337 0.297117
7790.92229832208 0.308663
7792.91792391079 0.306231
7794.9135494995 0.301120
7796.90917508821 0.305841
7798.90480067692 0.317963
7800.90042626563 0.316453
7802.89605185434 0.303944
7804.89167744305 0.293290
7806.88730303175 0.279852
7808.88292862046 0.270247
7810.87855420917 0.272531
7812.87417979788 0.283896
7814.86980538659 0.285663
7816.8654309753 0.281679
7818.86105656401 0.279865
7820.85668215272 0.279502
7822.85230774143 0.278270
7824.84793333014 0.274126
7826.84355891885 0.268488
7828.83918450756 0.268180
7830.83481009627 0.272895
7832.83043568498 0.275585
7834.82606127369 0.278828
7836.8216868624 0.280830
7838.81731245111 0.281527
7840.81293803982 0.280686
7842.80856362853 0.275976
7844.80418921724 0.263917
7846.79981480595 0.260976
7848.79544039466 0.264599
7850.79106598337 0.267957
7852.78669157207 0.271406
7854.78231716078 0.273988
7856.77794274949 0.271535
7858.7735683382 0.263756
7860.76919392691 0.260459
7862.76481951562 0.260028
7864.76044510433 0.258140
7866.75607069304 0.253745
7868.75169628175 0.249645
7870.74732187046 0.248477
7872.74294745917 0.248806
7874.73857304788 0.252734
7876.73419863659 0.262613
7878.7298242253 0.269022
7880.72544981401 0.274368
7882.72107540272 0.276341
7884.71670099143 0.271193
7886.71232658014 0.260198
7888.70795216885 0.257365
7890.70357775756 0.259015
7892.69920334626 0.261590
7894.69482893497 0.266209
7896.69045452368 0.272027
7898.68608011239 0.280017
7900.6817057011 0.289127
7902.67733128981 0.290727
7904.67295687852 0.287827
7906.66858246723 0.280728
7908.66420805594 0.265072
7910.65983364465 0.252401
7912.65545923336 0.245519
7914.65108482207 0.242147
7916.64671041078 0.242330
7918.64233599949 0.248221
7920.6379615882 0.251269
7922.63358717691 0.256044
7924.62921276562 0.256918
7926.62483835433 0.251006
7928.62046394304 0.243543
7930.61608953175 0.242659
7932.61171512046 0.246443
7934.60734070917 0.247353
7936.60296629788 0.247586
7938.59859188658 0.247691
7940.59421747529 0.247670
7942.589843064 0.247422
7944.58546865271 0.246840
7946.58109424142 0.245893
7948.57671983013 0.245273
7950.57234541884 0.244671
7952.56797100755 0.244341
7954.56359659626 0.245444
7956.55922218497 0.245129
7958.55484777368 0.240369
7960.55047336239 0.232486
7962.5460989511 0.230522
7964.54172453981 0.232447
7966.53735012852 0.234741
7968.53297571723 0.241118
7970.52860130594 0.244159
7972.52422689465 0.239561
7974.51985248336 0.230532
7976.51547807207 0.224310
7978.51110366078 0.215923
7980.50672924949 0.213280
7982.5023548382 0.215845
7984.4979804269 0.218791
7986.49360601561 0.221741
7988.48923160432 0.224612
7990.48485719303 0.224807
7992.48048278174 0.223316
7994.47610837045 0.220194
7996.47173395916 0.213146
7998.46735954787 0.208737
8000.46298513658 0.206926
8002.45861072529 0.207670
8004.454236314 0.213149
8006.44986190271 0.225475
8008.44548749142 0.227458
8010.44111308013 0.222295
8012.43673866884 0.216835
8014.43236425755 0.209127
8016.42798984626 0.201935
8018.42361543497 0.198729
8020.41924102368 0.198064
8022.41486661239 0.198417
8024.4104922011 0.201997
8026.4061177898 0.203439
8028.40174337851 0.202992
8030.39736896722 0.202350
8032.39299455593 0.203078
8034.38862014464 0.204389
8036.38424573335 0.201022
8038.37987132206 0.189312
8040.37549691077 0.187233
8042.37112249948 0.193046
8044.36674808819 0.199891
8046.3623736769 0.207796
8048.35799926561 0.215552
8050.35362485432 0.210158
8052.34925044303 0.188154
8054.34487603174 0.177905
8056.34050162045 0.169176
8058.33612720916 0.166975
8060.33175279787 0.175612
8062.32737838658 0.188692
8064.32300397529 0.192576
8066.318629564 0.191064
8068.31425515271 0.190793
8070.30988074142 0.190046
8072.30550633012 0.187874
8074.30113191883 0.183237
8076.29675750754 0.178227
8078.29238309625 0.175923
8080.28800868496 0.175579
8082.28363427367 0.173756
8084.27925986238 0.172334
8086.27488545109 0.168941
8088.2705110398 0.160665
8090.26613662851 0.154594
8092.26176221722 0.159019
8094.25738780593 0.171769
8096.25301339464 0.171815
8098.24863898335 0.160592
8100.24426457206 0.155843
8102.23989016077 0.153968
8104.23551574948 0.155506
8106.23114133819 0.163507
8108.2267669269 0.176138
8110.22239251561 0.177001
8112.21801810432 0.167135
8114.21364369303 0.162066
8116.20926928174 0.157735
8118.20489487044 0.154397
8120.20052045915 0.151286
8122.19614604786 0.149456
8124.19177163657 0.153835
8126.18739722528 0.168516
8128.18302281399 0.172330
8130.1786484027 0.167416
8132.17427399141 0.165450
8134.16989958012 0.170352
8136.16552516883 0.176539
8138.16115075754 0.175449
8140.15677634625 0.167594
8142.15240193496 0.166130
8144.14802752367 0.169091
8146.14365311238 0.170274
8148.13927870109 0.170539
8150.1349042898 0.168709
8152.13052987851 0.160726
8154.12615546722 0.144769
8156.12178105593 0.144918
8158.11740664464 0.159761
8160.11303223334 0.167521
8162.10865782205 0.167511
8164.10428341076 0.167501
8166.09990899947 0.167491
8168.09553458818 0.167480
8170.09116017689 0.167470
8172.0867857656 0.167460
8174.08241135431 0.167450
