5885.04502654142 9.353432E-15
5887.97293027689 9.346974E-15
5890.90083401235 9.354306E-15
5893.82873774781 9.316063E-15
5896.75664148327 9.259056E-15
5899.68454521874 9.255047E-15
5902.6124489542 9.290816E-15
5905.54035268967 9.323807E-15
5908.46825642513 9.296291E-15
5911.3961601606 9.192018E-15
5914.32406389605 9.069122E-15
5917.25196763152 9.039459E-15
5920.17987136698 9.169796E-15
5923.10777510245 9.294561E-15
5926.03567883791 9.288735E-15
5928.96358257338 9.285995E-15
5931.89148630884 9.229972E-15
5934.8193900443 9.143013E-15
5937.74729377976 9.182658E-15
5940.67519751523 9.300854E-15
5943.6031012507 9.349779E-15
5946.53100498616 9.273085E-15
5949.45890872163 9.206911E-15
5952.38681245709 9.220586E-15
5955.31471619255 9.250700E-15
5958.24261992801 9.208274E-15
5961.17052366348 9.217385E-15
5964.09842739894 9.277978E-15
5967.02633113441 9.248091E-15
5969.95423486987 9.214899E-15
5972.88213860534 9.251375E-15
5975.81004234079 9.226862E-15
5978.73794607626 9.123197E-15
5981.66584981172 9.058471E-15
5984.59375354719 9.084884E-15
5987.52165728266 9.142180E-15
5990.44956101812 9.105100E-15
5993.37746475357 9.091614E-15
5996.30536848904 9.182652E-15
5999.23327222451 9.230416E-15
6002.16117595997 9.241925E-15
6005.08907969544 9.145448E-15
6008.0169834309 9.002840E-15
6010.94488716637 8.993667E-15
6013.87279090182 9.094613E-15
6016.80069463729 9.127802E-15
6019.72859837275 9.085602E-15
6022.65650210822 9.124580E-15
6025.58440584368 9.133896E-15
6028.51230957915 9.051634E-15
6031.44021331461 8.964422E-15
6034.36811705007 8.970280E-15
6037.29602078553 9.060153E-15
6040.223924521 9.075461E-15
6043.15182825646 8.983730E-15
6046.07973199193 8.967616E-15
6049.00763572739 9.005620E-15
6051.93553946286 8.983170E-15
6054.86344319831 8.965521E-15
6057.79134693378 8.939450E-15
6060.71925066924 8.918784E-15
6063.64715440471 8.949563E-15
6066.57505814018 8.985542E-15
6069.50296187564 9.070876E-15
6072.43086561111 9.056905E-15
6075.35876934656 8.932937E-15
6078.28667308203 8.958715E-15
6081.21457681749 9.084632E-15
6084.14248055296 9.187838E-15
6087.07038428842 9.230396E-15
6089.99828802389 9.153211E-15
6092.92619175935 9.085143E-15
6095.85409549481 9.080125E-15
6098.78199923027 8.970397E-15
6101.70990296574 8.939301E-15
6104.6378067012 9.131160E-15
6107.56571043667 9.326201E-15
6110.49361417213 9.282505E-15
6113.4215179076 9.273535E-15
6116.34942164305 9.297001E-15
6119.27732537852 9.262919E-15
6122.20522911398 9.312965E-15
6125.13313284945 9.412830E-15
6128.06103658491 9.522812E-15
6130.98894032038 9.530167E-15
6133.91684405584 9.398044E-15
6136.8447477913 9.427733E-15
6139.77265152676 9.600416E-15
6142.70055526223 9.568359E-15
6145.62845899769 9.481173E-15
6148.55636273316 9.493158E-15
6151.48426646863 9.512852E-15
6154.41217020408 9.623898E-15
6157.34007393955 9.728588E-15
6160.26797767501 9.698838E-15
6163.19588141048 9.714316E-15
6166.12378514594 9.722155E-15
6169.05168888141 9.685179E-15
6171.97959261687 9.628999E-15
6174.90749635234 9.643921E-15
6177.83540008779 9.794723E-15
6180.76330382326 9.907462E-15
6183.69120755872 9.825466E-15
6186.61911129419 9.717493E-15
6189.54701502965 9.713332E-15
6192.47491876512 9.739701E-15
6195.40282250057 9.781155E-15
6198.33072623604 9.831036E-15
6201.2586299715 9.869770E-15
6204.18653370697 9.866397E-15
6207.11443744244 9.846838E-15
6210.0423411779 9.844900E-15
6212.97024491337 9.847946E-15
6215.89814864882 9.854331E-15
6218.82605238429 9.810877E-15
6221.75395611975 9.809712E-15
6224.68185985522 9.829247E-15
6227.60976359068 9.751158E-15
6230.53766732615 9.746373E-15
6233.46557106161 9.900052E-15
6236.39347479708 9.975799E-15
6239.32137853253 9.977162E-15
6242.249282268 1.003823E-14
6245.17718600346 1.006888E-14
6248.10508973893 1.009339E-14
6251.0329934744 1.014499E-14
6253.96089720986 1.006815E-14
6256.88880094531 1.007210E-14
6259.81670468078 1.019600E-14
6262.74460841624 1.014403E-14
6265.67251215171 1.015710E-14
6268.60041588717 1.027400E-14
6271.52831962264 1.028626E-14
6274.45622335811 1.022938E-14
6277.38412709356 1.018717E-14
6280.31203082903 1.020946E-14
6283.23993456449 1.019793E-14
6286.16783829995 1.019692E-14
6289.09574203542 1.026780E-14
6292.02364577089 1.016884E-14
6294.95154950635 1.003372E-14
6297.87945324181 1.005453E-14
6300.80735697727 1.010389E-14
6303.73526071274 1.018617E-14
6306.6631644482 1.020769E-14
6309.59106818367 1.013259E-14
6312.51897191913 1.015352E-14
6315.4468756546 1.021887E-14
6318.37477939005 1.023688E-14
6321.30268312552 1.025169E-14
6324.23058686098 1.024882E-14
6327.15849059645 1.022520E-14
6330.08639433192 1.023051E-14
6333.01429806738 1.017933E-14
6335.94220180284 1.014592E-14
6338.8701055383 1.019810E-14
6341.79800927377 1.019674E-14
6344.72591300923 1.016349E-14
6347.65381674469 1.018673E-14
6350.58172048016 1.020534E-14
6353.50962421563 1.020657E-14
6356.43752795109 1.014704E-14
6359.36543168655 1.015316E-14
6362.29333542201 1.017317E-14
6365.22123915748 1.004733E-14
6368.14914289294 1.000472E-14
6371.07704662841 1.002234E-14
6374.00495036387 9.984278E-15
6376.93285409934 1.001718E-14
6379.86075783479 1.002323E-14
6382.78866157026 9.993573E-15
6385.71656530572 9.961252E-15
6388.64446904119 9.879822E-15
6391.57237277665 9.833286E-15
6394.50027651212 9.819891E-15
6397.42818024758 9.784995E-15
6400.35608398304 9.773777E-15
6403.2839877185 9.821501E-15
6406.21189145397 9.897790E-15
6409.13979518944 9.916572E-15
6412.0676989249 9.975331E-15
6414.99560266036 9.964268E-15
6417.92350639583 9.775781E-15
6420.85141013129 9.706507E-15
6423.77931386675 9.791778E-15
6426.70721760222 9.735329E-15
6429.63512133768 9.589632E-15
6432.56302507315 9.620631E-15
6435.49092880861 9.716612E-15
6438.41883254408 9.762914E-15
6441.34673627953 9.803043E-15
6444.274640015 9.770010E-15
6447.20254375046 9.754060E-15
6450.13044748593 9.828745E-15
6453.05835122139 9.828719E-15
6455.98625495686 9.733788E-15
6458.91415869232 9.722182E-15
6461.84206242778 9.664732E-15
6464.76996616324 9.648223E-15
6467.69786989871 9.774421E-15
6470.62577363417 9.802243E-15
6473.55367736964 9.682809E-15
6476.4815811051 9.615164E-15
6479.40948484057 9.681531E-15
6482.33738857602 9.752626E-15
6485.26529231149 9.677280E-15
6488.19319604695 9.569588E-15
6491.12109978242 9.586860E-15
6494.04900351788 9.583904E-15
6496.97690725335 9.551502E-15
6499.90481098882 9.569389E-15
6502.83271472427 9.528256E-15
6505.76061845974 9.454774E-15
6508.6885221952 9.405827E-15
6511.61642593067 9.331485E-15
6514.54432966613 9.329463E-15
6517.4722334016 9.379541E-15
6520.40013713706 9.396243E-15
6523.32804087252 9.374856E-15
6526.25594460798 9.309691E-15
6529.18384834345 9.219788E-15
6532.11175207891 9.178910E-15
6535.03965581438 9.218018E-15
6537.96755954984 9.203158E-15
6540.89546328531 9.146274E-15
6543.82336702076 9.095403E-15
6546.75127075623 9.000406E-15
6549.6791744917 8.977091E-15
6552.60707822716 9.041504E-15
6555.53498196263 9.096110E-15
6558.46288569809 9.119947E-15
6561.39078943356 9.077226E-15
6564.31869316901 9.055879E-15
6567.24659690448 9.005003E-15
6570.17450063994 8.862603E-15
6573.10240437541 8.765807E-15
6576.03030811087 8.719827E-15
6578.95821184634 8.772272E-15
6581.88611558179 8.883979E-15
6584.81401931726 8.854539E-15
6587.74192305272 8.815610E-15
6590.66982678819 8.794854E-15
6593.59773052365 8.725685E-15
6596.52563425912 8.636774E-15
6599.45353799458 8.584963E-15
6602.38144173005 8.671366E-15
6605.30934546551 8.708448E-15
6608.23724920097 8.623980E-15
6611.16515293643 8.558631E-15
6614.0930566719 8.545998E-15
6617.02096040736 8.548035E-15
6619.94886414283 8.518698E-15
6622.8767678783 8.522130E-15
6625.80467161375 8.526772E-15
6628.73257534922 8.474940E-15
6631.66047908468 8.466385E-15
6634.58838282015 8.454192E-15
6637.51628655561 8.438351E-15
6640.44419029107 8.422195E-15
6643.37209402653 8.311967E-15
6646.299997762 8.217113E-15
6649.22790149746 8.235259E-15
6652.15580523293 8.270304E-15
6655.08370896839 8.327174E-15
6658.01161270386 8.382346E-15
6660.93951643932 8.352434E-15
6663.86742017478 8.319035E-15
6666.79532391024 8.266198E-15
6669.72322764571 8.138152E-15
6672.65113138117 8.115152E-15
6675.57903511664 8.184684E-15
6678.5069388521 8.166799E-15
6681.43484258757 8.132908E-15
6684.36274632304 8.123714E-15
6687.29065005849 8.091690E-15
6690.21855379396 8.034327E-15
6693.14645752942 8.027666E-15
6696.07436126489 8.081171E-15
6699.00226500035 8.078560E-15
6701.93016873582 8.089336E-15
6704.85807247127 8.151049E-15
6707.78597620674 8.171419E-15
6710.7138799422 8.048841E-15
6713.64178367767 7.895010E-15
6716.56968741313 7.870331E-15
6719.4975911486 7.927986E-15
6722.42549488406 7.888779E-15
6725.35339861952 7.745593E-15
6728.28130235498 7.707105E-15
6731.20920609045 7.750263E-15
6734.13710982591 7.731607E-15
6737.06501356138 7.694918E-15
6739.99291729684 7.680917E-15
6742.92082103231 7.694876E-15
6745.84872476776 7.692695E-15
6748.77662850323 7.641576E-15
6751.70453223869 7.597609E-15
6754.63243597416 7.598051E-15
6757.56033970962 7.663849E-15
6760.48824344509 7.707004E-15
6763.41614718055 7.585275E-15
6766.34405091601 7.403894E-15
6769.27195465147 7.328722E-15
6772.19985838694 7.413431E-15
6775.12776212241 7.540397E-15
6778.05566585787 7.495118E-15
6780.98356959334 7.422262E-15
6783.9114733288 7.397971E-15
6786.83937706426 7.311592E-15
6789.76728079972 7.249585E-15
6792.69518453519 7.233619E-15
6795.62308827065 7.215473E-15
6798.55099200612 7.205512E-15
6801.47889574158 7.183221E-15
6804.40679947705 7.141459E-15
6807.3347032125 7.105694E-15
6810.26260694797 7.082265E-15
6813.19051068343 7.074479E-15
6816.1184144189 7.075952E-15
6819.04631815436 7.072696E-15
6821.97422188983 7.061356E-15
6824.90212562529 7.038964E-15
6827.83002936075 7.006870E-15
6830.75793309622 6.965033E-15
6833.68583683168 6.931893E-15
6836.61374056714 6.914234E-15
6839.54164430261 6.898761E-15
6842.46954803808 6.889437E-15
6845.39745177354 6.891116E-15
6848.325355509 6.887011E-15
6851.25325924446 6.865618E-15
6854.18116297993 6.832447E-15
6857.10906671539 6.797349E-15
6860.03697045086 6.763976E-15
6862.96487418632 6.734466E-15
6865.89277792178 6.712296E-15
6868.82068165724 6.704653E-15
6871.74858539271 6.714996E-15
6874.67648912817 6.715525E-15
6877.60439286364 6.691690E-15
6880.5322965991 6.657814E-15
6883.46020033457 6.621178E-15
6886.38810407003 6.591823E-15
6889.31600780549 6.602819E-15
6892.24391154095 6.650016E-15
6895.17181527642 6.606996E-15
6898.09971901188 6.478043E-15
6901.02762274735 6.448295E-15
6903.95552648281 6.516366E-15
6906.88343021827 6.562889E-15
6909.81133395374 6.602317E-15
6912.7392376892 6.598834E-15
6915.66714142467 6.538590E-15
6918.59504516013 6.507619E-15
6921.5229488956 6.444455E-15
6924.45085263106 6.354197E-15
6927.37875636652 6.286868E-15
6930.30666010198 6.257122E-15
6933.23456383745 6.298104E-15
6936.16246757291 6.356276E-15
6939.09037130838 6.335449E-15
6942.01827504384 6.236105E-15
6944.94617877931 6.149750E-15
6947.87408251476 6.095791E-15
6950.80198625023 6.045689E-15
6953.72988998569 5.998382E-15
6956.65779372116 6.001333E-15
6959.58569745663 6.089841E-15
6962.51360119209 6.107726E-15
6965.44150492755 6.035846E-15
6968.36940866301 6.024503E-15
6971.29731239847 6.036627E-15
6974.22521613394 5.957282E-15
6977.15311986941 5.912957E-15
6980.08102360487 5.885493E-15
6983.00892734034 5.798521E-15
6985.9368310758 5.788185E-15
6988.86473481126 5.823064E-15
6991.79263854672 5.860248E-15
6994.72054228219 5.918910E-15
6997.64844601765 5.870548E-15
7000.57634975312 5.786658E-15
7003.50425348858 5.778425E-15
7006.43215722405 5.745714E-15
7009.3600609595 5.652432E-15
7012.28796469497 5.602979E-15
7015.21586843043 5.597666E-15
7018.1437721659 5.600221E-15
7021.07167590136 5.647977E-15
7023.99957963683 5.705827E-15
7026.92748337229 5.673222E-15
7029.85538710775 5.598428E-15
7032.78329084322 5.558599E-15
7035.71119457868 5.525066E-15
7038.63909831414 5.494307E-15
7041.56700204961 5.458581E-15
7044.49490578508 5.450900E-15
7047.42280952054 5.546536E-15
7050.35071325599 5.597495E-15
7053.27861699146 5.532733E-15
7056.20652072693 5.472431E-15
7059.13442446239 5.316888E-15
7062.06232819786 5.134878E-15
7064.99023193332 5.087124E-15
7067.91813566878 5.104530E-15
7070.84603940424 5.155432E-15
7073.77394313971 5.255034E-15
7076.70184687517 5.326038E-15
7079.62975061064 5.333387E-15
7082.5576543461 5.321297E-15
7085.48555808157 5.289629E-15
7088.41346181703 5.244345E-15
7091.34136555249 5.229933E-15
7094.26926928795 5.204817E-15
7097.19717302342 5.128422E-15
7100.12507675888 5.039387E-15
7103.05298049435 5.032712E-15
7105.98088422981 5.077137E-15
7108.90878796528 5.056230E-15
7111.83669170073 4.959034E-15
7114.7645954362 4.875887E-15
7117.69249917167 4.840680E-15
7120.62040290713 4.766825E-15
7123.5483066426 4.657071E-15
7126.47621037806 4.626193E-15
7129.40411411352 4.667978E-15
7132.33201784898 4.717839E-15
7135.25992158445 4.731566E-15
7138.18782531991 4.711185E-15
7141.11572905538 4.714089E-15
7144.04363279084 4.710652E-15
7146.97153652631 4.659037E-15
7149.89944026177 4.593202E-15
7152.82734399723 4.591744E-15
7155.75524773269 4.640787E-15
7158.68315146816 4.634740E-15
7161.61105520362 4.588195E-15
7164.53895893909 4.625458E-15
7167.46686267455 4.690311E-15
7170.39476641002 4.637693E-15
7173.32267014547 4.516328E-15
7176.25057388094 4.376854E-15
7179.17847761641 4.305682E-15
7182.10638135187 4.381883E-15
7185.03428508733 4.457875E-15
7187.9621888228 4.436746E-15
7190.89009255826 4.403342E-15
7193.81799629372 4.414101E-15
7196.74590002919 4.454237E-15
7199.67380376465 4.448834E-15
7202.60170750012 4.379560E-15
7205.52961123558 4.366806E-15
7208.45751497105 4.439095E-15
7211.38541870651 4.490936E-15
7214.31332244197 4.469136E-15
7217.24122617743 4.412746E-15
7220.1691299129 4.337631E-15
7223.09703364836 4.297369E-15
7226.02493738383 4.357160E-15
7228.9528411193 4.376743E-15
7231.88074485475 4.330261E-15
7234.80864859021 4.298842E-15
7237.73655232568 4.242241E-15
7240.66445606114 4.193521E-15
7243.59235979661 4.177381E-15
7246.52026353207 4.166600E-15
7249.44816726754 4.184720E-15
7252.376071003 4.203683E-15
7255.30397473846 4.239806E-15
7258.23187847393 4.317181E-15
7261.15978220939 4.374603E-15
7264.08768594485 4.369026E-15
7267.01558968032 4.332637E-15
7269.94349341579 4.293146E-15
7272.87139715125 4.265010E-15
7275.79930088671 4.211023E-15
7278.72720462217 4.140311E-15
7281.65510835764 4.166751E-15
7284.5830120931 4.255878E-15
7287.51091582857 4.238990E-15
7290.43881956403 4.149004E-15
7293.36672329949 4.152634E-15
7296.29462703495 4.209726E-15
7299.22253077042 4.209196E-15
7302.15043450588 4.175003E-15
7305.07833824135 4.141391E-15
7308.00624197681 4.106597E-15
7310.93414571228 4.065161E-15
7313.86204944774 4.063067E-15
7316.7899531832 4.110116E-15
7319.71785691866 4.153956E-15
7322.64576065413 4.209755E-15
7325.5736643896 4.284357E-15
7328.50156812506 4.288308E-15
7331.42947186053 4.217002E-15
7334.35737559599 4.144016E-15
7337.28527933145 4.086871E-15
7340.21318306691 4.060454E-15
7343.14108680238 4.047846E-15
7346.06899053784 4.039027E-15
7348.99689427331 4.019528E-15
7351.92479800877 4.059576E-15
7354.85270174423 4.134828E-15
7357.78060547969 4.118560E-15
7360.70850921516 4.074821E-15
7363.63641295062 4.055650E-15
7366.56431668609 4.011553E-15
7369.49222042155 3.998733E-15
7372.42012415702 4.016150E-15
7375.34802789247 4.018981E-15
7378.27593162794 4.027393E-15
7381.2038353634 4.032691E-15
7384.13173909887 4.068855E-15
7387.05964283433 4.131506E-15
7389.9875465698 4.135166E-15
7392.91545030527 4.060293E-15
7395.84335404072 3.989809E-15
7398.77125777619 3.947765E-15
7401.69916151165 3.888317E-15
7404.62706524712 3.835475E-15
7407.55496898258 3.853011E-15
7410.48287271805 3.908804E-15
7413.41077645351 3.954826E-15
7416.33868018897 4.039636E-15
7419.26658392443 4.079605E-15
7422.1944876599 4.001434E-15
7425.12239139536 3.936812E-15
7428.05029513083 3.928527E-15
7430.97819886629 3.891590E-15
7433.90610260176 3.833630E-15
7436.83400633721 3.780514E-15
7439.76191007268 3.755871E-15
7442.68981380814 3.816047E-15
7445.61771754361 3.898762E-15
7448.54562127907 3.935725E-15
7451.47352501454 3.964791E-15
7454.40142875001 3.973462E-15
7457.32933248546 3.933285E-15
7460.25723622092 3.868128E-15
7463.18513995639 3.791019E-15
7466.11304369185 3.764238E-15
7469.04094742732 3.843666E-15
7471.96885116279 3.885177E-15
7474.89675489825 3.882661E-15
7477.82465863371 3.997509E-15
7480.75256236917 4.081846E-15
7483.68046610464 4.007585E-15
7486.6083698401 3.904054E-15
7489.53627357557 3.862839E-15
7492.46417731103 3.846633E-15
7495.3920810465 3.757324E-15
7498.31998478195 3.685548E-15
7501.24788851742 3.714879E-15
7504.17579225288 3.791378E-15
7507.10369598835 3.856018E-15
7510.03159972381 3.881628E-15
7512.95950345928 3.849453E-15
7515.88740719473 3.777013E-15
7518.8153109302 3.702240E-15
7521.74321466567 3.647100E-15
7524.67111840113 3.622873E-15
7527.5990221366 3.638408E-15
7530.52692587206 3.698733E-15
7533.45482960752 3.793575E-15
7536.38273334299 3.901686E-15
7539.31063707845 4.005617E-15
7542.23854081391 4.055202E-15
7545.16644454938 4.006007E-15
7548.09434828484 3.889610E-15
7551.02225202031 3.767267E-15
7553.95015575577 3.679672E-15
7556.87805949124 3.637845E-15
7559.80596322669 3.651237E-15
7562.73386696216 3.731244E-15
7565.66177069762 3.844726E-15
7568.58967443309 3.933992E-15
7571.51757816855 3.984725E-15
7574.44548190402 3.997788E-15
7577.37338563947 3.940974E-15
7580.30128937494 3.832818E-15
7583.2291931104 3.723958E-15
7586.15709684587 3.654587E-15
7589.08500058133 3.642192E-15
7592.0129043168 3.676559E-15
7594.94080805226 3.749381E-15
7597.86871178773 3.840537E-15
7600.79661552319 3.923764E-15
7603.72451925865 3.985907E-15
7606.65242299412 4.006808E-15
7609.58032672958 3.974645E-15
7612.50823046505 3.885983E-15
7615.43613420051 3.779844E-15
7618.36403793597 3.702104E-15
7621.29194167143 3.645092E-15
7624.2198454069 3.632464E-15
7627.14774914236 3.684240E-15
7630.07565287783 3.772769E-15
7633.00355661329 3.880194E-15
7635.93146034876 3.983259E-15
7638.85936408421 4.046977E-15
7641.78726781968 4.050102E-15
7644.71517155514 4.100615E-15
7647.64307529061 4.220981E-15
7650.57097902607 4.225892E-15
7653.49888276154 4.159573E-15
7656.426786497 4.110472E-15
7659.35469023246 4.025972E-15
7662.28259396792 3.953888E-15
7665.21049770339 3.999300E-15
7668.13840143886 4.066972E-15
7671.06630517432 4.053170E-15
7673.99420890978 4.035777E-15
7676.92211264525 4.083054E-15
7679.85001638071 4.166198E-15
7682.77792011617 4.207285E-15
7685.70582385164 4.193185E-15
7688.6337275871 4.124108E-15
7691.56163132257 4.036899E-15
7694.48953505803 3.977685E-15
7697.4174387935 3.967969E-15
7700.34534252895 4.015193E-15
7703.27324626442 4.045396E-15
7706.20114999988 4.094503E-15
7709.12905373535 4.248572E-15
7712.05695747081 4.302228E-15
7714.98486120628 4.162508E-15
7717.91276494174 4.048366E-15
7720.8406686772 4.018542E-15
7723.76857241267 3.979567E-15
7726.69647614813 3.968753E-15
7729.62437988359 4.007989E-15
7732.55228361906 4.027139E-15
7735.48018735452 4.073898E-15
7738.40809108999 4.189196E-15
7741.33599482545 4.252456E-15
7744.26389856091 4.250095E-15
7747.19180229638 4.242944E-15
7750.11970603184 4.199829E-15
7753.04760976731 4.146472E-15
7755.97551350277 4.072280E-15
7758.90341723824 4.013725E-15
7761.83132097369 4.027158E-15
7764.75922470916 4.006420E-15
7767.68712844462 3.993391E-15
7770.61503218009 4.050670E-15
7773.54293591555 4.134945E-15
7776.47083965102 4.213049E-15
7779.39874338647 4.232326E-15
7782.32664712194 4.196342E-15
7785.2545508574 4.155903E-15
7788.18245459287 4.081142E-15
7791.11035832833 4.017927E-15
7794.0382620638 4.034390E-15
7796.96616579926 4.043799E-15
7799.89406953472 4.040744E-15
7802.82197327019 4.090777E-15
7805.74987700565 4.212556E-15
7808.67778074111 4.339720E-15
7811.60568447658 4.402148E-15
7814.53358821205 4.373470E-15
7817.46149194751 4.258700E-15
7820.38939568298 4.120771E-15
7823.31729941843 4.076321E-15
7826.2452031539 4.136614E-15
7829.17310688936 4.179957E-15
7832.10101062483 4.233128E-15
7835.02891436029 4.327598E-15
7837.95681809576 4.377688E-15
7840.88472183121 4.416361E-15
7843.81262556668 4.466919E-15
7846.74052930214 4.452496E-15
7849.66843303761 4.395242E-15
7852.59633677307 4.309973E-15
7855.52424050854 4.175855E-15
7858.452144244 4.111055E-15
7861.38004797946 4.150089E-15
7864.30795171492 4.221454E-15
7867.23585545039 4.348567E-15
7870.16375918585 4.464012E-15
7873.09166292132 4.539332E-15
7876.01956665679 4.656355E-15
7878.94747039225 4.678265E-15
7881.87537412772 4.540166E-15
7884.80327786317 4.384185E-15
7887.73118159863 4.302775E-15
7890.6590853341 4.274477E-15
7893.58698906957 4.236792E-15
7896.51489280503 4.243503E-15
7899.4427965405 4.336390E-15
7902.37070027595 4.476008E-15
7905.29860401142 4.627020E-15
7908.22650774688 4.703823E-15
7911.15441148235 4.736625E-15
7914.08231521781 4.675922E-15
7917.01021895328 4.499506E-15
7919.93812268874 4.396873E-15
7922.8660264242 4.413697E-15
7925.79393015966 4.423263E-15
7928.72183389513 4.421944E-15
7931.64973763059 4.502040E-15
7934.57764136606 4.623915E-15
7937.50554510153 4.709133E-15
7940.43344883699 4.795312E-15
7943.36135257244 4.852199E-15
7946.28925630791 4.839785E-15
7949.21716004337 4.703455E-15
7952.14506377884 4.537921E-15
7955.0729675143 4.480298E-15
7958.00087124977 4.512270E-15
7960.92877498523 4.590757E-15
7963.85667872069 4.599040E-15
7966.78458245616 4.547949E-15
7969.71248619162 4.635801E-15
7972.64038992709 4.833280E-15
7975.56829366255 4.966971E-15
7978.49619739802 4.942981E-15
7981.42410113348 4.873787E-15
7984.35200486894 4.836477E-15
7987.2799086044 4.776153E-15
7990.20781233987 4.670158E-15
7993.13571607533 4.640664E-15
7996.0636198108 4.769596E-15
7998.99152354626 4.889762E-15
8001.91942728173 4.892414E-15
8004.84733101718 4.891753E-15
8007.77523475265 4.875822E-15
8010.70313848811 4.755429E-15
8013.63104222358 4.656910E-15
8016.55894595904 4.644704E-15
8019.48684969451 4.614522E-15
8022.41475342997 4.608160E-15
8025.34265716543 4.639407E-15
8028.2705609009 4.744036E-15
8031.19846463636 4.896233E-15
8034.12636837183 4.975225E-15
8037.05427210729 5.025797E-15
8039.98217584276 5.038564E-15
8042.91007957822 4.956240E-15
8045.83798331368 4.849302E-15
8048.76588704914 4.709255E-15
8051.69379078461 4.576154E-15
8054.62169452007 4.536339E-15
8057.54959825554 4.638473E-15
8060.477501991 4.748814E-15
8063.40540572647 4.805596E-15
8066.33330946192 4.977616E-15
8069.26121319739 5.133542E-15
8072.18911693285 5.074318E-15
8075.11702066832 4.913245E-15
8078.04492440378 4.762234E-15
8080.97282813925 4.637664E-15
8083.90073187471 4.510618E-15
8086.82863561017 4.440119E-15
8089.75653934563 4.484465E-15
8092.6844430811 4.571326E-15
8095.61234681657 4.654361E-15
8098.54025055203 4.812257E-15
8101.4681542875 4.989879E-15
8104.39605802296 5.029903E-15
8107.32396175842 4.956468E-15
8110.25186549388 4.846018E-15
8113.17976922934 4.726736E-15
8116.10767296481 4.711581E-15
8119.03557670028 4.730199E-15
8121.96348043574 4.657077E-15
8124.89138417121 4.706640E-15
8127.81928790666 4.905064E-15
8130.74719164213 5.054676E-15
8133.67509537759 5.138851E-15
8136.60299911306 5.178831E-15
8139.53090284852 5.208190E-15
8142.45880658399 5.208285E-15
8145.38671031946 5.138406E-15
8148.31461405491 5.017997E-15
8151.24251779037 4.846073E-15
8154.17042152584 4.665818E-15
8157.09832526131 4.589383E-15
8160.02622899677 4.677739E-15
8162.95413273224 4.867775E-15
8165.8820364677 5.060462E-15
8168.80994020316 5.166072E-15
8171.73784393862 5.216708E-15
8174.66574767409 5.251016E-15
8177.59365140955 5.253414E-15
8180.52155514501 5.231454E-15
8183.44945888048 5.174756E-15
8186.37736261595 5.067264E-15
8189.3052663514 5.020844E-15
8192.23317008687 5.063201E-15
8195.16107382233 5.100123E-15
8198.0889775578 5.208859E-15
8201.01688129326 5.443960E-15
8203.94478502873 5.650189E-15
8206.87268876419 5.572720E-15
8209.80059249965 5.368270E-15
8212.72849623511 5.330389E-15
8215.65639997058 5.310161E-15
8218.58430370604 5.161356E-15
8221.51220744151 5.074143E-15
8224.44011117698 5.115470E-15
8227.36801491244 5.175098E-15
8230.2959186479 5.236249E-15
8233.22382238336 5.322888E-15
8236.15172611883 5.434332E-15
8239.07962985429 5.579254E-15
8242.00753358975 5.669589E-15
8244.93543732522 5.551461E-15
8247.86334106069 5.291328E-15
8250.79124479614 5.123734E-15
8253.71914853161 5.112718E-15
8256.64705226707 5.124268E-15
8259.57495600254 5.110450E-15
8262.502859738 5.204774E-15
8265.43076347347 5.403118E-15
8268.35866720892 5.509149E-15
8271.28657094439 5.583608E-15
8274.21447467985 5.728684E-15
8277.14237841532 5.806317E-15
8280.07028215078 5.774245E-15
8282.99818588625 5.624744E-15
8285.92608962171 5.439081E-15
8288.85399335718 5.334932E-15
8291.78189709263 5.352450E-15
8294.7098008281 5.380053E-15
8297.63770456356 5.328316E-15
8300.56560829903 5.410777E-15
8303.4935120345 5.650132E-15
8306.42141576996 5.837988E-15
8309.34931950541 5.922841E-15
8312.27722324088 5.846404E-15
8315.20512697635 5.641916E-15
8318.13303071181 5.490434E-15
8321.06093444728 5.395790E-15
8323.98883818274 5.343826E-15
8326.9167419182 5.386230E-15
8329.84464565366 5.495656E-15
8332.77254938913 5.682745E-15
8335.70045312459 5.909458E-15
8338.62835686006 6.121696E-15
8341.55626059552 6.193770E-15
8344.48416433099 6.045135E-15
8347.41206806645 5.925734E-15
8350.33997180191 5.822972E-15
8353.26787553737 5.732245E-15
8356.19577927284 5.696310E-15
8359.1236830083 5.609641E-15
8362.05158674377 5.568531E-15
8364.97949047923 5.624545E-15
8367.9073942147 5.662647E-15
8370.83529795017 5.812107E-15
8373.76320168562 6.047040E-15
8376.69110542109 6.064701E-15
8379.61900915655 5.974509E-15
8382.54691289202 6.050569E-15
8385.47481662748 6.070770E-15
8388.40272036294 5.885745E-15
8391.3306240984 5.689525E-15
8394.25852783387 5.551722E-15
8397.18643156933 5.439544E-15
8400.1143353048 5.452172E-15
8403.04223904026 5.673112E-15
8405.97014277573 5.921908E-15
8408.89804651119 6.025747E-15
8411.82595024665 6.130725E-15
8414.75385398211 6.258214E-15
8417.68175771758 6.229641E-15
8420.60966145304 6.065987E-15
8423.53756518851 5.887633E-15
8426.46546892397 5.747719E-15
8429.39337265944 5.671418E-15
8432.32127639489 5.567736E-15
8435.24918013036 5.477159E-15
8438.17708386582 5.604351E-15
8441.10498760129 5.852981E-15
8444.03289133676 5.974211E-15
