5850.27268220129 3.452578E-15
5852.25582548339 3.504794E-15
5854.23896876549 3.498544E-15
5856.2221120476 3.452083E-15
5858.2052553297 3.473586E-15
5860.1883986118 3.419173E-15
5862.1715418939 3.328707E-15
5864.154685176 3.408015E-15
5866.13782845811 3.522626E-15
5868.12097174021 3.556235E-15
5870.10411502231 3.504096E-15
5872.08725830441 3.447158E-15
5874.07040158651 3.410562E-15
5876.05354486862 3.381996E-15
5878.03668815072 3.466117E-15
5880.01983143282 3.542171E-15
5882.00297471492 3.439690E-15
5883.98611799703 3.393823E-15
5885.96926127913 3.407135E-15
5887.95240456123 3.349649E-15
5889.93554784333 3.284213E-15
5891.91869112543 3.271580E-15
5893.90183440754 3.307802E-15
5895.88497768964 3.271753E-15
5897.86812097174 3.178389E-15
5899.85126425384 3.146254E-15
5901.83440753594 3.315674E-15
5903.81755081805 3.489097E-15
5905.80069410015 3.456024E-15
5907.78383738225 3.348818E-15
5909.76698066435 3.258703E-15
5911.75012394646 3.233958E-15
5913.73326722856 3.288386E-15
5915.71641051066 3.326982E-15
5917.69955379276 3.277456E-15
5919.68269707486 3.187642E-15
5921.66584035697 3.154660E-15
5923.64898363907 3.215081E-15
5925.63212692117 3.287487E-15
5927.61527020327 3.315240E-15
5929.59841348537 3.272778E-15
5931.58155676748 3.175565E-15
5933.56470004958 3.130441E-15
5935.54784333168 3.167234E-15
5937.53098661378 3.190737E-15
5939.51412989589 3.173353E-15
5941.49727317799 3.119154E-15
5943.48041646009 3.055929E-15
5945.46355974219 3.057989E-15
5947.44670302429 3.163669E-15
5949.4298463064 3.323211E-15
5951.4129895885 3.303111E-15
5953.3961328706 3.114937E-15
5955.3792761527 3.002109E-15
5957.3624194348 3.033606E-15
5959.34556271691 3.111671E-15
5961.32870599901 3.092171E-15
5963.31184928111 3.082927E-15
5965.29499256321 3.104462E-15
5967.27813584531 3.090455E-15
5969.26127912742 3.033062E-15
5971.24442240952 2.986522E-15
5973.22756569162 2.998585E-15
5975.21070897372 2.985015E-15
5977.19385225583 2.957519E-15
5979.17699553793 2.969948E-15
5981.16013882003 2.988924E-15
5983.14328210213 3.010988E-15
5985.12642538423 3.043284E-15
5987.10956866634 3.066267E-15
5989.09271194844 3.067105E-15
5991.07585523054 3.056522E-15
5993.05899851264 3.080101E-15
5995.04214179474 3.091110E-15
5997.02528507685 3.035558E-15
5999.00842835895 2.940066E-15
6000.99157164105 2.898842E-15
6002.97471492315 2.963079E-15
6004.95785820526 3.059128E-15
6006.94100148736 3.082921E-15
6008.92414476946 3.005315E-15
6010.90728805156 2.924590E-15
6012.89043133366 2.905889E-15
6014.87357461577 2.920087E-15
6016.85671789787 2.849854E-15
6018.83986117997 2.765285E-15
6020.82300446207 2.750947E-15
6022.80614774418 2.812405E-15
6024.78929102628 2.928976E-15
6026.77243430838 3.032880E-15
6028.75557759048 3.041970E-15
6030.73872087258 3.011121E-15
6032.72186415469 2.988662E-15
6034.70500743679 2.970110E-15
6036.68815071889 2.955629E-15
6038.67129400099 2.941201E-15
6040.65443728309 2.921896E-15
6042.6375805652 2.895649E-15
6044.6207238473 2.892044E-15
6046.6038671294 2.932301E-15
6048.5870104115 2.890432E-15
6050.5701536936 2.826236E-15
6052.55329697571 2.877464E-15
6054.53644025781 2.850707E-15
6056.51958353991 2.721217E-15
6058.50272682201 2.630584E-15
6060.48587010412 2.714061E-15
6062.46901338622 2.862178E-15
6064.45215666832 2.885156E-15
6066.43529995042 2.840449E-15
6068.41844323252 2.792638E-15
6070.40158651463 2.781509E-15
6072.38472979673 2.816121E-15
6074.36787307883 2.871351E-15
6076.35101636093 2.900251E-15
6078.33415964303 2.849687E-15
6080.31730292514 2.811421E-15
6082.30044620724 2.855527E-15
6084.28358948934 2.864358E-15
6086.26673277144 2.774185E-15
6088.24987605355 2.636394E-15
6090.23301933565 2.629632E-15
6092.21616261775 2.691053E-15
6094.19930589985 2.727647E-15
6096.18244918195 2.778952E-15
6098.16559246406 2.811181E-15
6100.14873574616 2.808352E-15
6102.13187902826 2.814967E-15
6104.11502231036 2.800136E-15
6106.09816559246 2.755739E-15
6108.08130887457 2.734898E-15
6110.06445215667 2.748046E-15
6112.04759543877 2.778387E-15
6114.03073872087 2.795808E-15
6116.01388200298 2.785793E-15
6117.99702528508 2.740918E-15
6119.98016856718 2.670647E-15
6121.96331184928 2.672320E-15
6123.94645513138 2.739817E-15
6125.92959841349 2.760021E-15
6127.91274169559 2.717644E-15
6129.89588497769 2.689464E-15
6131.87902825979 2.759747E-15
6133.86217154189 2.777186E-15
6135.845314824 2.740909E-15
6137.8284581061 2.773927E-15
6139.8116013882 2.831328E-15
6141.7947446703 2.846607E-15
6143.7778879524 2.800009E-15
6145.76103123451 2.805743E-15
6147.74417451661 2.823216E-15
6149.72731779871 2.747159E-15
6151.71046108081 2.645869E-15
6153.69360436292 2.584921E-15
6155.67674764502 2.592933E-15
6157.65989092712 2.649181E-15
6159.64303420922 2.703981E-15
6161.62617749132 2.709205E-15
6163.60932077343 2.649340E-15
6165.59246405553 2.592710E-15
6167.57560733763 2.604604E-15
6169.55875061973 2.651361E-15
6171.54189390183 2.719296E-15
6173.52503718394 2.780607E-15
6175.50818046604 2.765623E-15
6177.49132374814 2.760519E-15
6179.47446703024 2.809979E-15
6181.45761031235 2.779557E-15
6183.44075359445 2.713915E-15
6185.42389687655 2.716712E-15
6187.40704015865 2.837956E-15
6189.39018344075 2.872071E-15
6191.37332672286 2.748742E-15
6193.35647000496 2.699022E-15
6195.33961328706 2.710534E-15
6197.32275656916 2.705156E-15
6199.30589985126 2.645666E-15
6201.28904313337 2.594433E-15
6203.27218641547 2.607720E-15
6205.25532969757 2.678149E-15
6207.23847297967 2.720574E-15
6209.22161626178 2.693178E-15
6211.20475954388 2.636981E-15
6213.18790282598 2.639402E-15
6215.17104610808 2.697945E-15
6217.15418939018 2.728094E-15
6219.13733267229 2.734624E-15
6221.12047595439 2.717937E-15
6223.10361923649 2.672670E-15
6225.08676251859 2.643647E-15
6227.06990580069 2.642296E-15
6229.0530490828 2.648919E-15
6231.0361923649 2.662391E-15
6233.019335647 2.665434E-15
6235.0024789291 2.659101E-15
6236.9856222112 2.741195E-15
6238.96876549331 2.841894E-15
6240.95190877541 2.829953E-15
6242.93505205751 2.734829E-15
6244.91819533961 2.668313E-15
6246.90133862172 2.699994E-15
6248.88448190382 2.706646E-15
6250.86762518592 2.710725E-15
6252.85076846802 2.769154E-15
6254.83391175012 2.810168E-15
6256.81705503223 2.828283E-15
6258.80019831433 2.835572E-15
6260.78334159643 2.804374E-15
6262.76648487853 2.782623E-15
6264.74962816063 2.796194E-15
6266.73277144274 2.774976E-15
6268.71591472484 2.735294E-15
6270.69905800694 2.743313E-15
6272.68220128904 2.862206E-15
6274.66534457115 2.947096E-15
6276.64848785325 2.912123E-15
6278.63163113535 2.875914E-15
6280.61477441745 2.902774E-15
6282.59791769955 2.954451E-15
6284.58106098166 2.911608E-15
6286.56420426376 2.881161E-15
6288.54734754586 2.910244E-15
6290.53049082796 2.904245E-15
6292.51363411007 2.932743E-15
6294.49677739217 3.012317E-15
6296.47992067427 3.059055E-15
6298.46306395637 3.027779E-15
6300.44620723847 2.966222E-15
6302.42935052058 2.973165E-15
6304.41249380268 2.994585E-15
6306.39563708478 3.000942E-15
6308.37878036688 3.011307E-15
6310.36192364898 3.009961E-15
6312.34506693109 3.000054E-15
6314.32821021319 2.994996E-15
6316.31135349529 2.973737E-15
6318.29449677739 2.927799E-15
6320.27764005949 2.879419E-15
6322.2607833416 2.901008E-15
6324.2439266237 2.975946E-15
6326.2270699058 3.036585E-15
6328.2102131879 3.067860E-15
6330.19335647001 3.097744E-15
6332.17649975211 3.143131E-15
6334.15964303421 3.132488E-15
6336.14278631631 3.085446E-15
6338.12592959841 3.062329E-15
6340.10907288052 3.078766E-15
6342.09221616262 3.066860E-15
6344.07535944472 2.997654E-15
6346.05850272682 3.003932E-15
6348.04164600892 3.044018E-15
6350.02478929103 3.060813E-15
6352.00793257313 3.135261E-15
6353.99107585523 3.157524E-15
6355.97421913733 3.100255E-15
6357.95736241944 3.191830E-15
6359.94050570154 3.247797E-15
6361.92364898364 3.164984E-15
6363.90679226574 3.199473E-15
6365.88993554784 3.308513E-15
6367.87307882995 3.349181E-15
6369.85622211205 3.231101E-15
6371.83936539415 3.070975E-15
6373.82250867625 2.996889E-15
6375.80565195835 3.032886E-15
6377.78879524046 3.127732E-15
6379.77193852256 3.161868E-15
6381.75508180466 3.029311E-15
6383.73822508676 2.920946E-15
6385.72136836887 2.970129E-15
6387.70451165097 3.126384E-15
6389.68765493307 3.210376E-15
6391.67079821517 3.199957E-15
6393.65394149727 3.222101E-15
6395.63708477938 3.218084E-15
6397.62022806148 3.187828E-15
6399.60337134358 3.180754E-15
6401.58651462568 3.107850E-15
6403.56965790778 3.033882E-15
6405.55280118989 3.088117E-15
6407.53594447199 3.154396E-15
6409.51908775409 3.132027E-15
6411.50223103619 3.041700E-15
6413.48537431829 3.138179E-15
6415.4685176004 3.295284E-15
6417.4516608825 3.263807E-15
6419.4348041646 3.211688E-15
6421.4179474467 3.200130E-15
6423.40109072881 3.180611E-15
6425.38423401091 3.068755E-15
6427.36737729301 2.977724E-15
6429.35052057511 3.034008E-15
6431.33366385721 3.148101E-15
6433.31680713932 3.196476E-15
6435.29995042142 3.146668E-15
6437.28309370352 3.148246E-15
6439.26623698562 3.203370E-15
6441.24938026772 3.239637E-15
6443.23252354983 3.199938E-15
6445.21566683193 3.149272E-15
6447.19881011403 3.135558E-15
6449.18195339613 3.097732E-15
6451.16509667824 3.058186E-15
6453.14823996034 3.054992E-15
6455.13138324244 3.092324E-15
6457.11452652454 3.083601E-15
6459.09766980664 3.026559E-15
6461.08081308875 3.046824E-15
6463.06395637085 3.062471E-15
6465.04709965295 3.038525E-15
6467.03024293505 3.059196E-15
6469.01338621715 3.094447E-15
6470.99652949926 3.107078E-15
6472.97967278136 3.095054E-15
6474.96281606346 3.097795E-15
6476.94595934556 3.117562E-15
6478.92910262767 3.111397E-15
6480.91224590977 3.045924E-15
6482.89538919187 2.980226E-15
6484.87853247397 3.007265E-15
6486.86167575607 3.032527E-15
6488.84481903818 3.021321E-15
6490.82796232028 3.013022E-15
6492.81110560238 3.013636E-15
6494.79424888448 3.016583E-15
6496.77739216658 3.019070E-15
6498.76053544869 3.059219E-15
6500.74367873079 3.078175E-15
6502.72682201289 3.008709E-15
6504.70996529499 2.951101E-15
6506.69310857709 2.959128E-15
6508.6762518592 3.004044E-15
6510.6593951413 2.969363E-15
6512.6425384234 2.905814E-15
6514.6256817055 2.913776E-15
6516.60882498761 2.960574E-15
6518.59196826971 3.081577E-15
6520.57511155181 3.234005E-15
6522.55825483391 3.161097E-15
6524.54139811601 2.982173E-15
6526.52454139812 2.904369E-15
6528.50768468022 2.925583E-15
6530.49082796232 3.001896E-15
6532.47397124442 3.052954E-15
6534.45711452652 2.991317E-15
6536.44025780863 2.883174E-15
6538.42340109073 2.831394E-15
6540.40654437283 2.876408E-15
6542.38968765493 2.932002E-15
6544.37283093704 2.932151E-15
6546.35597421914 2.910660E-15
6548.33911750124 2.904429E-15
6550.32226078334 2.915100E-15
6552.30540406544 2.906426E-15
6554.28854734755 2.915030E-15
6556.27169062965 2.953349E-15
6558.25483391175 2.983787E-15
6560.23797719385 2.974147E-15
6562.22112047596 2.968713E-15
6564.20426375806 3.051381E-15
6566.18740704016 3.132921E-15
6568.17055032226 3.126035E-15
6570.15369360436 3.022207E-15
6572.13683688647 2.953305E-15
6574.11998016857 2.919497E-15
6576.10312345067 2.823396E-15
6578.08626673277 2.739533E-15
6580.06941001487 2.718082E-15
6582.05255329698 2.750557E-15
6584.03569657908 2.785282E-15
6586.01883986118 2.803521E-15
6588.00198314328 2.815974E-15
6589.98512642538 2.823026E-15
6591.96826970749 2.840207E-15
6593.95141298959 2.867387E-15
6595.93455627169 2.842266E-15
6597.91769955379 2.760776E-15
6599.90084283589 2.670970E-15
6601.883986118 2.641913E-15
6603.8671294001 2.645321E-15
6605.8502726822 2.635716E-15
6607.8334159643 2.651825E-15
6609.81655924641 2.686298E-15
6611.79970252851 2.698902E-15
6613.78284581061 2.642920E-15
6615.76598909271 2.613780E-15
6617.74913237481 2.677496E-15
6619.73227565692 2.735775E-15
6621.71541893902 2.746270E-15
6623.69856222112 2.697250E-15
6625.68170550322 2.592900E-15
6627.66484878533 2.554524E-15
6629.64799206743 2.626549E-15
6631.63113534953 2.687181E-15
6633.61427863163 2.678614E-15
6635.59742191373 2.619636E-15
6637.58056519584 2.591126E-15
6639.56370847794 2.625945E-15
6641.54685176004 2.712960E-15
6643.52999504214 2.801777E-15
6645.51313832424 2.795159E-15
6647.49628160635 2.682033E-15
6649.47942488845 2.559002E-15
6651.46256817055 2.522731E-15
6653.44571145265 2.552825E-15
6655.42885473476 2.542665E-15
6657.41199801686 2.526709E-15
6659.39514129896 2.543280E-15
6661.37828458106 2.588607E-15
6663.36142786316 2.589748E-15
6665.34457114527 2.563832E-15
6667.32771442737 2.575336E-15
6669.31085770947 2.541225E-15
6671.29400099157 2.513793E-15
6673.27714427367 2.579005E-15
6675.26028755578 2.560133E-15
6677.24343083788 2.472617E-15
6679.22657411998 2.447601E-15
6681.20971740208 2.495209E-15
6683.19286068418 2.530388E-15
6685.17600396629 2.488273E-15
6687.15914724839 2.481213E-15
6689.14229053049 2.499283E-15
6691.12543381259 2.474971E-15
6693.1085770947 2.397146E-15
6695.0917203768 2.347322E-15
6697.0748636589 2.378700E-15
6699.058006941 2.397295E-15
6701.0411502231 2.369945E-15
6703.02429350521 2.330949E-15
6705.00743678731 2.362618E-15
6706.99058006941 2.402413E-15
6708.97372335151 2.388204E-15
6710.95686663361 2.368126E-15
6712.94000991572 2.345218E-15
6714.92315319782 2.323746E-15
6716.90629647992 2.330965E-15
6718.88943976202 2.363217E-15
6720.87258304413 2.374852E-15
6722.85572632623 2.301651E-15
6724.83886960833 2.224451E-15
6726.82201289043 2.230236E-15
6728.80515617253 2.327913E-15
6730.78829945464 2.406216E-15
6732.77144273674 2.397996E-15
6734.75458601884 2.340313E-15
6736.73772930094 2.298001E-15
6738.72087258304 2.304743E-15
6740.70401586515 2.340759E-15
6742.68715914725 2.351791E-15
6744.67030242935 2.313841E-15
6746.65344571145 2.248423E-15
6748.63658899356 2.196437E-15
6750.61973227566 2.185431E-15
6752.60287555776 2.220674E-15
6754.58601883986 2.303060E-15
6756.56916212196 2.359321E-15
6758.55230540407 2.315247E-15
6760.53544868617 2.264064E-15
6762.51859196827 2.250294E-15
6764.50173525037 2.249366E-15
6766.48487853247 2.198784E-15
6768.46802181458 2.154091E-15
6770.45116509668 2.189110E-15
6772.43430837878 2.212133E-15
6774.41745166088 2.230647E-15
6776.40059494298 2.285968E-15
6778.38373822509 2.334782E-15
6780.36688150719 2.362772E-15
6782.35002478929 2.370995E-15
6784.33316807139 2.356389E-15
6786.3163113535 2.301547E-15
6788.2994546356 2.213487E-15
6790.2825979177 2.187301E-15
6792.2657411998 2.197568E-15
6794.2488844819 2.176909E-15
6796.23202776401 2.144533E-15
6798.21517104611 2.165533E-15
6800.19831432821 2.247267E-15
6802.18145761031 2.303279E-15
6804.16460089241 2.367728E-15
6806.14774417452 2.443959E-15
6808.13088745662 2.425892E-15
6810.11403073872 2.359852E-15
6812.09717402082 2.297822E-15
6814.08031730293 2.210866E-15
6816.06346058503 2.031763E-15
6818.04660386713 1.842876E-15
6820.02974714923 1.843496E-15
6822.01289043133 1.971244E-15
6823.99603371344 2.098307E-15
6825.97917699554 2.128764E-15
6827.96232027764 2.128110E-15
6829.94546355974 2.135681E-15
6831.92860684185 2.129048E-15
6833.91175012395 2.112029E-15
6835.89489340605 2.128639E-15
6837.87803668815 2.209426E-15
6839.86117997025 2.239356E-15
6841.84432325236 2.167829E-15
6843.82746653446 2.047181E-15
6845.81060981656 2.018068E-15
6847.79375309866 2.047605E-15
6849.77689638076 2.023536E-15
6851.76003966287 2.010298E-15
6853.74318294497 2.056950E-15
6855.72632622707 2.151573E-15
6857.70946950917 2.203219E-15
6859.69261279127 2.202401E-15
6861.67575607338 2.190286E-15
6863.65889935548 2.163708E-15
6865.64204263758 2.164756E-15
6867.62518591968 2.199289E-15
6869.60832920178 2.147525E-15
6871.59147248389 2.105553E-15
6873.57461576599 2.176136E-15
6875.55775904809 2.252170E-15
6877.54090233019 2.262037E-15
6879.5240456123 2.211805E-15
6881.5071888944 2.197939E-15
6883.4903321765 2.233167E-15
6885.4734754586 2.273166E-15
6887.4566187407 2.255785E-15
6889.43976202281 2.194318E-15
6891.42290530491 2.155376E-15
6893.40604858701 2.211582E-15
6895.38919186911 2.231588E-15
6897.37233515122 2.155800E-15
6899.35547843332 2.111122E-15
6901.33862171542 2.126062E-15
6903.32176499752 2.165548E-15
6905.30490827962 2.168137E-15
6907.28805156173 2.163098E-15
6909.27119484383 2.160676E-15
6911.25433812593 2.136268E-15
6913.23748140803 2.173568E-15
6915.22062469013 2.235375E-15
6917.20376797224 2.190203E-15
6919.18691125434 2.173833E-15
6921.17005453644 2.226090E-15
6923.15319781854 2.251692E-15
6925.13634110065 2.205436E-15
6927.11948438275 2.148726E-15
6929.10262766485 2.173397E-15
6931.08577094695 2.177868E-15
6933.06891422905 2.145706E-15
6935.05205751116 2.142443E-15
6937.03520079326 2.194403E-15
6939.01834407536 2.268059E-15
6941.00148735746 2.313247E-15
6942.98463063956 2.353043E-15
6944.96777392167 2.335161E-15
6946.95091720377 2.223317E-15
6948.93406048587 2.154272E-15
6950.91720376797 2.124555E-15
6952.90034705007 2.083118E-15
6954.88349033218 2.091757E-15
6956.86663361428 2.114315E-15
6958.84977689638 2.120598E-15
6960.83292017848 2.205598E-15
6962.81606346059 2.264019E-15
6964.79920674269 2.195489E-15
6966.78235002479 2.100950E-15
6968.76549330689 2.102649E-15
6970.74863658899 2.220262E-15
6972.7317798711 2.302306E-15
6974.7149231532 2.310626E-15
6976.6980664353 2.269293E-15
6978.6812097174 2.216320E-15
6980.6643529995 2.192795E-15
6982.64749628161 2.205165E-15
6984.63063956371 2.212747E-15
6986.61378284581 2.168826E-15
6988.59692612791 2.073841E-15
6990.58006941002 1.989240E-15
6992.56321269212 1.964315E-15
6994.54635597422 2.025245E-15
6996.52949925632 2.157884E-15
6998.51264253842 2.253386E-15
7000.49578582053 2.276851E-15
7002.47892910263 2.289450E-15
7004.46207238473 2.275995E-15
7006.44521566683 2.237019E-15
7008.42835894893 2.200977E-15
7010.41150223104 2.186634E-15
7012.39464551314 2.175369E-15
7014.37778879524 2.135841E-15
7016.36093207734 2.104340E-15
7018.34407535945 2.109083E-15
7020.32721864155 2.148584E-15
7022.31036192365 2.184060E-15
7024.29350520575 2.209522E-15
7026.27664848785 2.235733E-15
7028.25979176996 2.228315E-15
7030.24293505206 2.226823E-15
7032.22607833416 2.271382E-15
7034.20922161626 2.262854E-15
7036.19236489836 2.214693E-15
7038.17550818047 2.183819E-15
7040.15865146257 2.138094E-15
7042.14179474467 2.068309E-15
7044.12493802677 2.003464E-15
7046.10808130887 2.013328E-15
7048.09122459098 2.056830E-15
7050.07436787308 2.068617E-15
7052.05751115518 2.057388E-15
7054.04065443728 2.079076E-15
7056.02379771939 2.159684E-15
7058.00694100149 2.236901E-15
7059.99008428359 2.265572E-15
7061.97322756569 2.245046E-15
7063.95637084779 2.226839E-15
7065.9395141299 2.230364E-15
7067.922657412 2.253515E-15
7069.9058006941 2.281069E-15
7071.8889439762 2.273642E-15
7073.8720872583 2.205925E-15
7075.85523054041 2.092701E-15
7077.83837382251 2.037856E-15
7079.82151710461 2.034866E-15
7081.80466038671 1.949522E-15
7083.78780366882 1.922903E-15
7085.77094695092 2.004363E-15
7087.75409023302 2.069253E-15
7089.73723351512 2.088859E-15
7091.72037679722 2.092268E-15
7093.70352007933 2.125936E-15
7095.68666336143 2.148272E-15
7097.66980664353 2.140527E-15
7099.65294992563 2.120249E-15
7101.63609320774 2.086298E-15
7103.61923648984 2.029395E-15
7105.60237977194 1.955768E-15
7107.58552305404 1.944490E-15
7109.56866633614 1.980284E-15
7111.55180961824 1.988545E-15
7113.53495290035 1.972802E-15
7115.51809618245 1.940764E-15
7117.50123946455 1.919708E-15
7119.48438274665 2.007058E-15
7121.46752602876 2.092115E-15
7123.45066931086 2.031339E-15
7125.43381259296 1.945907E-15
7127.41695587506 1.898825E-15
7129.40009915716 1.880987E-15
7131.38324243927 1.840346E-15
7133.36638572137 1.792423E-15
7135.34952900347 1.781303E-15
7137.33267228557 1.821993E-15
7139.31581556767 1.894822E-15
7141.29895884978 1.958238E-15
7143.28210213188 1.969928E-15
7145.26524541398 1.932819E-15
7147.24838869608 1.893027E-15
7149.23153197819 1.919434E-15
7151.21467526029 1.970976E-15
7153.19781854239 1.986770E-15
7155.18096182449 1.957167E-15
7157.16410510659 1.927851E-15
7159.1472483887 1.935028E-15
7161.1303916708 1.966008E-15
7163.1135349529 1.980557E-15
7165.096678235 1.971104E-15
7167.07982151711 1.977635E-15
7169.06296479921 1.990706E-15
7171.04610808131 1.997405E-15
7173.02925136341 2.001566E-15
7175.01239464551 2.039947E-15
7176.99553792762 2.069928E-15
7178.97868120972 1.996000E-15
7180.96182449182 1.900537E-15
7182.94496777392 1.886426E-15
7184.92811105602 1.981961E-15
7186.91125433813 2.014008E-15
7188.89439762023 1.944684E-15
7190.87754090233 1.882179E-15
7192.86068418443 1.872363E-15
7194.84382746654 1.876523E-15
7196.82697074864 1.840858E-15
7198.81011403074 1.871757E-15
7200.79325731284 1.939460E-15
7202.77640059494 1.949701E-15
7204.75954387705 1.972484E-15
7206.74268715915 1.982599E-15
7208.72583044125 1.929137E-15
7210.70897372335 1.893864E-15
7212.69211700545 1.899327E-15
7214.67526028756 1.918983E-15
7216.65840356966 1.923305E-15
7218.64154685176 1.900119E-15
7220.62469013386 1.857320E-15
7222.60783341596 1.817177E-15
7224.59097669807 1.820311E-15
7226.57411998017 1.877152E-15
7228.55726326227 1.929565E-15
7230.54040654437 1.947584E-15
7232.52354982648 1.947121E-15
7234.50669310858 1.987763E-15
7236.48983639068 1.976289E-15
7238.47297967278 1.899483E-15
7240.45612295488 1.949978E-15
7242.43926623699 2.028225E-15
7244.42240951909 2.019233E-15
7246.40555280119 1.961671E-15
7248.38869608329 1.906544E-15
7250.37183936539 1.876308E-15
7252.3549826475 1.849391E-15
7254.3381259296 1.850266E-15
7256.3212692117 1.872126E-15
7258.3044124938 1.863653E-15
7260.28755577591 1.819837E-15
7262.27069905801 1.787172E-15
7264.25384234011 1.828253E-15
7266.23698562221 1.889265E-15
7268.22012890431 1.910043E-15
7270.20327218642 1.879663E-15
7272.18641546852 1.888101E-15
7274.16955875062 1.938128E-15
7276.15270203272 1.948809E-15
7278.13584531482 1.916179E-15
7280.11898859693 1.873224E-15
7282.10213187903 1.849913E-15
7284.08527516113 1.796392E-15
7286.06841844323 1.726211E-15
7288.05156172533 1.689099E-15
7290.03470500744 1.660125E-15
7292.01784828954 1.654546E-15
7294.00099157164 1.696539E-15
7295.98413485374 1.742393E-15
7297.96727813585 1.765094E-15
7299.95042141795 1.773475E-15
7301.93356470005 1.820779E-15
7303.91670798215 1.882946E-15
7305.89985126425 1.901900E-15
7307.88299454636 1.855766E-15
7309.86613782846 1.808914E-15
7311.84928111056 1.812178E-15
7313.83242439266 1.800633E-15
7315.81556767476 1.720664E-15
7317.79871095687 1.588228E-15
7319.78185423897 1.517723E-15
7321.76499752107 1.503889E-15
7323.74814080317 1.509454E-15
7325.73128408528 1.540488E-15
7327.71442736738 1.561081E-15
7329.69757064948 1.582746E-15
7331.68071393158 1.692222E-15
7333.66385721368 1.790354E-15
7335.64700049579 1.791807E-15
7337.63014377789 1.735320E-15
7339.61328705999 1.696868E-15
7341.59643034209 1.714023E-15
7343.57957362419 1.751000E-15
7345.5627169063 1.751596E-15
7347.5458601884 1.670942E-15
7349.5290034705 1.509723E-15
7351.5121467526 1.381100E-15
7353.49529003471 1.352452E-15
7355.47843331681 1.392899E-15
7357.46157659891 1.393817E-15
7359.44471988101 1.408578E-15
7361.42786316311 1.574671E-15
7363.41100644522 1.641455E-15
7365.39414972732 1.594158E-15
7367.37729300942 1.624733E-15
7369.36043629152 1.666256E-15
7371.34357957362 1.645293E-15
7373.32672285573 1.552400E-15
7375.30986613783 1.485600E-15
7377.29300941993 1.461332E-15
7379.27615270203 1.432222E-15
7381.25929598413 1.385401E-15
7383.24243926624 1.341038E-15
7385.22558254834 1.322488E-15
7387.20872583044 1.306559E-15
7389.19186911254 1.309637E-15
7391.17501239465 1.356309E-15
7393.15815567675 1.429221E-15
7395.14129895885 1.475741E-15
7397.12444224095 1.470395E-15
7399.10758552305 1.477303E-15
7401.09072880516 1.489301E-15
7403.07387208726 1.472917E-15
7405.05701536936 1.423759E-15
7407.04015865146 1.399165E-15
7409.02330193356 1.413932E-15
7411.00644521567 1.370085E-15
7412.98958849777 1.290402E-15
7414.97273177987 1.233075E-15
7416.95587506197 1.220446E-15
7418.93901834408 1.236467E-15
7420.92216162618 1.261796E-15
7422.90530490828 1.296145E-15
7424.88844819038 1.327004E-15
7426.87159147248 1.349373E-15
7428.85473475459 1.370669E-15
7430.83787803669 1.385231E-15
7432.82102131879 1.376492E-15
7434.80416460089 1.329633E-15
7436.787307883 1.281937E-15
7438.7704511651 1.259431E-15
7440.7535944472 1.252424E-15
7442.7367377293 1.219446E-15
7444.7198810114 1.183416E-15
7446.70302429351 1.214875E-15
7448.68616757561 1.231468E-15
7450.66931085771 1.218066E-15
7452.65245413981 1.254262E-15
7454.63559742191 1.309244E-15
7456.61874070402 1.379729E-15
7458.60188398612 1.485318E-15
7460.58502726822 1.577003E-15
7462.56817055032 1.589322E-15
7464.55131383242 1.502847E-15
7466.53445711453 1.447208E-15
7468.51760039663 1.429582E-15
7470.50074367873 1.376404E-15
7472.48388696083 1.288177E-15
7474.46703024294 1.205066E-15
7476.45017352504 1.181841E-15
7478.43331680714 1.241622E-15
7480.41646008924 1.281564E-15
7482.39960337134 1.258083E-15
7484.38274665345 1.336853E-15
7486.36588993555 1.455856E-15
7488.34903321765 1.504337E-15
7490.33217649975 1.507246E-15
7492.31531978185 1.508183E-15
7494.29846306396 1.516675E-15
7496.28160634606 1.489104E-15
7498.26474962816 1.404685E-15
7500.24789291026 1.291953E-15
7502.23103619237 1.222524E-15
7504.21417947447 1.205310E-15
7506.19732275657 1.202700E-15
7508.18046603867 1.160642E-15
7510.16360932077 1.147151E-15
7512.14675260288 1.194370E-15
7514.12989588498 1.226549E-15
7516.11303916708 1.294732E-15
7518.09618244918 1.405231E-15
7520.07932573128 1.459973E-15
7522.06246901339 1.506108E-15
7524.04561229549 1.567760E-15
7526.02875557759 1.602158E-15
7528.01189885969 1.623881E-15
7529.9950421418 1.639806E-15
7531.9781854239 1.645046E-15
7533.961328706 1.644489E-15
7535.9444719881 1.625244E-15
7537.9276152702 1.550977E-15
7539.91075855231 1.447805E-15
7541.89390183441 1.349990E-15
7543.87704511651 1.251450E-15
7545.86018839861 1.079759E-15
7547.84333168071 9.039349E-16
7549.82647496282 8.279940E-16
7551.80961824492 7.680198E-16
7553.79276152702 7.471355E-16
7555.77590480912 8.308722E-16
7557.75904809122 1.032028E-15
7559.74219137333 1.252753E-15
7561.72533465543 1.326278E-15
7563.70847793753 1.296877E-15
7565.69162121963 1.238797E-15
7567.67476450174 1.175097E-15
7569.65790778384 1.044712E-15
7571.64105106594 8.932717E-16
7573.62419434804 8.001187E-16
7575.60733763014 8.017627E-16
7577.59048091225 8.615868E-16
7579.57362419435 9.222323E-16
7581.55676747645 9.637433E-16
7583.53991075855 9.980248E-16
