6871.85336724313 4.417292E-15
6875.91297709282 4.385219E-15
6879.97258694251 4.383820E-15
6884.0321967922 4.397014E-15
6888.09180664188 4.389126E-15
6892.15141649156 4.375486E-15
6896.21102634125 4.346209E-15
6900.27063619094 4.351205E-15
6904.33024604062 4.371994E-15
6908.38985589031 4.394245E-15
6912.44946573999 4.408249E-15
6916.50907558968 4.403687E-15
6920.56868543937 4.390909E-15
6924.62829528905 4.382714E-15
6928.68790513874 4.381488E-15
6932.74751498842 4.377914E-15
6936.80712483811 4.351401E-15
6940.86673468779 4.341009E-15
6944.92634453748 4.379262E-15
6948.98595438717 4.395239E-15
6953.04556423686 4.387599E-15
6957.10517408653 4.380143E-15
6961.16478393622 4.344011E-15
6965.22439378591 4.337075E-15
6969.2840036356 4.349664E-15
6973.34361348528 4.346450E-15
6977.40322333496 4.326034E-15
6981.46283318465 4.310404E-15
6985.52244303434 4.306759E-15
6989.58205288403 4.301424E-15
6993.64166273371 4.315659E-15
6997.70127258339 4.324162E-15
7001.76088243308 4.297245E-15
7005.82049228277 4.261925E-15
7009.88010213245 4.240637E-15
7013.93971198214 4.271898E-15
7017.99932183182 4.296143E-15
7022.05893168151 4.291854E-15
7026.1185415312 4.265033E-15
7030.17815138088 4.247766E-15
7034.23776123057 4.252652E-15
7038.29737108025 4.266415E-15
7042.35698092994 4.268680E-15
7046.41659077962 4.247048E-15
7050.47620062931 4.228217E-15
7054.535810479 4.228405E-15
7058.59542032868 4.244832E-15
7062.65503017836 4.251547E-15
7066.71464002805 4.238986E-15
7070.77424987774 4.201449E-15
7074.83385972742 4.163726E-15
7078.8934695771 4.154900E-15
7082.95307942679 4.148969E-15
7087.01268927648 4.152752E-15
7091.07229912617 4.116794E-15
7095.13190897585 4.067141E-15
7099.19151882553 4.027446E-15
7103.25112867522 4.001753E-15
7107.31073852491 3.940493E-15
7111.3703483746 3.834220E-15
7115.42995822427 3.740466E-15
7119.48956807396 3.661474E-15
7123.54917792365 3.653982E-15
7127.60878777334 3.668650E-15
7131.66839762303 3.655759E-15
7135.72800747271 3.639907E-15
7139.78761732239 3.615943E-15
7143.84722717208 3.650938E-15
7147.90683702177 3.725200E-15
7151.96644687145 3.770950E-15
7156.02605672114 3.778022E-15
7160.08566657082 3.748411E-15
7164.14527642051 3.694802E-15
7168.20488627019 3.635563E-15
7172.26449611988 3.587493E-15
7176.32410596956 3.566883E-15
7180.38371581925 3.548457E-15
7184.44332566893 3.557492E-15
7188.50293551862 3.595510E-15
7192.56254536831 3.596140E-15
7196.622155218 3.545900E-15
7200.68176506767 3.512273E-15
7204.74137491736 3.487314E-15
7208.80098476705 3.480542E-15
7212.86059461674 3.495535E-15
7216.92020446643 3.514168E-15
7220.9798143161 3.529265E-15
7225.03942416579 3.506358E-15
7229.09903401548 3.460755E-15
7233.15864386517 3.446431E-15
7237.21825371485 3.422681E-15
7241.27786356453 3.379360E-15
7245.33747341422 3.399583E-15
7249.39708326391 3.431983E-15
7253.4566931136 3.411872E-15
7257.51630296328 3.383634E-15
7261.57591281296 3.338719E-15
7265.63552266265 3.306986E-15
7269.69513251234 3.330345E-15
7273.75474236202 3.343792E-15
7277.81435221171 3.292417E-15
7281.87396206139 3.247999E-15
7285.93357191108 3.222650E-15
7289.99318176076 3.179538E-15
7294.05279161045 3.140415E-15
7298.11240146014 3.105452E-15
7302.17201130982 3.089955E-15
7306.2316211595 3.091731E-15
7310.29123100919 3.089101E-15
7314.35084085888 3.060920E-15
7318.41045070856 3.001285E-15
7322.47006055824 2.963816E-15
7326.52967040793 2.978267E-15
7330.58928025762 2.965380E-15
7334.64889010731 2.923585E-15
7338.708499957 2.896645E-15
7342.76810980667 2.886014E-15
7346.82771965636 2.860289E-15
7350.88732950605 2.811536E-15
7354.94693935574 2.793648E-15
7359.00654920542 2.800305E-15
7363.0661590551 2.790426E-15
7367.12576890479 2.777333E-15
7371.18537875448 2.754054E-15
7375.24498860416 2.725623E-15
7379.30459845385 2.711769E-15
7383.36420830353 2.688894E-15
7387.42381815322 2.658541E-15
7391.48342800291 2.634806E-15
7395.54303785259 2.609073E-15
7399.60264770228 2.596260E-15
7403.66225755196 2.597381E-15
7407.72186740165 2.601295E-15
7411.78147725133 2.621568E-15
7415.84108710102 2.619893E-15
7419.90069695071 2.579357E-15
7423.96030680039 2.558584E-15
7428.01991665007 2.551836E-15
7432.07952649976 2.513476E-15
7436.13913634945 2.488857E-15
7440.19874619913 2.451477E-15
7444.25835604882 2.405574E-15
7448.3179658985 2.392803E-15
7452.37757574819 2.426620E-15
7456.43718559788 2.477682E-15
7460.49679544757 2.508164E-15
7464.55640529725 2.512483E-15
7468.61601514693 2.491898E-15
7472.67562499662 2.442230E-15
7476.73523484631 2.395574E-15
7480.79484469599 2.367938E-15
7484.85445454567 2.377170E-15
7488.91406439536 2.408384E-15
7492.97367424505 2.429067E-15
7497.03328409474 2.445059E-15
7501.09289394442 2.452930E-15
7505.1525037941 2.432641E-15
7509.21211364379 2.419754E-15
7513.27172349348 2.516511E-15
7517.33133334316 2.747891E-15
7521.39094319285 2.947576E-15
7525.45055304253 2.978763E-15
7529.51016289222 2.795317E-15
7533.5697727419 2.306136E-15
7537.62938259159 1.779373E-15
7541.68899244128 1.526972E-15
7545.74860229096 1.589128E-15
7549.80821214065 1.879113E-15
7553.86782199033 2.128774E-15
7557.92743184002 2.134904E-15
7561.98704168971 1.986838E-15
7566.04665153939 1.870153E-15
7570.10626138907 1.858037E-15
7574.16587123876 1.894112E-15
7578.22548108845 1.952726E-15
7582.28509093814 2.000952E-15
7586.34470078782 2.045658E-15
7590.4043106375 2.123273E-15
7594.46392048719 2.215662E-15
7598.52353033688 2.266414E-15
7602.58314018656 2.309732E-15
7606.64275003624 2.352225E-15
7610.70235988593 2.347220E-15
7614.76196973562 2.310522E-15
7618.82157958531 2.273345E-15
7622.88118943499 2.227497E-15
7626.94079928467 2.180130E-15
7631.00040913436 2.150289E-15
7635.06001898405 2.136965E-15
7639.11962883373 2.166316E-15
7643.17923868341 2.217312E-15
7647.2388485331 2.212724E-15
7651.29845838279 2.188272E-15
7655.35806823247 2.189973E-15
7659.41767808216 2.186663E-15
7663.47728793185 2.162994E-15
7667.53689778154 2.144408E-15
7671.59650763121 2.139807E-15
7675.6561174809 2.143304E-15
7679.71572733059 2.145363E-15
7683.77533718028 2.133526E-15
7687.83494702997 2.130477E-15
7691.89455687964 2.149238E-15
7695.95416672933 2.158090E-15
7700.01377657902 2.152373E-15
7704.07338642871 2.165764E-15
7708.13299627838 2.176647E-15
7712.19260612807 2.150843E-15
7716.25221597776 2.123502E-15
7720.31182582745 2.130055E-15
7724.37143567713 2.138462E-15
7728.43104552681 2.141571E-15
7732.4906553765 2.172125E-15
7736.55026522619 2.205289E-15
7740.60987507587 2.184729E-15
7744.66948492556 2.157810E-15
7748.72909477524 2.184740E-15
7752.78870462493 2.199504E-15
7756.84831447462 2.175861E-15
7760.9079243243 2.187169E-15
7764.96753417399 2.216134E-15
7769.02714402367 2.195238E-15
7773.08675387336 2.158537E-15
7777.14636372304 2.153236E-15
7781.20597357273 2.165281E-15
7785.26558342242 2.166017E-15
7789.3251932721 2.170895E-15
7793.38480312178 2.211694E-15
7797.44441297147 2.248472E-15
7801.50402282116 2.240986E-15
7805.56363267085 2.240883E-15
7809.62324252054 2.237339E-15
7813.68285237021 2.226396E-15
7817.7424622199 2.236802E-15
7821.80207206959 2.258807E-15
7825.86168191928 2.285582E-15
7829.92129176895 2.296534E-15
7833.98090161864 2.285730E-15
7838.04051146833 2.302662E-15
7842.10012131802 2.312326E-15
7846.1597311677 2.295842E-15
7850.21934101738 2.297558E-15
7854.27895086707 2.334355E-15
7858.33856071676 2.360680E-15
7862.39817056645 2.358189E-15
7866.45778041613 2.368940E-15
7870.51739026581 2.393953E-15
7874.5770001155 2.398523E-15
7878.63660996519 2.362800E-15
7882.69621981487 2.311381E-15
7886.75582966456 2.295829E-15
7890.81543951425 2.299634E-15
7894.87504936393 2.297912E-15
7898.93465921362 2.323003E-15
7902.9942690633 2.380166E-15
7907.05387891299 2.405991E-15
7911.11348876268 2.354194E-15
7915.17309861236 2.292996E-15
7919.23270846204 2.309929E-15
7923.29231831173 2.324083E-15
7927.35192816142 2.330924E-15
7931.41153801111 2.378306E-15
7935.47114786078 2.410057E-15
7939.53075771047 2.393934E-15
7943.59036756016 2.364989E-15
7947.64997740985 2.361276E-15
7951.70958725953 2.354931E-15
7955.76919710921 2.333343E-15
7959.8288069589 2.339122E-15
7963.88841680859 2.374199E-15
7967.94802665828 2.392489E-15
7972.00763650795 2.382411E-15
7976.06724635764 2.381212E-15
7980.12685620733 2.372448E-15
7984.18646605702 2.354436E-15
7988.2460759067 2.351211E-15
7992.30568575639 2.333792E-15
7996.36529560607 2.326487E-15
8000.42490545576 2.362111E-15
8004.48451530544 2.380609E-15
8008.54412515513 2.364904E-15
8012.60373500482 2.346329E-15
8016.6633448545 2.310529E-15
8020.72295470419 2.269680E-15
8024.78256455387 2.255267E-15
8028.84217440356 2.256134E-15
8032.90178425324 2.261910E-15
8036.96139410293 2.261492E-15
8041.02100395261 2.264545E-15
8045.0806138023 2.271590E-15
8049.14022365199 2.254193E-15
8053.19983350167 2.224023E-15
8057.25944335135 2.184193E-15
8061.31905320104 2.134069E-15
8065.37866305073 2.111204E-15
8069.43827290042 2.122085E-15
8073.49788275009 2.130940E-15
8077.55749259978 2.120097E-15
8081.61710244947 2.104115E-15
8085.67671229916 2.093421E-15
8089.73632214884 2.072883E-15
8093.79593199853 2.039000E-15
8097.85554184821 2.014635E-15
8101.9151516979 1.992014E-15
8105.97476154759 1.974614E-15
8110.03437139727 1.992771E-15
8114.09398124696 2.019735E-15
8118.15359109664 2.048328E-15
8122.21320094633 2.088443E-15
8126.27281079601 2.111726E-15
8130.3324206457 2.128200E-15
8134.39203049539 2.138968E-15
8138.45164034507 2.138543E-15
8142.51125019475 2.124939E-15
8146.57086004444 2.114783E-15
8150.63046989413 2.085290E-15
8154.69007974382 2.013154E-15
8158.74968959349 2.003892E-15
8162.80929944318 2.078554E-15
8166.86890929287 2.140980E-15
8170.92851914256 2.169621E-15
8174.98812899224 2.198949E-15
8179.04773884192 2.193802E-15
8183.10734869161 2.188846E-15
8187.1669585413 2.192347E-15
8191.22656839099 2.187462E-15
8195.28617824067 2.214834E-15
8199.34578809035 2.247481E-15
8203.40539794004 2.253365E-15
8207.46500778973 2.248043E-15
8211.52461763942 2.245641E-15
8215.5842274891 2.248377E-15
8219.64383733878 2.273043E-15
8223.70344718847 2.283932E-15
8227.76305703816 2.302585E-15
8231.82266688784 2.366192E-15
8235.88227673753 2.420543E-15
8239.94188658721 2.432075E-15
8244.0014964369 2.434664E-15
8248.06110628658 2.459383E-15
8252.12071613627 2.465285E-15
8256.18032598595 2.430587E-15
8260.23993583564 2.393271E-15
8264.29954568532 2.401838E-15
8268.35915553501 2.456925E-15
8272.4187653847 2.543674E-15
8276.47837523439 2.640405E-15
8280.53798508407 2.714661E-15
8284.59759493375 2.732053E-15
8288.65720478344 2.734663E-15
8292.71681463313 2.743171E-15
8296.77642448282 2.723504E-15
8300.83603433249 2.710717E-15
8304.89564418218 2.729291E-15
8308.95525403187 2.733520E-15
8313.01486388156 2.719160E-15
8317.07447373125 2.769701E-15
8321.13408358093 2.867578E-15
8325.19369343061 2.917351E-15
8329.2533032803 2.947838E-15
8333.31291312998 3.007178E-15
8337.37252297967 3.041541E-15
8341.43213282936 2.997601E-15
8345.49174267904 2.935036E-15
8349.55135252873 2.948152E-15
8353.61096237841 3.010112E-15
8357.6705722281 3.061918E-15
8361.73018207778 3.128936E-15
8365.78979192747 3.200986E-15
8369.84940177715 3.221712E-15
8373.90901162684 3.221893E-15
8377.96862147653 3.249597E-15
8382.02823132621 3.272722E-15
8386.08784117589 3.274572E-15
8390.14745102558 3.260789E-15
8394.20706087527 3.229980E-15
8398.26667072496 3.238780E-15
8402.32628057464 3.295430E-15
8406.38589042432 3.324882E-15
8410.44550027401 3.358488E-15
8414.5051101237 3.411118E-15
8418.56471997339 3.441040E-15
8422.62432982306 3.482325E-15
8426.68393967275 3.556978E-15
8430.74354952244 3.587407E-15
8434.80315937213 3.525493E-15
8438.86276922181 3.476745E-15
8442.92237907149 3.448432E-15
8446.98198892118 3.387633E-15
8451.04159877087 3.373626E-15
8455.10120862056 3.425846E-15
8459.16081847024 3.487085E-15
8463.22042831992 3.548051E-15
8467.28003816961 3.616295E-15
8471.3396480193 3.671219E-15
8475.39925786898 3.685888E-15
8479.45886771867 3.671020E-15
8483.51847756836 3.641175E-15
8487.57808741804 3.594057E-15
8491.63769726772 3.548942E-15
8495.69730711741 3.534937E-15
8499.7569169671 3.542876E-15
8503.81652681678 3.547516E-15
8507.87613666647 3.583493E-15
8511.93574651615 3.648722E-15
8515.99535636584 3.710321E-15
8520.05496621553 3.760680E-15
8524.11457606521 3.790035E-15
8528.17418591489 3.767876E-15
8532.23379576458 3.665452E-15
8536.29340561427 3.564688E-15
8540.35301546396 3.534356E-15
8544.41262531364 3.530954E-15
8548.47223516332 3.561605E-15
8552.53184501301 3.638199E-15
8556.5914548627 3.707840E-15
8560.65106471239 3.745086E-15
8564.71067456206 3.746288E-15
8568.77028441175 3.727407E-15
8572.82989426144 3.704546E-15
8576.88950411113 3.656164E-15
8580.94911396081 3.604156E-15
8585.00872381049 3.569391E-15
8589.06833366018 3.568716E-15
8593.12794350987 3.588339E-15
8597.18755335955 3.619654E-15
8601.24716320924 3.684310E-15
8605.30677305893 3.732051E-15
8609.36638290861 3.733537E-15
8613.4259927583 3.707234E-15
8617.48560260798 3.644325E-15
8621.54521245766 3.543788E-15
8625.60482230735 3.431727E-15
8629.66443215703 3.382391E-15
8633.72404200672 3.395081E-15
8637.78365185641 3.440824E-15
8641.8432617061 3.484561E-15
8645.90287155578 3.524200E-15
8649.96248140546 3.555890E-15
8654.02209125515 3.551099E-15
8658.08170110484 3.495551E-15
8662.14131095453 3.401704E-15
8666.20092080421 3.307039E-15
8670.26053065389 3.246363E-15
8674.32014050358 3.228079E-15
8678.37975035327 3.252259E-15
8682.43936020296 3.315559E-15
8686.49897005263 3.368636E-15
8690.55857990232 3.407313E-15
8694.61818975201 3.460442E-15
8698.6777996017 3.455381E-15
8702.73740945138 3.348668E-15
8706.79701930106 3.267209E-15
8710.85662915075 3.261044E-15
8714.91623900044 3.213214E-15
8718.97584885012 3.138512E-15
8723.03545869981 3.141797E-15
8727.09506854949 3.183878E-15
8731.15467839918 3.192908E-15
8735.21428824886 3.151015E-15
8739.27389809855 3.094834E-15
8743.33350794824 3.101725E-15
8747.39311779793 3.107034E-15
8751.45272764761 3.038162E-15
8755.51233749729 3.001184E-15
8759.57194734698 3.013039E-15
8763.63155719667 2.982789E-15
8767.69116704636 2.931598E-15
8771.75077689603 2.951371E-15
8775.81038674572 2.968068E-15
8779.86999659541 2.972506E-15
8783.9296064451 2.998481E-15
8787.98921629479 2.987425E-15
8792.04882614446 2.896987E-15
8796.10843599415 2.779006E-15
8800.16804584384 2.718514E-15
8804.22765569352 2.687905E-15
8808.2872655432 2.664783E-15
8812.34687539289 2.650173E-15
8816.40648524258 2.695761E-15
8820.46609509227 2.760823E-15
8824.52570494195 2.746448E-15
8828.58531479163 2.683669E-15
8832.64492464132 2.686222E-15
8836.70453449101 2.726079E-15
8840.76414434069 2.702515E-15
8844.82375419038 2.620410E-15
8848.88336404006 2.574281E-15
8852.94297388975 2.555025E-15
8857.00258373944 2.467596E-15
8861.06219358912 2.399736E-15
8865.12180343881 2.411121E-15
8869.1814132885 2.416231E-15
8873.24102313818 2.421366E-15
8877.30063298786 2.479117E-15
8881.36024283755 2.485019E-15
8885.41985268724 2.413629E-15
8889.47946253693 2.388533E-15
8893.5390723866 2.354638E-15
8897.59868223629 2.270865E-15
8901.65829208598 2.214655E-15
8905.71790193567 2.160385E-15
8909.77751178535 2.086467E-15
8913.83712163503 2.042278E-15
8917.89673148472 2.089146E-15
8921.95634133441 2.164437E-15
8926.0159511841 2.206527E-15
8930.07556103377 2.256087E-15
8934.13517088346 2.286858E-15
8938.19478073315 2.244959E-15
8942.25439058284 2.196799E-15
8946.31400043252 2.171089E-15
8950.3736102822 2.150936E-15
8954.43322013189 2.140378E-15
8958.49282998158 2.143082E-15
8962.55243983126 2.201462E-15
8966.61204968095 2.278281E-15
8970.67165953064 2.291170E-15
8974.73126938032 2.291017E-15
8978.79087923001 2.316279E-15
8982.85048907969 2.308104E-15
8986.91009892938 2.258133E-15
8990.96970877906 2.209405E-15
8995.02931862875 2.160356E-15
8999.08892847843 2.092024E-15
9003.14853832812 2.032305E-15
9007.20814817781 2.021323E-15
9011.26775802749 2.042256E-15
9015.32736787717 2.068168E-15
9019.38697772686 2.103248E-15
9023.44658757655 2.130400E-15
9027.50619742624 2.138503E-15
9031.56580727593 2.160582E-15
9035.6254171256 2.170449E-15
9039.68502697529 2.153293E-15
9043.74463682498 2.131206E-15
9047.80424667467 2.083087E-15
9051.86385652435 2.023240E-15
9055.92346637403 2.000353E-15
9059.98307622372 2.019828E-15
9064.04268607341 2.036855E-15
9068.10229592309 2.031615E-15
9072.16190577278 2.029257E-15
9076.22151562246 2.039068E-15
9080.28112547215 2.053270E-15
9084.34073532184 2.068795E-15
9088.40034517152 2.074983E-15
9092.45995502121 2.044485E-15
9096.51956487089 1.993081E-15
9100.57917472057 1.967764E-15
9104.63878457026 1.970305E-15
9108.69839441995 1.987264E-15
9112.75800426964 2.003748E-15
9116.81761411932 2.022149E-15
9120.877223969 2.038896E-15
9124.93683381869 2.054839E-15
9128.99644366838 2.075875E-15
9133.05605351806 2.099992E-15
9137.11566336774 2.104569E-15
9141.17527321743 2.108917E-15
9145.23488306712 2.120530E-15
9149.29449291681 2.097659E-15
9153.3541027665 2.062525E-15
9157.41371261617 2.059560E-15
9161.47332246586 2.068413E-15
9165.53293231555 2.027798E-15
9169.59254216524 1.994031E-15
9173.65215201492 2.031704E-15
9177.7117618646 2.103036E-15
9181.77137171429 2.112966E-15
9185.83098156398 2.084102E-15
9189.89059141366 2.108384E-15
9193.95020126335 2.122059E-15
9198.00981111303 2.064937E-15
9202.06942096272 2.005811E-15
9206.1290308124 1.964125E-15
9210.18864066209 1.897568E-15
9214.24825051178 1.821238E-15
9218.30786036146 1.762443E-15
9222.36747021115 1.727828E-15
9226.42708006083 1.739097E-15
9230.48668991052 1.759299E-15
9234.54629976021 1.753132E-15
9238.60590960989 1.761407E-15
9242.66551945957 1.731238E-15
9246.72512930926 1.637319E-15
9250.78473915895 1.577105E-15
9254.84434900864 1.528118E-15
9258.90395885831 1.445950E-15
9262.963568708 1.446497E-15
9267.02317855769 1.487119E-15
9271.08278840738 1.483324E-15
9275.14239825706 1.477183E-15
9279.20200810674 1.461493E-15
9283.26161795643 1.438412E-15
9287.32122780612 1.487004E-15
9291.38083765581 1.541540E-15
9295.44044750549 1.536327E-15
9299.50005735518 1.535683E-15
9303.55966720486 1.582432E-15
9307.61927705455 1.595957E-15
9311.67888690423 1.579939E-15
9315.73849675392 1.614650E-15
9319.7981066036 1.649864E-15
9323.85771645329 1.631509E-15
9327.91732630298 1.614656E-15
9331.97693615266 1.629270E-15
9336.03654600235 1.634186E-15
9340.09615585203 1.591280E-15
9344.15576570172 1.516325E-15
9348.2153755514 1.466109E-15
9352.27498540109 1.446540E-15
9356.33459525078 1.426883E-15
9360.39420510047 1.414012E-15
9364.45381495014 1.426890E-15
9368.51342479983 1.464740E-15
9372.57303464952 1.477018E-15
9376.63264449921 1.448349E-15
9380.69225434889 1.434941E-15
9384.75186419857 1.466417E-15
9388.81147404826 1.517055E-15
9392.87108389795 1.510830E-15
9396.93069374764 1.490952E-15
9400.99030359731 1.506142E-15
9405.049913447 1.488607E-15
9409.10952329669 1.408002E-15
9413.16913314638 1.364620E-15
9417.22874299606 1.369490E-15
9421.28835284575 1.391878E-15
9425.34796269543 1.449660E-15
9429.40757254512 1.515384E-15
9433.4671823948 1.532855E-15
9437.52679224449 1.521520E-15
9441.58640209417 1.517973E-15
9445.64601194386 1.519390E-15
9449.70562179355 1.507761E-15
9453.76523164323 1.470025E-15
9457.82484149292 1.432610E-15
9461.8844513426 1.417381E-15
9465.94406119229 1.409643E-15
9470.00367104197 1.398311E-15
9474.06328089166 1.415361E-15
9478.12289074135 1.480202E-15
9482.18250059103 1.513937E-15
9486.24211044071 1.505641E-15
9490.3017202904 1.521496E-15
9494.36133014009 1.519713E-15
9498.42093998978 1.467568E-15
9502.48054983947 1.426092E-15
9506.54015968914 1.412860E-15
9510.59976953883 1.396680E-15
9514.65937938852 1.400894E-15
9518.71898923821 1.440434E-15
9522.77859908788 1.471674E-15
9526.83820893757 1.500249E-15
9530.89781878726 1.525831E-15
9534.95742863695 1.539855E-15
9539.01703848663 1.548554E-15
9543.07664833632 1.539167E-15
9547.136258186 1.504826E-15
9551.19586803569 1.470188E-15
9555.25547788538 1.447553E-15
9559.31508773506 1.445143E-15
9563.37469758474 1.465350E-15
9567.43430743443 1.496175E-15
9571.49391728412 1.525046E-15
9575.5535271338 1.552454E-15
9579.61313698349 1.568189E-15
9583.67274683318 1.562162E-15
9587.73235668286 1.572036E-15
9591.79196653254 1.611920E-15
9595.85157638223 1.624875E-15
9599.91118623192 1.587683E-15
9603.9707960816 1.578859E-15
9608.03040593128 1.601118E-15
9612.09001578097 1.595002E-15
9616.14962563066 1.603134E-15
9620.20923548035 1.624724E-15
9624.26884533003 1.642928E-15
9628.32845517971 1.649273E-15
9632.3880650294 1.639210E-15
9636.44767487909 1.624214E-15
9640.50728472878 1.592605E-15
9644.56689457846 1.571316E-15
9648.62650442814 1.569103E-15
9652.68611427783 1.566335E-15
9656.74572412752 1.586388E-15
9660.80533397721 1.623583E-15
9664.86494382688 1.654982E-15
9668.92455367657 1.676623E-15
9672.98416352626 1.680787E-15
9677.04377337594 1.689843E-15
9681.10338322563 1.701236E-15
9685.16299307531 1.680808E-15
9689.222602925 1.630654E-15
9693.28221277469 1.580497E-15
9697.34182262437 1.546170E-15
9701.40143247406 1.557278E-15
9705.46104232374 1.603059E-15
9709.52065217343 1.634181E-15
9713.58026202311 1.650066E-15
9717.6398718728 1.642288E-15
9721.69948172249 1.638344E-15
9725.75909157218 1.641515E-15
9729.81870142185 1.629728E-15
9733.87831127154 1.625475E-15
9737.93792112123 1.610316E-15
9741.99753097092 1.608017E-15
9746.0571408206 1.619868E-15
9750.11675067028 1.608411E-15
9754.17636051997 1.644212E-15
9758.23597036966 1.708420E-15
9762.29558021935 1.720739E-15
9766.35519006903 1.724180E-15
9770.41479991871 1.734867E-15
9774.4744097684 1.723793E-15
9778.53401961809 1.726739E-15
9782.59362946777 1.746651E-15
9786.65323931746 1.737696E-15
9790.71284916714 1.727783E-15
9794.77245901683 1.737024E-15
9798.83206886652 1.735788E-15
9802.8916787162 1.735413E-15
9806.95128856588 1.748982E-15
9811.01089841557 1.765909E-15
9815.07050826526 1.781235E-15
9819.13011811494 1.794979E-15
9823.18972796463 1.803269E-15
9827.24933781432 1.804557E-15
9831.308947664 1.818833E-15
9835.36855751368 1.826810E-15
9839.42816736337 1.779796E-15
9843.48777721306 1.744309E-15
9847.54738706275 1.788278E-15
9851.60699691243 1.823983E-15
9855.66660676211 1.831479E-15
9859.7262166118 1.871372E-15
9863.78582646149 1.913578E-15
9867.84543631117 1.932861E-15
9871.90504616085 1.922668E-15
9875.96465601054 1.912597E-15
9880.02426586023 1.913260E-15
9884.08387570992 1.909044E-15
9888.14348555961 1.895535E-15
9892.20309540928 1.914541E-15
9896.26270525897 1.948402E-15
9900.32231510866 1.929479E-15
9904.38192495834 1.887201E-15
9908.44153480803 1.849515E-15
9912.50114465771 1.835991E-15
9916.56075450739 1.858773E-15
9920.62036435707 1.871567E-15
9924.67997420674 1.880042E-15
9928.73958405642 1.928680E-15
9932.7991939061 1.963840E-15
9936.85880375587 1.947919E-15
9940.91841360555 1.945324E-15
9944.97802345523 1.956972E-15
9949.03763330491 1.934067E-15
9953.09724315459 1.900785E-15
9957.15685300426 1.887844E-15
9961.21646285394 1.890351E-15
9965.27607270362 1.904771E-15
9969.3356825533 1.924190E-15
9973.39529240297 1.929883E-15
9977.45490225265 1.917483E-15
9981.51451210233 1.917988E-15
9985.57412195201 1.938433E-15
9989.63373180178 1.953951E-15
9993.69334165146 1.971440E-15
9997.75295150114 1.988710E-15
10001.8125613508 1.958835E-15
10005.8721712005 1.930816E-15
10009.9317810502 1.966910E-15
10013.9913908999 1.990251E-15
10018.0510007495 1.981236E-15
10022.1106105992 1.980426E-15
10026.1702204489 1.965304E-15
10030.2298302986 1.962819E-15
10034.2894401482 1.976832E-15
10038.349049998 1.998694E-15
10042.4086598477 2.014605E-15
10046.4682696974 2.007372E-15
10050.5278795471 2.009802E-15
10054.5874893967 2.028647E-15
10058.6470992464 2.027265E-15
10062.7067090961 2.005283E-15
10066.7663189458 1.991837E-15
10070.8259287954 1.990374E-15
10074.8855386451 2.004305E-15
10078.9451484948 2.038108E-15
10083.0047583445 2.058032E-15
10087.0643681942 2.041284E-15
10091.1239780439 2.025433E-15
10095.1835878936 2.022869E-15
10099.2431977433 2.020767E-15
10103.302807593 2.022318E-15
10107.3624174426 2.018882E-15
10111.4220272923 2.026621E-15
10115.481637142 2.051108E-15
10119.5412469917 2.078650E-15
10123.6008568413 2.099962E-15
10127.660466691 2.081823E-15
10131.7200765407 2.038116E-15
10135.7796863904 2.027102E-15
10139.8392962402 2.053392E-15
10143.8989060898 2.079060E-15
10147.9585159395 2.090188E-15
10152.0181257892 2.102862E-15
10156.0777356389 2.105756E-15
10160.1373454885 2.078506E-15
10164.1969553382 2.065579E-15
10168.2565651879 2.079510E-15
