      7958.00    0.0874212

      7960.00    0.0942743

      7962.00     0.100234

      7964.00    0.0765286

      7966.00    0.0611295

      7968.00     0.170041

      7970.00     0.435775

      7972.00     0.552832

      7974.00     0.623714

      7976.00     0.619817

      7978.00     0.497127

      7980.00     0.341807

      7982.00     0.279811

      7984.00     0.264670

      7986.00     0.255408

      7988.00     0.281199

      7990.00     0.292558

      7992.00     0.300507

      7994.00     0.294387

      7996.00     0.258347

      7998.00     0.198581

      8000.00     0.156641

      8002.00    0.0858463

      8004.00    0.0922040

      8006.00     0.196192

      8008.00     0.281790

      8010.00     0.304525

      8012.00     0.293290

      8014.00     0.253413

      8016.00     0.144539

      8018.00     0.104583

      8020.00    0.0779785

      8022.00     0.105604

      8024.00     0.246596

      8026.00     0.398086

      8028.00     0.362372

      8030.00     0.161269

      8032.00    0.0984521

      8034.00    0.0792013

      8036.00     0.101711

      8038.00     0.188979

      8040.00     0.290794

      8042.00     0.357712

      8044.00     0.412324

      8046.00     0.456362

      8048.00     0.484281

      8050.00     0.511967

      8052.00     0.542980

      8054.00     0.560589

      8056.00     0.563814

      8058.00     0.550854

      8060.00     0.477291

      8062.00     0.289202

      8064.00     0.221682

      8066.00     0.242783

      8068.00     0.257091

      8070.00     0.231787

      8072.00     0.205487

      8074.00     0.233927

      8076.00     0.313318

      8078.00     0.363593

      8080.00     0.418447

      8082.00     0.451227

      8084.00     0.458640

      8086.00     0.450062

      8088.00     0.433338

      8090.00     0.404959

      8092.00     0.365627

      8094.00     0.291191

      8096.00     0.256676

      8098.00     0.273420

      8100.00     0.284913

      8102.00     0.257748

      8104.00     0.209318

      8106.00     0.140476

      8108.00   -0.0157100

      8110.00   -0.0386415

      8112.00    0.0467214

      8114.00     0.156680

      8116.00     0.297996

      8118.00     0.445023

      8120.00     0.451730

      8122.00     0.307640

      8124.00     0.270655

      8126.00     0.290360

      8128.00     0.287275

      8130.00     0.239522

      8132.00     0.189304

      8134.00     0.189837

      8136.00     0.230675

      8138.00     0.238268

      8140.00     0.245105

      8142.00     0.223504

      8144.00     0.149832

      8146.00    0.0863532

      8148.00    0.0835715

      8150.00     0.117827

      8152.00     0.170246

      8154.00     0.271208

      8156.00     0.342784

      8158.00     0.404009

      8160.00     0.451059

      8162.00     0.499428

      8164.00     0.529869

      8166.00     0.442027

      8168.00     0.151743

      8170.00    0.0874382

      8172.00     0.187670

      8174.00     0.267470

      8176.00     0.285511

      8178.00     0.298713

      8180.00     0.365267

      8182.00     0.476854

      8184.00     0.556408

      8186.00     0.625154

      8188.00     0.691836

      8190.00     0.762404

      8192.00     0.822263

      8194.00     0.874373

      8196.00     0.933349

      8198.00     0.814958

      8200.00     0.440216

      8202.00     0.256153

      8204.00     0.229989

      8206.00     0.228953

      8208.00     0.191288

      8210.00     0.152680

      8212.00     0.135120

      8214.00     0.150569

      8216.00     0.132537

      8218.00    0.0547414

      8220.00    0.0399840

      8222.00     0.146785

      8224.00     0.301771

      8226.00     0.375346

      8228.00     0.420849

      8230.00     0.424167

      8232.00     0.350721

      8234.00     0.315001

      8236.00     0.329091

      8238.00     0.358649

      8240.00     0.377225

      8242.00     0.397303

      8244.00     0.410905

      8246.00     0.431458

      8248.00     0.425074

      8250.00     0.378354

      8252.00     0.336104

      8254.00     0.328685

      8256.00     0.340494

      8258.00     0.354487

      8260.00     0.387917

      8262.00     0.403306

      8264.00     0.398384

      8266.00     0.404218

      8268.00     0.459331

      8270.00     0.516997

      8272.00     0.431780

      8274.00     0.152922

      8276.00    0.0893943

      8278.00     0.156060

      8280.00     0.243010

      8282.00     0.388943

      8284.00     0.518504

      8286.00     0.472602

      8288.00     0.271898

      8290.00     0.192236

      8292.00     0.129366

      8294.00     0.133570

      8296.00     0.248724

      8298.00     0.360839

      8300.00     0.380419

      8302.00     0.351220

      8304.00     0.258082

      8306.00    0.0433129

      8308.00   -0.0893563

      8310.00    -0.211057

      8312.00    -0.254840

      8314.00    -0.157145

      8316.00    0.0259711

      8318.00     0.108590

      8320.00     0.170665

      8322.00     0.169079

      8324.00    0.0592814

      8326.00   0.00180294

      8328.00    0.0307806

      8330.00     0.102274

      8332.00     0.183897

      8334.00     0.310625

      8336.00     0.371622

      8338.00     0.394150

      8340.00     0.400283

      8342.00     0.371825

      8344.00     0.344451

      8346.00     0.360825

      8348.00     0.405249

      8350.00     0.438152

      8352.00     0.479759

      8354.00     0.507392

      8356.00     0.536290

      8358.00     0.539281

      8360.00     0.498025

      8362.00     0.423564

      8364.00     0.337564

      8366.00     0.182126

      8368.00     0.125744

      8370.00     0.153916

      8372.00     0.179126

      8374.00     0.182480

      8376.00     0.179063

      8378.00     0.162465

      8380.00     0.107531

      8382.00     0.133775

      8384.00     0.233547

      8386.00     0.321821

      8388.00     0.429764

      8390.00     0.499851

      8392.00     0.425414

      8394.00     0.216771

      8396.00     0.144223

      8398.00     0.129126

      8400.00     0.143512

      8402.00     0.228449

      8404.00     0.296435

      8406.00     0.271612

      8408.00     0.191650

      8410.00     0.177074

      8412.00     0.194250

      8414.00     0.216817

      8416.00     0.279822

      8418.00     0.307905

      8420.00     0.248848

      8422.00     0.157036

      8424.00     0.171739

      8426.00     0.305310

      8428.00     0.311343

      8430.00     0.237155

      8432.00     0.159660

      8434.00    0.0764286

      8436.00  -0.00609207

      8438.00   -0.0606051

      8440.00    -0.100551

      8442.00    -0.113054

      8444.00   -0.0917393

      8446.00   -0.0685976

      8448.00   -0.0440283

      8450.00  -0.00880455

      8452.00    0.0441606

      8454.00     0.112196

      8456.00     0.182346

      8458.00     0.253481

      8460.00     0.343399

      8462.00     0.510649

      8464.00     0.595628

      8466.00     0.492979

      8468.00     0.284702

      8470.00     0.185218

      8472.00     0.116277

      8474.00    0.0796586

      8476.00    0.0755236

      8478.00     0.101955

      8480.00     0.177121

      8482.00     0.269437

      8484.00     0.312485

      8486.00     0.335417

      8488.00     0.324551

      8490.00     0.249114

      8492.00     0.213933

      8494.00     0.234832

      8496.00     0.261243

      8498.00     0.243812

      8500.00     0.197648

      8502.00     0.195840

      8504.00     0.215295

      8506.00     0.252735

      8508.00     0.343280

      8510.00     0.401851

      8512.00     0.369029

      8514.00     0.280227

      8516.00     0.219599

      8518.00     0.137841

      8520.00     0.100547

      8522.00    0.0883005

      8524.00     0.105164

      8526.00     0.170789

      8528.00     0.255790

      8530.00     0.280990

      8532.00     0.270401

      8534.00     0.251065

      8536.00     0.194757

      8538.00     0.159833

      8540.00     0.144954

      8542.00     0.149448

      8544.00     0.189833

      8546.00     0.275308

      8548.00     0.286926

      8550.00     0.221620

      8552.00     0.208602

      8554.00     0.244006

      8556.00     0.291724

      8558.00     0.348089

      8560.00     0.416820

      8562.00     0.371592

      8564.00     0.142760

      8566.00     0.102310

      8568.00     0.252308

      8570.00     0.348220

      8572.00     0.272288

      8574.00     0.129327

      8576.00     0.115527

      8578.00     0.202019

      8580.00     0.222357

      8582.00     0.222734

      8584.00     0.213989

      8586.00     0.187143

      8588.00     0.159394

      8590.00     0.163850

      8592.00     0.191675

      8594.00     0.215457

      8596.00     0.250765

      8598.00     0.276614

      8600.00     0.286332

      8602.00     0.300153

      8604.00     0.340341

      8606.00     0.399864

      8608.00     0.420657

      8610.00     0.416923

      8612.00     0.405881

      8614.00     0.377510

      8616.00     0.347980

      8618.00     0.323292

      8620.00     0.300490

      8622.00     0.287696

      8624.00     0.289278

      8626.00     0.280263

      8628.00     0.265990

      8630.00     0.252108

      8632.00     0.229598

      8634.00     0.214499

      8636.00     0.245274

      8638.00     0.315505

      8640.00     0.382856

      8642.00     0.493624

      8644.00     0.548953

      8646.00     0.541560

      8648.00     0.501292

      8650.00     0.447238

      8652.00     0.367447

      8654.00     0.295224

      8656.00     0.218297

      8658.00     0.140807

      8660.00    0.0371941

      8662.00   -0.0316788

      8664.00   -0.0225030

      8666.00    0.0396222

      8668.00    0.0953303

      8670.00     0.192408

      8672.00     0.241026

      8674.00     0.237854

      8676.00     0.257369

      8678.00     0.324853

      8680.00     0.415453

      8682.00     0.502039

      8684.00     0.621109

      8686.00     0.663316

      8688.00     0.663294

      8690.00     0.617340

      8692.00     0.479657

      8694.00     0.342109

      8696.00     0.336019

      8698.00     0.416943

      8700.00     0.503666

      8702.00     0.701227

      8704.00     0.764849

      8706.00     0.695440

      8708.00     0.573350

      8710.00     0.430035

      8712.00     0.247235

      8714.00     0.145457

      8716.00    0.0637551

      8718.00    0.0663263

      8720.00     0.181161

      8722.00     0.294434

      8724.00     0.373575

      8726.00     0.436436

      8728.00     0.450706

      8730.00     0.407287

      8732.00     0.384661

      8734.00     0.352258

      8736.00     0.330142

      8738.00     0.324531

      8740.00     0.324853

      8742.00     0.316743

      8744.00     0.302607

      8746.00     0.301887

      8748.00     0.305743

      8750.00     0.322370

      8752.00     0.385293

      8754.00     0.417461

      8756.00     0.332025

      8758.00     0.158055

      8760.00    0.0731905

      8762.00  -0.00488938

      8764.00  -0.00303303

      8766.00     0.114731

      8768.00     0.218530

      8770.00     0.238702

      8772.00     0.221275

      8774.00     0.235797

      8776.00     0.255172

      8778.00     0.286379

      8780.00     0.364006

      8782.00     0.386524

      8784.00     0.308892

      8786.00     0.193890

      8788.00     0.145810

      8790.00     0.137245

      8792.00     0.103831

      8794.00    0.0349631

      8796.00    0.0215621

      8798.00    0.0949204

      8800.00     0.176746

      8802.00     0.184202

      8804.00     0.147588

      8806.00     0.127238

      8808.00    0.0785193

      8810.00    0.0798457

      8812.00     0.134721

      8814.00     0.201116

      8816.00     0.262464

      8818.00     0.326808

      8820.00     0.354416

      8822.00     0.376005

      8824.00     0.335657

      8826.00     0.199625

      8828.00    0.0988603

      8830.00    0.0685743

      8832.00    0.0809694

      8834.00     0.132824

      8836.00     0.244296

      8838.00     0.337436

      8840.00     0.472092

      8842.00     0.543269

      8844.00     0.528149

      8846.00     0.475492

      8848.00     0.427643

      8850.00     0.347679

      8852.00     0.365181

      8854.00     0.519199

      8856.00     0.559811

      8858.00     0.482984

      8860.00     0.379052

      8862.00     0.290560

      8864.00     0.193754

      8866.00     0.187110

      8868.00     0.288482

      8870.00     0.329144

      8872.00     0.360579

      8874.00     0.352507

      8876.00     0.266983

      8878.00     0.144109

      8880.00     0.116582

      8882.00     0.158725

      8884.00     0.184944

      8886.00     0.216461

      8888.00     0.265667

      8890.00     0.348381

      8892.00     0.436353

      8894.00     0.486124

      8896.00     0.530584

      8898.00     0.486260

      8900.00     0.323451

      8902.00     0.212016

      8904.00     0.153573

      8906.00     0.107071

      8908.00    0.0484628

      8910.00   -0.0106521

      8912.00   -0.0758310

      8914.00    -0.184907

      8916.00    -0.210392

      8918.00    -0.154926

      8920.00   -0.0776589

      8922.00   0.00785147

      8924.00     0.104784

      8926.00     0.140568

      8928.00     0.146565

      8930.00     0.104756

      8932.00   -0.0426725

      8934.00    -0.121630

      8936.00   -0.0726194

      8938.00    0.0295057

      8940.00    0.0805483

      8942.00     0.115787

      8944.00     0.160846

      8946.00     0.220216

      8948.00     0.257065

      8950.00     0.269516

      8952.00     0.265891

      8954.00     0.242641

      8956.00     0.188962

      8958.00     0.214470

      8960.00     0.316307

      8962.00     0.390399

      8964.00     0.486726

      8966.00     0.527033

      8968.00     0.425410

      8970.00     0.231164

      8972.00     0.197462

      8974.00     0.283983

      8976.00     0.330543

      8978.00     0.415274

      8980.00     0.441262

      8982.00     0.360269

      8984.00     0.223361

      8986.00     0.122587

      8988.00   -0.0123965

      8990.00   -0.0378209

      8992.00    0.0292877

      8994.00     0.111742

      8996.00     0.253765

      8998.00     0.370064

      9000.00     0.302852

      9002.00    0.0730024

      9004.00   -0.0180479

      9006.00   -0.0488472

      9008.00   -0.0754104

      9010.00   -0.0946355

      9012.00   -0.0963408

      9014.00   -0.0723243

      9016.00   -0.0256588

      9018.00    0.0141078

      9020.00    0.0384661

      9022.00     0.108114

      9024.00     0.217928

      9026.00     0.344546

      9028.00     0.502174

      9030.00     0.668840

      9032.00     0.726688

      9034.00     0.702098

      9036.00     0.656544

      9038.00     0.557835

      9040.00     0.445127

      9042.00     0.306698

      9044.00     0.166464

      9046.00    0.0783300

      9048.00    0.0146535

      9050.00   0.00671912

      9052.00    0.0619911

      9054.00     0.128146

      9056.00     0.247660

      9058.00     0.337460

      9060.00     0.294636

      9062.00     0.151470

      9064.00     0.107086

      9066.00    0.0902931

      9068.00     0.116346

      9070.00     0.227329

      9072.00     0.309902

      9074.00     0.292946

      9076.00     0.223151

      9078.00     0.201046

      9080.00     0.203344

      9082.00     0.187318

      9084.00     0.154380

      9086.00     0.134342

      9088.00     0.145056

      9090.00     0.161674

      9092.00     0.137457

      9094.00    0.0925929

      9096.00    0.0181519

      9098.00    -0.145572

      9100.00    -0.213841

      9102.00    -0.155509

      9104.00   -0.0551294

      9106.00    0.0135321

      9108.00    0.0882855

      9110.00     0.122862

      9112.00     0.123920

      9114.00     0.118013

      9116.00    0.0959088

      9118.00    0.0692617

      9120.00    0.0412843

      9122.00    0.0106028

      9124.00    0.0136874

      9126.00    0.0820424

      9128.00    0.0690228

      9130.00   -0.0272578

      9132.00    -0.100413

      9134.00    -0.128650

      9136.00    -0.122440

      9138.00   -0.0407465

      9140.00     0.164438

      9142.00     0.239691

      9144.00     0.217433

      9146.00     0.225830

      9148.00     0.281462

      9150.00     0.350899

      9152.00     0.422277

      9154.00     0.535256

      9156.00     0.467431

      9158.00     0.170113

      9160.00    0.0124127

      9162.00   -0.0479734

      9164.00   -0.0230224

      9166.00     0.135032

      9168.00     0.415118

      9170.00     0.499153

      9172.00     0.467127

      9174.00     0.411002

      9176.00     0.267968

      9178.00     0.146231

      9180.00    0.0869405

      9182.00    0.0649375

      9184.00    0.0900361

      9186.00     0.208702

      9188.00     0.241590

      9190.00     0.237494

      9192.00     0.209329

      9194.00     0.144713

      9196.00    0.0668273

      9198.00    0.0259431

      9200.00    0.0104745

      9202.00   -0.0247771

      9204.00   -0.0985894

      9206.00    -0.111577

      9208.00   -0.0437686

      9210.00    0.0416794

      9212.00    0.0954122

      9214.00     0.143542

      9216.00     0.144106

      9218.00    0.0814223

      9220.00    0.0502319

      9222.00    0.0270422

      9224.00    0.0241233

      9226.00    0.0430368

      9228.00    0.0850777

      9230.00     0.192294

      9232.00     0.443733

      9234.00     0.522646

      9236.00     0.516656

      9238.00     0.431412

      9240.00     0.198832

      9242.00   -0.0709493

      9244.00   -0.0902596

      9246.00     0.114626

      9248.00     0.162315

      9250.00    0.0916723

      9252.00     0.134355

      9254.00     0.387163

      9256.00     0.628199

      9258.00     0.585991

      9260.00     0.330293

      9262.00     0.256075

      9264.00     0.278744

      9266.00     0.260265

      9268.00     0.215045

      9270.00     0.161953

      9272.00    0.0726133

      9274.00   -0.0376030

      9276.00    0.0966791

      9278.00     0.554571

      9280.00     0.769226

      9282.00     0.886265

      9284.00     0.902574

      9286.00     0.786181

      9288.00     0.579206

      9290.00     0.409824

      9292.00     0.177862

      9294.00    0.0878039

      9296.00     0.111183

      9298.00     0.151963

      9300.00     0.206851

      9302.00     0.281913

      9304.00     0.375736

      9306.00     0.513596

      9308.00     0.541811

      9310.00     0.458631

      9312.00     0.420080

      9314.00     0.432145

      9316.00     0.436771

      9318.00     0.380243

      9320.00     0.282084

      9322.00     0.288386

      9324.00     0.463312

      9326.00     0.437357

      9328.00     0.222119

      9330.00   0.00149670

      9332.00    -0.150057

      9334.00    -0.281796

      9336.00    -0.424682

      9338.00    -0.634013

      9340.00    -0.674175

      9342.00    -0.584701

      9344.00    -0.451042

      9346.00    -0.240689

      9348.00   -0.0187892

      9350.00    0.0524506

      9352.00   0.00781108

      9354.00   0.00161265

      9356.00    -0.120405

      9358.00   -0.0395995

      9360.00   -0.0236616

      9362.00  -0.00772377

      9364.00   0.00821408

      9366.00    0.0241519

      9368.00    0.0400898

      9370.00    0.0560276

      9372.00    0.0719655

      9374.00    0.0879033

      9376.00     0.103841

      9378.00     0.119779

      9380.00     0.119779

      9382.00   -0.0739601

      9384.00     0.420044

      9386.00     0.598323

      9388.00     0.765682

      9390.00     0.855967

      9392.00     0.831232

      9394.00     0.739835

      9396.00     0.662549

      9398.00     0.495511

      9400.00     0.557434

      9402.00     0.985450

      9404.00      1.08853

      9406.00     0.764499

      9408.00     0.278706

      9410.00    -0.182535

      9412.00    -0.789507

      9414.00    -0.842248

      9416.00    -0.291452

      9418.00  -0.00215251

      9420.00     0.127115

      9422.00     0.177624

      9424.00     0.145433

      9426.00    0.0318926

      9428.00    0.0161426

      9430.00    0.0591749

      9432.00    0.0849626

      9434.00     0.170130

      9436.00     0.162104

      9438.00   -0.0755055

      9440.00    -0.387705

      9442.00    -0.342043

      9444.00    0.0436748

      9446.00     0.211099

      9448.00     0.344656

      9450.00     0.398328

      9452.00     0.321645

      9454.00     0.210235

      9456.00     0.217937

      9458.00     0.312936

      9460.00     0.301943

      9462.00     0.186366

      9464.00     0.150381

      9466.00     0.201348

      9468.00     0.272603

      9470.00     0.325369

      9472.00     0.380517

      9474.00     0.392809

      9476.00     0.306734

      9478.00     0.351823

      9480.00     0.598322

      9482.00     0.736118

      9484.00     0.579307

      9486.00     0.272411

      9488.00     0.153375

      9490.00   0.00843309

      9492.00     0.155239

      9494.00     0.743631

      9496.00      1.09096

      9498.00      1.02962

      9500.00     0.783678

      9502.00     0.580623

      9504.00     0.301085

      9506.00    0.0887054

      9508.00    -0.172467

      9510.00    -0.269209

      9512.00    -0.140926

      9514.00    0.0453824

      9516.00     0.144033

      9518.00     0.228435

      9520.00     0.218409

      9522.00    0.0208420

      9524.00    0.0162639

      9526.00     0.228157

      9528.00     0.421881

      9530.00     0.451488

      9532.00     0.405344

      9534.00     0.478916

      9536.00     0.685127

      9538.00     0.748634

      9540.00     0.722517

      9542.00     0.669200

      9544.00     0.564390

      9546.00     0.456108

      9548.00     0.522285

      9550.00     0.856932

      9552.00     0.759369

      9554.00     0.280175

      9556.00   -0.0995213

      9558.00    -0.385763

      9560.00    -0.598980

      9562.00    -0.690603

      9564.00    -0.677157

      9566.00    -0.591680

      9568.00    -0.362420

      9570.00    -0.179779

      9572.00  -0.00812190

      9574.00     0.136614

      9576.00     0.211948

      9578.00     0.237696

      9580.00     0.398968

      9582.00     0.813968

      9584.00     0.882861

      9586.00     0.681217

      9588.00     0.401167

      9590.00    0.0178652

      9592.00    -0.397703

      9594.00    -0.434504

      9596.00    -0.102988

      9598.00    0.0512103

      9600.00     0.176810

      9602.00     0.318069

      9604.00     0.529759

      9606.00     0.709613

      9608.00     0.681838

      9610.00     0.464786

      9612.00     0.377136

      9614.00     0.256023

      9616.00     0.289911

      9618.00     0.614908

      9620.00     0.873838

      9622.00     0.724465

      9624.00     0.303834

      9626.00    0.0765419

      9628.00    -0.223446

      9630.00    -0.242543

      9632.00    0.0465785

      9634.00     0.378662

      9636.00     0.708045

      9638.00      1.03241

      9640.00     0.990257

      9642.00     0.459681

      9644.00     0.313872

      9646.00     0.361628

      9648.00     0.416296

      9650.00     0.497954

      9652.00     0.551456

      9654.00     0.370842

      9656.00   -0.0901895

      9658.00    -0.204361

      9660.00   -0.0538274

      9662.00    0.0228994

      9664.00    0.0263809

      9666.00   0.00789559

      9668.00   -0.0465035

      9670.00    -0.168601

      9672.00    0.0287159

      9674.00     0.749514

      9676.00     0.941111

      9678.00     0.574139

      9680.00     0.195427

      9682.00     0.106027

      9684.00     0.135440

      9686.00     0.104101

      9688.00    0.0216339

      9690.00    0.0677863

      9692.00     0.286794

      9694.00     0.425871

      9696.00     0.406707

      9698.00     0.305063

      9700.00     0.186622

      9702.00   -0.0652309

      9704.00   -0.0627785

      9706.00     0.231931

      9708.00     0.361557

      9710.00     0.222108

      9712.00    0.0487053

      9714.00     0.108115

      9716.00     0.333725

      9718.00     0.380190

      9720.00     0.337442

      9722.00     0.272825

      9724.00     0.146432

      9726.00    0.0291234

      9728.00   -0.0198621

      9730.00   -0.0295957

      9732.00   -0.0520045

      9734.00   -0.0783103

      9736.00   -0.0786302

      9738.00   -0.0820526

      9740.00   -0.0311973

      9742.00     0.115391

      9744.00     0.315754

      9746.00     0.463771

      9748.00     0.669650

      9750.00     0.666701

      9752.00     0.420335

      9754.00     0.257613

      9756.00     0.212791

      9758.00     0.234215

      9760.00     0.335244

      9762.00     0.584593

      9764.00     0.556737

      9766.00     0.251721

      9768.00    0.0800652

      9770.00    0.0310000

      9772.00    0.0284941

      9774.00    0.0410506

      9776.00    0.0871283

      9778.00     0.108323

      9780.00     0.155908

      9782.00     0.127840

      9784.00   -0.0196002

      9786.00    -0.120134

      9788.00   -0.0882996

      9790.00    0.0189924

      9792.00     0.124123

      9794.00     0.347182

      9796.00     0.373978

      9798.00     0.207434

      9800.00    0.0969758

      9802.00    0.0993601

      9804.00     0.148000

      9806.00     0.196083

      9808.00     0.301804

      9810.00     0.274484

      9812.00    0.0931953

      9814.00  -0.00301990

      9816.00   -0.0348746

      9818.00   0.00784185

      9820.00     0.211433

      9822.00     0.597291

      9824.00     0.586509

      9826.00     0.214991

      9828.00   -0.0280676

      9830.00    -0.285310

      9832.00    -0.421323

      9834.00    -0.292458

      9836.00    0.0141579

      9838.00     0.138127

      9840.00     0.148679

      9842.00     0.237757

      9844.00     0.411999

      9846.00     0.514035

      9848.00     0.476282

      9850.00     0.372119

      9852.00     0.323822

      9854.00     0.275961

      9856.00     0.265087

      9858.00     0.236509

      9860.00     0.317105

      9862.00     0.614209

      9864.00     0.907817

      9866.00     0.904059

      9868.00     0.705388

      9870.00     0.470397

      9872.00   -0.0621616

      9874.00    -0.240292

      9876.00   -0.0103361

      9878.00     0.283622

      9880.00     0.448119

      9882.00     0.584238

      9884.00     0.494120

      9886.00    0.0727769

      9888.00    -0.113010

      9890.00    -0.186006

      9892.00    -0.180283

      9894.00   -0.0612951

      9896.00     0.122429

      9898.00     0.158346

      9900.00     0.102114

      9902.00    0.0392003

      9904.00   -0.0991761

      9906.00    -0.190237

      9908.00    -0.243319

      9910.00    -0.235148

      9912.00   -0.0717778

      9914.00     0.286241

      9916.00     0.403989

      9918.00     0.357464

      9920.00     0.333265

      9922.00     0.274562

      9924.00     0.265429

      9926.00     0.441230

      9928.00     0.768401

      9930.00     0.800362

      9932.00     0.590991

      9934.00     0.448828

      9936.00     0.288007

      9938.00     0.163414

      9940.00     0.115473

      9942.00     0.116262

      9944.00     0.106505

      9946.00     0.163246

      9948.00    0.0976032

      9950.00   -0.0818617

      9952.00    -0.245671

      9954.00    -0.393594

      9956.00    -0.509317

      9958.00    -0.635070

      9960.00    -0.596625

      9962.00    -0.558180

      9964.00    -0.519735

      9966.00    -0.481290

      9968.00    -0.442845

      9970.00    -0.404400

      9972.00    -0.365955

      9974.00    -0.327510

      9976.00    -0.289065

      9978.00    -0.289065

      9980.00     0.345402

      9982.00     0.248979

      9984.00    0.0575611

      9986.00    0.0514732

      9988.00    0.0820722

      9990.00     0.215173

      9992.00     0.608197

      9994.00     0.660017

      9996.00     0.428309

      9998.00     0.186973

      10000.0   -0.0537155

      10002.0    -0.258697

      10004.0    -0.145774

      10006.0     0.363920

      10008.0     0.506406

      10010.0     0.477970

      10012.0     0.383690

      10014.0     0.143099

      10016.0   -0.0876928

      10018.0   -0.0454507

      10020.0     0.208627

      10022.0     0.334046

      10024.0     0.506299

      10026.0     0.520989

      10028.0     0.301126

      10030.0    0.0921548

      10032.0    0.0884643

      10034.0     0.198884

      10036.0     0.237682

      10038.0     0.213001

      10040.0     0.306025

      10042.0     0.605429

      10044.0     0.768510

      10046.0     0.603073

      10048.0     0.276065

      10050.0     0.149965

      10052.0    0.0753243

      10054.0     0.110123

      10056.0     0.362423

      10058.0     0.476861

      10060.0     0.353500

      10062.0     0.153596

      10064.0    0.0711963

      10066.0    0.0184587

      10068.0    0.0448190

      10070.0     0.213706

      10072.0     0.285680

      10074.0     0.244170

      10076.0     0.178205

      10078.0     0.140253

      10080.0    0.0974783

      10082.0     0.166231

      10084.0     0.471747

      10086.0     0.487064

      10088.0     0.153072

      10090.0    -0.110544

      10092.0   -0.0830187

      10094.0    0.0953474

      10096.0     0.232222

      10098.0     0.462707

      10100.0     0.563076

      10102.0     0.587083

      10104.0     0.565072

      10106.0     0.477601

      10108.0     0.360924

      10110.0     0.316618

      10112.0     0.334580

      10114.0     0.277922

      10116.0     0.125499

      10118.0    0.0654781

      10120.0     0.157394

      10122.0     0.254352

      10124.0     0.191060

      10126.0    0.0161995

      10128.0   -0.0577631

      10130.0    -0.168355

      10132.0    -0.101439

      10134.0     0.269177

      10136.0     0.549415

      10138.0     0.458558

      10140.0     0.149925

      10142.0   -0.0274192

      10144.0    -0.287604

      10146.0    -0.324345

      10148.0    -0.100080

      10150.0    0.0696904

      10152.0    0.0972997

      10154.0    0.0494718

      10156.0   -0.0784952

      10158.0    -0.447610

      10160.0    -0.400044

      10162.0    0.0755453

      10164.0     0.367973

      10166.0     0.422946

      10168.0     0.358429

      10170.0     0.219646

      10172.0   -0.0460242

      10174.0    -0.217838

      10176.0    -0.426353

      10178.0    -0.487035

      10180.0    -0.380845

      10182.0    -0.208804

      10184.0   -0.0304388

      10186.0     0.185807

      10188.0     0.371495

      10190.0     0.633777

      10192.0     0.699172

      10194.0     0.558620

      10196.0     0.400258

      10198.0     0.268938

      10200.0     0.148947

      10202.0     0.163935

      10204.0     0.370253

      10206.0     0.399519

      10208.0     0.306273

      10210.0     0.246728

      10212.0     0.267420

      10214.0     0.295378

      10216.0     0.245895

      10218.0     0.182962

      10220.0   -0.0520352

      10222.0    -0.600587

