3.770340229885057397e+03 1.906916859504132184e-17
3.770455747126436563e+03 1.908371239669422140e-17
3.770570114942529017e+03 1.909366280991736732e-17
3.770685632183908183e+03 1.908779504132231722e-17
3.770800574712643993e+03 1.909087107438017957e-17
3.770914942528735537e+03 1.908467272727273440e-17
3.771030459770114703e+03 1.907447107438017094e-17
3.771145402298850513e+03 1.906572066115703083e-17
3.771260344827586323e+03 1.907204297520661067e-17
3.771375287356322133e+03 1.907015041322314871e-17
3.771490229885057488e+03 1.906727272727273325e-17
3.771605172413792843e+03 1.906404297520661811e-17
3.771720114942528653e+03 1.905368760330579878e-17
3.771835057471264463e+03 1.905176363636364307e-17
3.771950000000000273e+03 1.904352892561984764e-17
3.772064942528735628e+03 1.903250909090909307e-17
3.772179885057470983e+03 1.903336859504132701e-17
3.772295402298850604e+03 1.904526280991735763e-17
3.772409770114942603e+03 1.904838181818182306e-17
3.772524712643678413e+03 1.904499338842975595e-17
3.772640229885057579e+03 1.904452066115703282e-17
3.772754597701149578e+03 1.904210909090909647e-17
3.772870114942528744e+03 1.903734710743802638e-17
3.772985057471264099e+03 1.903319834710744107e-17
3.773099425287356553e+03 1.903711074380165403e-17
3.773214942528735719e+03 1.904666280991735825e-17
3.773329885057471529e+03 1.904214214876033505e-17
3.773444827586206884e+03 1.904290413223140732e-17
3.773559770114942239e+03 1.904439173553720205e-17
3.773674712643678504e+03 1.903413719008264946e-17
3.773789655172413859e+03 1.902577024793389354e-17
3.773904597701149669e+03 1.901401157024794080e-17
3.774019540229885024e+03 1.901107107438017172e-17
3.774134482758620379e+03 1.901901487603306394e-17
3.774249425287356644e+03 1.902488925619835190e-17
3.774364367816091999e+03 1.902565785123967435e-17
3.774479310344827809e+03 1.902685950413224348e-17
3.774594252873563164e+03 1.902429090909091231e-17
3.774709770114942330e+03 1.901685289256199104e-17
3.774824712643678140e+03 1.900745123966943146e-17
3.774939080459770139e+03 1.899943801652892929e-17
3.775054597701149760e+03 1.899179338842975996e-17
3.775169540229885115e+03 1.898683471074380937e-17
3.775284482758620470e+03 1.898262975206612063e-17
3.775399425287356280e+03 1.898949917355372966e-17
3.775514367816092090e+03 1.898945123966942740e-17
3.775629310344827900e+03 1.898278181818182858e-17
3.775744252873563255e+03 1.897540991735537524e-17
3.775859195402298610e+03 1.896738347107438811e-17
3.775974137931034420e+03 1.896700495867769079e-17
3.776089080459770230e+03 1.895845123966942502e-17
3.776204022988506040e+03 1.895502148760330891e-17
3.776318965517241395e+03 1.895463801652893397e-17
3.776433908045976750e+03 1.896371074380165872e-17
3.776548850574712560e+03 1.895902809917356000e-17
3.776663793103448370e+03 1.895277024793388784e-17
3.776778735632184180e+03 1.894896694214876436e-17
3.776894252873563346e+03 1.893990909090909712e-17
3.777009195402298701e+03 1.893973388429752740e-17
3.777123563218390700e+03 1.894063140495868062e-17
3.777239080459769866e+03 1.893451735537190909e-17
3.777353448275862320e+03 1.893294876033058276e-17
3.777468965517241486e+03 1.894316694214877014e-17
3.777583908045977296e+03 1.894891074380166093e-17
3.777698850574712651e+03 1.895542314049587108e-17
3.777813793103448006e+03 1.895339008264463513e-17
3.777928735632183816e+03 1.894456528925620436e-17
3.778043678160919626e+03 1.894530247933884847e-17
3.778158620689655436e+03 1.894641652892562657e-17
3.778273563218390791e+03 1.894238677685951372e-17
3.778388505747126146e+03 1.894320330578512919e-17
3.778503448275861956e+03 1.894111239669422032e-17
3.778618390804597766e+03 1.893822809917355776e-17
3.778733908045977387e+03 1.893482644628099645e-17
3.778848275862068931e+03 1.893519173553719650e-17
3.778963218390804286e+03 1.893996198347108625e-17
3.779078735632183907e+03 1.893744462809918396e-17
3.779193103448275906e+03 1.894483471074380913e-17
3.779308620689655527e+03 1.895867107438017037e-17
3.779423563218390882e+03 1.895283140495868430e-17
3.779537931034482426e+03 1.894065619834711495e-17
3.779653448275862047e+03 1.893394545454546098e-17
3.779768390804597402e+03 1.893071570247934276e-17
3.779883333333333667e+03 1.891996033057852150e-17
3.779998275862069022e+03 1.890853719008265068e-17
3.780113218390804377e+03 1.890424793388430680e-17
3.780228160919540187e+03 1.890217851239670255e-17
3.780343103448275542e+03 1.889063636363637161e-17
3.780458045977011807e+03 1.888493223140496650e-17
3.780572988505747162e+03 1.887909256198348043e-17
3.780687931034482517e+03 1.887830082644628697e-17
3.780802873563218327e+03 1.888007933884298184e-17
3.780918390804597493e+03 1.888269752066116010e-17
3.781032758620689947e+03 1.888433884297521377e-17
3.781147701149425302e+03 1.888186446280992072e-17
3.781263218390804923e+03 1.887916528925620161e-17
3.781377586206896467e+03 1.887943140495868591e-17
3.781493103448275633e+03 1.887034545454546079e-17
3.781608045977011443e+03 1.886167272727273490e-17
3.781722413793103442e+03 1.886120826446281603e-17
3.781837931034483063e+03 1.885093057851240475e-17
3.781952873563218418e+03 1.884176363636364187e-17
3.782067816091953773e+03 1.883461322314050028e-17
3.782182758620689583e+03 1.882214214876033776e-17
3.782297701149425393e+03 1.881212066115703089e-17
3.782412643678161203e+03 1.880932231404959295e-17
3.782527586206896558e+03 1.881077851239669701e-17
3.782642528735631913e+03 1.881166611570248575e-17
3.782758045977011534e+03 1.880857355371901181e-17
3.782872413793103533e+03 1.880482809917356123e-17
3.782987356321839343e+03 1.880060330578512811e-17
3.783102298850574698e+03 1.880702148760331247e-17
3.783217241379310053e+03 1.880809917355372537e-17
3.783333333333333485e+03 1.880143305785124702e-17
3.783448275862068840e+03 1.880343471074380771e-17
3.783562643678161294e+03 1.879894545454545669e-17
3.783678160919540460e+03 1.878934049586777567e-17
3.783793103448275815e+03 1.877965619834711404e-17
3.783908045977011625e+03 1.877629917355372528e-17
3.784022988505746980e+03 1.877253223140496392e-17
3.784137931034482790e+03 1.877396033057852243e-17
3.784252873563218600e+03 1.877685619834711279e-17
3.784367816091953955e+03 1.877173553719008976e-17
3.784482758620689765e+03 1.876536859504132813e-17
3.784597701149425120e+03 1.876248429752067173e-17
3.784712643678160930e+03 1.875307107438016894e-17
3.784827586206896740e+03 1.873724628099174121e-17
3.784942528735632095e+03 1.872884958677686718e-17
3.785057471264367905e+03 1.871886776859504599e-17
3.785172413793103260e+03 1.871358347107438720e-17
3.785287356321839070e+03 1.870934876033058959e-17
3.785402298850574880e+03 1.870069256198347836e-17
3.785517816091954046e+03 1.869980000000000584e-17
3.785632758620689856e+03 1.869544462809918171e-17
3.785747701149425211e+03 1.868699669421488186e-17
3.785862643678161021e+03 1.868771900826447153e-17
3.785977011494253020e+03 1.868520991735537966e-17
3.786092528735632641e+03 1.868118677685951083e-17
3.786207471264367996e+03 1.868451404958678456e-17
3.786322413793103351e+03 1.868983140495868501e-17
3.786437356321839161e+03 1.868293388429752735e-17
3.786552298850574516e+03 1.866375371900827109e-17
3.786667241379310781e+03 1.865700165289256812e-17
3.786782183908046136e+03 1.865371570247934338e-17
3.786897126436781491e+03 1.865614214876034034e-17
3.787012068965517301e+03 1.864814710743802540e-17
3.787127011494252656e+03 1.863558512396694215e-17
3.787241954022988921e+03 1.863792892561984111e-17
3.787357471264368087e+03 1.864087272727273373e-17
3.787471839080459631e+03 1.864433884297521505e-17
3.787586781609195441e+03 1.864494545454545889e-17
3.787702298850574607e+03 1.864000495867769245e-17
3.787816666666667061e+03 1.863662809917355623e-17
3.787932183908046227e+03 1.863277851239670304e-17
3.788047126436781582e+03 1.863022644628099578e-17
3.788161494252873581e+03 1.862801157024793992e-17
3.788277011494252747e+03 1.861749090909091845e-17
3.788391954022988557e+03 1.860501983471075285e-17
3.788506896551724367e+03 1.859860330578513489e-17
3.788621839080459722e+03 1.858538512396694838e-17
3.788736781609195532e+03 1.857700330578512878e-17
3.788851724137930887e+03 1.858257024793388961e-17
3.788966666666666697e+03 1.857341652892562710e-17
3.789081609195402507e+03 1.856822148760331340e-17
3.789196551724137862e+03 1.857328925619835347e-17
3.789311494252873672e+03 1.857572066115703113e-17
3.789426436781609027e+03 1.856841818181819390e-17
3.789541954022988648e+03 1.855985123966942777e-17
3.789656321839080647e+03 1.855486115702480191e-17
3.789771839080459813e+03 1.855018016528926034e-17
3.789886781609195623e+03 1.854033057851240272e-17
3.790001149425287167e+03 1.854113223140496683e-17
3.790116666666666788e+03 1.854226280991735961e-17
3.790231609195402143e+03 1.854935537190083138e-17
3.790346551724138408e+03 1.854964462809917744e-17
3.790461494252873763e+03 1.854577520661157680e-17
3.790576436781609118e+03 1.854253553719009101e-17
3.790691379310344928e+03 1.852450247933884528e-17
3.790806321839080283e+03 1.852300991735537909e-17
3.790921264367816548e+03 1.852631570247934821e-17
3.791036206896551903e+03 1.851714049586777799e-17
3.791151149425287258e+03 1.850924958677686875e-17
3.791266091954023068e+03 1.852051900826447137e-17
3.791381609195402234e+03 1.852323966942149509e-17
3.791495977011494688e+03 1.851781487603306540e-17
3.791610919540230043e+03 1.852068760330579091e-17
3.791725862068965398e+03 1.851715041322314864e-17
3.791840804597701208e+03 1.851103801652893426e-17
3.791956321839080374e+03 1.851147438016529525e-17
3.792071264367815729e+03 1.851009421487603901e-17
3.792185632183908183e+03 1.850854049586777328e-17
3.792301149425287349e+03 1.850855041322314701e-17
3.792416091954023159e+03 1.851404132231405695e-17
3.792531034482758514e+03 1.851575537190083180e-17
3.792645977011494324e+03 1.850766280991736135e-17
3.792760919540230134e+03 1.850532561983471566e-17
3.792875862068965489e+03 1.850534214876033957e-17
3.792990804597701299e+03 1.849859504132232038e-17
3.793105747126436654e+03 1.849316363636364667e-17
3.793220689655172464e+03 1.848993057851240182e-17
3.793335632183908274e+03 1.849602644628100153e-17
3.793450574712643629e+03 1.849930413223140969e-17
3.793565517241379439e+03 1.849325123966942845e-17
3.793680459770114794e+03 1.849694710743802269e-17
3.793795977011494415e+03 1.849732892561984048e-17
3.793910344827586414e+03 1.850248429752066849e-17
3.794025287356322224e+03 1.850896694214876670e-17
3.794140804597701390e+03 1.850448099173554231e-17
3.794255747126436745e+03 1.849220000000001320e-17
3.794370689655172555e+03 1.849602975206612200e-17
3.794485632183907910e+03 1.848837685950414225e-17
3.794600000000000364e+03 1.848353884297521510e-17
3.794715517241379530e+03 1.849016859504132515e-17
3.794830459770114885e+03 1.848454380165289757e-17
3.794945402298850695e+03 1.848080330578512770e-17
3.795060344827586050e+03 1.848320000000000346e-17
3.795175287356321405e+03 1.848659338842976360e-17
3.795290229885057670e+03 1.848631074380165847e-17
3.795405172413793025e+03 1.848388429752066768e-17
3.795520114942528835e+03 1.847999834710744004e-17
3.795635057471264190e+03 1.848240165289256598e-17
3.795749999999999545e+03 1.848206776859504737e-17
3.795864942528735810e+03 1.848514876033058118e-17
3.795980459770114976e+03 1.848600495867769158e-17
3.796094827586206975e+03 1.847237520661157840e-17
3.796209770114942330e+03 1.846470082644628479e-17
3.796325287356321951e+03 1.846512727272728130e-17
3.796439655172413950e+03 1.845613553719008506e-17
3.796555172413793116e+03 1.845438512396694807e-17
3.796670114942528926e+03 1.844838512396694980e-17
3.796784482758620470e+03 1.843220000000000581e-17
3.796900000000000091e+03 1.843492231404958977e-17
3.797014942528735446e+03 1.844716528925620268e-17
3.797129885057471256e+03 1.844563140495868441e-17
3.797244827586207066e+03 1.844434710743802037e-17
3.797359770114942421e+03 1.844179504132231927e-17
3.797474712643678231e+03 1.842842479338843405e-17
3.797589655172413586e+03 1.842219173553719622e-17
3.797704597701149851e+03 1.841525619834711003e-17
3.797820114942529017e+03 1.840651074380165987e-17
3.797934482758620561e+03 1.840363140495868726e-17
3.798049425287356371e+03 1.839980661157025299e-17
3.798164942528735537e+03 1.839142644628099979e-17
3.798279310344827991e+03 1.838834876033058336e-17
3.798394827586207157e+03 1.838824628099174099e-17
3.798509770114942512e+03 1.838808099173554191e-17
3.798624137931034511e+03 1.839443471074380626e-17
3.798739655172413677e+03 1.839029586776859777e-17
3.798854597701149032e+03 1.839326115702479809e-17
3.798969540229885297e+03 1.838706446280991932e-17
3.799084482758620652e+03 1.838080661157025333e-17
3.799199425287356462e+03 1.837526776859504421e-17
3.799314367816091817e+03 1.836909586776859976e-17
3.799429310344827172e+03 1.837126776859504330e-17
3.799544252873563437e+03 1.838342479338843775e-17
3.799659195402298792e+03 1.839069090909091593e-17
3.799774137931034602e+03 1.838833884297521271e-17
3.799889080459769957e+03 1.838733223140496385e-17
3.800004597701149123e+03 1.838774380165289975e-17
3.800118965517241577e+03 1.839390743801653070e-17
3.800233908045976932e+03 1.840237851239670156e-17
3.800348850574712742e+03 1.840274545454545875e-17
3.800463793103448097e+03 1.839873719008264743e-17
3.800579310344827718e+03 1.840693719008265021e-17
3.800694252873563073e+03 1.841936198347107994e-17
3.800808620689655072e+03 1.842735537190083157e-17
3.800924137931034693e+03 1.842913388429752335e-17
3.801039080459770048e+03 1.844037355371901094e-17
3.801154022988505858e+03 1.845136363636364124e-17
3.801268965517241213e+03 1.844823636363636848e-17
3.801383908045977023e+03 1.844868595041322367e-17
3.801498850574712833e+03 1.844469586776859958e-17
3.801613793103448188e+03 1.843640495867768531e-17
3.801728735632183998e+03 1.842059338842975486e-17
3.801843678160919353e+03 1.840852066115702481e-17
3.801958620689655618e+03 1.841058512396694835e-17
3.802073563218390973e+03 1.841735537190082931e-17
3.802188505747126328e+03 1.841688595041322665e-17
3.802303448275862138e+03 1.841435537190083017e-17
3.802418965517241304e+03 1.841136694214876500e-17
3.802533333333333758e+03 1.840574214876033742e-17
3.802648275862069113e+03 1.840399338842975758e-17
3.802763793103448279e+03 1.841205289256199254e-17
3.802878735632184089e+03 1.841000661157025006e-17
3.802993678160919444e+03 1.840045619834711223e-17
3.803108620689654799e+03 1.840329752066116248e-17
3.803222988505747253e+03 1.840198347107438648e-17
3.803338505747126419e+03 1.838672727272727715e-17
3.803453448275862229e+03 1.838464132231405824e-17
3.803568390804597584e+03 1.837839008264463318e-17
3.803683333333332939e+03 1.837379008264463554e-17
3.803798275862069204e+03 1.837109090909091335e-17
3.803913218390804559e+03 1.837361322314050558e-17
3.804028160919540369e+03 1.836883471074380541e-17
3.804143678160919535e+03 1.835698677685951374e-17
3.804258620689654890e+03 1.835704462809917741e-17
3.804373563218390700e+03 1.835984297520661842e-17
3.804488505747126510e+03 1.835712066115702830e-17
3.804604022988506131e+03 1.835571570247934081e-17
3.804718390804597675e+03 1.835819669421488096e-17
3.804833333333333485e+03 1.835334545454545653e-17
3.804948850574712651e+03 1.835179669421488075e-17
3.805063793103448006e+03 1.835868264462810137e-17
3.805178735632184271e+03 1.835236859504132886e-17
3.805293678160919626e+03 1.835116694214876281e-17
3.805408620689655436e+03 1.836014214876033513e-17
3.805523563218390791e+03 1.836012396694215099e-17
3.805638505747126146e+03 1.835608264462810417e-17
3.805753448275862411e+03 1.835406776859504620e-17
3.805868390804597766e+03 1.834767933884297995e-17
3.805983333333333576e+03 1.834111900826446754e-17
3.806098275862068931e+03 1.832995041322314089e-17
3.806213218390804286e+03 1.831567603305784918e-17
3.806328160919540551e+03 1.831553388429752420e-17
3.806443678160919717e+03 1.832238842975206647e-17
3.806558045977011716e+03 1.832284297520661469e-17
3.806672988505747071e+03 1.832181652892562144e-17
3.806788505747126237e+03 1.832925785123967242e-17
3.806902873563218691e+03 1.833239834710743938e-17
3.807018390804597857e+03 1.832678677685950908e-17
3.807133333333333667e+03 1.832353223140495653e-17
3.807247701149425211e+03 1.832018677685950481e-17
3.807363218390804377e+03 1.832265785123967123e-17
3.807478160919540187e+03 1.832847272727273530e-17
3.807593103448275997e+03 1.833470082644628626e-17
3.807708045977011807e+03 1.833182148760330748e-17
3.807822988505747162e+03 1.832101652892562681e-17
3.807937931034482517e+03 1.833029586776860271e-17
3.808052873563218327e+03 1.832475867768595383e-17
3.808167816091954137e+03 1.831992892561984018e-17
3.808282758620689947e+03 1.833465123966942684e-17
3.808397701149425302e+03 1.833094876033058242e-17
3.808512643678160657e+03 1.832940330578513635e-17
3.808628160919540278e+03 1.832604793388430166e-17
3.808742528735632277e+03 1.832707603305785514e-17
3.808858045977011443e+03 1.833512396694215305e-17
3.808972413793103442e+03 1.833606611570248190e-17
3.809087356321839252e+03 1.832596694214876698e-17
3.809202873563218418e+03 1.831227603305785118e-17
3.809317816091953773e+03 1.831078512396694523e-17
3.809432758620689583e+03 1.832671074380166126e-17
3.809547701149425393e+03 1.834724132231405257e-17
3.809662643678161203e+03 1.835418347107438586e-17
3.809777586206896558e+03 1.835240330578512768e-17
3.809892528735631913e+03 1.835857190082644857e-17
3.810007471264367723e+03 1.835792561983471596e-17
3.810122413793103533e+03 1.835458677685950827e-17
3.810237356321839343e+03 1.835824462809917706e-17
3.810352298850574698e+03 1.836531900826446468e-17
3.810467241379310053e+03 1.836284793388430134e-17
3.810582183908045863e+03 1.835372396694215077e-17
3.810697126436781673e+03 1.834682644628099619e-17
3.810812643678161294e+03 1.833660991735537213e-17
3.810927011494252838e+03 1.833069917355372512e-17
3.811042528735632004e+03 1.832475041322314958e-17
3.811156896551724003e+03 1.831409256198347458e-17
3.811271839080459813e+03 1.831276363636364723e-17
3.811387356321839434e+03 1.832279173553719196e-17
3.811502298850574789e+03 1.832421652892562383e-17
3.811617241379310144e+03 1.832267107438016852e-17
3.811732183908045954e+03 1.832968264462810252e-17
3.811846551724137953e+03 1.832451239669422008e-17
3.811962068965517574e+03 1.830769917355372455e-17
3.812077011494252929e+03 1.830337355371901237e-17
3.812191954022988284e+03 1.829687107438016978e-17
3.812306896551724094e+03 1.829081983471074569e-17
3.812421839080459449e+03 1.829174545454545988e-17
3.812536781609195714e+03 1.828767768595041850e-17
3.812651724137931069e+03 1.828619173553719325e-17
3.812766666666666879e+03 1.828914545454545960e-17
3.812882183908046045e+03 1.828716363636364022e-17
3.812996551724137589e+03 1.827953057851240485e-17
3.813111494252873854e+03 1.827057685950413714e-17
3.813227011494253020e+03 1.826634545454546000e-17
3.813341379310345019e+03 1.826005785123967282e-17
3.813456896551724185e+03 1.825626446280992306e-17
3.813571839080459540e+03 1.824773223140496191e-17
3.813686781609195350e+03 1.823243140495868311e-17
3.813801724137931160e+03 1.822423140495868650e-17
3.813916666666666970e+03 1.822258842975207259e-17
3.814031609195402325e+03 1.822436528925620106e-17
3.814146551724137680e+03 1.822991404958678391e-17
3.814261494252873490e+03 1.823260826446281307e-17
3.814376436781609300e+03 1.823782148760331091e-17
3.814491379310345110e+03 1.824586446280992195e-17
3.814606321839080465e+03 1.824420661157025361e-17
3.814721264367815820e+03 1.823645619834711218e-17
3.814836206896551630e+03 1.823051074380166327e-17
3.814951149425287440e+03 1.822536363636364259e-17
3.815066666666667061e+03 1.822154710743802183e-17
3.815181034482758605e+03 1.822095702479339265e-17
3.815295977011493960e+03 1.822634545454546021e-17
3.815411494252873581e+03 1.822469917355372584e-17
3.815525862068965580e+03 1.823024462809917897e-17
3.815641379310345201e+03 1.823083801652893170e-17
3.815756321839080556e+03 1.822331735537190936e-17
3.815870689655172100e+03 1.822575537190083104e-17
3.815986206896551721e+03 1.824466115702479874e-17
3.816101149425287076e+03 1.825904132231405330e-17
3.816216091954023341e+03 1.826232561983471472e-17
3.816331034482758696e+03 1.825358181818182171e-17
3.816445977011494051e+03 1.824658016528926451e-17
3.816560919540229861e+03 1.825053553719008671e-17
3.816675862068965216e+03 1.826197851239669882e-17
3.816790804597701481e+03 1.826009090909091140e-17
3.816905747126436836e+03 1.826472561983471711e-17
3.817020689655172646e+03 1.826890578512396843e-17
3.817135632183908001e+03 1.826414545454546166e-17
3.817251149425287167e+03 1.825963801652892958e-17
3.817365517241379621e+03 1.825573553719009035e-17
3.817481034482758787e+03 1.824501322314050150e-17
3.817595402298850786e+03 1.825105123966942522e-17
3.817710344827586141e+03 1.825800165289256585e-17
3.817825862068965307e+03 1.826716859504132873e-17
3.817940804597701117e+03 1.827738842975207018e-17
3.818055747126436927e+03 1.829280165289256816e-17
3.818170689655172737e+03 1.830882644628099378e-17
3.818285632183908092e+03 1.831821157024793869e-17
3.818400574712643447e+03 1.832604297520661788e-17
3.818515517241379257e+03 1.833122314049587405e-17
3.818630459770115067e+03 1.833161157024793894e-17
3.818745402298850877e+03 1.832378512396694971e-17
3.818860344827586232e+03 1.831784628099173865e-17
3.818975287356321587e+03 1.831483801652892910e-17
3.819090229885057397e+03 1.831328595041322668e-17
3.819205172413793207e+03 1.832133223140496435e-17
3.819320114942529017e+03 1.831960330578512890e-17
3.819435632183908183e+03 1.831694049586777193e-17
3.819549999999999727e+03 1.832103966942149474e-17
3.819665517241379348e+03 1.832716859504132995e-17
3.819779885057471347e+03 1.832301322314049446e-17
3.819894827586207157e+03 1.832056033057851835e-17
3.820010344827586323e+03 1.832463471074380375e-17
3.820125287356321678e+03 1.833198677685950964e-17
3.820240229885057488e+03 1.833472231404959087e-17
3.820355172413792843e+03 1.832690743801653252e-17
3.820470114942529108e+03 1.832024132231405726e-17
3.820585057471264463e+03 1.832182148760330831e-17
3.820699999999999818e+03 1.831114710743801864e-17
3.820814942528735628e+03 1.831160330578512709e-17
3.820929885057470983e+03 1.832146776859504839e-17
3.821044827586207248e+03 1.832076198347107956e-17
3.821159770114942603e+03 1.832349917355372719e-17
3.821274712643678413e+03 1.832925454545455195e-17
3.821389655172413768e+03 1.833453388429752695e-17
3.821505172413792934e+03 1.832831074380165669e-17
3.821619540229885388e+03 1.832816198347108154e-17
3.821734482758620743e+03 1.833321157024794054e-17
3.821850000000000364e+03 1.833539504132232113e-17
3.821964367816091908e+03 1.834455537190083382e-17
3.822079885057471074e+03 1.835590578512397421e-17
3.822194827586206884e+03 1.836573719008264768e-17
3.822309770114942694e+03 1.837886776859504625e-17
3.822424712643678504e+03 1.838223140495868212e-17
3.822539655172413859e+03 1.837730247933884348e-17
3.822654597701149214e+03 1.837600826446281494e-17
3.822769540229885024e+03 1.837663471074380625e-17
3.822884482758620834e+03 1.837527438016529131e-17
3.822999425287356644e+03 1.837233057851240485e-17
3.823114367816091999e+03 1.836657355371901369e-17
3.823229310344827354e+03 1.837921157024794168e-17
3.823344252873563164e+03 1.838457355371901468e-17
3.823459195402298974e+03 1.838497024793388690e-17
3.823574137931034784e+03 1.838621157024793864e-17
3.823689655172413950e+03 1.838547272727272814e-17
3.823804022988505494e+03 1.838478842975207316e-17
3.823919540229885115e+03 1.838677190082645586e-17
3.824034482758620470e+03 1.838702644628099695e-17
3.824148850574712924e+03 1.837899669421488011e-17
3.824264367816092090e+03 1.837126280991736260e-17
3.824379310344827445e+03 1.836498512396694607e-17
3.824494252873563255e+03 1.836625454545454952e-17
3.824609195402298610e+03 1.836368264462810404e-17
3.824724137931034875e+03 1.836406776859504538e-17
3.824839080459770230e+03 1.836381322314050429e-17
3.824954597701149396e+03 1.836489421487604074e-17
3.825069540229885206e+03 1.836923140495868380e-17
3.825184482758620561e+03 1.837411074380165995e-17
3.825299425287356371e+03 1.837288264462810550e-17
3.825414367816091726e+03 1.835924462809917883e-17
3.825529310344827991e+03 1.835674380165289429e-17
3.825644252873563346e+03 1.836799008264463207e-17
3.825759195402298701e+03 1.836916528925620356e-17
3.825874712643678322e+03 1.837325289256198932e-17
3.825989080459769866e+03 1.838527768595041403e-17
3.826104597701149032e+03 1.839339834710744237e-17
3.826218965517241486e+03 1.838779504132231324e-17
3.826333908045976841e+03 1.838315702479339630e-17
3.826449425287356462e+03 1.838541322314050116e-17
3.826564367816091817e+03 1.839182479338843533e-17
3.826679310344827172e+03 1.840336198347107941e-17
3.826794252873563437e+03 1.841324132231405822e-17
3.826909195402298792e+03 1.840879834710744307e-17
3.827024137931034602e+03 1.840354380165290239e-17
3.827139080459769957e+03 1.840313388429752672e-17
3.827254022988505312e+03 1.840310743801653524e-17
3.827368965517241577e+03 1.839626942148761072e-17
3.827483908045976932e+03 1.839738347107438883e-17
3.827598850574712742e+03 1.839908264462810617e-17
3.827713793103448097e+03 1.840667933884298557e-17
3.827828735632183907e+03 1.841079669421488020e-17
3.827944252873563073e+03 1.840431900826446886e-17
3.828059195402298883e+03 1.839815537190083175e-17
3.828173563218390882e+03 1.839374214876033471e-17
3.828289080459770048e+03 1.838979669421488009e-17
3.828403448275862047e+03 1.838800165289256747e-17
3.828518965517241213e+03 1.839324958677686412e-17
3.828633908045977023e+03 1.840228429752066651e-17
3.828748850574712833e+03 1.840250247933884547e-17
3.828863793103448188e+03 1.840094380165289903e-17
3.828978735632183998e+03 1.839840991735537592e-17
3.829093678160919353e+03 1.840197190082645252e-17
3.829208620689655163e+03 1.840097851239670093e-17
3.829323563218390973e+03 1.840897851239669966e-17
3.829438505747126328e+03 1.841808099173554561e-17
3.829553448275862138e+03 1.842228595041322818e-17
3.829668390804597493e+03 1.842892231404959150e-17
3.829783333333333758e+03 1.842957520661157429e-17
3.829898275862069113e+03 1.843346942148760310e-17
3.830013218390804468e+03 1.844462148760330892e-17
3.830128735632184089e+03 1.845283636363636921e-17
3.830243103448275633e+03 1.845695867768595379e-17
3.830358045977011898e+03 1.846176694214876590e-17
3.830473563218391064e+03 1.845725289256198672e-17
3.830587931034482608e+03 1.845333388429752049e-17
3.830703448275862229e+03 1.845849586776859869e-17
3.830818390804597584e+03 1.846281652892562400e-17
3.830933333333332939e+03 1.846769586776860015e-17
3.831048275862069204e+03 1.847304628099174226e-17
3.831163218390804559e+03 1.848061983471074756e-17
3.831278160919540369e+03 1.847886611570248703e-17
3.831393103448275724e+03 1.846604462809917891e-17
3.831508045977011079e+03 1.846771735537190476e-17
3.831622988505747344e+03 1.847191404958678309e-17
3.831737931034482699e+03 1.846814214876034103e-17
3.831852873563218509e+03 1.846461818181818680e-17
3.831967816091953864e+03 1.847056033057852449e-17
3.832082758620689674e+03 1.846422314049587481e-17
3.832197701149425484e+03 1.845788264462810774e-17
3.832313218390804650e+03 1.845917355371901272e-17
3.832427586206896649e+03 1.845830413223141430e-17
3.832543103448275815e+03 1.845551900826447056e-17
3.832658045977011625e+03 1.845018347107438905e-17
3.832772413793103624e+03 1.845626280991736176e-17
3.832887931034482790e+03 1.845645123966942877e-17
3.833002873563218600e+03 1.846439173553719435e-17
3.833117816091953955e+03 1.845902148760331402e-17
3.833232758620689765e+03 1.845728595041322838e-17
3.833347701149425120e+03 1.845697355371901747e-17
3.833462643678160930e+03 1.844832396694215642e-17
3.833577586206896740e+03 1.844351900826446477e-17
3.833692528735632095e+03 1.844291570247934448e-17
3.833807471264367905e+03 1.843904462809918051e-17
3.833922413793103260e+03 1.843737520661157512e-17
3.834037356321839525e+03 1.843079669421488164e-17
3.834152298850574880e+03 1.843090578512397112e-17
3.834267241379310235e+03 1.842870578512397586e-17
3.834382183908046045e+03 1.843112066115702960e-17
3.834497701149425211e+03 1.843245123966942951e-17
3.834612068965517665e+03 1.843806115702479650e-17
3.834727586206896831e+03 1.844566115702480253e-17
3.834841954022988375e+03 1.843875537190083137e-17
3.834956896551724185e+03 1.842725123966942279e-17
3.835072413793103351e+03 1.841952892561983925e-17
3.835187356321838706e+03 1.842006115702479551e-17
3.835302298850574971e+03 1.841650909090909573e-17
3.835417241379310326e+03 1.841677024793389316e-17
3.835532183908046136e+03 1.841931074380165721e-17
3.835647126436781491e+03 1.842399338842975902e-17
3.835762068965516846e+03 1.843464958677686762e-17
3.835877011494253111e+03 1.844024462809917709e-17
3.835991954022988466e+03 1.843564958677686630e-17
3.836106896551724276e+03 1.843175371900827109e-17
3.836221839080459631e+03 1.844070578512397240e-17
3.836336781609195441e+03 1.844461652892562821e-17
3.836451724137931251e+03 1.844133388429752703e-17
3.836567241379310417e+03 1.844708595041322824e-17
3.836682183908046227e+03 1.846065123966942448e-17
3.836796551724137771e+03 1.847023801652893368e-17
3.836912068965517392e+03 1.847266446280992139e-17
3.837026436781609391e+03 1.847318677685951317e-17
3.837141954022988557e+03 1.847954214876033775e-17
3.837256896551724367e+03 1.848289752066116936e-17
