       3977.0000   6.6986000e-19
       3977.9000   8.3526000e-19
       3978.7000   9.3161000e-19
       3979.6000   9.3331000e-19
       3980.4000   1.3803000e-18
       3981.3000   1.6405000e-18
       3982.1000   1.3424000e-18
       3983.0000   1.2672000e-18
       3983.8000   1.4358000e-18
       3984.7000   1.2977000e-18
       3985.5000   1.0530000e-18
       3986.4000   1.3802000e-18
       3987.2000   1.6659000e-18
       3988.1000   1.5446000e-18
       3988.9000   1.2083000e-18
       3989.8000   1.0780000e-18
       3990.6000   1.3271000e-18
       3991.5000   1.3358000e-18
       3992.3000   1.2953000e-18
       3993.2000   1.0985000e-18
       3994.0000   1.1617000e-18
       3994.9000   9.9446000e-19
       3995.8000   1.1857000e-18
       3996.6000   1.4348000e-18
       3997.5000   1.3432000e-18
       3998.3000   1.2812000e-18
       3999.2000   1.1631000e-18
       4000.0000   1.3508000e-18
       4000.9000   1.4195000e-18
       4001.7000   1.3951000e-18
       4002.6000   1.2550000e-18
       4003.4000   1.3316000e-18
       4004.3000   1.5683000e-18
       4005.1000   1.1956000e-18
       4006.0000   1.4384000e-18
       4006.8000   1.6492000e-18
       4007.7000   1.4534000e-18
       4008.5000   1.2461000e-18
       4009.4000   1.0657000e-18
       4010.2000   9.1454000e-19
       4011.1000   1.0123000e-18
       4011.9000   1.1266000e-18
       4012.8000   1.4176000e-18
       4013.6000   1.1985000e-18
       4014.5000   9.7094000e-19
       4015.3000   1.2174000e-18
       4016.2000   1.3947000e-18
       4017.0000   1.2828000e-18
       4017.9000   1.0736000e-18
       4018.7000   1.0382000e-18
       4019.6000   1.1553000e-18
       4020.4000   1.1909000e-18
       4021.3000   1.3951000e-18
       4022.1000   1.5850000e-18
       4023.0000   1.3004000e-18
       4023.8000   1.2891000e-18
       4024.7000   1.2693000e-18
       4025.5000   1.5461000e-18
       4026.4000   1.6778000e-18
       4027.2000   1.3270000e-18
       4028.1000   1.0436000e-18
       4028.9000   1.2749000e-18
       4029.8000   1.4816000e-18
       4030.6000   1.2515000e-18
       4031.5000   8.4470000e-19
       4032.3000   1.2363000e-18
       4033.2000   1.4040000e-18
       4034.0000   1.3564000e-18
       4034.9000   1.4805000e-18
       4035.7000   1.4106000e-18
       4036.6000   1.2927000e-18
       4037.5000   1.1936000e-18
       4038.3000   1.3696000e-18
       4039.2000   1.6001000e-18
       4040.0000   1.7168000e-18
       4040.9000   1.3815000e-18
       4041.7000   1.4219000e-18
       4042.6000   1.5900000e-18
       4043.4000   1.3407000e-18
       4044.3000   1.2676000e-18
       4045.1000   1.2324000e-18
       4046.0000   1.3782000e-18
       4046.8000   1.4057000e-18
       4047.7000   1.3246000e-18
       4048.5000   1.3879000e-18
       4049.4000   1.4352000e-18
       4050.2000   1.3332000e-18
       4051.1000   1.1550000e-18
       4051.9000   1.1481000e-18
       4052.8000   1.0998000e-18
       4053.6000   1.1373000e-18
       4054.5000   1.6152000e-18
       4055.3000   1.5688000e-18
       4056.2000   1.1942000e-18
       4057.0000   1.2573000e-18
       4057.9000   1.3620000e-18
       4058.7000   1.5845000e-18
       4059.6000   1.5257000e-18
       4060.4000   1.4059000e-18
       4061.3000   1.4921000e-18
       4062.1000   1.4635000e-18
       4063.0000   1.1817000e-18
       4063.8000   1.1449000e-18
       4064.7000   1.1651000e-18
       4065.5000   1.4612000e-18
       4066.4000   1.2087000e-18
       4067.2000   1.4948000e-18
       4068.1000   1.5544000e-18
       4068.9000   1.3874000e-18
       4069.8000   1.3545000e-18
       4070.6000   1.2126000e-18
       4071.5000   9.9066000e-19
       4072.3000   9.3060000e-19
       4073.2000   1.0106000e-18
       4074.0000   8.5465000e-19
       4074.9000   1.2092000e-18
       4075.7000   1.5332000e-18
       4076.6000   1.3416000e-18
       4077.4000   1.3720000e-18
       4078.3000   1.2975000e-18
       4079.1000   1.0664000e-18
       4080.0000   1.1025000e-18
       4080.9000   1.2531000e-18
       4081.7000   9.8905000e-19
       4082.6000   1.0056000e-18
       4083.4000   1.2497000e-18
       4084.3000   1.2497000e-18
       4085.1000   1.2531000e-18
       4086.0000   1.2531000e-18
       4086.8000   1.2531000e-18
       4087.7000   1.2497000e-18
       4088.5000   1.2497000e-18
       4089.4000   1.0070000e-18
       4090.2000   1.4923000e-18
       4091.1000   1.6694000e-18
       4091.9000   1.4150000e-18
       4092.8000   1.2276000e-18
       4093.6000   1.2497000e-18
       4094.5000   1.4682000e-18
       4095.3000   8.3080000e-19
       4096.2000   9.1879000e-19
       4097.0000   1.0086000e-18
       4097.9000   1.0840000e-18
       4098.7000   6.7255000e-19
       4099.6000   9.1981000e-19
       4100.4000   1.3034000e-18
       4101.3000   1.5218000e-18
       4102.1000   1.5479000e-18
       4103.0000   1.6342000e-18
       4103.8000   1.4422000e-18
       4104.7000   1.3611000e-18
       4105.5000   1.2958000e-18
       4106.4000   1.1827000e-18
       4107.2000   8.3187000e-19
       4108.1000   6.5043000e-19
       4108.9000   6.5643000e-19
       4109.8000   6.1082000e-19
       4110.6000   6.5338000e-19
       4111.5000   1.3640000e-18
       4112.3000   1.2727000e-18
       4113.2000   7.6033000e-19
       4114.0000   1.2409000e-18
       4114.9000   1.3009000e-18
       4115.7000   1.1147000e-18
       4116.6000   1.2037000e-18
       4117.4000   1.2532000e-18
       4118.3000   1.2633000e-18
       4119.1000   1.5030000e-18
       4120.0000   1.5003000e-18
       4120.8000   1.3677000e-18
       4121.7000   1.3173000e-18
       4122.6000   1.2942000e-18
       4123.4000   1.1983000e-18
       4124.3000   1.1687000e-18
       4125.1000   1.3203000e-18
       4126.0000   1.3225000e-18
       4126.8000   1.1838000e-18
       4127.7000   1.3934000e-18
       4128.5000   1.0590000e-18
       4129.4000   9.0370000e-19
       4130.2000   1.3775000e-18
       4131.1000   1.6292000e-18
       4131.9000   1.1937000e-18
       4132.8000   1.0384000e-18
       4133.6000   1.6919000e-18
       4134.5000   1.2620000e-18
       4135.3000   1.1812000e-18
       4136.2000   1.3803000e-18
       4137.0000   1.0293000e-18
       4137.9000   9.2690000e-19
       4138.7000   1.5048000e-18
       4139.6000   1.4674000e-18
       4140.4000   1.1161000e-18
       4141.3000   1.1028000e-18
       4142.1000   1.1604000e-18
       4143.0000   1.2927000e-18
       4143.8000   1.1388000e-18
       4144.7000   1.0892000e-18
       4145.5000   1.1980000e-18
       4146.4000   1.2298000e-18
       4147.2000   1.3402000e-18
       4148.1000   1.3536000e-18
       4148.9000   1.5699000e-18
       4149.8000   1.4578000e-18
       4150.6000   1.4101000e-18
       4151.5000   1.6586000e-18
       4152.3000   1.3497000e-18
       4153.2000   1.3031000e-18
       4154.0000   1.2738000e-18
       4154.9000   1.2448000e-18
       4155.7000   1.1482000e-18
       4156.6000   1.2206000e-18
       4157.4000   1.2199000e-18
       4158.3000   1.1236000e-18
       4159.1000   1.1680000e-18
       4160.0000   9.5732000e-19
       4160.8000   9.3001000e-19
       4161.7000   1.2071000e-18
       4162.5000   9.3916000e-19
       4163.4000   9.6966000e-19
       4164.3000   1.2806000e-18
       4165.1000   1.3012000e-18
       4166.0000   1.3416000e-18
       4166.8000   9.4241000e-19
       4167.7000   1.0132000e-18
       4168.5000   1.2380000e-18
       4169.4000   1.5753000e-18
       4170.2000   1.3973000e-18
       4171.1000   1.3005000e-18
       4171.9000   1.3049000e-18
       4172.8000   1.2779000e-18
       4173.6000   1.3130000e-18
       4174.5000   1.1327000e-18
       4175.3000   9.0630000e-19
       4176.2000   7.9677000e-19
       4177.0000   8.0239000e-19
       4177.9000   1.1626000e-18
       4178.7000   1.1680000e-18
       4179.6000   1.0943000e-18
       4180.4000   1.3204000e-18
       4181.3000   1.0574000e-18
       4182.1000   1.0563000e-18
       4183.0000   1.3323000e-18
       4183.8000   1.3090000e-18
       4184.7000   1.4890000e-18
       4185.5000   1.3935000e-18
       4186.4000   1.4201000e-18
       4187.2000   1.4911000e-18
       4188.1000   1.2085000e-18
       4188.9000   1.1715000e-18
       4189.8000   1.2158000e-18
       4190.6000   1.2949000e-18
       4191.5000   1.1724000e-18
       4192.3000   1.2008000e-18
       4193.2000   1.1176000e-18
       4194.0000   1.1955000e-18
       4194.9000   1.5202000e-18
       4195.7000   1.3227000e-18
       4196.6000   1.1732000e-18
       4197.4000   1.2525000e-18
       4198.3000   1.6050000e-18
       4199.1000   1.5592000e-18
       4200.0000   1.3637000e-18
       4200.8000   1.4399000e-18
       4201.7000   1.1677000e-18
       4202.5000   1.0687000e-18
       4203.4000   1.2072000e-18
       4204.2000   1.2698000e-18
       4205.1000   1.2039000e-18
       4205.9000   7.7640000e-19
       4206.8000   1.1318000e-18
       4207.7000   1.4953000e-18
       4208.5000   1.1099000e-18
       4209.4000   1.1139000e-18
       4210.2000   1.0498000e-18
       4211.1000   1.2486000e-18
       4211.9000   1.3906000e-18
       4212.8000   1.0459000e-18
       4213.6000   1.1528000e-18
       4214.5000   1.2957000e-18
       4215.3000   9.9914000e-19
       4216.2000   1.3127000e-18
       4217.0000   1.2767000e-18
       4217.9000   8.3774000e-19
       4218.7000   9.8509000e-19
       4219.6000   8.1519000e-19
       4220.4000   9.5631000e-19
       4221.3000   1.3887000e-18
       4222.1000   1.2144000e-18
       4223.0000   1.1313000e-18
       4223.8000   9.2305000e-19
       4224.7000   1.2437000e-18
       4225.5000   1.0737000e-18
       4226.4000   1.0956000e-18
       4227.2000   1.5574000e-18
       4228.1000   1.5518000e-18
       4228.9000   1.0998000e-18
       4229.8000   1.1743000e-18
       4230.6000   1.2144000e-18
       4231.5000   1.2144000e-18
       4232.3000   1.2144000e-18
       4233.2000   1.2113000e-18
       4234.0000   1.2062000e-18
       4234.9000   1.2062000e-18
       4235.7000   1.3631000e-18
       4236.6000   1.1589000e-18
       4237.4000   9.5033000e-19
       4238.3000   1.1116000e-18
       4239.1000   1.3615000e-18
       4240.0000   1.2918000e-18
       4240.8000   1.1349000e-18
       4241.7000   9.4627000e-19
       4242.5000   8.2818000e-19
       4243.4000   8.4763000e-19
       4244.2000   1.4003000e-18
       4245.1000   1.5930000e-18
       4245.9000   1.0685000e-18
       4246.8000   1.4878000e-18
       4247.6000   1.7679000e-18
       4248.5000   1.4250000e-18
       4249.4000   1.4355000e-18
       4250.2000   1.6491000e-18
       4251.1000   1.5250000e-18
       4251.9000   1.1020000e-18
       4252.8000   1.2062000e-18
       4253.6000   1.2113000e-18
       4254.5000   1.0881000e-18
       4255.3000   9.9312000e-19
       4256.2000   8.5289000e-19
       4257.0000   1.4986000e-18
       4257.9000   1.3032000e-18
       4258.7000   9.2588000e-19
       4259.6000   1.0982000e-18
       4260.4000   1.0601000e-18
       4261.3000   1.2030000e-18
       4262.1000   1.2455000e-18
       4263.0000   8.0732000e-19
       4263.8000   1.2228000e-18
       4264.7000   1.1896000e-18
       4265.5000   1.1858000e-18
       4266.4000   1.2762000e-18
       4267.2000   1.1645000e-18
       4268.1000   1.1005000e-18
       4268.9000   1.0564000e-18
       4269.8000   1.0249000e-18
       4270.6000   1.2745000e-18
       4271.5000   8.3745000e-19
       4272.3000   8.8007000e-19
       4273.2000   9.5382000e-19
       4274.0000   1.0491000e-18
       4274.9000   1.0929000e-18
       4275.7000   1.4288000e-18
       4276.6000   9.6364000e-19
       4277.4000   1.0226000e-18
       4278.3000   1.4023000e-18
       4279.1000   1.2331000e-18
       4280.0000   1.2338000e-18
       4280.8000   1.3549000e-18
       4281.7000   9.2707000e-19
       4282.5000   1.0812000e-18
       4283.4000   1.2150000e-18
       4284.2000   1.2709000e-18
       4285.1000   1.2960000e-18
       4285.9000   7.7645000e-19
       4286.8000   7.2810000e-19
       4287.6000   1.1298000e-18
       4288.5000   1.3261000e-18
       4289.3000   1.4956000e-18
       4290.2000   1.2041000e-18
       4291.0000   9.0081000e-19
       4291.9000   9.6534000e-19
       4292.8000   1.2655000e-18
       4293.6000   1.1966000e-18
       4294.5000   9.8561000e-19
       4295.3000   8.9440000e-19
       4296.2000   9.6715000e-19
       4297.0000   1.3147000e-18
       4297.9000   1.1122000e-18
       4298.7000   1.0146000e-18
       4299.6000   1.2569000e-18
       4300.4000   1.0594000e-18
       4301.3000   1.1556000e-18
       4302.1000   1.3683000e-18
       4303.0000   1.4096000e-18
       4303.8000   1.2516000e-18
       4304.7000   1.2572000e-18
       4305.5000   9.2923000e-19
       4306.4000   1.0024000e-18
       4307.2000   1.1222000e-18
       4308.1000   1.0765000e-18
       4308.9000   1.2802000e-18
       4309.8000   1.3669000e-18
       4310.6000   1.3421000e-18
       4311.5000   9.9873000e-19
       4312.3000   9.0199000e-19
       4313.2000   8.7527000e-19
       4314.0000   1.0685000e-18
       4314.9000   1.1602000e-18
       4315.7000   1.0379000e-18
       4316.6000   1.0752000e-18
       4317.4000   1.1026000e-18
       4318.3000   9.2616000e-19
       4319.1000   8.9938000e-19
       4320.0000   7.9990000e-19
       4320.8000   1.1567000e-18
       4321.7000   1.4056000e-18
       4322.5000   1.1290000e-18
       4323.4000   1.0674000e-18
       4324.2000   1.2305000e-18
       4325.1000   1.1288000e-18
       4325.9000   1.0714000e-18
       4326.8000   1.0435000e-18
       4327.6000   9.9273000e-19
       4328.5000   9.0702000e-19
       4329.3000   7.9989000e-19
       4330.2000   1.0440000e-18
       4331.0000   1.3720000e-18
       4331.9000   1.1768000e-18
       4332.7000   7.7556000e-19
       4333.6000   8.0015000e-19
       4334.5000   1.3624000e-18
       4335.3000   1.4492000e-18
       4336.2000   1.1253000e-18
       4337.0000   1.3365000e-18
       4337.9000   1.1555000e-18
       4338.7000   1.1353000e-18
       4339.6000   1.1288000e-18
       4340.4000   1.1290000e-18
       4341.3000   1.1353000e-18
       4342.1000   1.1555000e-18
       4343.0000   1.1555000e-18
       4343.8000   1.1439000e-18
       4344.7000   1.1439000e-18
       4345.5000   9.6312000e-19
       4346.4000   1.0325000e-18
       4347.2000   1.0293000e-18
       4348.1000   9.3254000e-19
       4348.9000   1.2062000e-18
       4349.8000   1.0251000e-18
       4350.6000   6.6117000e-19
       4351.5000   6.1069000e-19
       4352.3000   7.6095000e-19
       4353.2000   7.7096000e-19
       4354.0000   1.1098000e-18
       4354.9000   1.2658000e-18
       4355.7000   1.1151000e-18
       4356.6000   1.3384000e-18
       4357.4000   1.3802000e-18
       4358.3000   1.2929000e-18
       4359.1000   1.5710000e-18
       4360.0000   1.4614000e-18
       4360.8000   1.5154000e-18
       4361.7000   1.6203000e-18
       4362.5000   1.3784000e-18
       4363.4000   1.4443000e-18
       4364.2000   1.1439000e-18
       4365.1000   7.6474000e-19
       4365.9000   1.0847000e-18
       4366.8000   1.2103000e-18
       4367.6000   9.1431000e-19
       4368.5000   1.2010000e-18
       4369.3000   1.5993000e-18
       4370.2000   1.0176000e-18
       4371.0000   7.2188000e-19
       4371.9000   1.1380000e-18
       4372.7000   1.1745000e-18
       4373.6000   1.1940000e-18
       4374.4000   1.0349000e-18
       4375.3000   1.0448000e-18
       4376.1000   1.3766000e-18
       4377.0000   1.3589000e-18
       4377.9000   1.1866000e-18
       4378.7000   1.0846000e-18
       4379.6000   7.4268000e-19
       4380.4000   8.9882000e-19
       4381.3000   1.3331000e-18
       4382.1000   8.9682000e-19
       4383.0000   1.0450000e-18
       4383.8000   1.2268000e-18
       4384.7000   1.1476000e-18
       4385.5000   1.5668000e-18
       4386.4000   1.3212000e-18
       4387.2000   9.2514000e-19
       4388.1000   9.8310000e-19
       4388.9000   1.2159000e-18
       4389.8000   1.4579000e-18
       4390.6000   1.1507000e-18
       4391.5000   1.1575000e-18
       4392.3000   1.1398000e-18
       4393.2000   1.4354000e-18
       4394.0000   1.8221000e-18
       4394.9000   1.2429000e-18
       4395.7000   5.1933000e-19
       4396.6000   1.3226000e-18
       4397.4000   1.6636000e-18
       4398.3000   1.1790000e-18
       4399.1000   8.2430000e-19
       4400.0000   7.6637000e-19
       4400.8000   1.3052000e-18
       4401.7000   1.5940000e-18
       4402.5000   1.3011000e-18
       4403.4000   9.1074000e-19
       4404.2000   8.2494000e-19
       4405.1000   1.3248000e-18
       4405.9000   1.5130000e-18
       4406.8000   1.1059000e-18
       4407.6000   1.2717000e-18
       4408.5000   1.2409000e-18
       4409.3000   8.7291000e-19
       4410.2000   7.2813000e-19
       4411.0000   1.2328000e-18
       4411.9000   1.8767000e-18
       4412.7000   1.3438000e-18
       4413.6000   1.0479000e-18
       4414.4000   1.1504000e-18
       4415.3000   8.4552000e-19
       4416.1000   1.0443000e-18
       4417.0000   1.3546000e-18
       4417.8000   1.0811000e-18
       4418.7000   1.1826000e-18
       4419.6000   1.1693000e-18
       4420.4000   1.1317000e-18
       4421.3000   1.5926000e-18
       4422.1000   1.4734000e-18
       4423.0000   9.7096000e-19
       4423.8000   1.2352000e-18
       4424.7000   1.2424000e-18
       4425.5000   1.1986000e-18
       4426.4000   1.2499000e-18
       4427.2000   9.2395000e-19
       4428.1000   1.4876000e-18
       4428.9000   1.3093000e-18
       4429.8000   1.2328000e-18
       4430.6000   1.2328000e-18
       4431.5000   1.2328000e-18
       4432.3000   1.2352000e-18
       4433.2000   1.2424000e-18
       4434.0000   1.2424000e-18
       4434.9000   1.2424000e-18
       4435.7000   1.1485000e-18
       4436.6000   1.6727000e-18
       4437.4000   1.5136000e-18
       4438.3000   1.5843000e-18
       4439.1000   9.4829000e-19
       4440.0000   1.3874000e-18
       4440.8000   1.0681000e-18
       4441.7000   1.1337000e-18
       4442.5000   1.5701000e-18
       4443.4000   8.7035000e-19
       4444.2000   5.5764000e-19
       4445.1000   8.8079000e-19
       4445.9000   1.1311000e-18
       4446.8000   1.2744000e-18
       4447.6000   1.3904000e-18
       4448.5000   1.6643000e-18
       4449.3000   1.6845000e-18
       4450.2000   1.7532000e-18
       4451.0000   1.4514000e-18
       4451.9000   1.1281000e-18
       4452.7000   1.2986000e-18
       4453.6000   1.4989000e-18
       4454.4000   1.7071000e-18
       4455.3000   1.3759000e-18
       4456.1000   1.2187000e-18
       4457.0000   1.1243000e-18
       4457.8000   1.1521000e-18
       4458.7000   1.7178000e-18
       4459.5000   1.5642000e-18
       4460.4000   1.3899000e-18
       4461.2000   7.9095000e-19
       4462.1000   1.0387000e-18
       4463.0000   2.0272000e-18
       4463.8000   1.4735000e-18
       4464.7000   1.0817000e-18
       4465.5000   9.0713000e-19
       4466.4000   9.8926000e-19
       4467.2000   1.5150000e-18
       4468.1000   1.5200000e-18
       4468.9000   1.4790000e-18
       4469.8000   1.6072000e-18
       4470.6000   1.9751000e-18
       4471.5000   2.5720000e-18
       4472.3000   1.6590000e-18
       4473.2000   2.2938000e-20
       4474.0000   6.0113000e-19
       4474.9000   1.0271000e-18
       4475.7000   9.8272000e-19
       4476.6000   1.1087000e-18
       4477.4000   1.0088000e-18
       4478.3000   1.6582000e-18
       4479.1000   1.8294000e-18
       4480.0000   1.1475000e-18
       4480.8000   1.0307000e-18
       4481.7000   1.4707000e-18
       4482.5000   1.5047000e-18
       4483.4000   8.7862000e-19
       4484.2000   9.6184000e-19
       4485.1000   1.2169000e-18
       4485.9000   1.3251000e-18
       4486.8000   1.0060000e-18
       4487.6000   1.6647000e-18
       4488.5000   1.7587000e-18
       4489.3000   1.3549000e-18
       4490.2000   2.1461000e-18
       4491.0000   2.0263000e-18
       4491.9000   1.2367000e-18
       4492.7000   2.2675000e-18
       4493.6000   2.0487000e-18
       4494.4000   1.7493000e-18
       4495.3000   1.4584000e-18
       4496.1000   1.5737000e-18
       4497.0000   1.6794000e-18
       4497.8000   1.9065000e-18
       4498.7000   2.3180000e-18
       4499.5000   1.7433000e-18
       4500.4000   1.6050000e-18
       4501.2000   1.1325000e-18
       4502.1000   8.1213000e-19
       4502.9000   1.3200000e-18
       4503.8000   1.1624000e-18
       4504.7000   1.1551000e-18
       4505.5000   1.5487000e-18
       4506.4000   1.7761000e-18
       4507.2000   1.8007000e-18
       4508.1000   1.8603000e-18
       4508.9000   2.0315000e-18
       4509.8000   1.5494000e-18
       4510.6000   2.2117000e-18
       4511.5000   1.5751000e-18
       4512.3000   1.5098000e-18
       4513.2000   1.7429000e-18
       4514.0000   2.0384000e-18
       4514.9000   1.8227000e-18
       4515.7000   1.6137000e-18
       4516.6000   1.7729000e-18
       4517.4000   1.3351000e-18
       4518.3000   1.6753000e-18
       4519.1000   1.1771000e-18
       4520.0000   1.4160000e-18
       4520.8000   1.7916000e-18
       4521.7000   1.6968000e-18
       4522.5000   1.2531000e-18
       4523.4000   1.0853000e-18
       4524.2000   1.3173000e-18
       4525.1000   1.6101000e-18
       4525.9000   1.6033000e-18
       4526.8000   1.1939000e-18
       4527.6000   1.3564000e-18
       4528.5000   1.7583000e-18
       4529.3000   1.3163000e-18
       4530.2000   1.3772000e-18
       4531.0000   1.7589000e-18
       4531.9000   1.9508000e-18
       4532.7000   1.6389000e-18
       4533.6000   1.6313000e-18
       4534.4000   2.0384000e-18
       4535.3000   1.7405000e-18
       4536.1000   1.7291000e-18
       4537.0000   1.5873000e-18
       4537.8000   1.2014000e-18
       4538.7000   1.4083000e-18
       4539.5000   1.2858000e-18
       4540.4000   1.4238000e-18
       4541.2000   1.8277000e-18
       4542.1000   1.7759000e-18
       4542.9000   1.6771000e-18
       4543.8000   1.6954000e-18
       4544.6000   1.1770000e-18
       4545.5000   7.9082000e-19
       4546.3000   1.6399000e-18
       4547.2000   1.7861000e-18
       4548.1000   1.2667000e-18
       4548.9000   1.4309000e-18
       4549.8000   1.1671000e-18
       4550.6000   7.9281000e-19
       4551.5000   1.1981000e-18
       4552.3000   1.5226000e-18
       4553.2000   1.4283000e-18
       4554.0000   1.3736000e-18
       4554.9000   1.6574000e-18
       4555.7000   1.2941000e-18
       4556.6000   1.4200000e-18
       4557.4000   1.4099000e-18
       4558.3000   1.4083000e-18
       4559.1000   1.3873000e-18
       4560.0000   1.4083000e-18
       4560.8000   1.4099000e-18
       4561.7000   1.4200000e-18
       4562.5000   1.4283000e-18
       4563.4000   1.4200000e-18
       4564.2000   1.4200000e-18
       4565.1000   1.4200000e-18
       4565.9000   1.4283000e-18
       4566.8000   1.4283000e-18
       4567.6000   1.4283000e-18
       4568.5000   1.4283000e-18
       4569.3000   1.4283000e-18
       4570.2000   1.4283000e-18
       4571.0000   1.4283000e-18
       4571.9000   1.4283000e-18
       4572.7000   1.4283000e-18
       4573.6000   1.4283000e-18
       4574.4000   1.4283000e-18
       4575.3000   1.4502000e-18
       4576.1000   1.4502000e-18
       4577.0000   1.4502000e-18
       4577.8000   1.4502000e-18
       4578.7000   1.4283000e-18
       4579.5000   1.4283000e-18
       4580.4000   1.4283000e-18
       4581.2000   1.4283000e-18
       4582.1000   1.4283000e-18
       4582.9000   1.4283000e-18
       4583.8000   1.4283000e-18
       4584.6000   1.4502000e-18
       4585.5000   1.4502000e-18
       4586.3000   1.4502000e-18
       4587.2000   1.4502000e-18
       4588.0000   1.4502000e-18
       4588.9000   1.4506000e-18
       4589.8000   1.2400000e-18
       4590.6000   1.4104000e-18
       4591.5000   1.5955000e-18
       4592.3000   1.5598000e-18
       4593.2000   1.6365000e-18
       4594.0000   1.4502000e-18
       4594.9000   1.8803000e-18
       4595.7000   1.7560000e-18
       4596.6000   1.3454000e-18
       4597.4000   1.6690000e-18
       4598.3000   1.1280000e-18
       4599.1000   1.3531000e-18
       4600.0000   1.2323000e-18
       4600.8000   1.3717000e-18
       4601.7000   1.0077000e-18
       4602.5000   1.2901000e-18
       4603.4000   1.3743000e-18
       4604.2000   1.3424000e-18
       4605.1000   1.4647000e-18
       4605.9000   1.4856000e-18
       4606.8000   1.8977000e-18
       4607.6000   1.8029000e-18
       4608.5000   1.2591000e-18
       4609.3000   1.4506000e-18
       4610.2000   1.4506000e-18
       4611.0000   1.4647000e-18
       4611.9000   1.4647000e-18
       4612.7000   1.4647000e-18
       4613.6000   1.4502000e-18
       4614.4000   1.4462000e-18
       4615.3000   1.4818000e-18
       4616.1000   1.6153000e-18
       4617.0000   1.4462000e-18
       4617.8000   1.6123000e-18
       4618.7000   1.5074000e-18
       4619.5000   1.1868000e-18
       4620.4000   1.4261000e-18
       4621.2000   1.3616000e-18
       4622.1000   1.2507000e-18
       4622.9000   1.3134000e-18
       4623.8000   1.4693000e-18
       4624.6000   1.5027000e-18
       4625.5000   7.8038000e-19
       4626.3000   1.2867000e-18
       4627.2000   1.7590000e-18
       4628.0000   1.8801000e-18
       4628.9000   1.6919000e-18
       4629.7000   1.7963000e-18
       4630.6000   1.7913000e-18
       4631.5000   1.6412000e-18
       4632.3000   1.3987000e-18
       4633.2000   1.0385000e-18
       4634.0000   1.1377000e-18
       4634.9000   1.2296000e-18
       4635.7000   1.2805000e-18
       4636.6000   1.5771000e-18
       4637.4000   1.5445000e-18
       4638.3000   1.2716000e-18
       4639.1000   1.3076000e-18
       4640.0000   1.4849000e-18
       4640.8000   1.5698000e-18
       4641.7000   1.6515000e-18
       4642.5000   1.5963000e-18
       4643.4000   1.3509000e-18
       4644.2000   1.1341000e-18
       4645.1000   9.8163000e-19
       4645.9000   1.2565000e-18
       4646.8000   1.6366000e-18
       4647.6000   1.2514000e-18
       4648.5000   9.2595000e-19
       4649.3000   1.4301000e-18
       4650.2000   1.5761000e-18
       4651.0000   1.1021000e-18
       4651.9000   1.3162000e-18
       4652.7000   1.5794000e-18
       4653.6000   1.2143000e-18
       4654.4000   1.2444000e-18
       4655.3000   1.2147000e-18
       4656.1000   1.3144000e-18
       4657.0000   1.3788000e-18
       4657.8000   1.3426000e-18
       4658.7000   1.7360000e-18
       4659.5000   1.8972000e-18
       4660.4000   1.3430000e-18
       4661.2000   1.4072000e-18
       4662.1000   1.7568000e-18
       4662.9000   1.4416000e-18
       4663.8000   1.1485000e-18
       4664.6000   1.4722000e-18
       4665.5000   1.4098000e-18
       4666.3000   1.3387000e-18
       4667.2000   1.4986000e-18
       4668.0000   1.4239000e-18
       4668.9000   1.4896000e-18
       4669.7000   1.7047000e-18
       4670.6000   1.4237000e-18
       4671.4000   1.2893000e-18
       4672.3000   1.4606000e-18
       4673.1000   1.2449000e-18
       4674.0000   1.2922000e-18
       4674.9000   1.6635000e-18
       4675.7000   1.3974000e-18
       4676.6000   1.1365000e-18
       4677.4000   1.5529000e-18
       4678.3000   2.0371000e-18
       4679.1000   2.2426000e-18
       4680.0000   1.6851000e-18
       4680.8000   1.3242000e-18
       4681.7000   1.1746000e-18
       4682.5000   1.8035000e-18
       4683.4000   2.1521000e-18
       4684.2000   1.7711000e-18
       4685.1000   1.5429000e-18
       4685.9000   1.2546000e-18
       4686.8000   1.0947000e-18
       4687.6000   1.5935000e-18
       4688.5000   1.5052000e-18
       4689.3000   1.5638000e-18
       4690.2000   1.3874000e-18
       4691.0000   1.1798000e-18
       4691.9000   1.4084000e-18
       4692.7000   1.3327000e-18
       4693.6000   1.4562000e-18
       4694.4000   1.5715000e-18
       4695.3000   1.0660000e-18
       4696.1000   9.7234000e-19
       4697.0000   1.5056000e-18
       4697.8000   1.6990000e-18
       4698.7000   1.6729000e-18
       4699.5000   1.8300000e-18
       4700.4000   1.7683000e-18
       4701.2000   1.5792000e-18
       4702.1000   1.0072000e-18
       4702.9000   1.2504000e-18
       4703.8000   1.9069000e-18
       4704.6000   1.5765000e-18
       4705.5000   1.0654000e-18
       4706.3000   9.8398000e-19
       4707.2000   1.6821000e-18
       4708.0000   1.4660000e-18
       4708.9000   9.9427000e-19
       4709.7000   1.0046000e-18
       4710.6000   1.6557000e-18
       4711.4000   1.5999000e-18
       4712.3000   1.2424000e-18
       4713.1000   1.1828000e-18
       4714.0000   1.0780000e-18
       4714.8000   1.5686000e-18
       4715.7000   1.6844000e-18
       4716.6000   1.4059000e-18
       4717.4000   1.3859000e-18
       4718.3000   1.3193000e-18
       4719.1000   1.0168000e-18
       4720.0000   1.1918000e-18
       4720.8000   1.7193000e-18
