5.649424339457567839e+03 1.514640000000000193e-16
5.651740839895012869e+03 1.512661612903225923e-16
5.654057340332458807e+03 1.511204516129032527e-16
5.656373849518809948e+03 1.509492258064516494e-16
5.658690349956254977e+03 1.507597419354838938e-16
5.661006850393700006e+03 1.505483870967742367e-16
5.663323359580052966e+03 1.503789032258065041e-16
5.665639860017497995e+03 1.502450000000000137e-16
5.667956360454943024e+03 1.500774838709677765e-16
5.670272869641295074e+03 1.499311612903225913e-16
5.672589370078740103e+03 1.497611290322580910e-16
5.674905870516185132e+03 1.495215161290323070e-16
5.677222379702537182e+03 1.492813870967742203e-16
5.679538880139983121e+03 1.490513870967742145e-16
5.681855380577428150e+03 1.487493870967742049e-16
5.684171889763779291e+03 1.484392580645161486e-16
5.686488390201224320e+03 1.482498064516129319e-16
5.688804890638670258e+03 1.481685161290322680e-16
5.691121399825021399e+03 1.480383548387097073e-16
5.693437900262467338e+03 1.477973870967741995e-16
5.695754400699912367e+03 1.474730967741935778e-16
5.698070909886264417e+03 1.472295161290322640e-16
5.700387410323709446e+03 1.470936774193548418e-16
5.702703910761154475e+03 1.470428387096774249e-16
5.705020419947506525e+03 1.469331290322580626e-16
5.707336920384951554e+03 1.467219354838710016e-16
5.709653420822397493e+03 1.465223548387097039e-16
5.711969930008749543e+03 1.463883548387096952e-16
5.714286430446194572e+03 1.462867096774194003e-16
5.716602930883639601e+03 1.462256774193548492e-16
5.718919440069990742e+03 1.461484838709677229e-16
5.721235940507436680e+03 1.459799032258064646e-16
5.723552440944881710e+03 1.457438387096774505e-16
5.725868950131233760e+03 1.455401935483871295e-16
5.728185450568678789e+03 1.453910645161290525e-16
5.730501951006124727e+03 1.452369354838709883e-16
5.732818460192475868e+03 1.451193548387096937e-16
5.735134960629920897e+03 1.450537741935484048e-16
5.737451461067365926e+03 1.449879354838710261e-16
5.739767970253717976e+03 1.449401935483871296e-16
5.742084470691163915e+03 1.448850000000000114e-16
5.744400971128608944e+03 1.448278709677419860e-16
5.746717480314960994e+03 1.448435483870967727e-16
5.749033980752406023e+03 1.449041612903226133e-16
5.751350481189851052e+03 1.449251935483870939e-16
5.753666990376202193e+03 1.449549354838710263e-16
5.755983490813648132e+03 1.450407096774193501e-16
5.758299991251094070e+03 1.451226774193548389e-16
5.760616500437445211e+03 1.451024516129032405e-16
5.762933000874890240e+03 1.450487096774193889e-16
5.765249501312336179e+03 1.450797096774193790e-16
5.767566010498687319e+03 1.451716129032258137e-16
5.769882510936132348e+03 1.450833870967742061e-16
5.772199011373578287e+03 1.449011612903225865e-16
5.774515520559930337e+03 1.447182903225806563e-16
5.776832020997375366e+03 1.446556774193548799e-16
5.779148521434820395e+03 1.446603548387097242e-16
5.781465030621172446e+03 1.446722903225807044e-16
5.783781531058617475e+03 1.447200967741935802e-16
5.786098031496062504e+03 1.447585483870968413e-16
5.788414540682414554e+03 1.447450967741935658e-16
5.790731041119860492e+03 1.447713225806451933e-16
5.793047541557305522e+03 1.448570645161290521e-16
5.795364050743656662e+03 1.449488064516129647e-16
5.797680551181102601e+03 1.450192903225806734e-16
5.799997051618547630e+03 1.450628387096774647e-16
5.802313560804898771e+03 1.451330967741935979e-16
5.804630061242344709e+03 1.452232258064516724e-16
5.806946561679790648e+03 1.452253548387097146e-16
5.809263070866141788e+03 1.451570967741935910e-16
5.811579571303586818e+03 1.451154838709678055e-16
5.813896071741031847e+03 1.450948387096774226e-16
5.816212580927383897e+03 1.450827419354838955e-16
5.818529081364828926e+03 1.449823870967741971e-16
5.820845581802274864e+03 1.447610967741935941e-16
5.823162090988626915e+03 1.445710322580645318e-16
5.825478591426071944e+03 1.444060000000000188e-16
5.827795091863516973e+03 1.441138387096774122e-16
5.830111601049869023e+03 1.437626451612903627e-16
5.832428101487314052e+03 1.435562903225806681e-16
5.834744601924759081e+03 1.435145161290322865e-16
5.837061111111111131e+03 1.434389354838709983e-16
5.839377611548557070e+03 1.432958064516129505e-16
5.841694111986002099e+03 1.432402903225807139e-16
5.844010621172353240e+03 1.432713225806451936e-16
5.846327121609798269e+03 1.433267419354839119e-16
5.848643622047244207e+03 1.433348709677419586e-16
5.850960131233595348e+03 1.432723225806452108e-16
5.853276631671041287e+03 1.430803225806451921e-16
5.855593132108486316e+03 1.429078709677419716e-16
5.857909641294838366e+03 1.427715161290322713e-16
5.860226141732283395e+03 1.425621935483871134e-16
5.862542642169728424e+03 1.423573225806451752e-16
5.864859151356080474e+03 1.422082258064516372e-16
5.867175651793525503e+03 1.419851612903225752e-16
5.869492152230971442e+03 1.416788709677419668e-16
5.871808661417322583e+03 1.414296451612903058e-16
5.874125161854768521e+03 1.411824193548387039e-16
5.876441662292213550e+03 1.408563870967742115e-16
5.878758171478564691e+03 1.406209032258064795e-16
5.881074671916009720e+03 1.404774516129032640e-16
5.883391172353455659e+03 1.403528064516129438e-16
5.885707681539807709e+03 1.401996774193548475e-16
5.888024181977252738e+03 1.399964193548387227e-16
5.890340682414697767e+03 1.398055161290322887e-16
5.892657191601049817e+03 1.396502903225806644e-16
5.894973692038494846e+03 1.395458709677419674e-16
5.897290192475939875e+03 1.394452580645161793e-16
5.899606701662291925e+03 1.394261935483871203e-16
5.901923202099737864e+03 1.394472258064516747e-16
5.904239702537182893e+03 1.393646129032257767e-16
5.906556211723534943e+03 1.391734516129032530e-16
5.908872712160979972e+03 1.389364516129032504e-16
5.911189212598425001e+03 1.387177419354839143e-16
5.913505721784776142e+03 1.385304193548387153e-16
5.915822222222222081e+03 1.383780967741935749e-16
5.918138722659668019e+03 1.381995806451612968e-16
5.920455231846019160e+03 1.379321290322580964e-16
5.922771732283464189e+03 1.376380645161290476e-16
5.925088232720910128e+03 1.374376774193548925e-16
5.927404741907261268e+03 1.372157419354839049e-16
5.929721242344706297e+03 1.369823870967742151e-16
5.932037742782152236e+03 1.368158709677419457e-16
5.934354251968504286e+03 1.366573870967742048e-16
5.936670752405949315e+03 1.364476451612903365e-16
5.938987252843394344e+03 1.362552580645161462e-16
5.941303762029746395e+03 1.361219032258064728e-16
5.943620262467191424e+03 1.359151612903226067e-16
5.945936762904636453e+03 1.356368064516129082e-16
5.948253272090988503e+03 1.353855806451613116e-16
5.950569772528434441e+03 1.351299677419354993e-16
5.952886272965879471e+03 1.349305806451613121e-16
5.955202782152230611e+03 1.346944193548387304e-16
5.957519282589676550e+03 1.343944838709677591e-16
5.959835783027121579e+03 1.341505806451613023e-16
5.962152292213472720e+03 1.339768387096774360e-16
5.964468792650918658e+03 1.339166129032258408e-16
5.966785293088364597e+03 1.338190322580645446e-16
5.969101793525809626e+03 1.337018387096774463e-16
5.971418302712160767e+03 1.335544193548387504e-16
5.973734803149605796e+03 1.332046774193548689e-16
5.976051303587051734e+03 1.327034838709677578e-16
5.978367812773402875e+03 1.321139032258064923e-16
5.980684313210848813e+03 1.314881935483871183e-16
5.983000813648293843e+03 1.309579032258064840e-16
5.985317322834645893e+03 1.305185806451612958e-16
5.987633823272090922e+03 1.301302580645161700e-16
5.989950323709535951e+03 1.297718064516129106e-16
5.992266832895888001e+03 1.294169354838710093e-16
5.994583333333333030e+03 1.291141935483871215e-16
5.996899833770778969e+03 1.288898064516129487e-16
5.999216342957130109e+03 1.286383870967742169e-16
6.001532843394576048e+03 1.282648709677419671e-16
6.003849343832021077e+03 1.278206774193548489e-16
6.006165853018372218e+03 1.274083870967742196e-16
6.008482353455817247e+03 1.270446451612903196e-16
6.010798853893263185e+03 1.266589354838709751e-16
6.013115363079615236e+03 1.262263225806451553e-16
6.015431863517060265e+03 1.258514193548387660e-16
6.017748363954505294e+03 1.256032258064516612e-16
6.020064873140857344e+03 1.254296451612903417e-16
6.022381373578302373e+03 1.251758064516129390e-16
6.024697874015747402e+03 1.247940322580645360e-16
6.027014383202099452e+03 1.244041935483870903e-16
6.029330883639545391e+03 1.240305161290322937e-16
6.031647384076990420e+03 1.236780967741935777e-16
6.033963893263342470e+03 1.233255483870967798e-16
6.036280393700787499e+03 1.228462903225806482e-16
6.038596894138232528e+03 1.223384193548387324e-16
6.040913403324583669e+03 1.218826451612903404e-16
6.043229903762029608e+03 1.214965806451613141e-16
6.045546404199475546e+03 1.213137096774193839e-16
6.047862913385826687e+03 1.212593225806451970e-16
6.050179413823271716e+03 1.212376129032258423e-16
6.052495914260717655e+03 1.213051612903226020e-16
6.054812423447068795e+03 1.213067096774193869e-16
6.057128923884513824e+03 1.212246774193548448e-16
6.059445424321959763e+03 1.210711935483870912e-16
6.061761933508311813e+03 1.208650967741935604e-16
6.064078433945756842e+03 1.207286451612903418e-16
6.066394934383201871e+03 1.206463548387096854e-16
6.068711443569553921e+03 1.205096774193548421e-16
6.071027944006998950e+03 1.203503225806451659e-16
6.073344444444443980e+03 1.202954516129032646e-16
6.075660953630796030e+03 1.202952580645161788e-16
6.077977454068241968e+03 1.201874838709677730e-16
6.080293954505686997e+03 1.200478709677419807e-16
6.082610463692038138e+03 1.199947741935484151e-16
6.084926964129484077e+03 1.199956451612903258e-16
6.087243464566929106e+03 1.199856774193548655e-16
6.089559973753280246e+03 1.199167741935484314e-16
6.091876474190726185e+03 1.197534516129032500e-16
6.094192974628172124e+03 1.196643225806451681e-16
6.096509483814523264e+03 1.196860000000000086e-16
6.098825984251968293e+03 1.196452580645161337e-16
6.101142484689413322e+03 1.195878064516129161e-16
6.103458993875765373e+03 1.195568064516129260e-16
6.105775494313210402e+03 1.195660322580645081e-16
6.108091994750656340e+03 1.196718387096774678e-16
6.110408503937008390e+03 1.197381935483871246e-16
6.112725004374453420e+03 1.196450322580645090e-16
6.115041504811898449e+03 1.195334516129032435e-16
6.117358013998249589e+03 1.194598387096774261e-16
6.119674514435695528e+03 1.194328709677419697e-16
6.121991014873140557e+03 1.194808709677419313e-16
6.124307524059492607e+03 1.195182258064516323e-16
6.126624024496937636e+03 1.195409032258064653e-16
6.128940524934383575e+03 1.195703225806451808e-16
6.131257034120734716e+03 1.196533548387097154e-16
6.133573534558179745e+03 1.197643548387096989e-16
6.135890034995624774e+03 1.198576129032258327e-16
6.138206544181976824e+03 1.199024516129032698e-16
6.140523044619422762e+03 1.199516129032258200e-16
6.142839545056867792e+03 1.200504516129032478e-16
6.145156054243219842e+03 1.201506451612903746e-16
6.147472554680664871e+03 1.202689032258064694e-16
6.149789055118109900e+03 1.205054838709677616e-16
6.152105564304461950e+03 1.207106774193548428e-16
6.154422064741906979e+03 1.207889677419355045e-16
6.156738565179352918e+03 1.206932903225806504e-16
6.159055074365704058e+03 1.206375806451613035e-16
6.161371574803149997e+03 1.207350000000000282e-16
6.163688075240595026e+03 1.208764193548387443e-16
6.166004584426946167e+03 1.209348064516129259e-16
6.168321084864391196e+03 1.210399032258064478e-16
6.170637585301837134e+03 1.212948709677419495e-16
6.172954094488189185e+03 1.215831612903225939e-16
6.175270594925634214e+03 1.217968709677419427e-16
6.177587095363079243e+03 1.219347419354839136e-16
6.179903604549431293e+03 1.220566129032258315e-16
6.182220104986876322e+03 1.223055483870967898e-16
6.184536605424321351e+03 1.226711935483870827e-16
6.186853114610673401e+03 1.229638064516129388e-16
6.189169615048119340e+03 1.231824193548387319e-16
6.191486115485564369e+03 1.233748709677419754e-16
6.193802624671916419e+03 1.235809354838709920e-16
6.196119125109361448e+03 1.238396451612903494e-16
6.198435625546806477e+03 1.241409354838710198e-16
6.200752134733157618e+03 1.243673225806451777e-16
6.203068635170603557e+03 1.245017419354838723e-16
6.205385135608049495e+03 1.246754516129032490e-16
6.207701644794400636e+03 1.248440000000000176e-16
6.210018145231845665e+03 1.250531290322580650e-16
6.212334645669291604e+03 1.252125483870967698e-16
6.214651154855642744e+03 1.253443870967742220e-16
6.216967655293087773e+03 1.254925806451612857e-16
6.219284155730533712e+03 1.256232258064516349e-16
6.221600664916885762e+03 1.257396129032258265e-16
6.223917165354330791e+03 1.259191935483871258e-16
6.226233665791775820e+03 1.262076129032258274e-16
6.228550174978127870e+03 1.265814838709677591e-16
6.230866675415572900e+03 1.268561290322580915e-16
6.233183175853017929e+03 1.269985483870968002e-16
6.235499685039369979e+03 1.271194193548387257e-16
6.237816185476815917e+03 1.272599354838709922e-16
6.240132685914260946e+03 1.273026129032258235e-16
6.242449195100612087e+03 1.272457419354839125e-16
6.244765695538057116e+03 1.272073870967742189e-16
6.247082195975503055e+03 1.272428709677419428e-16
6.249398705161854195e+03 1.272434838709677391e-16
6.251715205599300134e+03 1.271141290322581097e-16
6.254031706036745163e+03 1.268800967741935703e-16
6.256348215223097213e+03 1.267003225806451852e-16
6.258664715660542242e+03 1.266958709677419164e-16
6.260981216097987271e+03 1.267235161290322716e-16
6.263297725284339322e+03 1.267031290322580770e-16
6.265614225721784351e+03 1.266940645161290664e-16
6.267930726159230289e+03 1.266538387096774450e-16
6.270247235345582340e+03 1.265518709677419332e-16
6.272563735783027369e+03 1.264450322580645159e-16
6.274880236220472398e+03 1.263158064516129437e-16
6.277196745406823538e+03 1.261363870967742159e-16
6.279513245844269477e+03 1.259960000000000066e-16
6.281829746281714506e+03 1.258137096774194077e-16
6.284146255468066556e+03 1.255610967741935730e-16
6.286462755905511585e+03 1.252543225806452008e-16
6.288779256342957524e+03 1.249574193548387213e-16
6.291095756780402553e+03 1.246535161290322942e-16
6.293412265966753694e+03 1.242893548387096590e-16
6.295728766404198723e+03 1.239764516129032252e-16
6.298045266841644661e+03 1.237417096774193712e-16
6.300361776027996711e+03 1.235870967741935679e-16
6.302678276465441741e+03 1.234804838709677508e-16
6.304994776902886770e+03 1.233301290322580812e-16
6.307311286089238820e+03 1.231389354838709939e-16
6.309627786526683849e+03 1.229624193548387254e-16
6.311944286964128878e+03 1.228477096774193758e-16
6.314260796150480928e+03 1.227247741935483628e-16
6.316577296587926867e+03 1.225699354838709840e-16
6.318893797025371896e+03 1.223790322580645007e-16
6.321210306211723946e+03 1.222176129032258355e-16
6.323526806649168975e+03 1.221606451612903323e-16
6.325843307086614004e+03 1.222112903225806635e-16
6.328159816272965145e+03 1.222374516129032378e-16
6.330476316710411083e+03 1.221412258064516406e-16
6.332792817147857022e+03 1.219567741935484113e-16
6.335109326334208163e+03 1.217252258064516453e-16
6.337425826771653192e+03 1.214510645161290520e-16
6.339742327209099130e+03 1.211749032258064737e-16
6.342058836395450271e+03 1.209309032258064494e-16
6.344375336832895300e+03 1.207385161290322591e-16
6.346691837270341239e+03 1.205937741935483731e-16
6.349008346456693289e+03 1.204696129032258414e-16
6.351324846894138318e+03 1.203014193548387301e-16
6.353641347331583347e+03 1.201331612903226147e-16
6.355957856517935397e+03 1.201390967741935659e-16
6.358274356955380426e+03 1.202061290322580969e-16
6.360590857392825455e+03 1.201771935483870958e-16
6.362907366579177506e+03 1.201923225806451641e-16
6.365223867016623444e+03 1.202630645161290365e-16
6.367540367454068473e+03 1.202422258064516171e-16
6.369856876640419614e+03 1.201520967741935673e-16
6.372173377077864643e+03 1.201054516129032802e-16
6.374489877515310582e+03 1.200478064516129521e-16
6.376806386701661722e+03 1.199315806451613074e-16
6.379122887139107661e+03 1.198452580645161419e-16
6.381439387576552690e+03 1.197466129032258246e-16
6.383755896762904740e+03 1.195928387096774423e-16
6.386072397200349769e+03 1.194740645161290694e-16
6.388388897637794798e+03 1.194096774193548587e-16
6.390705406824146849e+03 1.193356774193548451e-16
6.393021907261591878e+03 1.192137741935484128e-16
6.395338407699037816e+03 1.191211935483871039e-16
6.397654916885389866e+03 1.190661612903226065e-16
6.399971417322834895e+03 1.190630322580645224e-16
6.402287917760279925e+03 1.191368064516129359e-16
6.404604426946631065e+03 1.191910645161290656e-16
6.406920927384077004e+03 1.192720322580645619e-16
6.409237427821522033e+03 1.193999677419355129e-16
6.411553937007874083e+03 1.196649677419355280e-16
6.413870437445319112e+03 1.199562580645161254e-16
6.416186937882765051e+03 1.200827419354839083e-16
6.418503447069116191e+03 1.201841290322581135e-16
6.420819947506561221e+03 1.203611612903226107e-16
6.423136447944006250e+03 1.206278064516129290e-16
6.425452957130358300e+03 1.209316451612903276e-16
6.427769457567804238e+03 1.211479354838709927e-16
6.430085958005249267e+03 1.213295483870967667e-16
6.432402467191601318e+03 1.215562258064516025e-16
6.434718967629046347e+03 1.217300322580644975e-16
6.437035468066491376e+03 1.218951612903225781e-16
6.439351977252843426e+03 1.221729032258064802e-16
6.441668477690288455e+03 1.224955483870967988e-16
6.443984978127734394e+03 1.227278709677419572e-16
6.446301487314085534e+03 1.229209354838709970e-16
6.448617987751531473e+03 1.231869032258064658e-16
6.450934488188976502e+03 1.234712258064516544e-16
6.453250997375327643e+03 1.238280322580645367e-16
6.455567497812772672e+03 1.242263548387097110e-16
6.457883998250218610e+03 1.245929354838709925e-16
6.460200507436570661e+03 1.249948064516129367e-16
6.462517007874015690e+03 1.254279354838710100e-16
6.464833508311460719e+03 1.258638387096774607e-16
6.467150017497812769e+03 1.262360000000000361e-16
6.469466517935257798e+03 1.264552903225806788e-16
6.471783018372702827e+03 1.265851290322580720e-16
6.474099527559054877e+03 1.266644838709677794e-16
6.476416027996500816e+03 1.267855806451613049e-16
6.478732528433945845e+03 1.269651612903226043e-16
6.481049037620296986e+03 1.271701612903225997e-16
6.483365538057742924e+03 1.272411290322580722e-16
6.485682038495187953e+03 1.272775806451612743e-16
6.487998547681539094e+03 1.274465806451613171e-16
6.490315048118985032e+03 1.276838709677419484e-16
6.492631548556430971e+03 1.279242580645161742e-16
6.494948057742782112e+03 1.280851612903226106e-16
6.497264558180227141e+03 1.282683870967742227e-16
6.499581058617672170e+03 1.284206129032258448e-16
6.501897567804024220e+03 1.284912580645161497e-16
6.504214068241469249e+03 1.285992258064516166e-16
6.506530568678915188e+03 1.287588387096774319e-16
6.508847077865267238e+03 1.289396129032258341e-16
6.511163578302712267e+03 1.290652258064516078e-16
6.513480078740157296e+03 1.291518064516129123e-16
6.515796587926509346e+03 1.291990967741935840e-16
6.518113088363954375e+03 1.292266774193548613e-16
6.520429588801399404e+03 1.293783548387097156e-16
6.522746097987751455e+03 1.301265161290322896e-16
6.525062598425197393e+03 1.321635483870968063e-16
6.527379098862642422e+03 1.356618709677419717e-16
6.529695608048993563e+03 1.397858709677419476e-16
6.532012108486438592e+03 1.430819354838710055e-16
6.534328608923884531e+03 1.448121612903225864e-16
6.536645118110235671e+03 1.454498387096774550e-16
6.538961618547681610e+03 1.457159032258064666e-16
6.541278118985126639e+03 1.459297096774193829e-16
6.543594628171478689e+03 1.461071290322580764e-16
6.545911128608923718e+03 1.462549677419355075e-16
6.548227629046368747e+03 1.464191290322580606e-16
6.550544138232720798e+03 1.465154838709677888e-16
6.552860638670165827e+03 1.464609354838710058e-16
6.555177139107611765e+03 1.464160000000000751e-16
6.557493648293963815e+03 1.464220322580644952e-16
6.559810148731408844e+03 1.464073870967742400e-16
6.562126649168853874e+03 1.463589677419354940e-16
6.564443158355205014e+03 1.461973548387097184e-16
6.566759658792650953e+03 1.460179032258064762e-16
6.569076159230095982e+03 1.458185806451613176e-16
6.571392668416448032e+03 1.457152258064516664e-16
6.573709168853893061e+03 1.457385483870968099e-16
6.576025669291339000e+03 1.457386774193548671e-16
6.578342178477690140e+03 1.456699677419355187e-16
6.580658678915135170e+03 1.454961935483871380e-16
6.582975179352580199e+03 1.453095483870968132e-16
6.585291688538932249e+03 1.451393225806452025e-16
6.587608188976378187e+03 1.449977096774193512e-16
6.589924689413823216e+03 1.449691506490702633e-16
6.592241198600175267e+03 1.448490700654874574e-16
6.594557699037620296e+03 1.441341130879613891e-16
6.596874199475065325e+03 1.420822474584274227e-16
6.599190708661416465e+03 1.385299247897889002e-16
6.601507209098862404e+03 1.343550160497876575e-16
6.603823709536308343e+03 1.309386180126173628e-16
6.606140209973753372e+03 1.290549242266649595e-16
6.608456719160104512e+03 1.283339024338660622e-16
6.610773219597550451e+03 1.280374881180915650e-16
6.613089720034995480e+03 1.278348425696640741e-16
6.615406229221346621e+03 1.276487722401964880e-16
6.617722729658792559e+03 1.274586642264630365e-16
6.620039230096238498e+03 1.272972282058829675e-16
6.622355739282589639e+03 1.272046254687789971e-16
6.624672239720034668e+03 1.272017592409574747e-16
6.626988740157479697e+03 1.271705004901603873e-16
6.629305249343831747e+03 1.270949137325167845e-16
6.631621749781276776e+03 1.270574505809297957e-16
6.633938250218722715e+03 1.270086594224963160e-16
6.636254759405074765e+03 1.270026692894743438e-16
6.638571259842519794e+03 1.270256737302509710e-16
6.640887760279964823e+03 1.270206404867617151e-16
6.643204269466316873e+03 1.269671179461033284e-16
6.645520769903761902e+03 1.268922028824693983e-16
6.647837270341206931e+03 1.268229598119888748e-16
6.650153779527558981e+03 1.267716145411134407e-16
6.652470279965004920e+03 1.267492315859720918e-16
6.654786780402449949e+03 1.267024883659197116e-16
6.657103289588801090e+03 1.266301268164401192e-16
6.659419790026246119e+03 1.265921469375333590e-16
6.661736290463692058e+03 1.265059787252904290e-16
6.664052799650043198e+03 1.264198105130475236e-16
6.666369300087489137e+03 1.263336423008046181e-16
6.668685800524934166e+03 1.262474740885617374e-16
6.671002309711286216e+03 1.261613058763188320e-16
6.673318810148731245e+03 1.260751376640759266e-16
6.675635310586176274e+03 1.259889694518330458e-16
6.677951819772528324e+03 1.259028012395901158e-16
6.680268320209973353e+03 1.258166330273472350e-16
6.682584820647419292e+03 1.257304648151043050e-16
6.684901329833771342e+03 1.256442966028613996e-16
6.687217830271216371e+03 1.255581283906184695e-16
6.689534330708661400e+03 1.254719601783755888e-16
6.691850839895012541e+03 1.253857919661326834e-16
6.694167340332458480e+03 1.250452011548495765e-16
6.696483840769903509e+03 1.246543899633162793e-16
6.698800349956255559e+03 1.242519067786294971e-16
6.701116850393700588e+03 1.238357838588537839e-16
6.703433350831146527e+03 1.234002792685052495e-16
6.705749860017497667e+03 1.229723284914548607e-16
6.708066360454942696e+03 1.225873831406058518e-16
6.710382860892387725e+03 1.222208303127324334e-16
6.712699370078739776e+03 1.217785732336410259e-16
6.715015870516185714e+03 1.211509344839768553e-16
6.717332370953630743e+03 1.205018495476108006e-16
6.719648880139982793e+03 1.199862216503493679e-16
6.721965380577427823e+03 1.195390185341280112e-16
6.724281881014872852e+03 1.192062724570113198e-16
6.726598390201223992e+03 1.188248543867411490e-16
6.728914890638669931e+03 1.183168288394465436e-16
6.731231391076115870e+03 1.178084538796436373e-16
6.733547900262467010e+03 1.173621488621711945e-16
6.735864400699912039e+03 1.169494944321904183e-16
6.738180901137357978e+03 1.165549099445400404e-16
6.740497410323709119e+03 1.161503631411555831e-16
6.742813910761154148e+03 1.157481443446176595e-16
6.745130411198600086e+03 1.153450922646037204e-16
6.747446920384952136e+03 1.149503359333718050e-16
6.749763420822397165e+03 1.146261656735025468e-16
6.752079921259842195e+03 1.142359685817701804e-16
6.754396430446194245e+03 1.137993898194649976e-16
6.756712930883639274e+03 1.133389777736837741e-16
6.759029431321084303e+03 1.127733130895878135e-16
6.761345940507437263e+03 1.122316860897577412e-16
6.763662440944882292e+03 1.117972258064516347e-16
6.765978941382327321e+03 1.116551290322580936e-16
6.768295450568678461e+03 1.115957096774193559e-16
6.770611951006124400e+03 1.115500645161290367e-16
6.772928451443569429e+03 1.113725161290322860e-16
6.775244960629920570e+03 1.111217741935484038e-16
6.777561461067366508e+03 1.109137096774193899e-16
6.779877961504812447e+03 1.106827741935483956e-16
6.782194470691163588e+03 1.104593548387097010e-16
6.784510971128608617e+03 1.104106451612903386e-16
6.786827471566053646e+03 1.105661290322580773e-16
6.789143980752405696e+03 1.105737741935484095e-16
6.791460481189850725e+03 1.102781935483871025e-16
6.793776981627296664e+03 1.099241612903226100e-16
6.796093490813648714e+03 1.095311290322580763e-16
6.798409991251093743e+03 1.092529354838709863e-16
6.800726491688538772e+03 1.091620000000000174e-16
6.803043000874889913e+03 1.090678709677419606e-16
6.805359501312335851e+03 1.088674838709677438e-16
6.807676001749780880e+03 1.085995161290322901e-16
6.809992510936132931e+03 1.083628387096774304e-16
6.812309011373577960e+03 1.082155161290322897e-16
6.814625511811023898e+03 1.080799032258064552e-16
6.816942020997375039e+03 1.078996774193548699e-16
6.819258521434820068e+03 1.076380322580645142e-16
6.821575021872266007e+03 1.073359677419355130e-16
6.823891531058618057e+03 1.071892903225806582e-16
6.826208031496063086e+03 1.070797741935484064e-16
6.828524531933508115e+03 1.069555161290322702e-16
6.830841041119860165e+03 1.070354193548387330e-16
6.833157541557305194e+03 1.071140000000000234e-16
6.835474041994750223e+03 1.069521612903225983e-16
6.837790551181102273e+03 1.067115161290322829e-16
6.840107051618547302e+03 1.064450000000000095e-16
6.842423552055993241e+03 1.061977741935484075e-16
6.844740061242344382e+03 1.061315483870967956e-16
6.847056561679790320e+03 1.062129032258064758e-16
6.849373062117235349e+03 1.062107419354838823e-16
6.851689571303586490e+03 1.060238387096774431e-16
6.854006071741031519e+03 1.057515322580645328e-16
6.856322572178477458e+03 1.054755645161290526e-16
6.858639081364829508e+03 1.052314354838709834e-16
6.860955581802274537e+03 1.052226612903225892e-16
6.863272082239719566e+03 1.054771774193548660e-16
6.865588591426071616e+03 1.056448225806451727e-16
6.867905091863516645e+03 1.056185645161290679e-16
6.870221592300961674e+03 1.054974677419354931e-16
6.872538101487314634e+03 1.052952741935484264e-16
6.874854601924759663e+03 1.051053709677419603e-16
6.877171102362204692e+03 1.050309838709677751e-16
6.879487611548556742e+03 1.049999193548387318e-16
6.881804111986001772e+03 1.048310483870968201e-16
6.884120612423446801e+03 1.045700322580645426e-16
6.886437121609797941e+03 1.043668064516129444e-16
6.888753622047244789e+03 1.042068064516129083e-16
6.891070122484689819e+03 1.040962580645161620e-16
6.893386631671040959e+03 1.040027741935483911e-16
6.895703132108485988e+03 1.038824838709677600e-16
6.898019632545931927e+03 1.036986451612903392e-16
6.900336141732283068e+03 1.033988838709677697e-16
6.902652642169728097e+03 1.029812064516129077e-16
6.904969142607174035e+03 1.026171064516129359e-16
6.907285651793526085e+03 1.024703645161290402e-16
6.909602152230971114e+03 1.024174935483871240e-16
6.911918652668416144e+03 1.022479903225806582e-16
6.914235161854768194e+03 1.019346774193548681e-16
6.916551662292213223e+03 1.015927967741935647e-16
6.918868162729658252e+03 1.012269096774193776e-16
6.921184663167104191e+03 1.010281032258064601e-16
6.923501172353456241e+03 1.011252322580645315e-16
6.925817672790901270e+03 1.013011838709677504e-16
6.928134173228346299e+03 1.012844419354838810e-16
6.930450682414697440e+03 1.010834096774193660e-16
6.932767182852143378e+03 1.008206129032258253e-16
6.935083683289588407e+03 1.005463419354838834e-16
6.937400192475940457e+03 1.003674709677419479e-16
6.939716692913385486e+03 1.002924612903225875e-16
6.942033193350831425e+03 1.002564612903226102e-16
6.944349702537182566e+03 1.002118193548387226e-16
6.946666202974627595e+03 1.001455387096774364e-16
6.948982703412073533e+03 1.000184451612903455e-16
6.951299212598425584e+03 9.978752903225809677e-17
6.953615713035870613e+03 9.960860645161292610e-17
6.955932213473315642e+03 9.959679354838712481e-17
6.958248722659667692e+03 9.964569677419356062e-17
6.960565223097112721e+03 9.973005161290324302e-17
6.962881723534557750e+03 9.979501935483872337e-17
6.965198232720909800e+03 9.966419354838711876e-17
6.967514733158354829e+03 9.936982258064517186e-17
6.969831233595800768e+03 9.923533548387099728e-17
6.972147742782151909e+03 9.934738709677422079e-17
6.974464243219597847e+03 9.946056129032260348e-17
6.976780743657042876e+03 9.949443870967744142e-17
6.979097252843394017e+03 9.946527741935486493e-17
6.981413753280839046e+03 9.935776774193550100e-17
6.983730253718284985e+03 9.929022903225808324e-17
6.986046762904637035e+03 9.932382580645163447e-17
6.988363263342082064e+03 9.942505161290325582e-17
6.990679763779527093e+03 9.960255161290323503e-17
6.992996272965879143e+03 9.970251935483873715e-17
6.995312773403324172e+03 9.958448709677420546e-17
6.997629273840769201e+03 9.930358709677421799e-17
