3.939910424305919150e+03 2.680596517181028813e-17
3.940269250916710462e+03 2.680721907526889685e-17
3.940628077527500864e+03 2.680584308877253461e-17
3.940986904138292175e+03 2.678123772514171572e-17
3.941345730749083486e+03 2.675953580488926755e-17
3.941704557359874343e+03 2.677966450750235582e-17
3.942062860136196832e+03 2.675436178169893462e-17
3.942421686746987689e+03 2.673705993517132484e-17
3.942780513357779000e+03 2.674070358330412027e-17
3.943139339968570312e+03 2.675049375173836042e-17
3.943498166579360714e+03 2.675851454303815060e-17
3.943856993190152025e+03 2.674189211104962467e-17
3.944215295966474514e+03 2.675858799423434658e-17
3.944574122577265371e+03 2.677867193618204223e-17
3.944932949188056682e+03 2.678344547535425398e-17
3.945291775798847539e+03 2.677706861175099398e-17
3.945650602409638850e+03 2.682387262742352160e-17
3.946009429020429252e+03 2.687156470185903242e-17
3.946367731796752196e+03 2.685987355300624792e-17
3.946726558407543507e+03 2.681539046291643372e-17
3.947085385018333909e+03 2.679947030338447703e-17
3.947444211629125220e+03 2.683207256158986476e-17
3.947803038239916077e+03 2.688354646830180614e-17
3.948161864850707389e+03 2.687210279275109832e-17
3.948520167627029878e+03 2.686632512468131364e-17
3.948878994237820734e+03 2.689543910511810110e-17
3.949237820848612046e+03 2.688571960585633032e-17
3.949596647459402448e+03 2.689845944740881237e-17
3.949955474070193759e+03 2.690370991182684506e-17
3.950314300680984616e+03 2.685887356321299077e-17
3.950672603457307559e+03 2.688627399131081920e-17
3.951031430068098416e+03 2.689523632432549267e-17
3.951390256678889273e+03 2.692443543405184636e-17
3.951749083289680584e+03 2.688389849997708361e-17
3.952107909900470986e+03 2.684611065030632698e-17
3.952466736511262297e+03 2.686652162862932556e-17
3.952825563122053609e+03 2.686592784520247157e-17
3.953183865898376098e+03 2.685424314617963179e-17
3.953542692509166955e+03 2.682174240335566251e-17
3.953901519119957811e+03 2.682766612955108487e-17
3.954260345730749123e+03 2.685233740168897948e-17
3.954619172341540434e+03 2.686056339925651080e-17
3.954977998952330836e+03 2.685635386584343864e-17
3.955336301728653780e+03 2.680207444247539787e-17
3.955695128339444636e+03 2.676355641120366439e-17
3.956053954950235493e+03 2.674401156690004101e-17
3.956412781561026804e+03 2.673750606341068395e-17
3.956771608171817661e+03 2.673975220842789373e-17
3.957130434782608972e+03 2.675780025836192533e-17
3.957488737558931007e+03 2.674665995680253213e-17
3.957847564169722318e+03 2.672386720118560245e-17
3.958206390780513630e+03 2.674314506843421839e-17
3.958565217391304031e+03 2.673565509700991156e-17
3.958924044002095343e+03 2.671757882537422761e-17
3.959282870612886200e+03 2.668665368942460113e-17
3.959641173389208689e+03 2.669091917634051712e-17
3.960000000000000000e+03 2.668611682458351603e-17
3.960358826610790857e+03 2.666925227517924227e-17
3.960717653221582168e+03 2.670156347684563650e-17
3.961076479832372570e+03 2.672702991676219256e-17
3.961435306443163881e+03 2.674282903082633804e-17
3.961793609219486825e+03 2.676121312673039078e-17
3.962152435830277682e+03 2.678860835832049727e-17
3.962511262441068538e+03 2.682015780251973848e-17
3.962870089051859395e+03 2.684125735676401767e-17
3.963228915662650707e+03 2.687176958515588078e-17
3.963587742273441108e+03 2.689790064154149400e-17
3.963946045049764052e+03 2.689454488489521843e-17
3.964304871660555364e+03 2.687193000752474107e-17
3.964663698271346220e+03 2.687720831712237637e-17
3.965022524882137077e+03 2.692453776240606105e-17
3.965381351492927934e+03 2.691523013824760312e-17
3.965740178103719245e+03 2.692185980362135403e-17
3.966124672603457384e+03 2.692314368160423368e-17
3.966482975379779873e+03 2.690236536193984457e-17
3.966841801990570730e+03 2.685847869078201760e-17
3.967200628601362041e+03 2.683298879633589398e-17
3.967559455212152898e+03 2.685912131962710516e-17
3.967918281822944209e+03 2.687573010680949880e-17
3.968277108433734611e+03 2.689109515788308484e-17
3.968635935044525922e+03 2.688501903695041410e-17
3.968994237820848866e+03 2.689467815426790435e-17
3.969353064431639268e+03 2.692806122778427028e-17
3.969711891042430580e+03 2.695351441134566421e-17
3.970070717653221436e+03 2.695966488443926993e-17
3.970429544264012748e+03 2.694878341629586505e-17
3.970788370874803149e+03 2.696515154537696503e-17
3.971146673651126093e+03 2.699602619475951144e-17
3.971505500261917405e+03 2.701352326187940108e-17
3.971864326872708261e+03 2.700249813135200791e-17
3.972223153483499118e+03 2.698202311086964523e-17
3.972581980094289975e+03 2.695138127735538819e-17
3.972940806705081286e+03 2.693906032311693960e-17
3.973299633315872143e+03 2.694762999174403194e-17
3.973657936092194632e+03 2.694446515503153683e-17
3.974016762702985943e+03 2.695617363321677891e-17
3.974375589313776800e+03 2.697871940093422977e-17
3.974734415924567656e+03 2.699497220177363115e-17
3.975093242535358968e+03 2.700335101009396829e-17
3.975452069146149825e+03 2.698351633871574566e-17
3.975810895756941136e+03 2.697134716199793412e-17
3.976169198533263170e+03 2.695308912096618634e-17
3.976528025144054482e+03 2.692253195921023167e-17
3.976886851754845793e+03 2.689092593314033314e-17
3.977245678365636195e+03 2.686889873506418585e-17
3.977604504976427506e+03 2.680329087780230525e-17
3.977963331587218363e+03 2.677923825879057771e-17
3.978322158198009674e+03 2.675726908315722060e-17
3.978680460974332163e+03 2.678957001756888489e-17
3.979039287585123020e+03 2.672483285689737677e-17
3.979398114195914332e+03 2.667822683191192594e-17
3.979756940806704733e+03 2.671064784004843499e-17
3.980115767417496045e+03 2.674228100951202148e-17
3.980474594028286901e+03 2.672600634030269180e-17
3.980833420639078213e+03 2.668208537088198118e-17
3.981191723415400702e+03 2.668119399868578783e-17
3.981550550026191559e+03 2.671666965961155277e-17
3.981909376636982870e+03 2.671830619981311239e-17
3.982268203247773272e+03 2.673418259364945357e-17
3.982627029858564583e+03 2.677188345650517370e-17
3.982985856469355895e+03 2.683563955761106110e-17
3.983344683080146751e+03 2.688258935850556958e-17
3.983702985856469240e+03 2.693808619252202225e-17
3.984061812467260097e+03 2.693403672632710266e-17
3.984420639078051408e+03 2.694193121633106572e-17
3.984779465688842265e+03 2.692409838048261614e-17
3.985138292299633122e+03 2.690248385980740402e-17
3.985497118910424433e+03 2.694485329533107292e-17
3.985855421686746922e+03 2.697832822551515461e-17
3.986214248297537779e+03 2.698763070164170445e-17
3.986573074908329090e+03 2.698531405704404516e-17
3.986931901519119947e+03 2.696881470197860648e-17
3.987290728129911258e+03 2.697821673900947678e-17
3.987649554740701660e+03 2.698341862967512984e-17
3.988008381351492972e+03 2.701004857910375350e-17
3.988366684127815915e+03 2.701585222832099786e-17
3.988725510738606317e+03 2.703779214142942398e-17
3.989084337349397629e+03 2.705243344663417069e-17
3.989443163960188485e+03 2.708811870803778564e-17
3.989801990570979797e+03 2.708574279743515628e-17
3.990160817181770199e+03 2.703601904815961161e-17
3.990519643792561510e+03 2.704077566533935146e-17
3.990877946568884454e+03 2.703973931564104734e-17
3.991236773179674856e+03 2.711547666573135636e-17
3.991595599790466167e+03 2.705770053612311282e-17
3.991954426401257024e+03 2.704787451655989763e-17
3.992313253012048335e+03 2.706070988909300161e-17
3.992672079622839192e+03 2.705114973064548339e-17
3.993030906233630049e+03 2.703372511526086418e-17
3.993389209009952992e+03 2.702912973064548203e-17
3.993748035620743394e+03 2.696843537167112406e-17
3.994106862231534706e+03 2.695661691013266339e-17
3.994465688842326017e+03 2.699743229474805104e-17
3.994824515453116874e+03 2.704620921782497284e-17
3.995183342063907730e+03 2.710311947423522426e-17
3.995542168674698587e+03 2.713631691013266869e-17
3.995900471451021531e+03 2.712962152551727944e-17
3.996259298061812387e+03 2.713624408961984564e-17
3.996618124672603244e+03 2.710537998705574278e-17
3.996976951283394556e+03 2.708904203833779180e-17
3.997335777894185412e+03 2.712642511526087602e-17
3.997694604504976269e+03 2.710926049987625313e-17
3.998052907281299213e+03 2.712775126910702553e-17
3.998411733892090069e+03 2.716177229474804842e-17
3.998770560502881381e+03 2.716145844859420355e-17
3.999129387113671783e+03 2.718504921782497602e-17
3.999488213724463094e+03 2.723415639731215782e-17
3.999847040335253951e+03 2.720852665372241092e-17
4.000205866946044807e+03 2.722486562808138688e-17
4.000564169722367751e+03 2.727816357679933031e-17
4.000922996333158608e+03 2.731005971399871173e-17
4.001281822943949919e+03 2.733803035653766814e-17
4.001640649554740321e+03 2.737787396595466780e-17
4.001999476165531632e+03 2.739476541404458708e-17
4.002358302776322944e+03 2.739544470080742970e-17
4.002717129387113346e+03 2.739887592880729320e-17
4.003075432163436290e+03 2.740969294419801198e-17
4.003434258774227146e+03 2.738231984954371706e-17
4.003793085385018458e+03 2.734254279869052985e-17
4.004151911995809314e+03 2.741204845830514245e-17
4.004510738606600171e+03 2.740657118736189496e-17
4.004869565217391482e+03 2.730710201150183301e-17
4.005228391828181884e+03 2.723117990508391164e-17
4.005586694604504828e+03 2.721482615015942123e-17
4.005945521215296139e+03 2.724308895185657417e-17
4.006304347826086996e+03 2.728066215632919734e-17
4.006663174436877853e+03 2.722325140460294326e-17
4.007022001047668709e+03 2.717127977360089855e-17
4.007380827658460021e+03 2.720663546845125080e-17
4.007739654269250877e+03 2.724500464300017316e-17
4.008097957045573366e+03 2.732999139981174888e-17
4.008456783656364678e+03 2.738616086709111741e-17
4.008815610267155535e+03 2.733086483971006466e-17
4.009174436877946391e+03 2.734401818946347455e-17
4.009533263488737248e+03 2.736842604455646276e-17
4.009892090099528559e+03 2.737046019986083347e-17
4.010250392875851503e+03 2.734745501435094131e-17
4.010609219486641905e+03 2.735199612905243269e-17
4.010968046097433216e+03 2.737351841576017341e-17
4.011326872708224073e+03 2.742628905396134399e-17
4.011685699319014930e+03 2.741630855647645728e-17
4.012044525929806241e+03 2.745009692330551755e-17
4.012403352540597098e+03 2.748629774419210154e-17
4.012761655316920042e+03 2.751628230118751735e-17
4.013120481927710443e+03 2.754269418403532393e-17
4.013479308538501755e+03 2.756529236709451177e-17
4.013838135149293066e+03 2.753029890164713759e-17
4.014196961760083468e+03 2.753422609538549137e-17
4.014555788370874780e+03 2.753641189702754051e-17
4.014914614981665636e+03 2.753705015272711759e-17
4.015272917757988580e+03 2.753323368299705524e-17
4.015631744368779437e+03 2.752859684681169549e-17
4.015990570979570293e+03 2.751244682365823532e-17
4.016349397590361605e+03 2.752272361353666636e-17
4.016708224201152007e+03 2.753861029337006493e-17
4.017067050811943318e+03 2.755277352982509912e-17
4.017425877422734175e+03 2.757278460495305698e-17
4.017784180199057118e+03 2.755900608285649182e-17
4.018143006809847975e+03 2.758436411738156439e-17
4.018501833420638832e+03 2.757034332391288608e-17
4.018860660031430143e+03 2.756358985629661289e-17
4.019219486642221000e+03 2.758346422735325686e-17
4.019578313253011856e+03 2.759068284733922440e-17
4.019937139863803168e+03 2.759051187010068598e-17
4.020295442640125657e+03 2.762159847512479919e-17
4.020654269250916514e+03 2.767500420087311178e-17
4.021013095861707370e+03 2.770908289349947967e-17
4.021371922472498682e+03 2.768901198890132629e-17
4.021730749083289993e+03 2.774202892297608544e-17
4.022089575694080395e+03 2.781383369572376505e-17
4.022421162912519321e+03 2.783403861483667796e-17
4.022779989523310633e+03 2.781773855210967694e-17
4.023138816134101489e+03 2.775716940497867869e-17
4.023497642744892346e+03 2.769000450677699764e-17
4.023855945521215290e+03 2.761540437032516810e-17
4.024214772132006146e+03 2.760225361100778575e-17
4.024573598742797458e+03 2.763397889549153366e-17
4.024932425353587860e+03 2.768550637762255046e-17
4.025291251964379171e+03 2.769460477534957463e-17
4.025650078575170483e+03 2.769119870405719662e-17
4.026008381351492517e+03 2.775353995861723360e-17
4.026367207962283828e+03 2.784152443646557304e-17
4.026726034573075140e+03 2.787581367606374494e-17
4.027084861183865996e+03 2.779990921587329637e-17
4.027443687794656853e+03 2.767123295333013105e-17
4.027802514405447710e+03 2.763573699099834563e-17
4.028160817181770653e+03 2.763930579041639372e-17
4.028519643792561510e+03 2.759999319773813616e-17
4.028878470403352367e+03 2.759652434116868753e-17
4.029237297014143678e+03 2.763434537455421671e-17
4.029596123624934535e+03 2.765955834917675271e-17
4.029954950235725391e+03 2.762746018811324732e-17
4.030313253012048335e+03 2.758032473751751894e-17
4.030672079622839192e+03 2.758884533072292133e-17
4.031030906233630049e+03 2.758211222413969697e-17
4.031389732844420905e+03 2.756327618699862834e-17
4.031748559455212217e+03 2.758043568083816771e-17
4.032107386066003073e+03 2.757902044924806144e-17
4.032465688842325562e+03 2.756517869735651021e-17
4.032824515453116874e+03 2.753758991234300496e-17
4.033183342063907730e+03 2.752460845318191145e-17
4.033542168674698587e+03 2.751348714038603740e-17
4.033900995285489444e+03 2.752055776882718391e-17
4.034259821896280755e+03 2.757170803081304424e-17
4.034618124672603699e+03 2.759154561865131308e-17
4.034976951283394101e+03 2.759455207080352168e-17
4.035335777894185412e+03 2.762184020778249361e-17
4.035694604504976269e+03 2.765595310651130421e-17
4.036053431115767580e+03 2.765610307468226501e-17
4.036412257726558437e+03 2.762666959947486997e-17
4.036771084337349293e+03 2.764099421935064419e-17
4.037129387113672237e+03 2.767799693430958653e-17
4.037488213724462639e+03 2.770089159050555923e-17
4.037847040335253951e+03 2.769646844434880412e-17
4.038205866946045262e+03 2.770758903430086429e-17
4.038564693556836119e+03 2.777697079625917116e-17
4.038923520167626975e+03 2.776476962765962911e-17
4.039281822943949464e+03 2.774670040029711299e-17
4.039640649554740776e+03 2.777780003724853921e-17
4.039999476165531632e+03 2.780703315389851433e-17
4.040358302776322489e+03 2.777659359640090099e-17
4.040717129387113800e+03 2.771971726219159277e-17
4.041075955997904657e+03 2.771094107434750201e-17
4.041434258774227146e+03 2.777271939184300898e-17
4.041793085385018458e+03 2.777324349672937865e-17
4.042151911995809314e+03 2.781994159413480719e-17
4.042510738606600171e+03 2.784492958149521318e-17
4.042869565217391028e+03 2.783706797163110256e-17
4.043228391828182339e+03 2.780064343120914675e-17
4.043586694604505283e+03 2.780759442176778295e-17
4.043945521215295685e+03 2.783707978973638734e-17
4.044304347826086996e+03 2.784406684253176184e-17
4.044663174436877853e+03 2.782759916989749108e-17
4.045022001047668709e+03 2.780621831029509334e-17
4.045380827658459566e+03 2.781674631500665780e-17
4.045739130434782510e+03 2.782956831223728656e-17
4.046097957045573821e+03 2.780730173788442024e-17
4.046456783656364223e+03 2.773524300220447715e-17
4.046815610267155535e+03 2.767205364365899073e-17
4.047174436877946391e+03 2.759551827763257106e-17
4.047533263488737703e+03 2.758571075027907500e-17
4.047891566265060192e+03 2.756183362570105538e-17
4.048250392875851048e+03 2.746693567312929394e-17
4.048609219486642360e+03 2.735778817461505839e-17
4.048968046097432762e+03 2.735450687374810147e-17
4.049326872708224073e+03 2.743634059104124956e-17
4.049685699319015384e+03 2.745614624957140584e-17
4.050044525929806241e+03 2.747214128523602451e-17
4.050402828706128730e+03 2.748197287752227390e-17
4.050761655316920042e+03 2.751204410335324604e-17
4.051120481927710898e+03 2.748091342426738580e-17
4.051479308538501755e+03 2.743308237872623684e-17
4.051838135149292611e+03 2.741053301801185914e-17
4.052196961760083923e+03 2.742709611135501052e-17
4.052555264536406867e+03 2.747887524849928723e-17
4.052914091147197269e+03 2.749817042944468155e-17
4.053272917757988580e+03 2.752013396188351448e-17
4.053631744368779437e+03 2.751405866632858557e-17
4.053990570979570293e+03 2.746724556842094143e-17
4.054349397590361150e+03 2.739477877072467251e-17
4.054707700366684094e+03 2.740655006811158790e-17
4.055066526977475405e+03 2.740695381955603045e-17
4.055425353588265807e+03 2.739341823018620849e-17
4.055784180199057118e+03 2.737139099230981602e-17
4.056143006809847975e+03 2.736739672131147323e-17
4.056501833420638832e+03 2.734919336590912918e-17
4.056860136196961776e+03 2.731777528507713590e-17
4.057218962807752632e+03 2.717368280189241439e-17
4.057577789418543944e+03 2.712219424456010507e-17
4.057936616029334346e+03 2.710098737205455736e-17
4.058295442640125657e+03 2.705436115873474740e-17
4.058654269250916514e+03 2.700109252767759022e-17
4.059012572027239003e+03 2.699921019683182614e-17
4.059371398638030314e+03 2.701329724312051310e-17
4.059730225248821171e+03 2.699617725628724338e-17
4.060089051859612482e+03 2.695923228761407342e-17
4.060447878470403339e+03 2.692520849094715120e-17
4.060806705081194195e+03 2.690037919961982073e-17
4.061165007857517139e+03 2.682908287517053541e-17
4.061523834468307541e+03 2.672110013298390833e-17
4.061882661079098852e+03 2.670231179357276762e-17
4.062241487689890164e+03 2.668313488257812440e-17
4.062600314300681021e+03 2.659931965641025468e-17
4.062959140911471877e+03 2.658051350256409685e-17
4.063317967522262734e+03 2.652922478461537871e-17
4.063676270298585678e+03 2.657967452820512207e-17
4.064035096909376989e+03 2.657382837435897283e-17
4.064393923520167391e+03 2.658307811794871367e-17
4.064752750130958702e+03 2.657700939999999844e-17
4.065111576741749559e+03 2.649820068205128309e-17
4.065470403352540416e+03 2.649633042564102301e-17
4.065828706128863359e+03 2.648798888717948024e-17
4.066187532739654216e+03 2.647669914358973691e-17
4.066546359350445528e+03 2.654838734871794284e-17
4.066905185961235929e+03 2.655191093846153440e-17
4.067264012572027241e+03 2.652905401538461131e-17
4.067622839182818097e+03 2.654128427179486121e-17
4.067981141959140587e+03 2.656272119487179036e-17
4.068339968569931898e+03 2.644929401538460858e-17
4.068698795180722755e+03 2.642050632307691974e-17
4.069057621791514066e+03 2.639154478461537930e-17
4.069416448402304468e+03 2.633177863076922504e-17
4.069775275013095779e+03 2.629550119487179280e-17
4.070133577789418723e+03 2.628943914358973995e-17
4.070492404400209125e+03 2.626092991282050945e-17
4.070851231011000436e+03 2.624098837435896590e-17
4.071210057621791293e+03 2.621909247692307676e-17
4.071568884232582604e+03 2.615993452820511909e-17
4.071927710843373461e+03 2.604355857948717641e-17
4.072286013619695950e+03 2.607887550256409643e-17
4.072644840230487262e+03 2.607312422051281660e-17
4.073003666841277663e+03 2.598326575897435785e-17
4.073362493452068975e+03 2.599217037435897644e-17
4.073721320062860286e+03 2.604962832307691970e-17
4.074080146673651143e+03 2.594236422051281315e-17
4.074438449449973632e+03 2.601329601538460777e-17
4.074797276060764489e+03 2.617815011794871495e-17
4.075156102671555800e+03 2.621456857948717470e-17
4.075514929282347111e+03 2.617861524615384025e-17
4.075873755893137513e+03 2.603163750256409878e-17
4.076232582503928825e+03 2.595493442564102177e-17
4.076591409114719681e+03 2.597383186153845850e-17
4.076949711891042170e+03 2.604553442564102343e-17
4.077308538501833482e+03 2.604466622051281817e-17
4.077667365112624339e+03 2.596135288717948707e-17
4.078026191723415650e+03 2.584524109230768851e-17
4.078385018334206052e+03 2.580781750256409900e-17
4.078743844944997363e+03 2.576546473333332776e-17
4.079102147721320307e+03 2.573701037435896770e-17
4.079460974332110709e+03 2.568164011794871019e-17
4.079819800942902020e+03 2.549015268205127922e-17
4.080178627553692877e+03 2.544772652820511842e-17
4.080537454164484188e+03 2.539713422051281316e-17
4.080896280775274590e+03 2.530366909230768690e-17
4.081254583551597534e+03 2.527485370769229888e-17
4.081613410162388845e+03 2.523847934871794111e-17
4.081972236773179247e+03 2.516911883589743317e-17
4.082331063383970559e+03 2.509665678461538198e-17
4.082689889994761415e+03 2.514533678461538132e-17
4.083048716605552727e+03 2.504920652820512526e-17
4.083407019381875216e+03 2.499961627179487481e-17
4.083765845992666073e+03 2.498946857948717342e-17
4.084124672603457384e+03 2.498547063076922864e-17
4.084483499214248695e+03 2.495424037435896366e-17
4.084842325825039097e+03 2.487187729743588880e-17
4.085201152435830409e+03 2.485927524615383938e-17
4.085559455212152898e+03 2.481198909230768768e-17
4.085918281822943754e+03 2.476273524615383788e-17
4.086277108433735066e+03 2.471303063076922796e-17
4.086635935044525922e+03 2.467341370769229941e-17
4.086994761655317234e+03 2.466171473333332314e-17
4.087353588266107636e+03 2.466417781025640200e-17
4.087711891042430580e+03 2.467636704102564028e-17
4.088070717653221891e+03 2.467318293846153048e-17
4.088429544264012293e+03 2.453659539999999570e-17
4.088788370874803604e+03 2.444077206666666127e-17
4.089147197485594461e+03 2.436606283589743173e-17
4.089506024096385772e+03 2.433533719487178776e-17
4.089864326872708261e+03 2.433450591282050344e-17
4.090223153483499118e+03 2.430849463076922276e-17
4.090581980094290429e+03 2.417916181025640969e-17
4.090940806705080831e+03 2.402696037435896963e-17
4.091299633315872143e+03 2.396607114358973868e-17
4.091658459926662999e+03 2.384312550256409814e-17
4.092017286537454311e+03 2.375459883589743247e-17
4.092375589313776800e+03 2.368185319487178878e-17
4.092734415924567656e+03 2.362683986153845314e-17
4.093093242535358968e+03 2.361071934871794631e-17
4.093452069146149370e+03 2.364788191282051143e-17
4.093810895756940681e+03 2.372705319487178913e-17
4.094169722367731993e+03 2.369117575897436191e-17
4.094528025144054482e+03 2.364541729743589201e-17
4.094886851754845338e+03 2.356062293846153430e-17
4.095245678365636195e+03 2.353014498974358379e-17
4.095604504976427506e+03 2.344489283589743157e-17
4.095963331587218818e+03 2.327555945128204604e-17
4.096322158198009674e+03 2.313956304102564283e-17
4.096680460974332163e+03 2.306924509230768838e-17
4.097039287585123020e+03 2.316609483589743174e-17
4.097398114195913877e+03 2.331001909230768827e-17
4.097756940806705643e+03 2.330842216923076470e-17
4.098115767417495590e+03 2.325215242564101840e-17
4.098474594028287356e+03 2.324043447692306763e-17
4.098832896804609845e+03 2.320196575897435556e-17
4.099191723415400702e+03 2.313593806666666614e-17
4.099550550026191559e+03 2.306732575897435425e-17
4.099909376636982415e+03 2.304034473333333035e-17
4.100268203247774181e+03 2.305196165641024950e-17
4.100627029858564129e+03 2.301354678461537981e-17
4.100985332634887527e+03 2.294920473333333347e-17
4.101344159245678384e+03 2.294683293846153042e-17
4.101702985856469240e+03 2.293226627179487017e-17
4.102061812467260097e+03 2.288550268205128592e-17
4.102420639078050954e+03 2.288130627179486840e-17
4.102779465688842720e+03 2.287926165641025657e-17
4.103137768465165209e+03 2.284850114358973855e-17
4.103496595075956066e+03 2.282890986153845449e-17
4.103855421686746922e+03 2.277961960512820549e-17
4.104214248297537779e+03 2.269361909230768591e-17
4.104573074908328636e+03 2.265123601538461443e-17
4.104931901519119492e+03 2.260808268205127896e-17
4.105290728129911258e+03 2.255313550256410090e-17
4.105649030906233747e+03 2.249861242564102110e-17
4.106007857517024604e+03 2.249073396410256597e-17
4.106366684127815461e+03 2.249602473333333293e-17
4.106725510738606317e+03 2.246809293846153723e-17
4.107084337349397174e+03 2.242899857948718229e-17
4.107443163960188940e+03 2.239158268205128015e-17
4.107801466736511429e+03 2.235523088717949048e-17
4.108160293347302286e+03 2.227639857948717588e-17
4.108519119958093142e+03 2.216421088717948331e-17
4.108877946568883999e+03 2.220836832307692355e-17
4.109236773179675765e+03 2.218896011794871592e-17
4.109595599790465712e+03 2.207006381025640813e-17
4.109953902566789111e+03 2.196898534871794491e-17
4.110312729177579968e+03 2.186738714358974373e-17
4.110671555788370824e+03 2.175812027179487050e-17
4.111030382399161681e+03 2.161892283589743604e-17
4.111389209009952538e+03 2.156595616923076835e-17
4.111748035620744304e+03 2.150523411794871429e-17
4.112106338397066793e+03 2.130702411794871664e-17
4.112465165007857649e+03 2.107637847692307166e-17
4.112823991618648506e+03 2.094830435897435586e-17
4.113182818229439363e+03 2.089157553846153844e-17
4.113541644840230219e+03 2.081228066666666717e-17
4.113900471451021076e+03 2.067779923076923228e-17
4.114258774227344475e+03 2.059534589743589425e-17
4.114617600838135331e+03 2.054060641025640452e-17
4.114976427448926188e+03 2.048132897435897171e-17
4.115335254059717045e+03 2.045093410256410024e-17
4.115694080670507901e+03 2.045780487179486931e-17
4.116052907281298758e+03 2.047471564102563960e-17
4.116411210057622156e+03 2.053695153846153511e-17
4.116770036668413013e+03 2.059269564102563595e-17
4.117128863279203870e+03 2.070008999999999845e-17
4.117487689889994726e+03 2.065613051282051229e-17
4.117846516500785583e+03 2.059608589743589661e-17
4.118205343111577349e+03 2.060111733333333255e-17
4.118564169722367296e+03 2.064752492307692112e-17
4.118922472498690695e+03 2.059607107692307606e-17
4.119281299109481552e+03 2.048505261538460902e-17
4.119640125720272408e+03 2.051805466666666490e-17
4.119998952331063265e+03 2.043818235897435574e-17
4.120357778941854122e+03 2.041611312820512132e-17
4.120716605552645888e+03 2.043853312820512463e-17
4.121074908328967467e+03 2.042787415384614909e-17
4.121433734939759233e+03 2.030317605128204873e-17
4.121792561550550090e+03 2.016263056410256197e-17
4.122151388161340947e+03 2.004578205128204592e-17
4.122510214772131803e+03 1.991065076923076686e-17
4.122869041382922660e+03 1.988300512820512304e-17
4.123227344159246059e+03 1.984811948717948232e-17
4.123586170770036915e+03 1.982768410256410165e-17
4.123944997380827772e+03 1.985468769230768748e-17
4.124303823991618628e+03 1.989096307692306667e-17
4.124662650602409485e+03 1.981194717948717856e-17
4.125021477213200342e+03 1.976769333333332527e-17
4.125379779989523740e+03 1.971825641025640520e-17
4.125738606600314597e+03 1.965716256410256086e-17
4.126097433211105454e+03 1.959964974358974099e-17
4.126456259821896310e+03 1.956714410256410011e-17
4.126815086432687167e+03 1.952691230769230333e-17
4.127173913043478024e+03 1.959256736923076628e-17
4.127532215819800513e+03 1.953724747179486560e-17
4.127891042430592279e+03 1.952385618974358386e-17
4.128249869041383135e+03 1.960733259999999807e-17
4.128608695652173992e+03 1.960330593333333222e-17
4.128967522262964849e+03 1.954293106153845962e-17
4.129326348873755705e+03 1.948920747179486812e-17
4.129684651650078195e+03 1.941074777948717427e-17
4.130043478260869051e+03 1.936329342051281762e-17
4.130402304871660817e+03 1.935863342051281845e-17
4.130761131482451674e+03 1.937218880512820213e-17
4.131119958093242531e+03 1.944968572820512388e-17
4.131478784704033387e+03 1.943518024102563680e-17
4.131837611314824244e+03 1.939603101025640525e-17
4.132195914091146733e+03 1.937880075384614959e-17
4.132554740701937590e+03 1.939949306153845781e-17
4.132913567312729356e+03 1.939043101025640275e-17
4.133272393923520212e+03 1.938043408717948468e-17
4.133631220534311069e+03 1.933529049743589226e-17
4.133990047145101926e+03 1.936074536923076567e-17
4.134348349921424415e+03 1.931986844615383903e-17
4.134707176532216181e+03 1.928951101025641022e-17
4.135066003143007038e+03 1.930900383076922819e-17
4.135424829753797894e+03 1.931086536923076667e-17
4.135783656364588751e+03 1.930556177948717511e-17
4.136142482975379608e+03 1.919183634358974236e-17
4.136500785751702097e+03 1.904420675384615154e-17
4.136859612362493863e+03 1.901758162564102145e-17
4.137218438973284719e+03 1.902073957435897263e-17
4.137577265584075576e+03 1.893734367692307499e-17
4.137936092194866433e+03 1.890926367692307075e-17
4.138294918805657289e+03 1.885616916410256291e-17
4.138653221581979778e+03 1.887855275384615161e-17
4.139012048192770635e+03 1.884310506153845698e-17
4.139370874803562401e+03 1.879758352307691822e-17
4.139729701414353258e+03 1.880731326666666508e-17
4.140088528025144115e+03 1.881519890769230741e-17
4.140447354635934971e+03 1.883498557435897386e-17
4.140805657412257460e+03 1.877045890769230744e-17
4.141164484023048317e+03 1.871616095897435301e-17
4.141523310633839174e+03 1.873246865128205160e-17
4.141882137244630940e+03 1.879998511282051211e-17
4.142240963855421796e+03 1.870419998461537830e-17
4.142599790466212653e+03 1.871159383076922730e-17
4.142958093242535142e+03 1.874672665128204899e-17
4.143316919853325999e+03 1.875869793333332754e-17
4.143675746464116855e+03 1.865442767692307332e-17
4.144034573074908621e+03 1.857427865128204706e-17
4.144393399685699478e+03 1.844355044615383962e-17
4.144752226296490335e+03 1.829831301025640793e-17
4.145111052907281191e+03 1.825219967692307228e-17
4.145469355683603681e+03 1.827832788205127798e-17
4.145828182294395447e+03 1.838959742051281907e-17
4.146187008905186303e+03 1.839866665128204901e-17
4.146545835515977160e+03 1.839556972820512434e-17
4.146904662126768017e+03 1.830015075384614956e-17
4.147263488737558873e+03 1.822539998461538051e-17
4.147621791513881362e+03 1.821113485641025302e-17
4.147980618124672219e+03 1.818952203589743463e-17
4.148339444735463985e+03 1.811269280512820160e-17
4.148698271346254842e+03 1.814427788205128446e-17
