       5038.5100   8.9870380e-17
       5040.8383   8.8011840e-17
       5043.1666   8.7179300e-17
       5045.4950   8.7644190e-17
       5047.8233   8.8666300e-17
       5050.1516   8.7935930e-17
       5052.4799   8.7961560e-17
       5054.8083   8.9850640e-17
       5057.1366   9.1082560e-17
       5059.4649   9.1146930e-17
       5061.7932   9.1087750e-17
       5064.1215   8.8992860e-17
       5066.4499   8.9378040e-17
       5068.7782   9.1300230e-17
       5071.1065   9.0558220e-17
       5073.4348   9.0667460e-17
       5075.7632   9.0688810e-17
       5078.0915   9.2127330e-17
       5080.4198   9.2965070e-17
       5082.7481   9.0745090e-17
       5085.0765   9.0320940e-17
       5087.4048   9.1745760e-17
       5089.7331   9.2084460e-17
       5092.0614   9.2150650e-17
       5094.3898   9.1873340e-17
       5096.7181   9.2179170e-17
       5099.0464   9.3960010e-17
       5101.3747   9.4085250e-17
       5103.7030   9.2189550e-17
       5106.0314   9.0523340e-17
       5108.3597   8.8093080e-17
       5110.6880   8.6230680e-17
       5113.0163   8.7266370e-17
       5115.3447   8.8223390e-17
       5117.6730   8.8792490e-17
       5120.0013   8.9290990e-17
       5122.3296   9.0271980e-17
       5124.6580   9.1856300e-17
       5126.9863   9.1727490e-17
       5129.3146   9.0731500e-17
       5131.6429   9.2728770e-17
       5133.9712   9.5575080e-17
       5136.2996   9.6010770e-17
       5138.6279   9.5347420e-17
       5140.9562   9.5179510e-17
       5143.2845   9.5842590e-17
       5145.6129   9.4015630e-17
       5147.9412   9.2399260e-17
       5150.2695   9.2973760e-17
       5152.5978   9.2971400e-17
       5154.9262   9.3181980e-17
       5157.2545   9.2916460e-17
       5159.5828   9.4170450e-17
       5161.9111   9.5359250e-17
       5164.2395   9.5245290e-17
       5166.5678   9.6412820e-17
       5168.8961   9.8779760e-17
       5171.2244   1.0043900e-16
       5173.5527   1.0047930e-16
       5175.8811   9.8689930e-17
       5178.2094   9.6235530e-17
       5180.5377   9.5758290e-17
       5182.8660   9.6154540e-17
       5185.1944   9.6305890e-17
       5187.5227   9.8399490e-17
       5189.8510   1.0060280e-16
       5192.1793   1.0018280e-16
       5194.5077   9.9201610e-17
       5196.8360   9.9066490e-17
       5199.1643   9.8534280e-17
       5201.4926   9.7230070e-17
       5203.8210   9.7914320e-17
       5206.1493   1.0005630e-16
       5208.4776   1.0062770e-16
       5210.8059   1.0104160e-16
       5213.1342   1.0224190e-16
       5215.4626   1.0175600e-16
       5217.7909   1.0113660e-16
       5220.1192   1.0054220e-16
       5222.4475   1.0015620e-16
       5224.7759   1.0063760e-16
       5227.1042   1.0086130e-16
       5229.4325   1.0059140e-16
       5231.7608   9.9873980e-17
       5234.0892   9.9351640e-17
       5236.4175   1.0170570e-16
       5238.7458   1.0412940e-16
       5241.0741   1.0439300e-16
       5243.4025   1.0429190e-16
       5245.7308   1.0392940e-16
       5248.0591   1.0398770e-16
       5250.3874   1.0360480e-16
       5252.7157   1.0365850e-16
       5255.0441   1.0422250e-16
       5257.3724   1.0406840e-16
       5259.7007   1.0388680e-16
       5262.0290   1.0333520e-16
       5264.3574   1.0263630e-16
       5266.6857   1.0248900e-16
       5269.0140   1.0278470e-16
       5271.3423   1.0387140e-16
       5273.6707   1.0346410e-16
       5275.9990   1.0326320e-16
       5278.3273   1.0282560e-16
       5280.6556   1.0215270e-16
       5282.9840   1.0355250e-16
       5285.3123   1.0274260e-16
       5287.6406   1.0131760e-16
       5289.9689   1.0068840e-16
       5292.2972   1.0149950e-16
       5294.6256   1.0207390e-16
       5296.9539   1.0178460e-16
       5299.2822   1.0169540e-16
       5301.6105   1.0353470e-16
       5303.9389   1.0434650e-16
       5306.2672   1.0250780e-16
       5308.5955   1.0127330e-16
       5310.9238   1.0164850e-16
       5313.2522   1.0241360e-16
       5315.5805   1.0284190e-16
       5317.9088   1.0309070e-16
       5320.2371   1.0385710e-16
       5322.5654   1.0414530e-16
       5324.8938   1.0352490e-16
       5327.2221   1.0290920e-16
       5329.5504   1.0318930e-16
       5331.8787   1.0319100e-16
       5334.2071   1.0209980e-16
       5336.5354   1.0238520e-16
       5338.8637   1.0370090e-16
       5341.1920   1.0371890e-16
       5343.5204   1.0373790e-16
       5345.8487   1.0427250e-16
       5348.1770   1.0513750e-16
       5350.5053   1.0654800e-16
       5352.8337   1.0609240e-16
       5355.1620   1.0430770e-16
       5357.4903   1.0450480e-16
       5359.8186   1.0467740e-16
       5362.1469   1.0409340e-16
       5364.4753   1.0468790e-16
       5366.8036   1.0578880e-16
       5369.1319   1.0693520e-16
       5371.4602   1.0788160e-16
       5373.7886   1.0738890e-16
       5376.1169   1.0652110e-16
       5378.4452   1.0585820e-16
       5380.7735   1.0541090e-16
       5383.1019   1.0514750e-16
       5385.4302   1.0577910e-16
       5387.7585   1.0710180e-16
       5390.0868   1.0796110e-16
       5392.4152   1.0576420e-16
       5394.7435   1.0526720e-16
       5397.0718   1.0645600e-16
       5399.4001   1.0592940e-16
       5401.7284   1.0470160e-16
       5404.0568   1.0446980e-16
       5406.3851   1.0524340e-16
       5408.7134   1.0537690e-16
       5411.0417   1.0566570e-16
       5413.3701   1.0583360e-16
       5415.6984   1.0483960e-16
       5418.0267   1.0480830e-16
       5420.3550   1.0556010e-16
       5422.6834   1.0544430e-16
       5425.0117   1.0405740e-16
       5427.3400   1.0289270e-16
       5429.6683   1.0282210e-16
       5431.9967   1.0379090e-16
       5434.3250   1.0392280e-16
       5436.6533   1.0256360e-16
       5438.9816   1.0256360e-16
       5441.3099   1.0196500e-16
       5443.6383   1.0175540e-16
       5445.9666   1.0139850e-16
       5448.2949   1.0087970e-16
       5450.6232   1.0081290e-16
       5452.9516   1.0078910e-16
       5455.2799   1.0019230e-16
       5457.6082   9.9298050e-17
       5459.9365   9.9178820e-17
       5462.2649   1.0081290e-16
       5464.5932   1.0270060e-16
       5466.9215   1.0175540e-16
       5469.2498   1.0087970e-16
       5471.5782   1.0078910e-16
       5473.9065   1.0055230e-16
       5476.2348   9.9622480e-17
       5478.5631   9.9022780e-17
       5480.8914   9.8319090e-17
       5483.2198   9.8988850e-17
       5485.5481   1.0011370e-16
       5487.8764   1.0013120e-16
       5490.2047   9.9097260e-17
       5492.5331   9.8562570e-17
       5494.8614   9.6954620e-17
       5497.1897   9.6437130e-17
       5499.5180   9.7152820e-17
       5501.8464   9.8545790e-17
       5504.1747   9.8044650e-17
       5506.5030   9.6581730e-17
       5508.8313   9.7750710e-17
       5511.1597   9.7801420e-17
       5513.4880   9.7692940e-17
       5515.8163   9.9509280e-17
       5518.1446   9.8837160e-17
       5520.4729   9.6564930e-17
       5522.8013   9.6088230e-17
       5525.1296   9.6843280e-17
       5527.4579   9.7676500e-17
       5529.7862   9.6924310e-17
       5532.1146   9.7135610e-17
       5534.4429   9.8857610e-17
       5536.7712   9.9691090e-17
       5539.0995   1.0041900e-16
       5541.4279   9.9887410e-17
       5543.7562   9.7943920e-17
       5546.0845   9.7211280e-17
       5548.4128   9.6828140e-17
       5550.7411   9.7506050e-17
       5553.0695   9.8113130e-17
       5555.3978   9.7597600e-17
       5557.7261   9.7790370e-17
       5560.0544   9.7109210e-17
       5562.3828   9.6274940e-17
       5564.7111   9.6802290e-17
       5567.0394   9.7251060e-17
       5569.3677   9.6287260e-17
       5571.6961   9.5830990e-17
       5574.0244   9.5715270e-17
       5576.3527   9.4672830e-17
       5578.6810   9.3943520e-17
       5581.0094   9.3615500e-17
       5583.3377   9.4277470e-17
       5585.6660   9.4337370e-17
       5587.9943   9.3445830e-17
       5590.3226   9.3496760e-17
       5592.6510   9.3713550e-17
       5594.9793   9.2794920e-17
       5597.3076   9.3229030e-17
       5599.6359   9.5138250e-17
       5601.9643   9.5645050e-17
       5604.2926   9.4733460e-17
       5606.6209   9.4199460e-17
       5608.9492   9.3194980e-17
       5611.2776   9.2289720e-17
       5613.6059   9.1455420e-17
       5615.9342   9.1304860e-17
       5618.2625   9.1583750e-17
       5620.5909   9.0369640e-17
       5622.9192   8.9917050e-17
       5625.2475   9.0719270e-17
       5627.5758   8.9991760e-17
       5629.9041   8.9343820e-17
       5632.2325   8.9293540e-17
       5634.5608   8.9195080e-17
       5636.8891   8.9871070e-17
       5639.2174   8.9874530e-17
       5641.5458   8.9344540e-17
       5643.8741   8.9089940e-17
       5646.2024   8.8609980e-17
       5648.5307   8.8781020e-17
       5650.8591   8.9526380e-17
       5653.1874   8.9633650e-17
       5655.5157   8.8083610e-17
       5657.8440   8.6670200e-17
       5660.1724   8.7285570e-17
       5662.5007   8.6733040e-17
       5664.8290   8.4636800e-17
       5667.1573   8.3270510e-17
       5669.4856   8.3792570e-17
       5671.8140   8.4940050e-17
       5674.1423   8.6172160e-17
       5676.4706   8.6743270e-17
       5678.7989   8.6723940e-17
       5681.1273   8.6622920e-17
       5683.4556   8.6647390e-17
       5685.7839   8.5688140e-17
       5688.1122   8.5662100e-17
       5690.4406   8.7146720e-17
       5692.7689   8.6604380e-17
       5695.0972   8.5735960e-17
       5697.4255   8.6060410e-17
       5699.7539   8.5918500e-17
       5702.0822   8.4544620e-17
       5704.4105   8.3336000e-17
       5706.7388   8.3106210e-17
       5709.0671   8.2755170e-17
       5711.3955   8.3786920e-17
       5713.7238   8.3831550e-17
       5716.0521   8.3602910e-17
       5718.3804   8.3402800e-17
       5720.7088   8.3784980e-17
       5723.0371   8.3588360e-17
       5725.3654   8.2301160e-17
       5727.6937   8.2225560e-17
       5730.0221   8.2869960e-17
       5732.3504   8.2620880e-17
       5734.6787   8.0952060e-17
       5737.0070   7.9589310e-17
       5739.3353   7.8988880e-17
       5741.6637   7.8920810e-17
       5743.9920   7.8816120e-17
       5746.3203   7.9383110e-17
       5748.6486   8.0734930e-17
       5750.9770   8.2703170e-17
       5753.3053   8.1947630e-17
       5755.6336   7.9682130e-17
       5757.9619   7.9642090e-17
       5760.2903   7.9782520e-17
       5762.6186   7.9005310e-17
       5764.9469   7.9049650e-17
       5767.2752   7.9626810e-17
       5769.6036   7.9836510e-17
       5771.9319   7.9424230e-17
       5774.2602   7.9164770e-17
       5776.5885   7.9167520e-17
       5778.9168   7.9504250e-17
       5781.2452   7.9968050e-17
       5783.5735   8.1155230e-17
       5785.9018   8.0858960e-17
       5788.2301   7.9247180e-17
       5790.5585   7.8249210e-17
       5792.8868   7.7321430e-17
       5795.2151   7.6900030e-17
       5797.5434   7.8067590e-17
       5799.8718   7.9294080e-17
       5802.2001   7.8613580e-17
       5804.5284   7.8428810e-17
       5806.8567   7.9348330e-17
       5809.1851   7.9491270e-17
       5811.5134   7.8726610e-17
       5813.8417   7.7541240e-17
       5816.1700   7.8574440e-17
       5818.4983   7.9796640e-17
       5820.8267   7.8772300e-17
       5823.1550   7.7763850e-17
       5825.4833   7.8382090e-17
       5827.8116   7.9197970e-17
       5830.1400   7.9404560e-17
       5832.4683   7.8730810e-17
       5834.7966   7.8756630e-17
       5837.1249   7.8921980e-17
       5839.4533   7.8409980e-17
       5841.7816   7.8622640e-17
       5844.1099   7.9620580e-17
       5846.4382   8.0416410e-17
       5848.7666   7.9740420e-17
       5851.0949   7.8789500e-17
       5853.4232   7.9259100e-17
       5855.7515   7.9833830e-17
       5858.0798   7.9409630e-17
       5860.4082   7.8220260e-17
       5862.7365   7.7387890e-17
       5865.0648   7.6620730e-17
       5867.3931   7.7229080e-17
       5869.7215   7.8744760e-17
       5872.0498   7.9570510e-17
       5874.3781   8.0206670e-17
       5876.7064   8.0780630e-17
       5879.0348   8.1985780e-17
       5881.3631   8.0773640e-17
       5883.6914   7.7583860e-17
       5886.0197   7.6422910e-17
       5888.3481   7.6021690e-17
       5890.6764   7.6418060e-17
       5893.0047   7.6837730e-17
       5895.3330   7.6987690e-17
       5897.6613   7.7096320e-17
       5899.9897   7.6714950e-17
       5902.3180   7.6465590e-17
       5904.6463   7.6242600e-17
       5906.9746   7.5987860e-17
       5909.3030   7.6050030e-17
       5911.6313   7.5875330e-17
       5913.9596   7.5243370e-17
       5916.2879   7.5869760e-17
       5918.6163   7.6915800e-17
       5920.9446   7.6422500e-17
       5923.2729   7.6338730e-17
       5925.6012   7.6563110e-17
       5927.9295   7.5946350e-17
       5930.2579   7.5537350e-17
       5932.5862   7.5627540e-17
       5934.9145   7.7135130e-17
       5937.2428   7.7818840e-17
       5939.5712   7.7013620e-17
       5941.8995   7.5811630e-17
       5944.2278   7.4906480e-17
       5946.5561   7.5202800e-17
       5948.8845   7.4350690e-17
       5951.2128   7.4128470e-17
       5953.5411   7.6272580e-17
       5955.8694   7.6896970e-17
       5958.1978   7.5504410e-17
       5960.5261   7.5177310e-17
       5962.8544   7.5966770e-17
       5965.1827   7.5871650e-17
       5967.5110   7.5621160e-17
       5969.8394   7.4966040e-17
       5972.1677   7.3774930e-17
       5974.4960   7.2980850e-17
       5976.8243   7.3454230e-17
       5979.1527   7.3693340e-17
       5981.4810   7.2915370e-17
       5983.8093   7.2751270e-17
       5986.1376   7.2542840e-17
       5988.4660   7.0725030e-17
       5990.7943   6.8617190e-17
       5993.1226   6.9992180e-17
       5995.4509   7.3907840e-17
       5997.7793   7.5392400e-17
       6000.1076   7.4887650e-17
       6002.4359   7.3842560e-17
       6004.7642   7.5672180e-17
       6007.0925   7.8733790e-17
       6009.4209   7.7555050e-17
       6011.7492   7.1614980e-17
       6014.0775   6.6196450e-17
       6016.4058   6.4801220e-17
       6018.7342   6.6824710e-17
       6021.0625   6.7596110e-17
       6023.3908   7.0562180e-17
       6025.7191   7.0562180e-17
       6028.0475   7.0562180e-17
       6030.3758   7.0562180e-17
       6032.7041   7.0562180e-17
       6035.0324   7.0562180e-17
       6037.3608   7.0562180e-17
       6039.6891   7.0562180e-17
       6042.0174   7.0434890e-17
       6044.3457   7.0997240e-17
       6046.6740   7.1520090e-17
       6049.0024   7.1787560e-17
       6051.3307   7.2418860e-17
       6053.6590   7.1946830e-17
       6055.9873   7.1437610e-17
       6058.3157   7.2323360e-17
       6060.6440   7.3222490e-17
       6062.9723   7.2707510e-17
       6065.3006   7.1507470e-17
       6067.6290   7.0594720e-17
       6069.9573   7.0891580e-17
       6072.2856   7.0154300e-17
       6074.6139   6.9567490e-17
       6076.9423   7.0702610e-17
       6079.2706   7.1426520e-17
       6081.5989   7.0109270e-17
       6083.9272   6.8972620e-17
       6086.2555   7.0162220e-17
       6088.5839   7.1656330e-17
       6090.9122   7.1473170e-17
       6093.2405   7.1006930e-17
       6095.5688   7.2069830e-17
       6097.8972   7.2796520e-17
       6100.2255   7.2338930e-17
       6102.5538   7.1770800e-17
       6104.8821   7.2167620e-17
       6107.2105   7.2934700e-17
       6109.5388   7.3053640e-17
       6111.8671   7.3199710e-17
       6114.1954   7.2287040e-17
       6116.5238   7.0083950e-17
       6118.8521   6.9643570e-17
       6121.1804   7.0462580e-17
       6123.5087   7.0355890e-17
       6125.8370   6.9315400e-17
       6128.1654   6.9138070e-17
       6130.4937   6.8997550e-17
       6132.8220   6.8989680e-17
       6135.1503   6.9048090e-17
       6137.4787   7.0002980e-17
       6139.8070   7.0675540e-17
       6142.1353   6.9366450e-17
       6144.4636   6.8391560e-17
       6146.7920   6.8892500e-17
       6149.1203   6.9619110e-17
       6151.4486   7.0329770e-17
       6153.7769   7.0428110e-17
       6156.1052   7.1562110e-17
       6158.4336   7.1656170e-17
       6160.7619   7.0180700e-17
       6163.0902   6.9155360e-17
       6165.4185   6.9236980e-17
       6167.7469   7.0507330e-17
       6170.0752   7.1473560e-17
       6172.4035   7.0944670e-17
       6174.7318   6.8992000e-17
       6177.0602   6.8415310e-17
       6179.3885   6.8831150e-17
       6181.7168   6.9124990e-17
       6184.0451   6.9484080e-17
       6186.3735   6.9592040e-17
       6188.7018   7.0086770e-17
       6191.0301   7.1446790e-17
       6193.3584   7.2169980e-17
       6195.6867   7.1444800e-17
       6198.0151   7.1294690e-17
       6200.3434   7.1507060e-17
       6202.6717   7.1751610e-17
       6205.0000   7.2259570e-17
       6207.3284   7.1982730e-17
       6209.6567   7.2002030e-17
       6211.9850   7.1606160e-17
       6214.3133   7.0739450e-17
       6216.6417   7.1886670e-17
       6218.9700   7.2613800e-17
       6221.2983   7.2683430e-17
       6223.6266   7.2213190e-17
       6225.9550   7.2069570e-17
       6228.2833   7.3993380e-17
       6230.6116   7.4203770e-17
       6232.9399   7.2232040e-17
       6235.2682   7.3081770e-17
       6237.5966   7.3628590e-17
       6239.9249   7.2660710e-17
       6242.2532   7.3359240e-17
       6244.5815   7.4638080e-17
       6246.9099   7.5139330e-17
       6249.2382   7.5084170e-17
       6251.5665   7.5272510e-17
       6253.8948   7.4862880e-17
       6256.2232   7.4052110e-17
       6258.5515   7.4959110e-17
       6260.8798   7.6824560e-17
       6263.2081   7.6421770e-17
       6265.5365   7.5574790e-17
       6267.8648   7.6100880e-17
       6270.1931   7.6880120e-17
       6272.5214   7.6840630e-17
       6274.8497   7.5649420e-17
       6277.1781   7.4531590e-17
       6279.5064   7.3478900e-17
       6281.8347   7.3827040e-17
       6284.1630   7.5267520e-17
       6286.4914   7.5117690e-17
       6288.8197   7.4128640e-17
       6291.1480   7.3121300e-17
       6293.4763   7.2072240e-17
       6295.8047   7.2577160e-17
       6298.1330   7.5220230e-17
       6300.4613   7.6411010e-17
       6302.7896   7.4725630e-17
       6305.1180   7.3827550e-17
       6307.4463   7.3806880e-17
       6309.7746   7.3718170e-17
       6312.1029   7.5403020e-17
       6314.4312   7.7543900e-17
       6316.7596   7.7812100e-17
       6319.0879   7.7134440e-17
       6321.4162   7.7446210e-17
       6323.7445   7.9505170e-17
       6326.0729   8.0357630e-17
       6328.4012   7.9961970e-17
       6330.7295   7.8779290e-17
       6333.0578   7.7733140e-17
       6335.3862   7.7462410e-17
       6337.7145   7.5987380e-17
       6340.0428   7.3895390e-17
       6342.3711   7.5132550e-17
       6344.6994   7.8306030e-17
       6347.0278   7.8615300e-17
       6349.3561   7.8554040e-17
       6351.6844   7.8161070e-17
       6354.0127   7.8366140e-17
       6356.3411   7.7748590e-17
       6358.6694   7.5572210e-17
       6360.9977   7.7331410e-17
       6363.3260   8.0297510e-17
       6365.6544   7.9813020e-17
       6367.9827   7.8938180e-17
       6370.3110   7.6076970e-17
       6372.6393   7.5936690e-17
       6374.9677   7.8233170e-17
       6377.2960   7.8994000e-17
       6379.6243   7.7034290e-17
       6381.9526   7.5609930e-17
       6384.2809   7.7576400e-17
       6386.6093   7.8650920e-17
       6388.9376   7.7682680e-17
       6391.2659   7.7460140e-17
       6393.5942   7.7861040e-17
       6395.9226   7.8094660e-17
       6398.2509   7.8349880e-17
       6400.5792   7.8811420e-17
       6402.9075   7.8546390e-17
       6405.2359   7.7096470e-17
       6407.5642   7.6613200e-17
       6409.8925   7.7609220e-17
       6412.2208   7.8350120e-17
       6414.5492   7.8509190e-17
       6416.8775   7.8263350e-17
       6419.2058   7.8406070e-17
       6421.5341   7.7600180e-17
       6423.8624   7.7506670e-17
       6426.1908   7.7914600e-17
       6428.5191   7.7671540e-17
       6430.8474   7.6732040e-17
       6433.1757   7.6876530e-17
       6435.5041   7.8288070e-17
       6437.8324   7.8713140e-17
       6440.1607   7.6136260e-17
       6442.4890   7.4251300e-17
       6444.8174   7.3822340e-17
       6447.1457   7.4968460e-17
       6449.4740   7.6115930e-17
       6451.8023   7.6682330e-17
       6454.1307   7.7239060e-17
       6456.4590   7.7369780e-17
       6458.7873   7.8329250e-17
       6461.1156   7.8655660e-17
       6463.4439   7.8884480e-17
       6465.7723   7.8396650e-17
       6468.1006   7.7940820e-17
       6470.4289   7.8158560e-17
       6472.7572   7.7432570e-17
       6475.0856   7.7154660e-17
       6477.4139   7.7641870e-17
       6479.7422   7.8555690e-17
       6482.0705   7.8384340e-17
       6484.3989   7.7595380e-17
       6486.7272   7.6799400e-17
       6489.0555   7.7160240e-17
       6491.3838   7.6591150e-17
       6493.7122   7.5111310e-17
       6496.0405   7.3123010e-17
       6498.3688   7.1678750e-17
       6500.6971   7.2003650e-17
       6503.0254   7.3320980e-17
       6505.3538   7.5156860e-17
       6507.6821   7.4676010e-17
       6510.0104   7.3688920e-17
       6512.3387   7.2756500e-17
       6514.6671   7.3180500e-17
       6516.9954   7.5934820e-17
       6519.3237   7.6658240e-17
       6521.6520   7.6434000e-17
       6523.9804   7.6754560e-17
       6526.3087   7.7016550e-17
       6528.6370   7.7069600e-17
       6530.9653   7.7267820e-17
       6533.2937   7.7217560e-17
       6535.6220   7.5761930e-17
       6537.9503   7.6726240e-17
       6540.2786   7.9090100e-17
       6542.6069   7.8399170e-17
       6544.9353   7.7270590e-17
       6547.2636   7.8009390e-17
       6549.5919   7.9516260e-17
       6551.9202   7.9621490e-17
       6554.2486   7.8574080e-17
       6556.5769   8.1283690e-17
       6558.9052   7.9001880e-17
       6561.2335   7.9001880e-17
       6563.5619   7.9001880e-17
       6565.8902   7.9001880e-17
       6568.2185   7.9001880e-17
       6570.5468   7.8740180e-17
       6572.8751   7.8740180e-17
       6575.2035   7.8740180e-17
       6577.5318   7.8245050e-17
       6579.8601   7.5468680e-17
       6582.1884   7.6481230e-17
       6584.5168   7.9001880e-17
       6586.8451   7.8740180e-17
       6589.1734   7.6004740e-17
       6591.5017   7.5327460e-17
       6593.8301   7.6041330e-17
       6596.1584   7.6089120e-17
       6598.4867   7.5792220e-17
       6600.8150   7.4658730e-17
       6603.1434   7.5112370e-17
       6605.4717   7.5837350e-17
       6607.8000   7.4830700e-17
       6610.1283   7.4667890e-17
       6612.4566   7.6291200e-17
       6614.7850   7.7785150e-17
       6617.1133   7.6905220e-17
       6619.4416   7.4341090e-17
       6621.7699   7.2387080e-17
       6624.0983   7.3337460e-17
       6626.4266   7.4414800e-17
       6628.7549   7.4205790e-17
       6631.0832   7.5057270e-17
       6633.4116   7.4840896e-17
       6635.7399   7.4624523e-17
       6638.0682   7.4408149e-17
       6640.3965   7.4191775e-17
       6642.7249   7.3975401e-17
       6645.0532   7.3759028e-17
       6647.3815   7.3542654e-17
       6649.7098   7.3326280e-17
       6652.0381   7.3108982e-17
       6654.3665   7.2892608e-17
       6656.6948   7.2676234e-17
       6659.0231   7.2459861e-17
       6661.3514   7.2243487e-17
       6663.6798   7.2027113e-17
       6666.0081   7.1810739e-17
       6668.3364   7.1594366e-17
       6670.6647   7.1377992e-17
       6672.9931   7.1161618e-17
       6675.3214   7.0945244e-17
       6677.6497   7.0728871e-17
       6679.9780   7.0512497e-17
       6682.3064   7.0296123e-17
       6684.6347   7.0079749e-17
       6686.9630   6.9863376e-17
       6689.2913   6.9647002e-17
       6691.6196   6.9430628e-17
       6693.9480   6.9213330e-17
       6696.2763   6.8996956e-17
       6698.6046   6.8780582e-17
       6700.9329   6.8564209e-17
       6703.2613   6.8347835e-17
       6705.5896   6.8131461e-17
       6707.9179   6.7915087e-17
       6710.2462   6.7698714e-17
       6712.5746   6.7482340e-17
       6714.9029   6.9618950e-17
       6717.2312   7.0935170e-17
       6719.5595   7.1126710e-17
       6721.8879   7.1098050e-17
       6724.2162   7.1936950e-17
       6726.5445   7.1280570e-17
       6728.8728   6.8788370e-17
       6731.2011   6.9020660e-17
       6733.5295   7.1092090e-17
       6735.8578   7.0820310e-17
       6738.1861   6.9700340e-17
       6740.5144   6.9836780e-17
       6742.8428   7.0267520e-17
       6745.1711   6.9548900e-17
       6747.4994   6.8297530e-17
       6749.8277   6.7752530e-17
       6752.1561   6.7236660e-17
       6754.4844   6.6776540e-17
       6756.8127   6.7678360e-17
       6759.1410   6.9036280e-17
       6761.4693   6.8337550e-17
       6763.7977   6.5340560e-17
       6766.1260   6.5963860e-17
       6768.4543   6.8439530e-17
       6770.7826   6.9350440e-17
       6773.1110   6.8680350e-17
       6775.4393   6.7830680e-17
       6777.7676   6.7528810e-17
       6780.0959   6.6952120e-17
       6782.4243   6.4850850e-17
       6784.7526   6.6025440e-17
       6787.0809   6.7485300e-17
       6789.4092   6.5734550e-17
       6791.7376   6.6159200e-17
       6794.0659   6.6883960e-17
       6796.3942   6.6734370e-17
       6798.7225   6.7188650e-17
       6801.0508   6.5967280e-17
       6803.3792   6.5280300e-17
       6805.7075   6.6734370e-17
       6808.0358   6.6734370e-17
       6810.3641   6.6734370e-17
       6812.6925   6.6883960e-17
       6815.0208   6.7070070e-17
       6817.3491   6.6883960e-17
       6819.6774   6.6883960e-17
       6822.0058   6.7703930e-17
       6824.3341   6.7088270e-17
       6826.6624   6.6271350e-17
       6828.9907   6.6020070e-17
       6831.3191   6.7070070e-17
       6833.6474   6.8196850e-17
       6835.9757   6.7751000e-17
       6838.3040   6.7847090e-17
       6840.6323   6.8538350e-17
       6842.9607   6.7625100e-17
       6845.2890   6.5633690e-17
       6847.6173   6.3534220e-17
       6849.9456   6.3974730e-17
       6852.2740   6.5553000e-17
       6854.6023   6.4570290e-17
       6856.9306   6.5898730e-17
       6859.2589   6.7823180e-17
       6861.5873   6.7204550e-17
       6863.9156   6.5859850e-17
       6866.2439   6.4168960e-17
       6868.5722   6.4897860e-17
       6870.9006   6.6639390e-17
       6873.2289   6.5642740e-17
       6875.5572   6.6451060e-17
       6877.8855   6.8453650e-17
       6880.2138   6.7457660e-17
       6882.5422   6.5324030e-17
       6884.8705   6.3111610e-17
       6887.1988   6.1669110e-17
       6889.5271   6.1675120e-17
       6891.8555   6.4755750e-17
       6894.1838   6.5871200e-17
       6896.5121   6.5635360e-17
       6898.8404   6.4696550e-17
       6901.1688   6.5155430e-17
       6903.4971   6.4415270e-17
       6905.8254   6.3198410e-17
       6908.1537   6.1363180e-17
       6910.4821   6.0273020e-17
       6912.8104   6.2807790e-17
       6915.1387   6.4789020e-17
       6917.4670   6.3220920e-17
       6919.7953   6.1399030e-17
       6922.1237   6.0604390e-17
       6924.4520   6.2164840e-17
       6926.7803   6.5414880e-17
       6929.1086   6.4088910e-17
       6931.4370   6.1532510e-17
       6933.7653   6.1079860e-17
       6936.0936   6.1616920e-17
       6938.4219   6.2180910e-17
       6940.7503   6.2783660e-17
       6943.0786   6.4722290e-17
       6945.4069   6.4670450e-17
       6947.7352   6.3597930e-17
       6950.0636   6.3242190e-17
       6952.3919   6.2212120e-17
       6954.7202   6.2211760e-17
       6957.0485   6.2853310e-17
       6959.3768   6.1843790e-17
       6961.7052   6.0587570e-17
       6964.0335   6.0657200e-17
       6966.3618   6.1911910e-17
       6968.6901   6.2529460e-17
       6971.0185   6.1648920e-17
       6973.3468   6.1740430e-17
       6975.6751   6.3220770e-17
       6978.0034   6.3660260e-17
       6980.3318   6.2283970e-17
       6982.6601   6.1826420e-17
       6984.9884   6.1550380e-17
       6987.3167   6.1938110e-17
       6989.6450   6.2577970e-17
       6991.9734   6.1425000e-17
       6994.3017   6.1786790e-17
       6996.6300   6.3799490e-17
       6998.9583   6.5087120e-17
       7001.2867   6.3538090e-17
       7003.6150   6.1496010e-17
       7005.9433   6.2063090e-17
       7008.2716   6.3060450e-17
       7010.6000   6.3047530e-17
       7012.9283   6.3798530e-17
       7015.2566   6.3836720e-17
       7017.5849   6.2840630e-17
       7019.9133   6.2066390e-17
       7022.2416   6.1910300e-17
       7024.5699   6.3941820e-17
       7026.8982   6.4185200e-17
       7029.2265   6.2268460e-17
       7031.5549   6.0838800e-17
       7033.8832   6.1791930e-17
       7036.2115   6.3355170e-17
       7038.5398   6.3622400e-17
       7040.8682   6.3284150e-17
       7043.1965   6.2967500e-17
       7045.5248   6.2682810e-17
       7047.8531   6.2409730e-17
       7050.1815   6.4299560e-17
       7052.5098   6.5569830e-17
       7054.8381   6.2567660e-17
       7057.1664   6.1223920e-17
       7059.4948   6.1776220e-17
       7061.8231   6.0722790e-17
       7064.1514   6.1865100e-17
       7066.4797   6.3248080e-17
       7068.8080   6.1784400e-17
       7071.1364   6.3009180e-17
       7073.4647   6.4442680e-17
