2.952914110429447646e+03 7.730029780281693151e-17
2.953911042944785549e+03 7.735873202816904981e-17
2.954907975460122998e+03 7.780497430985920068e-17
2.955904907975459992e+03 7.767760639436622866e-17
2.956901840490797440e+03 7.768057122535214729e-17
2.957898773006134888e+03 7.820253714084510738e-17
2.958895705521472792e+03 7.802195412676059888e-17
2.959892638036809785e+03 7.746683509859158447e-17
2.960889570552147234e+03 7.722578919718314039e-17
2.961886503067484682e+03 7.780821747887328355e-17
2.962883435582822131e+03 7.741361823943666091e-17
2.963880368098159579e+03 7.699243539436624684e-17
2.964877300613497027e+03 7.697784142253524666e-17
2.965874233128834476e+03 7.657201763380286324e-17
2.966871165644171924e+03 7.657034900000004542e-17
2.967868098159508918e+03 7.681575916901412760e-17
2.968865030674846821e+03 7.637111316901413010e-17
2.969861963190184269e+03 7.607143073239441217e-17
2.970858895705521718e+03 7.622445952112680170e-17
2.971855828220858712e+03 7.610530485915497482e-17
2.972852760736196160e+03 7.633193404225354881e-17
2.973849693251534063e+03 7.690403373239440271e-17
2.974846625766871512e+03 7.758378642253523623e-17
2.975843558282208505e+03 7.770623411267608673e-17
2.976840490797545954e+03 7.755591883098595667e-17
2.977837423312883402e+03 7.752192063380286163e-17
2.978834355828221305e+03 7.764585283098595374e-17
2.979831288343558299e+03 7.804823936619721469e-17
2.980828220858895747e+03 7.746681552112680048e-17
2.981825153374233196e+03 7.697000618309863710e-17
2.982822085889570644e+03 7.673348161971835509e-17
2.983819018404908093e+03 7.652873714084511556e-17
2.984815950920245541e+03 7.605949890140849080e-17
2.985812883435582989e+03 7.569547432394369332e-17
2.986809815950920438e+03 7.615960336619722831e-17
2.987806748466257432e+03 7.677225233802819645e-17
2.988803680981595335e+03 7.659007423943665900e-17
2.989800613496932783e+03 7.634363029577468070e-17
2.990797546012269777e+03 7.640805070422538608e-17
2.991794478527607225e+03 7.637638147887328075e-17
2.992791411042944674e+03 7.579707370422538788e-17
2.993788343558282577e+03 7.539711404225355643e-17
2.994785276073619571e+03 7.494008939436623901e-17
2.995782208588957019e+03 7.475556661971833999e-17
2.996779141104294467e+03 7.528947156338032753e-17
2.997776073619631916e+03 7.531855467605639970e-17
2.998773006134969364e+03 7.525780923943667097e-17
2.999769938650306813e+03 7.554712176056342733e-17
3.000766871165644261e+03 7.550162319718313723e-17
3.001763803680981709e+03 7.514609236619722131e-17
3.002760736196318703e+03 7.520212836619721022e-17
3.003757668711656606e+03 7.572201478873243237e-17
3.004754601226994055e+03 7.565541611267608483e-17
3.005751533742331503e+03 7.547548373239439501e-17
3.006748466257668497e+03 7.554949256338030973e-17
3.007745398773005945e+03 7.625193059154933102e-17
3.008742331288343848e+03 7.601940711267609591e-17
3.009739263803681297e+03 7.581748909859158290e-17
3.010736196319018291e+03 7.629943838028171700e-17
3.011733128834355739e+03 7.621047838028172205e-17
3.012730061349693187e+03 7.641142473239440250e-17
3.013726993865031091e+03 7.681066677464792003e-17
3.014723926380368084e+03 7.637865667605637046e-17
3.015720858895705533e+03 7.621959192957749805e-17
3.016717791411042981e+03 7.645323747887328061e-17
3.017714723926380429e+03 7.627479528169017876e-17
3.018711656441717878e+03 7.583193697183103720e-17
3.019708588957055326e+03 7.588785171830990566e-17
3.020705521472392775e+03 7.567490902816906542e-17
3.021702453987730223e+03 7.520015640845074014e-17
3.022699386503067217e+03 7.497695409859158816e-17
3.023696319018405120e+03 7.499872847887327014e-17
3.024693251533742568e+03 7.464096173239439991e-17
3.025690184049080017e+03 7.415208311267609600e-17
3.026687116564417011e+03 7.381966573239439755e-17
3.027684049079754459e+03 7.400388098591553523e-17
3.028680981595092362e+03 7.349509626760566854e-17
3.029677914110429811e+03 7.319437521126765011e-17
3.030674846625766804e+03 7.395677305633806395e-17
3.031671779141104253e+03 7.417738152112679204e-17
3.032668711656441701e+03 7.338090561971834783e-17
3.033665644171779604e+03 7.355283085915497205e-17
3.034662576687116598e+03 7.380789040845074983e-17
3.035659509202454046e+03 7.348658501408456720e-17
3.036656441717791495e+03 7.385534246478876850e-17
3.037653374233128488e+03 7.383109902816905242e-17
3.038650306748466392e+03 7.321087184507045822e-17
3.039647239263803840e+03 7.293697469014088231e-17
3.040644171779141288e+03 7.269011974647890898e-17
3.041641104294478282e+03 7.250840300000003250e-17
3.042638036809815731e+03 7.283342529577468621e-17
3.043634969325153634e+03 7.282853642253525378e-17
3.044631901840491082e+03 7.250728383098595426e-17
3.045628834355828076e+03 7.215063283098595287e-17
3.046625766871165524e+03 7.162616291549298261e-17
3.047622699386502973e+03 7.126938743661975625e-17
3.048619631901840876e+03 7.154802059154932505e-17
3.049616564417177869e+03 7.158930857746482643e-17
3.050613496932515318e+03 7.087183085915495373e-17
3.051610429447852766e+03 7.083034200000003624e-17
3.052607361963190215e+03 7.086769650704229090e-17
3.053604294478527663e+03 7.064067392957749410e-17
3.054601226993865112e+03 7.056069364788735959e-17
3.055598159509202560e+03 7.088217032394369331e-17
3.056595092024540008e+03 7.123381540845073374e-17
3.057592024539877002e+03 7.122919409859158000e-17
3.058588957055214905e+03 7.096556371830988710e-17
3.059585889570552354e+03 7.107051287323947496e-17
3.060582822085889802e+03 7.144551336619721859e-17
3.061579754601226796e+03 7.123681249295778391e-17
3.062576687116564244e+03 7.080837256338032243e-17
3.063573619631902147e+03 7.053625228169016978e-17
3.064570552147239596e+03 7.062641794366200939e-17
3.065567484662576589e+03 7.086403019718312546e-17
3.066564417177914038e+03 7.113984388732398127e-17
3.067561349693251486e+03 7.106622097183102114e-17
3.068558282208589389e+03 7.105629735211271793e-17
3.069555214723926383e+03 7.086207746478877675e-17
3.070552147239263832e+03 7.056571356338032296e-17
3.071549079754601280e+03 7.025952029577468881e-17
3.072546012269938728e+03 6.983306164788736069e-17
3.073542944785276177e+03 6.949738816901412163e-17
3.074539877300613625e+03 6.905625200000003091e-17
3.075536809815951074e+03 6.923893559154933824e-17
3.076533742331288522e+03 6.934991625352116505e-17
3.077530674846625516e+03 6.872277925352115508e-17
3.078527607361963419e+03 6.843889178873242571e-17
3.079524539877300867e+03 6.911195822535214979e-17
3.080521472392638316e+03 6.936338325352115879e-17
3.081518404907975309e+03 6.879259508450707529e-17
3.082515337423312758e+03 6.853999350704228125e-17
3.083512269938650661e+03 6.847326774647892149e-17
3.084509202453988109e+03 6.843399983098595134e-17
3.085506134969325103e+03 6.873237002816905380e-17
3.086503067484662552e+03 6.888893264788736305e-17
3.087500000000000000e+03 6.853785725352115381e-17
3.088496932515337448e+03 6.878856098591552930e-17
3.089493865030674897e+03 6.869937194366199888e-17
3.090490797546012345e+03 6.824256581690144157e-17
3.091487730061349794e+03 6.869241592957749144e-17
3.092484662576686787e+03 6.932357921126764870e-17
3.093481595092024691e+03 6.936816736619722515e-17
3.094478527607362139e+03 6.909150064788736248e-17
3.095475460122699587e+03 6.911577812676059984e-17
3.096472392638036581e+03 6.938151223943664631e-17
3.097469325153374029e+03 6.940050046478875937e-17
3.098466257668711933e+03 6.915897926760566954e-17
3.099463190184049381e+03 6.922597412676061220e-17
3.100460122699386375e+03 6.909105132394370447e-17
3.101457055214723823e+03 6.870041360563383118e-17
3.102453987730061272e+03 6.852429161971834308e-17
3.103450920245399175e+03 6.850520345070425334e-17
3.104447852760736168e+03 6.829200936619722881e-17
3.105444785276073617e+03 6.766660956338033392e-17
3.106441717791411065e+03 6.728372833802821432e-17
3.107438650306748514e+03 6.654901659154933072e-17
3.108435582822085962e+03 6.617702125352115849e-17
3.109432515337423411e+03 6.674190543661974748e-17
3.110429447852760859e+03 6.688518429577467959e-17
3.111426380368098307e+03 6.687140092957749128e-17
3.112423312883435301e+03 6.669750950704228344e-17
3.113420245398773204e+03 6.608917819718313216e-17
3.114417177914110653e+03 6.555384671830988744e-17
3.115414110429448101e+03 6.529171415492960849e-17
3.116411042944785095e+03 6.541258945070425862e-17
3.117407975460122543e+03 6.546620622535215150e-17
3.118404907975460446e+03 6.519156043661975236e-17
3.119401840490797895e+03 6.470800111267608983e-17
3.120398773006134888e+03 6.428310629577469099e-17
3.121395705521472337e+03 6.444927209859157953e-17
3.122392638036809785e+03 6.492434284507046182e-17
3.123389570552147688e+03 6.474840614084510256e-17
3.124386503067484682e+03 6.421328807042257125e-17
3.125383435582822131e+03 6.377121978873243802e-17
3.126380368098159579e+03 6.345167587323947160e-17
3.127377300613497027e+03 6.327629273239439624e-17
3.128374233128834476e+03 6.273579284507045508e-17
3.129371165644171924e+03 6.236165552112679141e-17
3.130368098159509373e+03 6.209321656338032132e-17
3.131365030674846821e+03 6.161351259154932994e-17
3.132361963190183815e+03 6.138018461971833688e-17
3.133358895705521718e+03 6.122404504225354543e-17
3.134355828220859166e+03 6.138822552112678626e-17
3.135352760736196160e+03 6.139103967605638465e-17
3.136349693251533608e+03 6.102345802816904670e-17
3.137346625766871057e+03 6.082569249295778287e-17
3.138343558282208960e+03 6.096687418309861806e-17
3.139340490797545954e+03 6.100615236619722874e-17
3.140337423312883402e+03 6.086745246478876820e-17
3.141334355828220851e+03 6.067311370422539860e-17
3.142331288343558299e+03 6.082178288732398168e-17
3.143328220858895747e+03 6.118027591549298935e-17
3.144325153374233196e+03 6.088293084507044233e-17
3.145322085889570644e+03 6.052016154929580290e-17
3.146319018404908093e+03 6.019653852112677878e-17
3.147315950920245086e+03 6.023345376056340359e-17
3.148312883435582989e+03 6.074598611267608850e-17
3.149309815950920438e+03 6.034291919718313679e-17
3.150306748466257886e+03 5.970337153521130270e-17
3.151303680981594880e+03 5.935293857746482349e-17
3.152300613496932328e+03 5.942495047887326296e-17
3.153297546012270232e+03 5.979732816901410547e-17
3.154294478527607680e+03 5.949243200000003923e-17
3.155291411042944674e+03 5.909681288732397043e-17
3.156288343558282122e+03 5.884272038028172838e-17
3.157285276073619571e+03 5.866319518309862676e-17
3.158282208588957474e+03 5.874903173239440438e-17
3.159279141104294467e+03 5.892212514084510296e-17
3.160276073619631916e+03 5.937448002816903803e-17
3.161273006134969364e+03 5.961759588732398138e-17
3.162269938650306813e+03 5.896561119718313802e-17
3.163266871165644261e+03 5.821547995774651468e-17
3.164263803680981709e+03 5.786255704225356251e-17
3.165260736196319158e+03 5.841207946478876884e-17
3.166257668711656606e+03 5.850147630985917912e-17
3.167254601226993600e+03 5.792886823943665526e-17
3.168251533742331503e+03 5.817566450704228193e-17
3.169248466257668952e+03 5.832899894366199811e-17
3.170245398773006400e+03 5.825010380281694039e-17
3.171242331288343394e+03 5.864775963380284021e-17
3.172239263803680842e+03 5.905821908450707938e-17
3.173236196319018745e+03 5.930413021126763024e-17
3.174233128834356194e+03 5.916596574647890420e-17
3.175230061349693187e+03 5.873669790140847897e-17
3.176226993865030636e+03 5.859472414084509855e-17
3.177223926380368084e+03 5.886215295774650301e-17
3.178220858895705987e+03 5.912521666197185688e-17
3.179217791411042981e+03 5.901560069014086602e-17
3.180214723926380429e+03 5.877517640845073342e-17
3.181211656441717878e+03 5.855146512676059685e-17
3.182208588957054872e+03 5.832325273239440214e-17
3.183205521472392775e+03 5.843124360563383731e-17
3.184202453987730223e+03 5.871815711267609408e-17
3.185199386503067672e+03 5.890425180281692644e-17
3.186196319018404665e+03 5.865961283098594098e-17
3.187193251533742114e+03 5.818364569014086728e-17
3.188190184049080017e+03 5.818321911267609247e-17
3.189187116564417465e+03 5.818605147887327286e-17
3.190184049079754459e+03 5.825615438028171830e-17
3.191180981595091907e+03 5.839346622535214240e-17
3.192177914110429356e+03 5.831951539436622710e-17
3.193174846625767259e+03 5.848929602816905283e-17
3.194171779141104253e+03 5.901144514084510704e-17
3.195168711656441701e+03 5.938978395774652349e-17
3.196165644171779149e+03 5.945042176056340728e-17
3.197162576687116598e+03 5.962712890140848338e-17
3.198159509202454046e+03 5.972909002816904203e-17
3.199156441717791495e+03 6.000449305633805795e-17
3.200153374233128943e+03 5.987925756338031139e-17
3.201150306748466392e+03 5.990528591549299395e-17
3.202147239263803385e+03 6.017539263380285439e-17
3.203144171779141288e+03 6.020360257746482376e-17
3.204141104294478737e+03 6.035432566197185930e-17
3.205138036809816185e+03 6.005708022535214881e-17
3.206134969325153179e+03 5.982215111267607820e-17
3.207131901840490627e+03 5.978327483098594377e-17
3.208128834355828531e+03 5.943780330985918614e-17
3.209125766871165979e+03 5.913854373239440096e-17
3.210122699386502973e+03 5.917098761971833487e-17
3.211119631901840421e+03 5.940743781690143051e-17
3.212116564417177869e+03 5.939514032394368580e-17
3.213113496932515773e+03 5.926832476056341508e-17
3.214110429447852766e+03 5.948949170422536889e-17
3.215107361963190215e+03 5.982815164788735497e-17
3.216104294478527663e+03 6.026466461971833744e-17
3.217101226993865112e+03 6.038800067605636827e-17
3.218098159509202560e+03 6.024944449295777389e-17
3.219095092024540008e+03 6.026599069014087775e-17
3.220092024539877457e+03 6.037177123943665641e-17
3.221088957055214905e+03 6.032840288732396497e-17
3.222085889570551899e+03 6.047651656338030434e-17
3.223082822085889802e+03 6.089542170422538156e-17
3.224079754601227251e+03 6.121336326760566318e-17
3.225076687116564699e+03 6.148240653521129287e-17
3.226073619631901693e+03 6.119919584507047213e-17
3.227070552147239141e+03 6.109286297183101948e-17
3.228067484662577044e+03 6.135702673239440250e-17
3.229064417177914493e+03 6.136704673239441040e-17
3.230061349693251486e+03 6.089465781690145085e-17
3.231058282208588935e+03 6.052963547887327797e-17
3.232055214723926383e+03 6.074152642253524278e-17
3.233052147239263832e+03 6.136547174647891796e-17
3.234049079754601280e+03 6.209925687323947103e-17
3.235046012269938728e+03 6.220892967605637653e-17
3.236042944785276177e+03 6.126595116901411892e-17
3.237039877300613171e+03 6.093319916901410909e-17
3.238036809815951074e+03 6.151679849295778083e-17
3.239033742331288522e+03 6.146643333802820663e-17
3.240030674846625971e+03 6.116350840845074075e-17
3.241027607361962964e+03 6.160096574647891320e-17
3.242024539877300413e+03 6.195243642253523813e-17
3.243021472392638316e+03 6.177646509859158744e-17
3.244018404907975764e+03 6.154831767605636604e-17
3.245015337423312758e+03 6.157696749295777505e-17
3.246012269938650206e+03 6.193351716901411493e-17
3.247009202453987655e+03 6.224589128169017057e-17
3.248006134969325558e+03 6.260339994366199547e-17
3.249003067484662552e+03 6.269546478873242830e-17
3.250000000000000000e+03 6.275276507042256625e-17
3.250996932515337448e+03 6.276392069014087198e-17
3.251993865030674897e+03 6.291616743661975410e-17
3.252990797546012345e+03 6.328077719718314226e-17
3.253987730061349794e+03 6.334567157746481388e-17
3.254984662576687242e+03 6.333605591549300424e-17
3.255981595092024691e+03 6.352219022535215178e-17
3.256978527607361684e+03 6.383472039436622903e-17
3.257975460122699587e+03 6.362021467605637417e-17
3.258972392638037036e+03 6.349142671830988882e-17
3.259969325153374484e+03 6.394357973239440057e-17
3.260966257668711478e+03 6.395046069014087922e-17
3.261963190184048926e+03 6.374696121126763741e-17
3.262960122699386829e+03 6.411485226760566655e-17
3.263957055214724278e+03 6.453970912676060950e-17
3.264953987730061272e+03 6.458839488732398781e-17
3.265950920245398720e+03 6.440515988732398110e-17
3.266947852760736168e+03 6.451505350704229379e-17
3.267944785276074072e+03 6.460813750704229073e-17
3.268941717791411065e+03 6.448855435211271956e-17
3.269938650306748514e+03 6.442085060563384861e-17
3.270935582822085962e+03 6.480390094366200264e-17
3.271932515337423411e+03 6.530197549295777251e-17
3.272929447852760859e+03 6.575363176056340750e-17
3.273926380368098307e+03 6.609664126760566703e-17
3.274923312883435756e+03 6.594888660563383708e-17
3.275920245398773204e+03 6.595729869014087375e-17
3.276917177914110198e+03 6.599512652112679937e-17
3.277914110429448101e+03 6.598256181690142627e-17
3.278911042944785549e+03 6.621933936619721441e-17
3.279907975460122543e+03 6.626932484507045536e-17
3.280904907975459992e+03 6.578447214084510396e-17
3.281901840490797440e+03 6.531387608450707703e-17
3.282898773006135343e+03 6.516545915492959821e-17
3.283895705521472337e+03 6.500798363380284800e-17
3.284892638036809785e+03 6.475135163380285222e-17
3.285889570552147234e+03 6.463847383098595676e-17
3.286886503067484682e+03 6.450896745070426748e-17
3.287883435582822131e+03 6.459614485915497034e-17
3.288880368098159579e+03 6.446510807042256811e-17
3.289877300613497027e+03 6.406596019718314080e-17
3.290874233128834476e+03 6.404130026760568073e-17
3.291871165644171469e+03 6.423777694366201242e-17
3.292868098159509373e+03 6.459141216901411460e-17
3.293865030674846821e+03 6.476239470422538349e-17
3.294861963190184269e+03 6.442887081690143453e-17
3.295858895705521263e+03 6.450709422535214218e-17
3.296855828220858712e+03 6.515910180281693133e-17
3.297852760736196615e+03 6.518225800000004074e-17
3.298849693251534063e+03 6.513622933802821967e-17
3.299846625766871057e+03 6.543088284507046344e-17
3.300843558282208505e+03 6.528717442253526702e-17
3.301840490797545954e+03 6.508488573239438709e-17
3.302837423312883857e+03 6.503321902816905036e-17
3.303834355828220851e+03 6.514700909859157433e-17
3.304831288343558299e+03 6.502063580281693045e-17
3.305828220858895747e+03 6.452470798591552861e-17
3.306825153374233196e+03 6.444039249295778568e-17
3.307822085889570644e+03 6.464852978873243078e-17
3.308819018404908093e+03 6.408397918309862348e-17
3.309815950920245541e+03 6.398064559154934031e-17
3.310812883435582989e+03 6.458438929577466702e-17
3.311809815950919983e+03 6.400123963380284540e-17
3.312806748466257886e+03 6.325898069014088204e-17
3.313803680981595335e+03 6.340228233802820750e-17
3.314800613496932783e+03 6.337248916901412225e-17
3.315797546012269777e+03 6.351258591549299786e-17
3.316794478527607225e+03 6.363151876056342265e-17
3.317791411042945128e+03 6.355096363380285081e-17
3.318788343558282577e+03 6.335227108450708368e-17
3.319785276073619571e+03 6.347277811267608625e-17
3.320782208588957019e+03 6.361474616901411768e-17
3.321779141104294467e+03 6.366176333802821296e-17
3.322776073619632371e+03 6.357306321126764077e-17
3.323773006134969364e+03 6.315043366197185857e-17
3.324769938650306813e+03 6.285412346478876732e-17
3.325766871165644261e+03 6.279003800000003330e-17
3.326763803680981255e+03 6.274157336619722699e-17
3.327760736196319158e+03 6.313965166197186213e-17
3.328757668711656606e+03 6.363147005633807153e-17
3.329754601226994055e+03 6.400774323943665289e-17
3.330751533742331048e+03 6.395857011267609107e-17
3.331748466257668497e+03 6.385728339436623185e-17
3.332745398773006400e+03 6.399602804225354946e-17
3.333742331288343848e+03 6.390475160563383744e-17
3.334739263803680842e+03 6.302904743661974422e-17
3.335736196319018291e+03 6.236472126760566663e-17
3.336733128834355739e+03 6.265224835211270399e-17
3.337730061349693642e+03 6.293680601408454087e-17
3.338726993865030636e+03 6.289662518309862227e-17
3.339723926380368084e+03 6.281339328169016908e-17
3.340720858895705533e+03 6.272586023943664373e-17
3.341717791411042981e+03 6.270022722535214379e-17
3.342714723926380429e+03 6.265254684507044704e-17
3.343711656441717878e+03 6.229328492957749723e-17
3.344708588957055326e+03 6.219760874647889873e-17
3.345705521472392775e+03 6.243555159154933164e-17
3.346702453987729768e+03 6.239668190140848118e-17
3.347699386503067672e+03 6.234950371830988766e-17
3.348696319018405120e+03 6.250157570422537934e-17
3.349693251533742568e+03 6.231039726760566778e-17
3.350690184049079562e+03 6.199457002816904024e-17
3.351687116564417011e+03 6.196532011267608821e-17
3.352684049079754914e+03 6.196322963380285235e-17
3.353680981595092362e+03 6.180477339436623629e-17
3.354677914110429356e+03 6.165914511267609069e-17
3.355674846625766804e+03 6.200343866197185599e-17
3.356671779141104253e+03 6.242300473239440741e-17
3.357668711656442156e+03 6.226292426760566313e-17
3.358665644171779149e+03 6.211926645070425518e-17
3.359662576687116598e+03 6.222507715492959851e-17
3.360659509202454046e+03 6.264071153521130529e-17
3.361656441717791495e+03 6.277594552112679878e-17
3.362653374233128943e+03 6.244468183098595456e-17
3.363650306748466392e+03 6.206855352112679200e-17
3.364647239263803840e+03 6.175639347887326486e-17
3.365644171779141288e+03 6.160620267605635978e-17
3.366641104294478282e+03 6.146329685915496681e-17
3.367638036809816185e+03 6.113951018309861758e-17
3.368634969325153634e+03 6.087015854929580173e-17
3.369631901840491082e+03 6.063840600000003334e-17
3.370628834355828076e+03 6.051042540845073552e-17
3.371625766871165524e+03 6.072294570422539022e-17
3.372622699386503427e+03 6.048575936619720920e-17
3.373619631901840876e+03 6.039826116901411980e-17
3.374616564417177869e+03 6.019646519718313441e-17
3.375613496932515318e+03 5.977259195774650186e-17
3.376610429447852766e+03 6.014438729577467313e-17
3.377607361963190215e+03 6.033322977464791359e-17
3.378604294478527663e+03 5.996254497183101203e-17
3.379601226993865112e+03 5.980828894366200405e-17
3.380598159509202560e+03 6.004381301408454368e-17
3.381595092024539554e+03 5.999279430985918642e-17
3.382592024539877457e+03 6.018359607042257406e-17
3.383588957055214905e+03 6.015414988732397062e-17
3.384585889570552354e+03 5.948614084507044808e-17
3.385582822085889347e+03 5.957386728169017062e-17
3.386579754601226796e+03 5.997071557746481767e-17
3.387576687116564699e+03 5.998427147887327253e-17
3.388573619631902147e+03 5.976082966197186432e-17
3.389570552147239141e+03 5.928688095774651451e-17
3.390567484662576589e+03 5.866934838028173071e-17
3.391564417177914038e+03 5.834077225352114856e-17
3.392561349693251941e+03 5.803248952112679326e-17
3.393558282208588935e+03 5.792193914084510047e-17
3.394555214723926383e+03 5.792550885915496118e-17
3.395552147239263832e+03 5.839209343661974559e-17
3.396549079754601280e+03 5.860130478873241710e-17
3.397546012269938728e+03 5.840562430985918996e-17
3.398542944785276177e+03 5.791643340845074064e-17
3.399539877300613625e+03 5.734593247887325993e-17
3.400536809815951074e+03 5.691723181690143108e-17
3.401533742331288067e+03 5.648923253521129660e-17
3.402530674846625971e+03 5.628282325352116589e-17
3.403527607361963419e+03 5.635578247887326987e-17
3.404524539877300867e+03 5.629196567605636186e-17
3.405521472392637861e+03 5.631087618309861659e-17
3.406518404907975309e+03 5.609156192957750702e-17
3.407515337423313213e+03 5.580801507042257553e-17
3.408512269938650661e+03 5.567889901408453763e-17
3.409509202453987655e+03 5.544721153521129499e-17
3.410506134969325103e+03 5.555079405633805011e-17
3.411503067484662552e+03 5.574461981690144057e-17
3.412500000000000455e+03 5.558711952112677774e-17
3.413496932515337448e+03 5.528355336619721373e-17
3.414493865030674897e+03 5.544267740845073160e-17
3.415490797546012345e+03 5.533581018309861510e-17
3.416487730061349794e+03 5.523587535211270152e-17
3.417484662576687242e+03 5.515076883098594304e-17
3.418481595092024691e+03 5.509192874647890373e-17
3.419478527607362139e+03 5.540988830985917963e-17
3.420475460122699587e+03 5.569116628169016788e-17
3.421472392638036581e+03 5.588548771830987810e-17
3.422469325153374484e+03 5.634592576056341695e-17
3.423466257668711933e+03 5.635126473239438243e-17
3.424463190184048926e+03 5.607231542253524375e-17
3.425460122699386375e+03 5.599510657746481835e-17
3.426457055214723823e+03 5.570968001408452520e-17
3.427453987730061726e+03 5.549984008450706963e-17
3.428450920245398720e+03 5.582132878873241248e-17
3.429447852760736168e+03 5.600375604225355406e-17
3.430444785276073617e+03 5.562580795774650623e-17
3.431441717791411065e+03 5.537728769014087071e-17
3.432438650306748514e+03 5.531600039436622572e-17
3.433435582822085962e+03 5.532665985915496932e-17
3.434432515337423411e+03 5.510590090140848139e-17
3.435429447852760859e+03 5.462457829577468167e-17
3.436426380368097853e+03 5.485672840845073616e-17
3.437423312883435756e+03 5.504528419718312901e-17
3.438420245398773204e+03 5.534451143661973770e-17
3.439417177914110653e+03 5.554687011267609137e-17
3.440414110429447646e+03 5.505275725352115459e-17
3.441411042944785095e+03 5.451526476056340811e-17
3.442407975460122998e+03 5.438265622535214394e-17
3.443404907975460446e+03 5.512722200000002977e-17
3.444401840490797440e+03 5.508252111267608765e-17
3.445398773006134888e+03 5.492527073239439033e-17
3.446395705521472337e+03 5.496417625352115797e-17
3.447392638036810240e+03 5.475585792957749843e-17
3.448389570552147234e+03 5.488057984507045256e-17
3.449386503067484682e+03 5.489616618309861929e-17
3.450383435582822131e+03 5.504099997183101747e-17
3.451380368098159579e+03 5.479977216901411298e-17
3.452377300613497027e+03 5.489800538028172463e-17
3.453374233128834476e+03 5.490858070422537886e-17
3.454371165644171924e+03 5.482478730985918314e-17
3.455368098159509373e+03 5.574647336619720479e-17
3.456365030674846366e+03 5.635560336619720026e-17
3.457361963190184269e+03 5.651468221126762751e-17
3.458358895705521718e+03 5.618614608450707514e-17
3.459355828220859166e+03 5.606772792957749143e-17
3.460352760736196160e+03 5.640197219718312396e-17
3.461349693251533608e+03 5.715126146478876350e-17
3.462346625766871512e+03 5.776740107042256902e-17
3.463343558282208960e+03 5.813389991549298743e-17
3.464340490797545954e+03 5.870856998591553695e-17
3.465337423312883402e+03 5.865867667605637179e-17
3.466334355828220851e+03 5.825561928169017591e-17
3.467331288343558754e+03 5.823350645070425591e-17
3.468328220858895747e+03 5.846527146478875949e-17
3.469325153374233196e+03 5.841551597183101894e-17
3.470322085889570644e+03 5.853343456338032628e-17
3.471319018404907638e+03 5.852109180281693502e-17
3.472315950920245541e+03 5.845088097183101197e-17
3.473312883435582989e+03 5.859035664788734360e-17
3.474309815950920438e+03 5.838732553521129611e-17
3.475306748466257432e+03 5.800963278873241913e-17
3.476303680981594880e+03 5.809093090140848283e-17
3.477300613496932783e+03 5.892080700000002129e-17
3.478297546012270232e+03 5.922106426760565673e-17
3.479294478527607225e+03 5.930937745070425215e-17
3.480291411042944674e+03 5.959729152112677644e-17
3.481288343558282122e+03 5.928467938028172647e-17
3.482285276073620025e+03 5.891508757746481055e-17
3.483282208588957019e+03 5.888818205633805794e-17
3.484279141104294467e+03 5.862817843661974043e-17
3.485276073619631916e+03 5.830346011267608357e-17
3.486273006134969364e+03 5.820363795774651187e-17
3.487269938650306813e+03 5.828183788732397142e-17
3.488266871165644261e+03 5.846748761971833242e-17
3.489263803680981709e+03 5.823646336619721106e-17
3.490260736196319158e+03 5.751865821126762557e-17
3.491257668711656152e+03 5.757513166197186426e-17
3.492254601226994055e+03 5.748723652112678755e-17
3.493251533742331503e+03 5.712391045070426719e-17
3.494248466257668952e+03 5.689053776056340741e-17
3.495245398773005945e+03 5.692373774647890064e-17
3.496242331288343394e+03 5.684059873239440528e-17
3.497239263803681297e+03 5.642747274647889798e-17
3.498236196319018745e+03 5.623651611267609335e-17
3.499233128834355739e+03 5.567858960563383411e-17
3.500230061349693187e+03 5.511561366197185929e-17
3.501226993865030636e+03 5.535554752112679375e-17
3.502223926380368539e+03 5.542069759154932350e-17
3.503220858895705533e+03 5.526309373239439436e-17
3.504217791411042981e+03 5.530719429577467360e-17
3.505214723926380429e+03 5.593769697183101047e-17
3.506211656441717878e+03 5.665470108450707473e-17
3.507208588957055326e+03 5.654883785915496112e-17
3.508205521472392775e+03 5.645273346478876814e-17
3.509202453987730223e+03 5.646923053521129615e-17
3.510199386503067672e+03 5.679322152112679071e-17
3.511196319018404665e+03 5.775708405633805534e-17
3.512193251533742568e+03 5.807409112676059007e-17
3.513190184049080017e+03 5.778907171830988247e-17
3.514187116564417465e+03 5.705537584507046547e-17
3.515184049079754459e+03 5.668534454929579984e-17
3.516180981595091907e+03 5.680469004225354681e-17
3.517177914110429811e+03 5.739951270422537207e-17
3.518174846625767259e+03 5.757968640845073517e-17
3.519171779141104253e+03 5.756278318309861650e-17
3.520168711656441701e+03 5.794589867605636589e-17
3.521165644171779149e+03 5.824791522535213522e-17
3.522162576687116598e+03 5.812384525352115329e-17
3.523159509202454046e+03 5.740239098591553129e-17
3.524156441717791495e+03 5.723542616901412626e-17
3.525153374233128943e+03 5.773062742253524085e-17
3.526150306748465937e+03 5.688855494366199450e-17
3.527147239263803840e+03 5.628858690140848117e-17
3.528144171779141288e+03 5.576442140845073515e-17
3.529141104294478737e+03 5.583470784507045449e-17
3.530138036809815731e+03 5.666998146478876232e-17
3.531134969325153179e+03 5.701640015492961437e-17
3.532131901840491082e+03 5.670323692957748801e-17
3.533128834355828531e+03 5.648442214084509004e-17
