3.279523310633839628e+03 2.270400540540540878e-16
3.280151911995809314e+03 2.270917027027026880e-16
3.280780513357779000e+03 2.263751351351351574e-16
3.281409114719748686e+03 2.257243153153153555e-16
3.282037716081717917e+03 2.253754054054054454e-16
3.282666317443687603e+03 2.251826576576577050e-16
3.283294918805657744e+03 2.253478918918919657e-16
3.283923520167626975e+03 2.253101621621622583e-16
3.284552121529596661e+03 2.247231711711712026e-16
3.285180722891566347e+03 2.243166576576577221e-16
3.285809324253535578e+03 2.245283063063063584e-16
3.286437925615505719e+03 2.247338648648648725e-16
3.287066526977475405e+03 2.253272882882883405e-16
3.287695128339444636e+03 2.255150270270270770e-16
3.288323729701414322e+03 2.258966756756757240e-16
3.288952331063383554e+03 2.269006036036036259e-16
3.289580932425353694e+03 2.280103603603604037e-16
3.290209533787323380e+03 2.281146936936937374e-16
3.290838135149292611e+03 2.284531261261261816e-16
3.291466736511262297e+03 2.288634864864865452e-16
3.292095337873231983e+03 2.288157477477477973e-16
3.292723939235201669e+03 2.290093603603604027e-16
3.293352540597171355e+03 2.280540360360361139e-16
3.293981141959141041e+03 2.275400090090090124e-16
3.294609743321110273e+03 2.279681711711712188e-16
3.295238344683079958e+03 2.277282342342342570e-16
3.295866946045050099e+03 2.284012432432432947e-16
3.296495547407019330e+03 2.287241711711712847e-16
3.297124148768989016e+03 2.287935945945946776e-16
3.297752750130958702e+03 2.289012972972973538e-16
3.298381351492927934e+03 2.286907567567567873e-16
3.299009952854898074e+03 2.283927657657657644e-16
3.299638554216867306e+03 2.278128378378378966e-16
3.300267155578836991e+03 2.270395405405405788e-16
3.300895756940806677e+03 2.269867387387387759e-16
3.301524358302775909e+03 2.270440990990991415e-16
3.302152959664746049e+03 2.266631081081081230e-16
3.302781561026715735e+03 2.266350450450450675e-16
3.303410162388684967e+03 2.267120990990991590e-16
3.304038763750654653e+03 2.261305225225225635e-16
3.304667365112624339e+03 2.264140450450451177e-16
3.305295966474594024e+03 2.268644774774775132e-16
3.305924567836563710e+03 2.274577567567567631e-16
3.306553169198533396e+03 2.280717477477477895e-16
3.307181770560502628e+03 2.281602702702702981e-16
3.307810371922472314e+03 2.281949459459460017e-16
3.308438973284442454e+03 2.280887657657657698e-16
3.309067574646411686e+03 2.284684864864865161e-16
3.309696176008381372e+03 2.286397927927928164e-16
3.310324777370351057e+03 2.283944054054054753e-16
3.310953378732320289e+03 2.279599369369369920e-16
3.311581980094290429e+03 2.273480540540540526e-16
3.312210581456259661e+03 2.269828108108108409e-16
3.312839182818229347e+03 2.275068738738739345e-16
3.313467784180199033e+03 2.273770360360360735e-16
3.314096385542168264e+03 2.273984864864865303e-16
3.314724986904138404e+03 2.277073153153153426e-16
3.315353588266108090e+03 2.276887747747748194e-16
3.315982189628077322e+03 2.284328018018017787e-16
3.316610790990047008e+03 2.282210000000000061e-16
3.317239392352016694e+03 2.274554864864865231e-16
3.317867993713986380e+03 2.265319909909910225e-16
3.318496595075956066e+03 2.261554234234234639e-16
3.319125196437925752e+03 2.258836126126126795e-16
3.319753797799894983e+03 2.258185675675675643e-16
3.320382399161864669e+03 2.258077837837838259e-16
3.321011000523834809e+03 2.253140990990991114e-16
3.321639601885804041e+03 2.260039909909910265e-16
3.322268203247773727e+03 2.256330990990991172e-16
3.322896804609743413e+03 2.255565945945946016e-16
3.323525405971712644e+03 2.260440360360361068e-16
3.324154007333682785e+03 2.260724324324325343e-16
3.324782608695652016e+03 2.262917117117117706e-16
3.325411210057621702e+03 2.266865765765766476e-16
3.326039811419591388e+03 2.268750990990991480e-16
3.326668412781560619e+03 2.263861711711712653e-16
3.327297014143530760e+03 2.260978468468468944e-16
3.327925615505500446e+03 2.264154324324325085e-16
3.328554216867469677e+03 2.266485135135135190e-16
3.329182818229439363e+03 2.266223063063063289e-16
3.329806181246726283e+03 2.266908468468468726e-16
3.330434782608695514e+03 2.264174684684684618e-16
3.331063383970665200e+03 2.256856756756756995e-16
3.331691985332634886e+03 2.249614954954955530e-16
3.332320586694604117e+03 2.249558738738739054e-16
3.332949188056574258e+03 2.242291441441441487e-16
3.333577789418543944e+03 2.245809459459460084e-16
3.334206390780513175e+03 2.246207387387387686e-16
3.334834992142482861e+03 2.247394234234234523e-16
3.335463593504452547e+03 2.246596666666666637e-16
3.336092194866422233e+03 2.246059009009009597e-16
3.336720796228391919e+03 2.244183963963964607e-16
3.337349397590361605e+03 2.241046756756757138e-16
3.337977998952330836e+03 2.236178648648649348e-16
3.338606600314300522e+03 2.234981261261261829e-16
3.339235201676270663e+03 2.232583513513513740e-16
3.339863803038239894e+03 2.230713963963964508e-16
3.340492404400209580e+03 2.231442612612612705e-16
3.341121005762178811e+03 2.225825855855856375e-16
3.341749607124148497e+03 2.224703063063063652e-16
3.342378208486118638e+03 2.222974144144144543e-16
3.343006809848087869e+03 2.225731081081081887e-16
3.343635411210057555e+03 2.228072702702703174e-16
3.344264012572027241e+03 2.228972432432432845e-16
3.344892613933996472e+03 2.228322972972973532e-16
3.345521215295966613e+03 2.220151531531531802e-16
3.346149816657936299e+03 2.211921531531531962e-16
3.346778418019905530e+03 2.207753513513513788e-16
3.347407019381875216e+03 2.204628288288288443e-16
3.348035620743844902e+03 2.207409009009009206e-16
3.348664222105814588e+03 2.206863693693694369e-16
3.349292823467784274e+03 2.203753603603603545e-16
3.349921424829753960e+03 2.200454234234234741e-16
3.350550026191723191e+03 2.202138108108108979e-16
3.351178627553692877e+03 2.198711531531531645e-16
3.351807228915662563e+03 2.194290450450450644e-16
3.352435830277632249e+03 2.193419009009009052e-16
3.353064431639601935e+03 2.188954234234234702e-16
3.353693033001571166e+03 2.191413693693693792e-16
3.354321634363540852e+03 2.193161711711712313e-16
3.354950235725510993e+03 2.196904504504504672e-16
3.355578837087480224e+03 2.188576756756757047e-16
3.356207438449449910e+03 2.181753603603604125e-16
3.356836039811419596e+03 2.180999369369369659e-16
3.357464641173388827e+03 2.178581711711712133e-16
3.358093242535358968e+03 2.176596756756757392e-16
3.358721843897328654e+03 2.167802342342342564e-16
3.359350445259297885e+03 2.159982702702703285e-16
3.359979046621267571e+03 2.154024504504505097e-16
3.360607647983237257e+03 2.148782252252252139e-16
3.361236249345206943e+03 2.144524054054054304e-16
3.361864850707176629e+03 2.143018288288287921e-16
3.362493452069146315e+03 2.137283783783784202e-16
3.363122053431115546e+03 2.137515585585585825e-16
3.363750654793085232e+03 2.142831261261261407e-16
3.364379256155054918e+03 2.145477297297297408e-16
3.365007857517024604e+03 2.149296846846847096e-16
3.365636458878994290e+03 2.142632612612612944e-16
3.366265060240963521e+03 2.141457747747747737e-16
3.366893661602933207e+03 2.137399549549549393e-16
3.367522262964903348e+03 2.135500810810811396e-16
3.368150864326872579e+03 2.137378468468468769e-16
3.368779465688842265e+03 2.138798468468468504e-16
3.369408067050811951e+03 2.142189729729729653e-16
3.370036668412781182e+03 2.147033153153153338e-16
3.370665269774751323e+03 2.146455405405405198e-16
3.371293871136721009e+03 2.144119099099099335e-16
3.371922472498690240e+03 2.138881891891892039e-16
3.372551073860659926e+03 2.135834414414414628e-16
3.373179675222629612e+03 2.131694054054053857e-16
3.373808276584599298e+03 2.126350090090089950e-16
3.374436877946568984e+03 2.121974054054054066e-16
3.375065479308538670e+03 2.116492972972973350e-16
3.375694080670507901e+03 2.111755675675675599e-16
3.376322682032477587e+03 2.106306756756757437e-16
3.376951283394447273e+03 2.104999279279279588e-16
3.377579884756416959e+03 2.097744324324324320e-16
3.378208486118386645e+03 2.092709099099099205e-16
3.378837087480355876e+03 2.086386576576576919e-16
3.379465688842325562e+03 2.081008108108108330e-16
3.380094290204295703e+03 2.078956036036036504e-16
3.380722891566264934e+03 2.079602882882883682e-16
3.381351492928234620e+03 2.083865495495495762e-16
3.381980094290204306e+03 2.083227477477478062e-16
3.382608695652173537e+03 2.081136126126126639e-16
3.383237297014143678e+03 2.076948108108108122e-16
3.383865898376113364e+03 2.080270090090090639e-16
3.384494499738082595e+03 2.073549279279279343e-16
3.385123101100052281e+03 2.074069189189189478e-16
3.385751702462021967e+03 2.068500270270270488e-16
3.386380303823991653e+03 2.075899819819820275e-16
3.387008905185961339e+03 2.075489009009009372e-16
3.387637506547931025e+03 2.075280270270270817e-16
3.388266107909900256e+03 2.073203423423423486e-16
3.388894709271869942e+03 2.074852072072072445e-16
3.389523310633839628e+03 2.072490540540540981e-16
3.390151911995809314e+03 2.071583783783784436e-16
3.390780513357779000e+03 2.071573063063063173e-16
3.391409114719748231e+03 2.069849459459459982e-16
3.392037716081717917e+03 2.070492252252252843e-16
3.392666317443688058e+03 2.072250540540541050e-16
3.393294918805657289e+03 2.075972432432433120e-16
3.393923520167626975e+03 2.075989369369369753e-16
3.394552121529596661e+03 2.073612072072072597e-16
3.395180722891565892e+03 2.074207747747748222e-16
3.395809324253536033e+03 2.073393873873874133e-16
3.396437925615505719e+03 2.076880270270270685e-16
3.397066526977474950e+03 2.076303063063063302e-16
3.397695128339444636e+03 2.073367387387387672e-16
3.398323729701414322e+03 2.068522072072072449e-16
3.398952331063384008e+03 2.062989369369369591e-16
3.399580932425353694e+03 2.064369189189190030e-16
3.400209533787322925e+03 2.066129279279279855e-16
3.400838135149292611e+03 2.067311171171171937e-16
3.401466736511262297e+03 2.066053423423423705e-16
3.402090099528549217e+03 2.065904684684684948e-16
3.402718700890518448e+03 2.062401891891892027e-16
3.403347302252488134e+03 2.055707297297297924e-16
3.403975903614457366e+03 2.057374774774775300e-16
3.404604504976427506e+03 2.052325135135136015e-16
3.405233106338397192e+03 2.050267837837838438e-16
3.405861707700366424e+03 2.048299279279279820e-16
3.406490309062336109e+03 2.046245855855856226e-16
3.407118910424305795e+03 2.043143153153153439e-16
3.407747511786275481e+03 2.046059639639639983e-16
3.408376113148245167e+03 2.044355495495495885e-16
3.409004714510214853e+03 2.041256036036036650e-16
3.409633315872184085e+03 2.037902792792793251e-16
3.410261917234153771e+03 2.032350990990991474e-16
3.410890518596123911e+03 2.030863603603603659e-16
3.411519119958093142e+03 2.027043963963964050e-16
3.412147721320062828e+03 2.027645585585585777e-16
3.412776322682032514e+03 2.022450900900901137e-16
3.413404924044001746e+03 2.019156216216216833e-16
3.414033525405971886e+03 2.015904234234234779e-16
3.414662126767941572e+03 2.019018558558559021e-16
3.415290728129910804e+03 2.023582612612613258e-16
3.415919329491880490e+03 2.027413783783784154e-16
3.416547930853849721e+03 2.032947747747748366e-16
3.417176532215819861e+03 2.035005855855856215e-16
3.417805133577789547e+03 2.030974594594595168e-16
3.418433734939758779e+03 2.025781801801802065e-16
3.419062336301728465e+03 2.023222702702703159e-16
3.419690937663698151e+03 2.023827567567567945e-16
3.420319539025667837e+03 2.023827567567568191e-16
3.420948140387637523e+03 2.026014414414414946e-16
3.421576741749607208e+03 2.026166576576576850e-16
3.422205343111576440e+03 2.022584504504504632e-16
3.422833944473546126e+03 2.021246126126126814e-16
3.423462545835516266e+03 2.020809549549550539e-16
3.424091147197485498e+03 2.021632252252252380e-16
3.424719748559455184e+03 2.015485225225225814e-16
3.425348349921424870e+03 2.016943153153153624e-16
3.425976951283394101e+03 2.016552342342343311e-16
3.426605552645364241e+03 2.009226306306306314e-16
3.427234154007333927e+03 2.008895315315315217e-16
3.427862755369303159e+03 2.006899549549549787e-16
3.428491356731272845e+03 2.004099369369369190e-16
3.429119958093242076e+03 2.003273963963964307e-16
3.429748559455212217e+03 2.001363963963964538e-16
3.430377160817181903e+03 1.996215495495495709e-16
3.431005762179151134e+03 1.989904414414414543e-16
3.431634363541120820e+03 1.990463873873874283e-16
3.432262964903090506e+03 1.988230270270270714e-16
3.432891566265060192e+03 1.985088198198198657e-16
3.433520167627029878e+03 1.983515855855855944e-16
3.434148768988999564e+03 1.980645495495495536e-16
3.434777370350968795e+03 1.974504774774775001e-16
3.435405971712938481e+03 1.974057657657658045e-16
3.436034573074908621e+03 1.972287297297297793e-16
3.436663174436877853e+03 1.973839369369369661e-16
3.437291775798847539e+03 1.972939819819820324e-16
3.437920377160817225e+03 1.969337387387388080e-16
3.438548978522786456e+03 1.970667927927928505e-16
3.439177579884756597e+03 1.969859459459460008e-16
3.439806181246726283e+03 1.966165765765766343e-16
3.440434782608695514e+03 1.960292792792793061e-16
3.441063383970665200e+03 1.957742792792793148e-16
3.441691985332634431e+03 1.958429189189189437e-16
3.442320586694604572e+03 1.958674144144144370e-16
3.442949188056574258e+03 1.962211981981981990e-16
3.443577789418543489e+03 1.968579639639639560e-16
3.444206390780513175e+03 1.968380000000000245e-16
3.444834992142482861e+03 1.970072702702703222e-16
3.445463593504452547e+03 1.965474414414415051e-16
3.446092194866422233e+03 1.964981531531531887e-16
3.446720796228391919e+03 1.960822972972973376e-16
3.447349397590361150e+03 1.964630270270270686e-16
3.447977998952330836e+03 1.964775855855856058e-16
3.448606600314300977e+03 1.964130090090090639e-16
3.449235201676270208e+03 1.962745765765765540e-16
3.449863803038239894e+03 1.958422702702702826e-16
3.450492404400209580e+03 1.956672342342342671e-16
3.451121005762178811e+03 1.950038198198198215e-16
3.451749607124148952e+03 1.945518108108108568e-16
3.452378208486118183e+03 1.943836306306306448e-16
3.453006809848087869e+03 1.945617027027027047e-16
3.453635411210057555e+03 1.946669999999999888e-16
3.454264012572026786e+03 1.952300810810810954e-16
3.454892613933996927e+03 1.951200000000000033e-16
3.455521215295966613e+03 1.947015675675676151e-16
3.456149816657935844e+03 1.937036216216216102e-16
3.456778418019905530e+03 1.939069369369369344e-16
3.457407019381875216e+03 1.944168558558558406e-16
3.458035620743844902e+03 1.943415675675675954e-16
3.458664222105814588e+03 1.939813693693694052e-16
3.459292823467784274e+03 1.941501621621621868e-16
3.459921424829753505e+03 1.939086756756757306e-16
3.460550026191723191e+03 1.935979729729729947e-16
3.461178627553693332e+03 1.930311621621621730e-16
3.461807228915662563e+03 1.927185765765766201e-16
3.462435830277632249e+03 1.921591621621621363e-16
3.463064431639601935e+03 1.917499729729730335e-16
3.463693033001571166e+03 1.917463063063063367e-16
3.464321634363541307e+03 1.914843693693693915e-16
3.464950235725510538e+03 1.911711441441441695e-16
3.465578837087480224e+03 1.911568828828829127e-16
3.466207438449449910e+03 1.903045135135135342e-16
3.466836039811419141e+03 1.901170720720721275e-16
3.467464641173389282e+03 1.899042882882883219e-16
3.468093242535358968e+03 1.899193243243243752e-16
3.468721843897328199e+03 1.900277927927928065e-16
3.469350445259297885e+03 1.896789099099099219e-16
3.469979046621267571e+03 1.892153693693693737e-16
3.470607647983237257e+03 1.892674144144144629e-16
3.471231011000523722e+03 1.895296666666666727e-16
3.471864850707176629e+03 1.890744324324324358e-16
3.472488213724462639e+03 1.890249999999999999e-16
3.473122053431115546e+03 1.886825405405405355e-16
3.473745416448402466e+03 1.881300540540540383e-16
3.474374017810371697e+03 1.882395765765765871e-16
3.475002619172341383e+03 1.880339189189189385e-16
3.475631220534311069e+03 1.879695945945946181e-16
3.476259821896280755e+03 1.880528018018018503e-16
3.476888423258250441e+03 1.883101261261261572e-16
3.477517024620220127e+03 1.882090270270270630e-16
3.478145625982189358e+03 1.883111441441441585e-16
3.478774227344159044e+03 1.885475135135134595e-16
3.479402828706129185e+03 1.885701801801802361e-16
3.480031430068098416e+03 1.885631261261261635e-16
3.480660031430068102e+03 1.884894414414414391e-16
3.481288632792037333e+03 1.881475855855856015e-16
3.481917234154007019e+03 1.878090360360360634e-16
3.482545835515977160e+03 1.877975045045045539e-16
3.483174436877946391e+03 1.874608558558558662e-16
3.483803038239916077e+03 1.872276036036036121e-16
3.484431639601885763e+03 1.866956936936937146e-16
3.485060240963854994e+03 1.861126756756757021e-16
3.485688842325825135e+03 1.858980900900901559e-16
3.486317443687794821e+03 1.855646666666666664e-16
3.486946045049764052e+03 1.852040990990990868e-16
3.487574646411733738e+03 1.853084324324324699e-16
3.488203247773703424e+03 1.854171711711712054e-16
3.488831849135673110e+03 1.857308828828828616e-16
3.489460450497642796e+03 1.858359279279279735e-16
3.490089051859612482e+03 1.854934504504504511e-16
3.490717653221581713e+03 1.858532342342342914e-16
3.491346254583551399e+03 1.860902522522522782e-16
3.491974855945521085e+03 1.864741891891892479e-16
3.492603457307490771e+03 1.871439639639640214e-16
3.493232058669460457e+03 1.867630450450450874e-16
3.493860660031429688e+03 1.861446306306306997e-16
3.494489261393399374e+03 1.862077477477477417e-16
3.495117862755369515e+03 1.859343873873874383e-16
3.495746464117338746e+03 1.859283513513514163e-16
3.496375065479308432e+03 1.861740000000000202e-16
3.497003666841278118e+03 1.858528198198198677e-16
3.497632268203247349e+03 1.856439099099099707e-16
3.498260869565217490e+03 1.855197747747748091e-16
3.498889470927187176e+03 1.855263513513513656e-16
3.499518072289156407e+03 1.856576306306306437e-16
3.500146673651126093e+03 1.858477837837838136e-16
3.500775275013095779e+03 1.861396846846847141e-16
3.501403876375065465e+03 1.861088198198198515e-16
3.502032477737035151e+03 1.862462072072072360e-16
3.502661079099004837e+03 1.863077207207207819e-16
3.503289680460974068e+03 1.864035765765766101e-16
3.503918281822943754e+03 1.861063333333334076e-16
3.504546883184913440e+03 1.859192072072072408e-16
3.505175484546883126e+03 1.857727387387388225e-16
3.505804085908852812e+03 1.856802612612612794e-16
3.506432687270822044e+03 1.854663873873874127e-16
3.507061288632791729e+03 1.853965225225225459e-16
3.507689889994761870e+03 1.850250090090090009e-16
3.508318491356731101e+03 1.845955405405406034e-16
3.508947092718700787e+03 1.843738018018018254e-16
3.509575694080670473e+03 1.846137117117117618e-16
3.510204295442639705e+03 1.848250810810811511e-16
3.510832896804609845e+03 1.849701441441441945e-16
3.511461498166579531e+03 1.851368918918919075e-16
3.512090099528548762e+03 1.848614234234234678e-16
3.512718700890518448e+03 1.846457837837838287e-16
3.513347302252488134e+03 1.846981981981982581e-16
3.513975903614457820e+03 1.846710090090090597e-16
3.514604504976427506e+03 1.844095765765766067e-16
3.515233106338397192e+03 1.850332882882883114e-16
3.515861707700366424e+03 1.851049729729730261e-16
3.516490309062336109e+03 1.852093423423423774e-16
3.517118910424305795e+03 1.850160090090090189e-16
3.517747511786275481e+03 1.849399549549550186e-16
3.518376113148245167e+03 1.848504864864864945e-16
3.519004714510214399e+03 1.850865135135135548e-16
3.519633315872184085e+03 1.857599459459459836e-16
3.520261917234154225e+03 1.864227837837838278e-16
3.520890518596123457e+03 1.869168108108108817e-16
3.521519119958093142e+03 1.873369729729730247e-16
3.522147721320062828e+03 1.877260450450450845e-16
3.522776322682032060e+03 1.882026216216216269e-16
3.523404924044002200e+03 1.879985765765766144e-16
3.524033525405971886e+03 1.876278738738738588e-16
3.524662126767941118e+03 1.875543153153153437e-16
3.525290728129910804e+03 1.882312072072072575e-16
3.525919329491880490e+03 1.887264684684684919e-16
3.526547930853850175e+03 1.886928288288288477e-16
3.527176532215819861e+03 1.886582612612612955e-16
3.527805133577789547e+03 1.887467927927928208e-16
3.528433734939758779e+03 1.886735045045045606e-16
3.529062336301728465e+03 1.886939369369369422e-16
3.529690937663698151e+03 1.885521441441441559e-16
3.530319539025667837e+03 1.881675405405405903e-16
3.530948140387637523e+03 1.885961261261261139e-16
3.531576741749606754e+03 1.888447207207207431e-16
3.532205343111576440e+03 1.887312792792793007e-16
3.532833944473546580e+03 1.886835765765765703e-16
3.533462545835515812e+03 1.887502252252252309e-16
3.534091147197485498e+03 1.890607117117117382e-16
3.534719748559455184e+03 1.893248558558559050e-16
3.535348349921424415e+03 1.890928738738739230e-16
3.535976951283394556e+03 1.896804414414414815e-16
3.536605552645364241e+03 1.897601801801802613e-16
3.537234154007333473e+03 1.903072792792792991e-16
3.537862755369303159e+03 1.906603513513514062e-16
3.538491356731272845e+03 1.910970720720720961e-16
3.539119958093242531e+03 1.914130900900901084e-16
3.539748559455212217e+03 1.917026486486486600e-16
3.540377160817181903e+03 1.915285315315315112e-16
3.541005762179151134e+03 1.916113603603604111e-16
3.541634363541120820e+03 1.918399369369369346e-16
3.542262964903090506e+03 1.920712882882883135e-16
3.542891566265060192e+03 1.928179459459460088e-16
3.543520167627029878e+03 1.928206036036036224e-16
3.544143530644316343e+03 1.928518828828829334e-16
3.544777370350968795e+03 1.934660180180180793e-16
3.545400733368255715e+03 1.930292252252252310e-16
3.546029334730224946e+03 1.929196306306306717e-16
3.546657936092194632e+03 1.923485675675675599e-16
3.547286537454164772e+03 1.919808558558559130e-16
3.547915138816134004e+03 1.918839099099099252e-16
3.548543740178103690e+03 1.915673153153153361e-16
3.549172341540073376e+03 1.916908558558558630e-16
3.549800942902042607e+03 1.923263513513513725e-16
3.550429544264012748e+03 1.923462792792792865e-16
3.551058145625982434e+03 1.924479369369369979e-16
3.551686746987951665e+03 1.929764954954955618e-16
3.552315348349921351e+03 1.929231981981982586e-16
3.552943949711891037e+03 1.934957747747748474e-16
3.553572551073860723e+03 1.935236216216216743e-16
3.554201152435830409e+03 1.937016216216216498e-16
3.554829753797800095e+03 1.937112522522522595e-16
3.555458355159769326e+03 1.936641711711712140e-16
3.556086956521739012e+03 1.935176576576577121e-16
3.556715557883708698e+03 1.937117567567568257e-16
3.557344159245678384e+03 1.938393063063063147e-16
3.557972760607648070e+03 1.941380540540541006e-16
3.558601361969617301e+03 1.941061441441441620e-16
3.559229963331586987e+03 1.936461621621622086e-16
3.559858564693557128e+03 1.931892729729729670e-16
3.560487166055526359e+03 1.923993540540540592e-16
3.561115767417496045e+03 1.921153720720720963e-16
3.561744368779465731e+03 1.915403180180180803e-16
3.562372970141434962e+03 1.908949846846847246e-16
3.563001571503405103e+03 1.908750387387387525e-16
3.563630172865374789e+03 1.913131558558558992e-16
3.564258774227344020e+03 1.914478855855856455e-16
3.564887375589313706e+03 1.914127954954955675e-16
3.565515976951283392e+03 1.908680747747748224e-16
3.566144578313253078e+03 1.904437324324324736e-16
3.566773179675222764e+03 1.900789486486487200e-16
3.567401781037192450e+03 1.900710747747747919e-16
3.568030382399161681e+03 1.899378225225225789e-16
3.568658983761131367e+03 1.893970207207207767e-16
3.569287585123101053e+03 1.892920477477477986e-16
3.569916186485070739e+03 1.895135522522522652e-16
3.570544787847040425e+03 1.893919486486486558e-16
3.571173389209009656e+03 1.890056873873874691e-16
3.571801990570979342e+03 1.885700297297297654e-16
3.572430591932949483e+03 1.888663180180180590e-16
3.573059193294918714e+03 1.884561018018018642e-16
3.573687794656888400e+03 1.878529576576576686e-16
3.574316396018858086e+03 1.879233270270271016e-16
3.574944997380827317e+03 1.876752099099099392e-16
3.575573598742797458e+03 1.873222189189189333e-16
3.576202200104767144e+03 1.872293000000000149e-16
3.576830801466736375e+03 1.873226603603604071e-16
3.577459402828706061e+03 1.871189486486486926e-16
3.578088004190675747e+03 1.870696243243243833e-16
3.578716605552645433e+03 1.874767234234234572e-16
3.579345206914615119e+03 1.869741558558558794e-16
3.579973808276584805e+03 1.866939126126126731e-16
3.580602409638554036e+03 1.864598765765766057e-16
3.581231011000523722e+03 1.863092369369369737e-16
3.581859612362493408e+03 1.863915882882883082e-16
3.582488213724463094e+03 1.860889486486486788e-16
3.583116815086432780e+03 1.853654081081081521e-16
3.583745416448402011e+03 1.854177954954955313e-16
3.584374017810371697e+03 1.852229216216216951e-16
3.585002619172341838e+03 1.843915072072072485e-16
3.585631220534311069e+03 1.844276513513513454e-16
3.586259821896280755e+03 1.849143900900901139e-16
3.586888423258250441e+03 1.850608495495495895e-16
3.587517024620219672e+03 1.849698945945946140e-16
3.588145625982189813e+03 1.849482639639640447e-16
3.588774227344159499e+03 1.850064171171171663e-16
3.589402828706128730e+03 1.848230567567567568e-16
3.590031430068098416e+03 1.843029936936937566e-16
3.590660031430068102e+03 1.837657864864864928e-16
3.591288632792037788e+03 1.834880207207207383e-16
3.591917234154007474e+03 1.832264351351351491e-16
3.592545835515976705e+03 1.830512549549550141e-16
3.593174436877946391e+03 1.827092549549549831e-16
3.593803038239916077e+03 1.823407324324324483e-16
3.594431639601885763e+03 1.820650207207207791e-16
3.595060240963855449e+03 1.814962369369369732e-16
3.595688842325825135e+03 1.813778675675675786e-16
3.596317443687794366e+03 1.812112009009009175e-16
3.596946045049764052e+03 1.807451558558558920e-16
3.597574646411734193e+03 1.806227414414414684e-16
3.598203247773703424e+03 1.808480747747747849e-16
3.598831849135673110e+03 1.810524351351351605e-16
3.599460450497642796e+03 1.813080117117117532e-16
3.600089051859612027e+03 1.817233270270270699e-16
3.600717653221582168e+03 1.811238585585586371e-16
3.601346254583551854e+03 1.807760027027027458e-16
3.601974855945521085e+03 1.810576063063063421e-16
3.602603457307490771e+03 1.807854981981981787e-16
3.603232058669460457e+03 1.806639576576576863e-16
3.603860660031430143e+03 1.800965612612612958e-16
3.604489261393399829e+03 1.790861108108108391e-16
3.605117862755369060e+03 1.782132207207207546e-16
3.605746464117338746e+03 1.773227612612613206e-16
3.606375065479308432e+03 1.769084909909910308e-16
3.607003666841278118e+03 1.765754369369369308e-16
3.607632268203247804e+03 1.767167792792793004e-16
3.608260869565217490e+03 1.763093108108108617e-16
3.608889470927186721e+03 1.757971846846847093e-16
3.609518072289156407e+03 1.754155450450450050e-16
3.610146673651126548e+03 1.755411486486486586e-16
3.610775275013095779e+03 1.752730405405405392e-16
3.611403876375065465e+03 1.753416531531531673e-16
3.612032477737035151e+03 1.756320585585585998e-16
3.612661079099004382e+03 1.752898783783784070e-16
3.613289680460974523e+03 1.750442387387387458e-16
3.613918281822944209e+03 1.743008063063063227e-16
3.614546883184913440e+03 1.735087702702702619e-16
3.615175484546883126e+03 1.741118063063063309e-16
3.615798847564170046e+03 1.739873378378378713e-16
3.616432687270822498e+03 1.739131576576576713e-16
3.617056050288108963e+03 1.739412657657658104e-16
3.617684651650078649e+03 1.734248333333333908e-16
3.618313253012047880e+03 1.728860855855855753e-16
3.618941854374018021e+03 1.723185000000000311e-16
3.619570455735987707e+03 1.716079594594594318e-16
3.620199057097956938e+03 1.714635450450450741e-16
3.620827658459926624e+03 1.712043468468468682e-16
3.621456259821895856e+03 1.704055630630630813e-16
3.622084861183865996e+03 1.699406801801801520e-16
3.622713462545835682e+03 1.692586081081081139e-16
3.623342063907804913e+03 1.687721576576576337e-16
3.623970665269774599e+03 1.681698963963964106e-16
3.624599266631744285e+03 1.678663828828828747e-16
3.625227867993713971e+03 1.678436441441441617e-16
3.625856469355683657e+03 1.675813828828829105e-16
3.626485070717653343e+03 1.672794909909910029e-16
3.627113672079622575e+03 1.671298693693693721e-16
3.627742273441592260e+03 1.667195360360360833e-16
3.628370874803562401e+03 1.662434279279279416e-16
3.628999476165531632e+03 1.663271576576576502e-16
3.629628077527501318e+03 1.668424882882883018e-16
3.630256678889471004e+03 1.671091819819819802e-16
3.630885280251440236e+03 1.677820468468468984e-16
3.631513881613410376e+03 1.681183171171171552e-16
3.632142482975380062e+03 1.677879477477478176e-16
3.632771084337349293e+03 1.680201009009009446e-16
3.633399685699318979e+03 1.677409657657658327e-16
3.634028287061288211e+03 1.675854432432432335e-16
3.634656888423258351e+03 1.677930018018018312e-16
3.635285489785228037e+03 1.679423441441441656e-16
3.635914091147197269e+03 1.680931909909910096e-16
3.636542692509166955e+03 1.687743621621621651e-16
3.637171293871136641e+03 1.686209387387387347e-16
3.637799895233106326e+03 1.682546144144144540e-16
3.638428496595076012e+03 1.682243801801801945e-16
3.639057097957045698e+03 1.679994972972973687e-16
3.639685699319014930e+03 1.676715153153153897e-16
3.640314300680984616e+03 1.675572450450450751e-16
3.640942902042954756e+03 1.672909207207207615e-16
3.641571503404923988e+03 1.672906324324324732e-16
3.642200104766893674e+03 1.666773801801802257e-16
3.642828706128863359e+03 1.665810918918919404e-16
3.643457307490832591e+03 1.670122810810811499e-16
3.644085908852802731e+03 1.671529387387387915e-16
3.644714510214771963e+03 1.674653351351351414e-16
3.645343111576741649e+03 1.674951819819819780e-16
