       5686.4912   1.6922839e-16
       5689.1729   1.6655610e-16
       5691.8550   1.6701450e-16
       5694.5366   1.6985531e-16
       5697.2183   1.7049939e-16
       5699.9004   1.6646000e-16
       5702.5820   1.6172310e-16
       5705.2637   1.6112830e-16
       5707.9458   1.6350771e-16
       5710.6274   1.6603531e-16
       5713.3091   1.6565171e-16
       5715.9907   1.6615070e-16
       5718.6724   1.6789280e-16
       5721.3540   1.7047259e-16
       5724.0356   1.7123830e-16
       5726.7178   1.7050880e-16
       5729.3994   1.7002439e-16
       5732.0811   1.7029271e-16
       5734.7632   1.7056579e-16
       5737.4448   1.6965510e-16
       5740.1265   1.6841661e-16
       5742.8086   1.6727260e-16
       5745.4902   1.6616870e-16
       5748.1719   1.6587391e-16
       5750.8535   1.6939010e-16
       5753.5356   1.7428140e-16
       5756.2173   1.7456330e-16
       5758.8989   1.6768991e-16
       5761.5806   1.6034850e-16
       5764.2622   1.5897940e-16
       5766.9438   1.6265110e-16
       5769.6260   1.6636309e-16
       5772.3076   1.6701450e-16
       5774.9893   1.6469370e-16
       5777.6714   1.6113110e-16
       5780.3530   1.5791270e-16
       5783.0347   1.5567110e-16
       5785.7163   1.5660970e-16
       5788.3984   1.6027130e-16
       5791.0801   1.6342630e-16
       5793.7617   1.6251930e-16
       5796.4438   1.5868850e-16
       5799.1255   1.5673979e-16
       5801.8066   1.5822350e-16
       5804.4888   1.6133520e-16
       5807.1704   1.6301690e-16
       5809.8521   1.6251021e-16
       5812.5337   1.6126740e-16
       5815.2158   1.5968470e-16
       5817.8975   1.5843420e-16
       5820.5791   1.5933210e-16
       5823.2612   1.6159100e-16
       5825.9429   1.6255970e-16
       5828.6245   1.6035230e-16
       5831.3066   1.5724490e-16
       5833.9883   1.5571790e-16
       5836.6699   1.5549430e-16
       5839.3521   1.5659020e-16
       5842.0332   1.5910810e-16
       5844.7148   1.5839410e-16
       5847.3965   1.5561200e-16
       5850.0786   1.5432440e-16
       5852.7603   1.5433801e-16
       5855.4419   1.5368390e-16
       5858.1240   1.5069210e-16
       5860.8057   1.5197181e-16
       5863.4873   1.5868819e-16
       5866.1694   1.6764190e-16
       5868.8511   1.7292141e-16
       5871.5327   1.7100971e-16
       5874.2144   1.6323040e-16
       5876.8965   1.5627460e-16
       5879.5781   1.5227770e-16
       5882.2598   1.5003350e-16
       5884.9414   1.4898429e-16
       5887.6230   1.4795090e-16
       5890.3047   1.4600220e-16
       5892.9868   1.4529551e-16
       5895.6685   1.4694510e-16
       5898.3501   1.4850119e-16
       5901.0322   1.4637879e-16
       5903.7139   1.4275531e-16
       5906.3955   1.4272199e-16
       5909.0771   1.4436090e-16
       5911.7593   1.4638660e-16
       5914.4409   1.4622260e-16
       5917.1226   1.4476880e-16
       5919.8047   1.4309681e-16
       5922.4863   1.4217440e-16
       5925.1680   1.4193159e-16
       5927.8496   1.4270219e-16
       5930.5312   1.4582900e-16
       5933.2129   1.4931730e-16
       5935.8945   1.4934060e-16
       5938.5767   1.4659309e-16
       5941.2583   1.4484180e-16
       5943.9399   1.4648189e-16
       5946.6221   1.4752140e-16
       5949.3037   1.4776850e-16
       5951.9854   1.4913241e-16
       5954.6675   1.5305950e-16
       5957.3491   1.5447920e-16
       5960.0308   1.5099990e-16
       5962.7129   1.4742640e-16
       5965.3945   1.4662940e-16
       5968.0762   1.4654880e-16
       5970.7573   1.4559300e-16
       5973.4395   1.4554220e-16
       5976.1211   1.4892430e-16
       5978.8027   1.5135630e-16
       5981.4849   1.5189380e-16
       5984.1665   1.5171811e-16
       5986.8481   1.5215790e-16
       5989.5303   1.5149890e-16
       5992.2119   1.4819830e-16
       5994.8936   1.4328100e-16
       5997.5752   1.3825521e-16
       6000.2573   1.3665419e-16
       6002.9390   1.4017280e-16
       6005.6206   1.4478120e-16
       6008.3027   1.4579610e-16
       6010.9844   1.4243550e-16
       6013.6655   1.3837490e-16
       6016.3477   1.3469150e-16
       6019.0293   1.3625310e-16
       6021.7109   1.4022290e-16
       6024.3931   1.4422930e-16
       6027.0747   1.4315530e-16
       6029.7563   1.4137390e-16
       6032.4380   1.4289441e-16
       6035.1201   1.4548120e-16
       6037.8018   1.4649060e-16
       6040.4834   1.4499930e-16
       6043.1655   1.4251030e-16
       6045.8472   1.4169791e-16
       6048.5288   1.4128040e-16
       6051.2109   1.4060290e-16
       6053.8921   1.3821710e-16
       6056.5737   1.3438490e-16
       6059.2554   1.3117560e-16
       6061.9375   1.3050309e-16
       6064.6191   1.3244160e-16
       6067.3008   1.3360560e-16
       6069.9829   1.3174750e-16
       6072.6646   1.2980620e-16
       6075.3462   1.2986460e-16
       6078.0283   1.2865950e-16
       6080.7100   1.2599170e-16
       6083.3916   1.2623180e-16
       6086.0737   1.2854990e-16
       6088.7554   1.2838060e-16
       6091.4370   1.2322150e-16
       6094.1187   1.2120010e-16
       6096.8003   1.2339520e-16
       6099.4819   1.2775810e-16
       6102.1636   1.2933420e-16
       6104.8457   1.2839380e-16
       6107.5273   1.2575510e-16
       6110.2090   1.2373850e-16
       6112.8911   1.2347820e-16
       6115.5728   1.2285710e-16
       6118.2544   1.2145550e-16
       6120.9360   1.1872570e-16
       6123.6182   1.1815280e-16
       6126.2998   1.2046610e-16
       6128.9814   1.2494040e-16
       6131.6636   1.2621760e-16
       6134.3452   1.2255070e-16
       6137.0269   1.1875140e-16
       6139.7085   1.1874740e-16
       6142.3901   1.2190260e-16
       6145.0718   1.2495250e-16
       6147.7534   1.2663990e-16
       6150.4355   1.2628020e-16
       6153.1172   1.2275900e-16
       6155.7988   1.1896310e-16
       6158.4810   1.1862820e-16
       6161.1626   1.2047301e-16
       6163.8442   1.2210129e-16
       6166.5264   1.2298300e-16
       6169.2080   1.2517540e-16
       6171.8896   1.2592110e-16
       6174.5718   1.2433421e-16
       6177.2534   1.2206970e-16
       6179.9351   1.2131910e-16
       6182.6162   1.2074291e-16
       6185.2983   1.1774620e-16
       6187.9800   1.1284610e-16
       6190.6616   1.0703570e-16
       6193.3438   1.0033220e-16
       6196.0254   9.5042907e-17
       6198.7070   9.3497489e-17
       6201.3892   9.8059502e-17
       6204.0708   1.0608040e-16
       6206.7524   1.1199740e-16
       6209.4341   1.1442749e-16
       6212.1162   1.1403691e-16
       6214.7979   1.1175180e-16
       6217.4795   1.0792250e-16
       6220.1616   1.0562420e-16
       6222.8428   1.0829000e-16
       6225.5244   1.1413360e-16
       6228.2065   1.1998670e-16
       6230.8882   1.2499170e-16
       6233.5698   1.2799320e-16
       6236.2520   1.2634770e-16
       6238.9336   1.2280400e-16
       6241.6152   1.2108419e-16
       6244.2969   1.2226660e-16
       6246.9790   1.2365729e-16
       6249.6606   1.2410481e-16
       6252.3423   1.2387640e-16
       6255.0244   1.2285901e-16
       6257.7061   1.2282321e-16
       6260.3877   1.2547710e-16
       6263.0693   1.2951690e-16
       6265.7510   1.3298310e-16
       6268.4326   1.3380171e-16
       6271.1143   1.3199840e-16
       6273.7964   1.2927340e-16
       6276.4780   1.2605600e-16
       6279.1597   1.2501789e-16
       6281.8418   1.2525899e-16
       6284.5234   1.2815620e-16
       6287.2051   1.3353960e-16
       6289.8872   1.3953370e-16
       6292.5688   1.4448509e-16
       6295.2505   1.4621620e-16
       6297.9326   1.4501841e-16
       6300.6143   1.4250820e-16
       6303.2959   1.3792200e-16
       6305.9775   1.3263651e-16
       6308.6592   1.2732331e-16
       6311.3408   1.2612220e-16
       6314.0225   1.2572161e-16
       6316.7046   1.2314950e-16
       6319.3862   1.1959430e-16
       6322.0679   1.1902950e-16
       6324.7500   1.2225290e-16
       6327.4316   1.2580559e-16
       6330.1133   1.2851801e-16
       6332.7949   1.3183430e-16
       6335.4771   1.3361061e-16
       6338.1587   1.3144550e-16
       6340.8403   1.2480780e-16
       6343.5225   1.1859101e-16
       6346.2041   1.1623640e-16
       6348.8857   1.1785241e-16
       6351.5674   1.2050770e-16
       6354.2490   1.2359109e-16
       6356.9307   1.2730850e-16
       6359.6128   1.3170161e-16
       6362.2944   1.3562240e-16
       6364.9761   1.3649880e-16
       6367.6577   1.3409889e-16
       6370.3398   1.2952240e-16
       6373.0215   1.2499899e-16
       6375.7031   1.2135681e-16
       6378.3853   1.1923880e-16
       6381.0669   1.1943740e-16
       6383.7485   1.2011240e-16
       6386.4307   1.2134770e-16
       6389.1123   1.2253340e-16
       6391.7935   1.2248280e-16
       6394.4751   1.2069560e-16
       6397.1572   1.2010710e-16
       6399.8389   1.2322270e-16
       6402.5205   1.2734210e-16
       6405.2026   1.3079650e-16
       6407.8843   1.3315570e-16
       6410.5659   1.3368910e-16
       6413.2480   1.3187100e-16
       6415.9297   1.2848790e-16
       6418.6113   1.2768920e-16
       6421.2935   1.2665970e-16
       6423.9751   1.2368361e-16
       6426.6567   1.1987599e-16
       6429.3384   1.1877831e-16
       6432.0200   1.2161659e-16
       6434.7017   1.2551989e-16
       6437.3833   1.2990291e-16
       6440.0654   1.3455460e-16
       6442.7471   1.3551380e-16
       6445.4287   1.3456200e-16
       6448.1108   1.3407580e-16
       6450.7925   1.3337581e-16
       6453.4741   1.3057910e-16
       6456.1558   1.2597270e-16
       6458.8379   1.2211910e-16
       6461.5195   1.2056270e-16
       6464.2012   1.2086010e-16
       6466.8833   1.2214350e-16
       6469.5649   1.2275910e-16
       6472.2466   1.2238700e-16
       6474.9282   1.2371370e-16
       6477.6099   1.2323451e-16
       6480.2915   1.2022370e-16
       6482.9736   1.1675020e-16
       6485.6553   1.1615270e-16
       6488.3369   1.1472149e-16
       6491.0186   1.1068310e-16
       6493.7007   1.0751640e-16
       6496.3823   1.0828780e-16
       6499.0640   1.1235731e-16
       6501.7461   1.2006320e-16
       6504.4277   1.3114990e-16
       6507.1094   1.3940280e-16
       6509.7915   1.4045390e-16
       6512.4731   1.3679080e-16
       6515.1548   1.3513599e-16
       6517.8364   1.3326330e-16
       6520.5181   1.2499651e-16
       6523.1997   1.1542750e-16
       6525.8813   1.1063240e-16
       6528.5635   1.1249290e-16
       6531.2451   1.1561570e-16
       6533.9268   1.1727060e-16
       6536.6089   1.2098761e-16
       6539.2905   1.2768410e-16
       6541.9722   1.3258330e-16
       6544.6543   1.3394250e-16
       6547.3359   1.3381323e-16
       6550.0176   1.3368397e-16
       6552.6992   1.3355470e-16
       6555.3813   1.3342541e-16
       6558.0630   1.3329615e-16
       6560.7446   1.3316688e-16
       6563.4263   1.3303762e-16
       6566.1079   1.3290835e-16
       6568.7896   1.3277908e-16
       6571.4717   1.3264979e-16
       6574.1533   1.3252053e-16
       6576.8350   1.3239126e-16
       6579.5166   1.3226200e-16
       6582.1987   1.3213271e-16
       6584.8804   1.2716470e-16
       6587.5620   1.1971690e-16
       6590.2441   1.1425821e-16
       6592.9258   1.1082880e-16
       6595.6074   1.0794510e-16
       6598.2896   1.0929190e-16
       6600.9712   1.1202320e-16
       6603.6523   1.1508500e-16
       6606.3345   1.1863629e-16
       6609.0161   1.2168440e-16
       6611.6978   1.2612400e-16
       6614.3794   1.2630110e-16
       6617.0615   1.2361420e-16
       6619.7432   1.2121660e-16
       6622.4248   1.2046871e-16
       6625.1069   1.1919280e-16
       6627.7886   1.1687670e-16
       6630.4702   1.1647440e-16
       6633.1523   1.2090341e-16
       6635.8340   1.2734260e-16
       6638.5156   1.3202550e-16
       6641.1973   1.3553019e-16
       6643.8789   1.3862540e-16
       6646.5605   1.3955031e-16
       6649.2422   1.3751590e-16
       6651.9243   1.3198450e-16
       6654.6060   1.2562571e-16
       6657.2876   1.1884710e-16
       6659.9697   1.1334070e-16
       6662.6514   1.0987570e-16
       6665.3330   1.1079280e-16
       6668.0151   1.1506780e-16
       6670.6968   1.2086480e-16
       6673.3784   1.2543940e-16
       6676.0601   1.2587970e-16
       6678.7422   1.2503319e-16
       6681.4238   1.2729850e-16
       6684.1055   1.2954170e-16
       6686.7871   1.2659200e-16
       6689.4688   1.1894450e-16
       6692.1504   1.1544910e-16
       6694.8325   1.1586959e-16
       6697.5142   1.1593669e-16
       6700.1958   1.1626140e-16
       6702.8774   1.2237490e-16
       6705.5596   1.2971541e-16
       6708.2412   1.3120880e-16
       6710.9229   1.2792250e-16
       6713.6050   1.2613170e-16
       6716.2866   1.3061879e-16
       6718.9683   1.3684140e-16
       6721.6504   1.3852950e-16
       6724.3320   1.3456460e-16
       6727.0137   1.2628990e-16
       6729.6953   1.1837090e-16
       6732.3770   1.1295839e-16
       6735.0586   1.1046350e-16
       6737.7402   1.1016040e-16
       6740.4224   1.0803430e-16
       6743.1040   1.0520740e-16
       6745.7856   1.0702520e-16
       6748.4678   1.1478040e-16
       6751.1494   1.2376380e-16
       6753.8311   1.2689941e-16
       6756.5132   1.2370520e-16
       6759.1948   1.1908970e-16
       6761.8765   1.1800230e-16
       6764.5581   1.1836070e-16
       6767.2402   1.1609860e-16
       6769.9219   1.1138900e-16
       6772.6030   1.0589880e-16
       6775.2852   1.0213990e-16
       6777.9668   1.0062160e-16
       6780.6484   1.0270520e-16
       6783.3306   1.0846120e-16
       6786.0122   1.1529910e-16
       6788.6938   1.2219921e-16
       6791.3760   1.2483390e-16
       6794.0576   1.2336590e-16
       6796.7393   1.2102049e-16
       6799.4209   1.1915790e-16
       6802.1030   1.1548230e-16
       6804.7847   1.0808970e-16
       6807.4663   1.0397060e-16
       6810.1484   1.0359620e-16
       6812.8296   1.0463830e-16
       6815.5112   1.0445420e-16
       6818.1934   1.0440590e-16
       6820.8750   1.0906500e-16
       6823.5566   1.1420529e-16
       6826.2383   1.1673471e-16
       6828.9204   1.1617619e-16
       6831.6021   1.1523521e-16
       6834.2837   1.1796451e-16
       6836.9658   1.1690219e-16
       6839.6475   1.1020590e-16
       6842.3291   9.8711592e-17
       6845.0112   8.4266378e-17
       6847.6929   6.7976121e-17
       6850.3745   5.4384730e-17
       6853.0562   4.9396629e-17
       6855.7378   5.0201231e-17
       6858.4194   5.1139661e-17
       6861.1011   5.5351998e-17
       6863.7832   6.6126962e-17
       6866.4648   7.7953792e-17
       6869.1465   8.0675997e-17
       6871.8286   7.5848578e-17
       6874.5103   6.9634023e-17
       6877.1919   6.5820839e-17
       6879.8740   6.2887822e-17
       6882.5557   6.2843472e-17
       6885.2373   6.6249021e-17
       6887.9189   6.9952302e-17
       6890.6011   7.1758831e-17
       6893.2827   7.2175889e-17
       6895.9644   7.5326799e-17
       6898.6460   8.1248433e-17
       6901.3276   8.9466141e-17
       6904.0093   9.8126907e-17
       6906.6914   1.0305610e-16
       6909.3730   1.0333820e-16
       6912.0547   1.0197370e-16
       6914.7363   1.0290080e-16
       6917.4185   1.0422320e-16
       6920.1001   1.0302140e-16
       6922.7817   1.0015280e-16
       6925.4639   9.6783229e-17
       6928.1455   9.1934911e-17
       6930.8271   8.6119772e-17
       6933.5093   8.4887041e-17
       6936.1909   9.0209247e-17
       6938.8726   9.7712841e-17
       6941.5542   1.0162740e-16
       6944.2358   1.0738760e-16
       6946.9175   1.1616700e-16
       6949.5991   1.2203590e-16
       6952.2812   1.1769911e-16
       6954.9629   1.0856100e-16
       6957.6445   1.0558310e-16
       6960.3267   1.0618660e-16
       6963.0083   1.0325890e-16
       6965.6899   9.8460552e-17
       6968.3721   9.1922060e-17
       6971.0537   8.6058938e-17
       6973.7354   8.2862057e-17
       6976.4170   8.8918058e-17
       6979.0991   1.0300010e-16
       6981.7803   1.1507520e-16
       6984.4619   1.1900990e-16
       6987.1440   1.1617169e-16
       6989.8257   1.0888610e-16
       6992.5073   1.0039970e-16
       6995.1895   9.4288048e-17
       6997.8711   9.1662458e-17
       7000.5527   9.1341618e-17
       7003.2349   9.2272930e-17
       7005.9165   9.5204200e-17
       7008.5981   1.0027080e-16
       7011.2798   1.0535850e-16
       7013.9619   1.0940600e-16
       7016.6436   1.0992120e-16
       7019.3252   1.0807400e-16
       7022.0073   1.0778150e-16
       7024.6885   1.1172350e-16
       7027.3701   1.1671039e-16
       7030.0522   1.1744060e-16
       7032.7339   1.1335110e-16
       7035.4155   1.0888000e-16
       7038.0972   1.0593180e-16
       7040.7793   1.0190250e-16
       7043.4609   9.7722079e-17
       7046.1426   9.3485842e-17
       7048.8247   9.3436701e-17
       7051.5063   9.5021188e-17
       7054.1880   9.7585488e-17
       7056.8701   1.0241450e-16
       7059.5518   1.1009180e-16
       7062.2334   1.1997080e-16
       7064.9150   1.2722930e-16
       7067.5967   1.2934149e-16
       7070.2783   1.2706441e-16
       7072.9600   1.2058140e-16
       7075.6421   1.1248870e-16
       7078.3237   1.0703690e-16
       7081.0054   1.0630150e-16
       7083.6875   1.0536110e-16
       7086.3691   9.8684189e-17
       7089.0508   9.1005948e-17
       7091.7329   8.6766217e-17
       7094.4146   8.6061512e-17
       7097.0962   8.6395872e-17
       7099.7778   9.2029713e-17
       7102.4600   1.0468560e-16
       7105.1416   1.1872260e-16
       7107.8232   1.2601390e-16
       7110.5049   1.2451490e-16
       7113.1865   1.2223980e-16
       7115.8682   1.2336200e-16
       7118.5503   1.2311060e-16
       7121.2319   1.1341350e-16
       7123.9136   1.0054460e-16
       7126.5957   9.0686689e-17
       7129.2773   8.9146492e-17
       7131.9590   8.9243233e-17
       7134.6406   9.1871099e-17
       7137.3228   9.7970881e-17
       7140.0044   1.0620060e-16
       7142.6860   1.1390611e-16
       7145.3682   1.1838301e-16
       7148.0498   1.1982080e-16
       7150.7314   1.1773450e-16
       7153.4131   1.1269220e-16
       7156.0947   1.0723650e-16
       7158.7764   1.0412550e-16
       7161.4580   9.8977051e-17
       7164.1401   9.0900777e-17
       7166.8218   8.3752977e-17
       7169.5034   8.1896380e-17
       7172.1855   8.5968742e-17
       7174.8672   9.2763640e-17
       7177.5488   9.9456233e-17
       7180.2310   1.0542500e-16
       7182.9126   1.1259340e-16
       7185.5942   1.2165779e-16
       7188.2764   1.2867230e-16
       7190.9580   1.2917450e-16
       7193.6392   1.2433070e-16
       7196.3208   1.1602671e-16
       7199.0029   1.0834990e-16
       7201.6846   1.0418360e-16
       7204.3662   9.8170278e-17
       7207.0483   9.0981503e-17
       7209.7300   8.5758737e-17
       7212.4116   8.6120520e-17
       7215.0938   8.8843962e-17
       7217.7754   9.1145682e-17
       7220.4570   9.4478247e-17
       7223.1387   9.9154517e-17
       7225.8208   1.0511640e-16
       7228.5024   1.1163640e-16
       7231.1841   1.1770530e-16
       7233.8657   1.2228730e-16
       7236.5474   1.2488200e-16
       7239.2290   1.2482050e-16
       7241.9111   1.1949820e-16
       7244.5928   1.1539890e-16
       7247.2744   1.1134590e-16
       7249.9565   1.0688100e-16
       7252.6382   1.0314610e-16
       7255.3198   1.0083410e-16
       7258.0015   1.0022120e-16
       7260.6836   1.0028790e-16
       7263.3652   1.0090910e-16
       7266.0469   1.0169540e-16
       7268.7290   1.0002360e-16
       7271.4106   9.9422358e-17
       7274.0923   9.8726772e-17
       7276.7739   1.0055180e-16
       7279.4556   1.0349540e-16
       7282.1372   1.0815380e-16
       7284.8188   1.1239870e-16
       7287.5010   1.1340861e-16
       7290.1826   1.1346370e-16
       7292.8643   1.1272629e-16
       7295.5464   1.1047990e-16
       7298.2280   1.0585060e-16
       7300.9097   1.0035280e-16
       7303.5918   9.8773730e-17
       7306.2734   1.0051840e-16
       7308.9551   1.0024870e-16
       7311.6372   9.7709380e-17
       7314.3188   9.6064323e-17
       7317.0005   9.3632418e-17
       7319.6821   8.9870487e-17
       7322.3638   8.6619422e-17
       7325.0454   8.4623012e-17
       7327.7271   8.5318479e-17
       7330.4092   8.8567022e-17
       7333.0908   9.5114997e-17
       7335.7725   1.0111570e-16
       7338.4546   1.0406560e-16
       7341.1362   1.0731660e-16
       7343.8179   1.0996300e-16
       7346.4995   1.0788010e-16
       7349.1816   9.9565150e-17
       7351.8633   8.7679299e-17
       7354.5449   7.8568857e-17
       7357.2271   7.7832382e-17
       7359.9087   8.1868408e-17
       7362.5898   8.5211137e-17
       7365.2720   8.1099540e-17
       7367.9536   7.5995611e-17
       7370.6353   7.5465110e-17
       7373.3174   7.8091541e-17
       7375.9990   8.1399482e-17
       7378.6807   8.3510692e-17
       7381.3623   8.5494397e-17
       7384.0444   8.9183887e-17
       7386.7261   9.4070639e-17
       7389.4077   1.0057870e-16
       7392.0898   1.0324480e-16
       7394.7715   1.0217950e-16
       7397.4531   9.6809242e-17
       7400.1348   9.0669821e-17
       7402.8164   8.5726193e-17
       7405.4985   8.3251381e-17
       7408.1802   8.3235592e-17
       7410.8618   8.2832120e-17
       7413.5435   7.9595719e-17
       7416.2251   7.4742452e-17
       7418.9067   7.4488752e-17
       7421.5884   7.7277423e-17
       7424.2710   7.5231931e-17
       7426.9526   6.9813329e-17
       7429.6343   6.5432878e-17
       7432.3159   7.0704752e-17
       7434.9976   7.9360482e-17
       7437.6792   8.3896628e-17
       7440.3618   8.5013408e-17
       7443.0430   8.1644162e-17
       7445.7246   8.3049470e-17
       7448.4062   8.8928719e-17
       7451.0879   9.3942737e-17
       7453.7695   9.5549803e-17
       7456.4512   9.1977382e-17
       7459.1338   8.6256667e-17
       7461.8154   8.1269423e-17
       7464.4971   7.8611837e-17
       7467.1787   7.9865493e-17
       7469.8604   8.2159370e-17
       7472.5420   8.2290978e-17
       7475.2246   7.6211273e-17
       7477.9062   6.9537911e-17
       7480.5879   6.5407619e-17
       7483.2695   6.7512788e-17
       7485.9512   7.0747871e-17
       7488.6328   7.3703652e-17
       7491.3140   8.0542378e-17
       7493.9966   8.8377247e-17
       7496.6782   9.0578501e-17
       7499.3599   8.6338088e-17
       7502.0415   8.2690427e-17
       7504.7231   8.3329513e-17
       7507.4048   8.1587663e-17
       7510.0874   7.3090738e-17
       7512.7690   6.4384417e-17
       7515.4507   6.1652352e-17
       7518.1323   6.6480261e-17
       7520.8140   7.3430762e-17
       7523.4956   7.7616812e-17
       7526.1772   7.4967637e-17
       7528.8594   7.0220507e-17
       7531.5410   6.5676870e-17
       7534.2227   6.5859538e-17
       7536.9043   6.8796678e-17
       7539.5859   7.5229278e-17
       7542.2676   8.3420880e-17
       7544.9492   8.9750030e-17
       7547.6318   9.1762977e-17
       7550.3135   8.8091387e-17
       7552.9951   8.1860202e-17
       7555.6768   7.6613852e-17
       7558.3584   7.5184391e-17
       7561.0400   7.4231268e-17
       7563.7227   7.0156192e-17
       7566.4043   6.4021973e-17
       7569.0859   6.3785340e-17
       7571.7676   7.2759171e-17
       7574.4487   8.5197757e-17
       7577.1304   9.6571457e-17
       7579.8120   1.0619560e-16
       7582.4946   1.1603751e-16
       7585.1763   1.2201180e-16
       7587.8579   1.1808600e-16
       7590.5396   1.0608560e-16
       7593.2212   9.3906288e-17
       7595.9028   8.7688398e-17
       7598.5854   8.5881107e-17
       7601.2671   8.2826799e-17
       7603.9487   7.8579670e-17
       7606.6304   7.4453799e-17
       7609.3120   7.4540342e-17
       7611.9937   7.6184578e-17
       7614.6753   7.8356311e-17
       7617.3574   7.8964752e-17
       7620.0391   8.0939517e-17
       7622.7207   8.5995073e-17
       7625.4023   9.0530167e-17
       7628.0840   9.5528429e-17
       7630.7656   9.9583923e-17
       7633.4482   1.0307050e-16
       7636.1299   1.0322480e-16
       7638.8115   9.7594071e-17
       7641.4932   9.2214842e-17
       7644.1748   9.0117351e-17
       7646.8564   8.9468431e-17
       7649.5381   8.7933058e-17
       7652.2207   8.4248782e-17
       7654.9019   7.8936668e-17
       7657.5835   7.6376061e-17
       7660.2651   7.8873961e-17
       7662.9468   8.7153993e-17
       7665.6284   9.4942917e-17
       7668.3101   1.0000520e-16
       7670.9927   1.0546680e-16
       7673.6743   1.0910920e-16
       7676.3560   1.0763630e-16
       7679.0376   1.0076950e-16
       7681.7192   9.2782699e-17
       7684.4009   8.8996872e-17
       7687.0835   8.6792978e-17
       7689.7651   8.2494822e-17
       7692.4468   7.9793177e-17
       7695.1284   7.9888521e-17
       7697.8101   8.1143182e-17
       7700.4917   7.9661722e-17
       7703.1729   7.9721947e-17
       7705.8555   9.0179177e-17
       7708.5371   1.0476740e-16
       7711.2188   1.1256490e-16
       7713.9004   1.0569510e-16
       7716.5820   9.3936642e-17
       7719.2637   8.7208633e-17
       7721.9463   8.6811798e-17
       7724.6279   8.8174608e-17
       7727.3096   8.8499068e-17
       7729.9912   8.6050309e-17
       7732.6729   7.8778809e-17
       7735.3545   7.0715803e-17
       7738.0361   7.0996852e-17
       7740.7183   8.0425990e-17
       7743.3999   8.9837512e-17
       7746.0815   9.5551788e-17
       7748.7632   1.0035700e-16
       7751.4448   1.1026230e-16
       7754.1265   1.1596819e-16
       7756.8091   1.1033090e-16
       7759.4907   9.6874298e-17
       7762.1724   8.5989799e-17
       7764.8540   8.4431258e-17
       7767.5356   8.5181577e-17
       7770.2173   8.2490143e-17
       7772.8989   7.2894961e-17
       7775.5815   6.3452290e-17
       7778.2632   6.2167010e-17
       7780.9448   7.0285378e-17
       7783.6260   8.2607570e-17
       7786.3076   9.0450711e-17
       7788.9893   9.4043759e-17
       7791.6709   1.0174320e-16
       7794.3535   1.1354160e-16
       7797.0352   1.1955390e-16
       7799.7168   1.1459100e-16
       7802.3984   1.0352870e-16
       7805.0801   9.4432573e-17
       7807.7617   8.8270852e-17
       7810.4443   8.2104862e-17
       7813.1260   8.0025390e-17
       7815.8076   7.8875741e-17
       7818.4893   7.7314653e-17
       7821.1709   7.2690409e-17
       7823.8525   7.0070040e-17
       7826.5342   7.3701137e-17
       7829.2163   7.7755222e-17
       7831.8979   7.6729333e-17
       7834.5796   7.2923687e-17
       7837.2612   7.2620132e-17
       7839.9429   7.8361367e-17
       7842.6245   8.7226348e-17
       7845.3071   9.6567950e-17
       7847.9888   1.0513420e-16
       7850.6704   1.0837010e-16
       7853.3521   1.0568030e-16
       7856.0337   9.9944170e-17
       7858.7153   9.1803747e-17
       7861.3970   8.4553992e-17
       7864.0791   8.0746208e-17
       7866.7607   7.8937879e-17
       7869.4424   7.9426518e-17
       7872.1240   7.9563843e-17
       7874.8057   7.8833039e-17
       7877.4873   8.0032312e-17
       7880.1699   7.7495177e-17
       7882.8516   7.3867818e-17
       7885.5332   7.0875627e-17
       7888.2148   6.8628178e-17
       7890.8965   7.3315890e-17
       7893.5781   8.2125443e-17
       7896.2598   8.9293472e-17
       7898.9424   9.3545783e-17
       7901.6240   9.2224067e-17
       7904.3057   9.1788480e-17
       7906.9873   8.9887897e-17
       7909.6689   8.7206959e-17
       7912.3501   8.6956773e-17
       7915.0317   8.0629999e-17
       7917.7144   7.2761123e-17
       7920.3960   7.4562623e-17
       7923.0776   8.9528828e-17
       7925.7593   9.8900123e-17
       7928.4409   9.2357898e-17
       7931.1226   7.8734783e-17
       7933.8052   7.2783397e-17
       7936.4868   6.9696577e-17
       7939.1685   6.6222419e-17
       7941.8501   6.7400523e-17
       7944.5317   7.5933122e-17
       7947.2134   8.4994747e-17
       7949.8950   8.7303117e-17
       7952.5771   8.3592603e-17
       7955.2588   7.7976219e-17
       7957.9404   7.3256783e-17
       7960.6221   6.8492123e-17
       7963.3037   6.8250183e-17
       7965.9854   7.4038753e-17
       7968.6680   8.0461321e-17
       7971.3496   8.2582483e-17
       7974.0312   7.6391870e-17
       7976.7129   7.0430101e-17
       7979.3945   6.3242153e-17
       7982.0762   5.8798883e-17
       7984.7578   5.5270002e-17
       7987.4404   5.4945988e-17
       7990.1221   6.3193098e-17
       7992.8032   7.7242668e-17
       7995.4849   8.8208463e-17
       7998.1665   8.6902622e-17
       8000.8481   7.5595447e-17
       8003.5308   6.7367813e-17
       8006.2124   6.4022893e-17
       8008.8940   6.5039967e-17
       8011.5757   6.8635053e-17
       8014.2573   6.9454187e-17
       8016.9390   6.6655703e-17
       8019.6206   6.1026269e-17
       8022.3032   5.6932102e-17
       8024.9849   5.5226231e-17
       8027.6665   5.4060458e-17
       8030.3481   5.4990372e-17
