6.743773108173339097e+03 3.396677999999998837e-17
6.747124967535817632e+03 3.409404809523808492e-17
6.750476826898294348e+03 3.454046952380951763e-17
6.753828686260772884e+03 3.529580380952379456e-17
6.757180545623251419e+03 3.562203999999999014e-17
6.760532404985729954e+03 3.570162476190475331e-17
6.763884264348207580e+03 3.585450666666664983e-17
6.767236123710686115e+03 3.651155523809522901e-17
6.770587983073164651e+03 3.674585428571428223e-17
6.773939842435641367e+03 3.744211142857141092e-17
6.777291701798119902e+03 3.730890999999998924e-17
6.780643561160597528e+03 3.756641238095236441e-17
6.783995420523076064e+03 3.771707047619047144e-17
6.787347279885554599e+03 3.761476095238093850e-17
6.790699139248033134e+03 3.722377333333332337e-17
6.794050998610510760e+03 3.670937238095237070e-17
6.797402857972988386e+03 3.676150095238094833e-17
6.800754717335466012e+03 3.702339999999998128e-17
6.804106576697944547e+03 3.705743714285712644e-17
6.807458436060423082e+03 3.792034714285712334e-17
6.810810295422901618e+03 3.759828571428569696e-17
6.814162154785379244e+03 3.696900476190475064e-17
6.817514014147857779e+03 3.669647619047617687e-17
6.820865873510334495e+03 3.590086999999998668e-17
6.824217732872813031e+03 3.473175333333331897e-17
6.827569592235291566e+03 3.417751666666664686e-17
6.830921451597769192e+03 3.451845571428570431e-17
6.834273310960247727e+03 3.575809809523807570e-17
6.837625170322726262e+03 3.766311952380951080e-17
6.840977029685204798e+03 3.940208999999998414e-17
6.844328889047681514e+03 4.010225571428570074e-17
6.847680748410160049e+03 4.083148190476189206e-17
6.851032607772637675e+03 4.019823285714284914e-17
6.854384467135116211e+03 3.920414547619046859e-17
6.857736326497594746e+03 3.772202476190475528e-17
6.861088185860072372e+03 3.620062552380950814e-17
6.864440045222550907e+03 3.614826361904760837e-17
6.867791904585027623e+03 3.626705028571426790e-17
6.871143763947506159e+03 3.672279028571426976e-17
6.874495623309984694e+03 3.760492409523808310e-17
6.877847482672463229e+03 3.804240219047617178e-17
6.881199342034940855e+03 3.823568980952379605e-17
6.884551201397419391e+03 3.889063361904759696e-17
6.887903060759896107e+03 3.817440933333331674e-17
6.891254920122374642e+03 3.789771790476188783e-17
6.894606779484853178e+03 3.848084314285712474e-17
6.897958638847330803e+03 3.811228076190475226e-17
6.901310498209809339e+03 3.758859028571427019e-17
6.904662357572287874e+03 3.630255266666665149e-17
6.908014216934766409e+03 3.382534171428570056e-17
6.911366076297243126e+03 3.259589076190474798e-17
6.914717935659721661e+03 3.158378790476189480e-17
6.918069795022199287e+03 3.111307504761903655e-17
6.921421654384677822e+03 3.158190028571427400e-17
6.924773513747156358e+03 3.245217433333332741e-17
6.928125373109634893e+03 3.426188028571426642e-17
6.931477232472112519e+03 3.595081714285712701e-17
6.934829091834589235e+03 3.716716380952379012e-17
6.938180951197067770e+03 3.973664999999998646e-17
6.941532810559546306e+03 4.207381761904760490e-17
6.944884669922024841e+03 4.277363095238093885e-17
6.948236529284502467e+03 4.243058095238094282e-17
6.951588388646981002e+03 4.104566999999998722e-17
6.954940248009459538e+03 3.891747133333332327e-17
6.958292107371936254e+03 3.823165714285712696e-17
6.961643966734414789e+03 3.823070571428570241e-17
6.964995826096892415e+03 3.818448428571426854e-17
6.968347685459370950e+03 3.847024714285713303e-17
6.971699544821849486e+03 3.824777333333332038e-17
6.975051404184328021e+03 3.839398999999999025e-17
6.978403263546805647e+03 3.830569714285712723e-17
6.981755122909283273e+03 3.707878238095236633e-17
6.985106982271760899e+03 3.604209619047617465e-17
6.988458841634239434e+03 3.379954523809522860e-17
6.991810700996717969e+03 3.115786619047617333e-17
6.995162560359196505e+03 2.869482666666665805e-17
6.998514419721674130e+03 2.571861428571427772e-17
7.001866279084152666e+03 2.425405512857141906e-17
7.005218138446629382e+03 2.260670560476189423e-17
7.008569997809107917e+03 1.968825084285713687e-17
7.011921857171586453e+03 1.664105989047618614e-17
7.015273716534064079e+03 1.435800703333332817e-17
7.018625575896542614e+03 1.372627227142856599e-17
7.021977435259021149e+03 1.426883846190475710e-17
7.025329294621497866e+03 1.550457474761904167e-17
7.028681153983976401e+03 1.603986274761904498e-17
7.032033013346454936e+03 1.605926703333333109e-17
7.035384872708932562e+03 1.637862893809523106e-17
7.038736732071411097e+03 1.714948512857142143e-17
7.042088591433889633e+03 1.783817941428570624e-17
7.045440450796368168e+03 1.808975274761904078e-17
7.048792310158844884e+03 1.928236512857141774e-17
7.052144169521322510e+03 2.026207084285713248e-17
7.055496028883801046e+03 2.091124465238094301e-17
7.058847888246279581e+03 2.316183893809522872e-17
7.062199747608758116e+03 2.487068493809522910e-17
7.065551606971235742e+03 2.547537589047618377e-17
7.068903466333714277e+03 2.590460731904761141e-17
7.072255325696190994e+03 2.576952604761904110e-17
7.075607185058669529e+03 2.526392485714284462e-17
7.078959044421148064e+03 2.472430771428570680e-17
7.082310903783625690e+03 2.473535771428570182e-17
7.085662763146104226e+03 2.573683961904760783e-17
7.089014622508582761e+03 2.603839295238094494e-17
7.092366481871061296e+03 2.712943866666665896e-17
7.095718341233538013e+03 2.841369628571427458e-17
7.099070200596016548e+03 2.923343533333332366e-17
7.102422059958494174e+03 2.956885342857141552e-17
7.105773919320972709e+03 2.929330009523808120e-17
7.109125778683451244e+03 2.848162152380950980e-17
7.112477638045929780e+03 2.774973438095237107e-17
7.115829497408407406e+03 2.734465676190475357e-17
7.119181356770884122e+03 2.574583152380951674e-17
7.122533216133362657e+03 2.532494819047618290e-17
7.125885075495841193e+03 2.634120676190475449e-17
7.129236934858319728e+03 2.773760342857141843e-17
7.132588794220797354e+03 3.023602457142856578e-17
7.135940653583275889e+03 3.376215647619046244e-17
7.139292512945752605e+03 3.706674647619046127e-17
7.142644372308231141e+03 3.940235214285713351e-17
7.145996231670709676e+03 4.050495476190475685e-17
7.149348091033188211e+03 4.029135761904760276e-17
7.152699950395665837e+03 4.040512809523807954e-17
7.156051809758144373e+03 3.979992999999998263e-17
7.159403669120622908e+03 3.843570571428569785e-17
7.162755528483099624e+03 3.736124190476188825e-17
7.166107387845578160e+03 3.667685619047617173e-17
7.169459247208055785e+03 3.707113190476189496e-17
7.172811106570534321e+03 3.805848714285712621e-17
7.176162965933012856e+03 3.873513523809522747e-17
7.179514825295491391e+03 3.916514095238093965e-17
7.182866684657969017e+03 3.882597095238094147e-17
7.186218544020445734e+03 3.798142523809522379e-17
7.189570403382924269e+03 3.804240190476188841e-17
7.192922262745402804e+03 3.772999761904759623e-17
7.196274122107881340e+03 3.638028142857142094e-17
7.199625981470358965e+03 3.407872285714283971e-17
7.202977840832837501e+03 3.218060999999998857e-17
7.206329700195316036e+03 3.047719333333332517e-17
7.209681559557792752e+03 2.932525095238093522e-17
7.213033418920271288e+03 2.876170476190474964e-17
7.216385278282749823e+03 2.941836809523808701e-17
7.219737137645227449e+03 2.981024761904761185e-17
7.223088997007705984e+03 2.906374333333332905e-17
7.226440856370184520e+03 2.884346333333332362e-17
7.229792715732663055e+03 2.931092476190475233e-17
7.233144575095139771e+03 2.910832952380951812e-17
7.236496434457617397e+03 2.848419666666665934e-17
7.239848293820095932e+03 2.798797238095237333e-17
7.243200153182574468e+03 2.722697095238094333e-17
7.246552012545053003e+03 2.636506571428570705e-17
7.249903871907530629e+03 2.586414714285713352e-17
7.253255731270009164e+03 2.639005999999998821e-17
7.256607590632485881e+03 2.724364857142856681e-17
7.259959449994964416e+03 2.791187285714284236e-17
7.263311309357442951e+03 2.799680285714284796e-17
7.266663168719920577e+03 2.834914619047618047e-17
7.270015028082399112e+03 2.879186761904760757e-17
7.273366887444877648e+03 2.879570142857141534e-17
7.276718746807354364e+03 2.897686571428570728e-17
7.280070606169832899e+03 2.845296666666665524e-17
7.283422465532311435e+03 2.735510428571427848e-17
7.286774324894789061e+03 2.608609571428570490e-17
7.290126184257267596e+03 2.561052428571427879e-17
7.293478043619746131e+03 2.590935666666665772e-17
7.296829902982224667e+03 2.582420857142856445e-17
7.300181762344701383e+03 2.621721619047618260e-17
7.303533621707179009e+03 2.667057047619047093e-17
7.306885481069657544e+03 2.651313857142856468e-17
7.310237340432136079e+03 2.609406619047618337e-17
7.313589199794614615e+03 2.542569142857142043e-17
7.316941059157092241e+03 2.548754333333332492e-17
7.320292918519570776e+03 2.554066142857141945e-17
7.323644777882047492e+03 2.508046761904761051e-17
7.326996637244526028e+03 2.508364619047618194e-17
7.330348496607004563e+03 2.413484714285713456e-17
7.333700355969483098e+03 2.383675333333332879e-17
7.337052215331960724e+03 2.397750952380951510e-17
7.340404074694439259e+03 2.471199142857142707e-17
7.343755934056917795e+03 2.545493190476189355e-17
7.347107793419394511e+03 2.598231904761903926e-17
7.350459652781873046e+03 2.643431666666665866e-17
7.353811512144350672e+03 2.744995809523808625e-17
7.357163371506829208e+03 2.804099761904761027e-17
7.360515230869307743e+03 2.819467095238094166e-17
7.363867090231786278e+03 2.731447999999999180e-17
7.367218949594263904e+03 2.658056666666665894e-17
7.370570808956741530e+03 2.603039238095237331e-17
7.373922668319219156e+03 2.622430714285713669e-17
7.377274527681697691e+03 2.779441999999999081e-17
7.380626387044176226e+03 3.008798142857141629e-17
7.383978246406653852e+03 3.303046190476189225e-17
7.387330105769132388e+03 3.490798047619046507e-17
7.390681965131610923e+03 3.576877714285713318e-17
7.394033824494087639e+03 3.502446904761903548e-17
7.397385683856566175e+03 3.330367061904761163e-17
7.400737543219044710e+03 3.309919919047618402e-17
7.404089402581522336e+03 3.305125442857141277e-17
7.407441261944000871e+03 3.221613966666665930e-17
7.410793121306479406e+03 3.125593395238094050e-17
7.414144980668956123e+03 3.118268347619046541e-17
7.417496840031434658e+03 3.072371061904760737e-17
7.420848699393912284e+03 3.188027680952379845e-17
7.424200558756390819e+03 3.352892014285713538e-17
7.427552418118869355e+03 3.531411871428570189e-17
7.430904277481347890e+03 3.666712347619045962e-17
7.434256136843825516e+03 3.881777252380951266e-17
7.437607996206303142e+03 4.026906490476189016e-17
7.440959855568780767e+03 4.198974633333332028e-17
7.444311714931259303e+03 4.178664299999998899e-17
7.447663574293737838e+03 3.970633990476189071e-17
7.451015433656216373e+03 3.693681357142856711e-17
7.454367293018693999e+03 3.434574928571427076e-17
7.457719152381172535e+03 3.230262166666664679e-17
7.461071011743649251e+03 3.158760071428570512e-17
7.464422871106127786e+03 3.247415547619046639e-17
7.467774730468606322e+03 3.385041009523808422e-17
7.471126589831083948e+03 3.444010295238093134e-17
7.474478449193562483e+03 3.465607152380951318e-17
7.477830308556041018e+03 3.367292223809522542e-17
7.481182167918519553e+03 3.312654504761903513e-17
7.484534027280996270e+03 3.220732361904760290e-17
7.487885886643473896e+03 3.135661695238094241e-17
7.491237746005952431e+03 2.931977619047617204e-17
7.494589605368430966e+03 2.661577428571427427e-17
7.497941464730909502e+03 2.458667428571427633e-17
7.501293324093387128e+03 2.362524523809522874e-17
7.504645183455865663e+03 2.276139238095237321e-17
7.507997042818342379e+03 2.254128380952379719e-17
7.511348902180820915e+03 2.148749095238094343e-17
7.514700761543299450e+03 2.188864809523808976e-17
7.518052620905777985e+03 2.309452738095237325e-17
7.521404480268255611e+03 2.448842847619046666e-17
7.524756339630734146e+03 2.557757133333332541e-17
7.528108198993212682e+03 2.544780704761904230e-17
7.531460058355689398e+03 2.496036514285713421e-17
7.534811917718167933e+03 2.458642419047618272e-17
7.538163777080645559e+03 2.456973085714285042e-17
7.541515636443124095e+03 2.493036038095237167e-17
7.544867495805602630e+03 2.650983990476189164e-17
7.548219355168081165e+03 2.845257014285713696e-17
7.551571214530557882e+03 3.005084352380951687e-17
7.554923073893036417e+03 3.145360923809522540e-17
7.558274933255514043e+03 3.251400304761903520e-17
7.561626792617992578e+03 3.393132523809523022e-17
7.564978651980471113e+03 3.418073333333331987e-17
7.568330511342948739e+03 3.407466761904760537e-17
7.571682370705427275e+03 3.402566666666665332e-17
7.575034230067903991e+03 3.271427719047617456e-17
7.578386089430382526e+03 3.193851052380951870e-17
7.581737948792861062e+03 3.171792385714285252e-17
7.585089808155339597e+03 3.079724909523808361e-17
7.588441667517817223e+03 3.005158480952379749e-17
7.591793526880295758e+03 2.971087719047618329e-17
7.595145386242774293e+03 2.871302433333332215e-17
7.598497245605251010e+03 2.836385528571427966e-17
7.601849104967729545e+03 2.855167004761903812e-17
7.605200964330207171e+03 2.879679290476189787e-17
7.608552823692685706e+03 2.830031433333331998e-17
7.611904683055164242e+03 2.815026623809522639e-17
7.615256542417642777e+03 2.673461671428570010e-17
7.618608401780120403e+03 2.634402528571428291e-17
7.621960261142598029e+03 2.626546433333332499e-17
7.625312120505075654e+03 2.558405480952380413e-17
7.628663979867554190e+03 2.652152338095237091e-17
7.632015839230032725e+03 2.669569480952379954e-17
7.635367698592511260e+03 2.781717385714284653e-17
7.638719557954988886e+03 2.898524480952379982e-17
7.642071417317467422e+03 2.885519671428570457e-17
7.645423276679944138e+03 2.933233666666665921e-17
7.648775136042422673e+03 2.895408999999999166e-17
7.652126995404901209e+03 2.813234333333332490e-17
7.655478854767378834e+03 2.799390190476189754e-17
7.658830714129857370e+03 2.781250047619047022e-17
7.662182573492335905e+03 2.766655952380951474e-17
7.665534432854814440e+03 2.834604142857142200e-17
7.668886292217291157e+03 3.001071380952380229e-17
7.672238151579769692e+03 3.096297380952379787e-17
7.675590010942247318e+03 3.054197523809523215e-17
7.678941870304725853e+03 3.056418047619045895e-17
7.682293729667204389e+03 3.059745380952379829e-17
7.685645589029682014e+03 3.014614619047617792e-17
7.688997448392159640e+03 2.976608190476189545e-17
7.692349307754637266e+03 2.924724333333332503e-17
7.695701167117115801e+03 2.881360714285713878e-17
7.699053026479594337e+03 2.744868142857142141e-17
7.702404885842072872e+03 2.706404571428570362e-17
7.705756745204550498e+03 2.682306380952380215e-17
7.709108604567029033e+03 2.573546285714284702e-17
7.712460463929505750e+03 2.526346190476189345e-17
7.715812323291984285e+03 2.527689380952380416e-17
7.719164182654462820e+03 2.615123571428570824e-17
7.722516042016940446e+03 2.683162999999999287e-17
7.725867901379418981e+03 2.737686333333332559e-17
7.729219760741897517e+03 2.803386142857141478e-17
7.732571620104376052e+03 2.757963476190475112e-17
7.735923479466852768e+03 2.725508095238093910e-17
7.739275338829331304e+03 2.617260904761904227e-17
7.742627198191808930e+03 2.610159190476189285e-17
7.745979057554287465e+03 2.620286238095237067e-17
7.749330916916766000e+03 2.652610238095237111e-17
7.752682776279244536e+03 2.622375428571427256e-17
7.756034635641722161e+03 2.575373857142856855e-17
7.759386495004198878e+03 2.615240047619046470e-17
7.762738354366677413e+03 2.645942190476189952e-17
7.766090213729155948e+03 2.482995142857141470e-17
7.769442073091634484e+03 2.514165428571427737e-17
7.772793932454112110e+03 2.537170523809522893e-17
7.776145791816590645e+03 2.375262396380951616e-17
7.779497651179069180e+03 2.254517277333332522e-17
7.782849510541545897e+03 2.292357991619046603e-17
7.786201369904024432e+03 2.364164229714285040e-17
7.789553229266502058e+03 2.335347134476189811e-17
7.792905088628980593e+03 2.364037705904760987e-17
7.796256947991459128e+03 2.366363991619047132e-17
7.799608807353937664e+03 2.185860310666665799e-17
7.802960666716415290e+03 2.008134834476189576e-17
7.806312526078892915e+03 1.957173072571428112e-17
7.809664385441370541e+03 1.973202739238094591e-17
7.813016244803849077e+03 1.840643739238094555e-17
7.816368104166327612e+03 1.864824215428570877e-17
7.819719963528806147e+03 1.815385310666665927e-17
7.823071822891283773e+03 1.722220896380951546e-17
7.826423682253760489e+03 1.810419039238094710e-17
7.829775541616239025e+03 1.863917467809523120e-17
7.833127400978717560e+03 1.872369229714284954e-17
7.836479260341196095e+03 2.135798372571427891e-17
7.839831119703673721e+03 2.218701324952380300e-17
7.843182979066152257e+03 2.375157786857142287e-17
7.846534838428630792e+03 2.659876914285713426e-17
7.849886697791107508e+03 2.919646890476189368e-17
7.853238557153586044e+03 3.118431985714284369e-17
7.856590416516064579e+03 3.188179938095236481e-17
7.859942275878542205e+03 3.316228033333331887e-17
7.863294135241020740e+03 3.611347414285713097e-17
7.866645994603499275e+03 3.897975476190474589e-17
