3.723642528735632368e+03 1.914889922480620072e-17
3.724324137931034329e+03 1.913002325581395158e-17
3.725005172413792934e+03 1.911211627906976658e-17
3.725686781609195350e+03 1.910910077519379709e-17
3.726367816091953955e+03 1.908913178294573328e-17
3.727049425287356371e+03 1.905868217054263237e-17
3.727731034482758787e+03 1.901449612403100588e-17
3.728412068965517392e+03 1.896757364341084860e-17
3.729093678160919353e+03 1.893451937984496184e-17
3.729774712643677958e+03 1.892048837209301489e-17
3.730456321839080374e+03 1.891597674418604458e-17
3.731137931034482790e+03 1.888698449612402475e-17
3.731818965517241395e+03 1.887567441860465055e-17
3.732500574712643811e+03 1.885340310077518898e-17
3.733181609195402416e+03 1.883961240310077332e-17
3.733863218390804377e+03 1.882346511627906672e-17
3.734544827586206793e+03 1.880010852713177875e-17
3.735225862068965398e+03 1.879316279069767188e-17
3.735907471264367814e+03 1.878276744186046248e-17
3.736589080459770230e+03 1.876068992248061806e-17
3.737270114942528835e+03 1.873344961240310070e-17
3.737951724137931251e+03 1.873231782945736014e-17
3.738632758620689401e+03 1.871931782945736182e-17
3.739314367816092272e+03 1.870486821705426452e-17
3.739996551724138044e+03 1.868944961240310000e-17
3.740677586206896649e+03 1.867808527131782648e-17
3.741359195402299065e+03 1.867435658914728218e-17
3.742040229885057215e+03 1.864313178294573427e-17
3.742721839080460086e+03 1.860918604651162901e-17
3.743403448275862047e+03 1.857468992248061612e-17
3.744084482758621107e+03 1.853752713178294520e-17
3.744766091954023068e+03 1.850134108527131436e-17
3.745447126436781673e+03 1.849802325581395063e-17
3.746128735632184089e+03 1.850094573643410414e-17
3.746810344827586050e+03 1.846931007751937874e-17
3.747491379310345110e+03 1.843119379844961097e-17
3.748172988505747071e+03 1.841293023255813549e-17
3.748854022988506131e+03 1.840078294573643287e-17
3.749535632183908092e+03 1.836871317829457445e-17
3.750217241379310053e+03 1.831938759689922440e-17
3.750898275862069113e+03 1.827679069767441470e-17
3.751579885057471074e+03 1.824654263565891303e-17
3.752260919540230134e+03 1.821999224806201186e-17
3.752942528735632095e+03 1.818968217054263491e-17
3.753624137931034056e+03 1.815894573643410396e-17
3.754305172413793116e+03 1.816187596899224881e-17
3.754986781609195077e+03 1.816225581395348559e-17
3.755667816091954137e+03 1.815367441860464777e-17
3.756349425287356098e+03 1.813934883720929792e-17
3.757031609195402325e+03 1.812096124031007498e-17
3.757712643678160930e+03 1.810258139534883414e-17
3.758394252873562891e+03 1.808317054263565698e-17
3.759075287356321951e+03 1.807646511627906600e-17
3.759756896551723912e+03 1.806964341085270658e-17
3.760438505747126328e+03 1.803515503875969119e-17
3.761119540229884933e+03 1.799321705426356622e-17
3.761801149425287349e+03 1.796611627906976359e-17
3.762482183908045954e+03 1.793217829457364658e-17
3.763163793103448370e+03 1.791930232558138956e-17
3.763845402298850786e+03 1.791079069767441835e-17
3.764526436781608936e+03 1.788496124031007408e-17
3.765208045977011807e+03 1.786275968992247912e-17
3.765889655172413768e+03 1.784528682170542406e-17
3.766570689655172373e+03 1.781303875968991885e-17
3.767252298850574789e+03 1.777921705426356412e-17
3.767933333333333394e+03 1.773589147286821851e-17
3.768614942528735810e+03 1.770062015503875863e-17
3.769296551724137771e+03 1.766293023255814179e-17
3.769977586206896831e+03 1.762088372093023356e-17
3.770659195402298792e+03 1.759148062015503932e-17
3.771340229885057397e+03 1.757461240310077582e-17
3.772021839080459813e+03 1.755144961240309882e-17
3.772702873563218418e+03 1.753028682170542535e-17
3.773384482758620834e+03 1.751238759689922245e-17
3.774066091954022795e+03 1.750691472868216702e-17
3.774747701149425211e+03 1.748315503875968674e-17
3.775429310344827627e+03 1.746834883720930203e-17
3.776110344827586232e+03 1.745003875968991855e-17
3.776791954022988648e+03 1.742870542635658965e-17
3.777473563218391064e+03 1.740772093023255372e-17
3.778154597701149214e+03 1.738243410852713190e-17
3.778836206896551630e+03 1.736290697674418323e-17
3.779517241379310235e+03 1.734120155038759656e-17
3.780198850574712651e+03 1.731567441860464961e-17
3.780880459770115067e+03 1.732471317829456983e-17
3.781561494252873672e+03 1.731541085271317819e-17
3.782243103448276088e+03 1.730648062015503814e-17
3.782924137931034238e+03 1.730069767441860330e-17
3.783605747126437109e+03 1.728130232558139033e-17
3.784287356321839070e+03 1.724937209302325280e-17
3.784968390804597675e+03 1.723233333333333077e-17
3.785650000000000091e+03 1.720499224806201225e-17
3.786331609195402052e+03 1.720030232558139208e-17
3.787012643678161112e+03 1.718506976744185644e-17
3.787694252873563073e+03 1.716027906976743675e-17
3.788375287356322133e+03 1.714032558139534331e-17
3.789056896551724094e+03 1.713500775193798221e-17
3.789738505747126510e+03 1.711754263565891233e-17
3.790419540229885115e+03 1.711018604651162489e-17
3.791101149425287076e+03 1.709973643410852233e-17
3.791782758620689947e+03 1.709425581395348788e-17
3.792464367816091908e+03 1.707684496124030810e-17
3.793145977011493869e+03 1.706663565891472450e-17
3.793827011494252929e+03 1.705344961240309731e-17
3.794508620689654890e+03 1.703343410852713168e-17
3.795189655172413950e+03 1.702632558139534838e-17
3.795871264367815911e+03 1.702423255813953195e-17
3.796552873563218782e+03 1.703109302325581418e-17
3.797233908045976932e+03 1.703233333333333492e-17
3.797915517241378893e+03 1.704064341085270997e-17
3.798596551724137953e+03 1.703648062015503881e-17
3.799278160919539914e+03 1.702524806201550099e-17
3.799959770114942785e+03 1.703537984496123896e-17
3.800640804597700935e+03 1.704490697674418846e-17
3.801322413793103806e+03 1.700849612403100592e-17
3.802003448275861956e+03 1.699320930232558020e-17
3.802685057471263917e+03 1.697574418604650724e-17
3.803366666666666788e+03 1.695560465116279108e-17
3.804047701149424938e+03 1.697505426356588797e-17
3.804729310344827809e+03 1.699081395348836953e-17
3.805410344827585959e+03 1.700131007751937700e-17
3.806091954022988830e+03 1.700006976744185627e-17
3.806773563218390791e+03 1.699053488372092775e-17
3.807454597701149396e+03 1.698633333333332761e-17
3.808136206896551812e+03 1.698986821705426094e-17
3.808817816091953773e+03 1.698305426356588670e-17
3.809499425287356644e+03 1.697024031007751726e-17
3.810181034482758605e+03 1.696881395348836765e-17
3.810862068965517210e+03 1.698366666666666342e-17
3.811543678160919626e+03 1.698236434108526742e-17
3.812225287356322042e+03 1.698481395348836818e-17
3.812906321839080647e+03 1.699198449612402674e-17
3.813587931034482608e+03 1.698044186046511260e-17
3.814268965517241668e+03 1.697749612403100663e-17
3.814950574712643629e+03 1.697667441860464856e-17
3.815632183908046045e+03 1.699963565891472940e-17
3.816313218390804650e+03 1.700795348837208964e-17
3.816994827586207066e+03 1.701082945736434132e-17
3.817675862068965671e+03 1.701151937984495443e-17
3.818357471264367632e+03 1.702037984496124020e-17
3.819039080459770048e+03 1.703813178294573395e-17
3.819720114942528653e+03 1.702944186046511596e-17
3.820401724137931069e+03 1.702837209302325066e-17
3.821082758620689674e+03 1.702688372093022886e-17
3.821764367816092090e+03 1.703041860465115910e-17
3.822445402298850695e+03 1.703425581395348666e-17
3.823127011494253111e+03 1.704256589147286480e-17
3.823808620689655072e+03 1.703406976744185778e-17
3.824489655172413677e+03 1.702859689922480235e-17
3.825171264367816093e+03 1.702408527131782896e-17
3.825852298850574698e+03 1.701568992248061694e-17
3.826534482758620925e+03 1.701819379844960778e-17
3.827216091954022886e+03 1.702366666666666321e-17
3.827897126436781946e+03 1.700403100775193436e-17
3.828578735632183907e+03 1.699637984496123786e-17
3.829259770114942512e+03 1.698472868217054354e-17
3.829941379310344928e+03 1.699619379844960898e-17
3.830622988505746889e+03 1.700893798449612105e-17
3.831304022988505949e+03 1.701181395348836965e-17
3.831985632183907910e+03 1.701868217054262782e-17
3.832667241379310781e+03 1.703208527131782769e-17
3.833348275862068931e+03 1.701987596899224056e-17
3.834029885057471347e+03 1.700186046511627847e-17
3.834710919540229952e+03 1.702984496124030211e-17
3.835392528735631913e+03 1.705867441860464859e-17
3.836074137931034784e+03 1.706197674418604504e-17
3.836755172413792934e+03 1.705915503875968961e-17
3.837436781609195805e+03 1.706166666666666255e-17
3.838117816091953955e+03 1.706441860465116062e-17
3.838799425287356371e+03 1.706789922480620077e-17
3.839481034482758787e+03 1.709073643410852184e-17
3.840162068965516937e+03 1.710801550387596283e-17
3.840843678160919808e+03 1.711590697674418446e-17
3.841524712643677958e+03 1.712440310077519148e-17
3.842206321839080829e+03 1.712400775193798127e-17
3.842887931034482790e+03 1.711755813953487961e-17
3.843569540229884751e+03 1.711050387596898948e-17
3.844251149425287622e+03 1.711761240310077278e-17
3.844932183908045772e+03 1.712755813953487879e-17
3.845613793103448643e+03 1.712927906976744054e-17
3.846295402298850604e+03 1.712258914728681683e-17
3.846976436781608754e+03 1.709818604651162834e-17
3.847658045977011625e+03 1.708817829457364091e-17
3.848339080459769775e+03 1.708796899224805649e-17
3.849020689655172646e+03 1.709084496124030817e-17
3.849702298850574607e+03 1.708772868217054060e-17
3.850383333333333667e+03 1.708020155038759464e-17
3.851064942528735628e+03 1.706329457364340216e-17
3.851745977011494233e+03 1.706078294573643230e-17
3.852427586206896649e+03 1.705990697674418415e-17
3.853109195402298610e+03 1.704190697674418624e-17
3.853790229885057670e+03 1.703351937984495940e-17
3.854471839080459631e+03 1.703990697674418579e-17
3.855152873563218691e+03 1.703697674418604402e-17
3.855834482758620652e+03 1.703477519379845049e-17
3.856516091954023068e+03 1.703807751937984078e-17
3.857197126436781673e+03 1.704386046511627562e-17
3.857878735632183634e+03 1.705938759689922340e-17
3.858560344827586505e+03 1.707109302325581397e-17
3.859241379310344655e+03 1.705714728682170090e-17
3.859922988505747071e+03 1.705203100775193287e-17
3.860604597701149487e+03 1.704922480620154779e-17
3.861286206896551903e+03 1.703486821705426031e-17
3.861967816091953864e+03 1.703744186046511160e-17
3.862648850574712469e+03 1.704134883720929960e-17
3.863330459770114885e+03 1.702565116279069331e-17
3.864011494252873490e+03 1.701104651162790476e-17
3.864693103448275906e+03 1.701641085271317693e-17
3.865374712643678322e+03 1.701534883720929989e-17
3.866055747126436927e+03 1.700443410852712667e-17
3.866737356321838888e+03 1.699273643410852436e-17
3.867418390804597493e+03 1.698339534883720374e-17
3.868099999999999909e+03 1.698234108527131497e-17
3.868781609195402325e+03 1.695350387596899255e-17
3.869462643678160930e+03 1.694076744186046566e-17
3.870144252873563346e+03 1.693287596899224711e-17
3.870825287356321951e+03 1.692014728682170540e-17
3.871506896551723912e+03 1.692683720930232603e-17
3.872187931034482972e+03 1.694108527131782717e-17
3.872869540229884933e+03 1.694480620155038629e-17
3.873551149425287349e+03 1.692603100775193832e-17
3.874232183908045954e+03 1.690447286821705156e-17
3.874913793103448370e+03 1.688672868217053990e-17
3.875594827586206975e+03 1.688077519379844962e-17
3.876276436781608936e+03 1.685879844961240019e-17
3.876958045977011807e+03 1.682210852713177895e-17
3.877639080459769957e+03 1.680900775193797948e-17
3.878321264367816184e+03 1.679131782945736407e-17
3.879002873563218600e+03 1.677229457364340887e-17
3.879683908045976750e+03 1.677153488372092299e-17
3.880365517241379621e+03 1.676968992248061686e-17
3.881046551724137771e+03 1.674420155038759273e-17
3.881728160919540642e+03 1.670909302325581235e-17
3.882409770114942603e+03 1.669848837209302162e-17
3.883090804597701208e+03 1.667789922480619592e-17
3.883772413793103624e+03 1.666408527131782472e-17
3.884453448275861774e+03 1.663974418604650841e-17
3.885135057471264645e+03 1.661624806201550263e-17
3.885816666666666606e+03 1.656534883720929998e-17
3.886497701149425666e+03 1.652993798449612229e-17
3.887179310344827627e+03 1.651865891472867956e-17
3.887860344827586687e+03 1.649195348837209023e-17
3.888541954022988648e+03 1.646506976744186027e-17
3.889223563218390609e+03 1.646220930232558202e-17
3.889904597701149669e+03 1.644451937984496046e-17
3.890586206896551630e+03 1.642307751937984829e-17
3.891267241379310690e+03 1.639602325581395057e-17
3.891948850574712651e+03 1.636757364341085011e-17
3.892630459770114612e+03 1.633077519379844869e-17
3.893311494252873672e+03 1.629010077519379691e-17
3.893993103448275633e+03 1.627906201550387624e-17
3.894674137931034693e+03 1.626911627906976407e-17
3.895356321839080465e+03 1.624840310077519399e-17
3.896037931034482426e+03 1.624051162790697544e-17
3.896718965517241486e+03 1.623262015503875997e-17
3.897400574712643447e+03 1.620955038759689895e-17
3.898081609195402507e+03 1.618116279069767376e-17
3.898763218390804468e+03 1.616015503875969154e-17
3.899444827586206884e+03 1.615177519379844679e-17
3.900125862068965489e+03 1.614370542635659071e-17
3.900807471264367905e+03 1.612710077519379554e-17
3.901488505747126510e+03 1.608432558139534831e-17
3.902170114942528471e+03 1.606107751937984359e-17
3.902851724137931342e+03 1.605723255813953394e-17
3.903532758620689492e+03 1.605091472868216799e-17
3.904214367816091908e+03 1.604640310077519460e-17
3.904895402298850513e+03 1.602382170542635362e-17
3.905577011494252929e+03 1.599048062015503682e-17
3.906258620689655345e+03 1.595817054263565635e-17
3.906939655172413495e+03 1.592041085271317906e-17
3.907621264367816366e+03 1.589619379844961021e-17
3.908302873563218327e+03 1.586490697674418396e-17
3.908983908045976932e+03 1.584582945736433866e-17
3.909665517241379348e+03 1.581103100775193462e-17
3.910346551724137953e+03 1.578203875968992096e-17
3.911028160919540369e+03 1.575521705426356010e-17
3.911709770114942330e+03 1.574461240310076938e-17
3.912390804597701390e+03 1.574640310077519157e-17
3.913072988505747162e+03 1.572116279069767158e-17
3.913754022988505767e+03 1.570015503875968628e-17
3.914435632183908183e+03 1.568766666666666354e-17
3.915117241379310599e+03 1.566641085271317718e-17
3.915798275862068749e+03 1.565599224806201533e-17
3.916479885057471165e+03 1.564925581395348671e-17
3.917160919540229770e+03 1.563756589147286650e-17
3.917842528735632186e+03 1.560283720930232598e-17
3.918524137931034602e+03 1.557989922480620068e-17
3.919205172413793207e+03 1.556923255813953160e-17
3.919886781609195623e+03 1.555143410852712986e-17
3.920567816091953773e+03 1.552396124031007563e-17
3.921249425287356644e+03 1.549539534883720673e-17
3.921931034482758605e+03 1.548774418604651023e-17
3.922612068965517210e+03 1.547465116279069594e-17
3.923293678160919626e+03 1.544923255813953224e-17
3.923974712643678231e+03 1.542974418604650946e-17
3.924656321839080647e+03 1.541665891472867726e-17
3.925337931034482608e+03 1.540648062015503747e-17
3.926018965517241668e+03 1.540634108527131349e-17
3.926700574712643629e+03 1.540075968992247481e-17
3.927381609195402234e+03 1.538296124031007615e-17
3.928063218390804650e+03 1.537881395348837226e-17
3.928744827586206611e+03 1.536434108527131634e-17
3.929425862068965671e+03 1.533734883720930312e-17
3.930108045977011443e+03 1.532334883720929996e-17
3.930789080459770503e+03 1.530905426356588774e-17
3.931470689655172464e+03 1.528351937984496178e-17
3.932152298850574425e+03 1.527230232558139432e-17
3.932833333333333485e+03 1.525020155038759744e-17
3.933514942528735446e+03 1.523064341085271113e-17
3.934195977011494506e+03 1.523170542635658816e-17
3.934877586206896467e+03 1.524165891472867627e-17
3.935559195402298428e+03 1.522518604651162606e-17
3.936240229885057488e+03 1.521566666666666482e-17
3.936921839080459449e+03 1.521170542635658981e-17
3.937602873563218509e+03 1.520653488372092862e-17
3.938284482758620470e+03 1.522621705426356238e-17
3.938966091954023341e+03 1.522480620155038620e-17
3.939647126436781491e+03 1.520380620155038300e-17
3.940328735632183907e+03 1.518244961240309856e-17
3.941009770114942512e+03 1.519070542635658353e-17
3.941691379310344473e+03 1.519538759689922161e-17
3.942372988505747344e+03 1.518000000000000089e-17
3.943054022988505494e+03 1.517277519379844607e-17
3.943735632183908365e+03 1.516036434108527203e-17
3.944416666666666515e+03 1.514450387596898931e-17
3.945098275862068931e+03 1.514218604651162735e-17
3.945779885057471347e+03 1.513852713178294349e-17
3.946460919540229497e+03 1.513499224806201633e-17
3.947143103448276179e+03 1.513901550387596353e-17
3.947824137931034329e+03 1.514666666666666927e-17
3.948505747126436745e+03 1.515141860465115855e-17
3.949187356321839161e+03 1.515255038759690527e-17
3.949868390804597766e+03 1.514684496124030681e-17
3.950550000000000182e+03 1.514471317829457373e-17
3.951231034482758332e+03 1.515134108527131293e-17
3.951912643678161203e+03 1.516317054263565711e-17
3.952594252873563164e+03 1.517093798449611897e-17
3.953275287356321769e+03 1.516691472868216869e-17
3.953956896551724185e+03 1.517238759689922412e-17
3.954638505747126601e+03 1.517387596899224592e-17
3.955319540229885206e+03 1.518104651162790448e-17
3.956001149425287167e+03 1.517568992248062057e-17
3.956682183908046227e+03 1.517385271317829346e-17
3.957363793103448188e+03 1.516434108527131432e-17
3.958045402298850604e+03 1.516062790697674038e-17
3.958726436781609209e+03 1.516682945736433789e-17
3.959408045977011625e+03 1.517744186046511379e-17
3.960089080459770230e+03 1.516429457364340941e-17
3.960770689655172646e+03 1.515894573643411068e-17
3.961452298850574607e+03 1.518260465116278981e-17
3.962133333333333212e+03 1.520441085271317455e-17
3.962814942528735628e+03 1.521097674418604465e-17
3.963495977011494233e+03 1.522835658914728680e-17
3.964177586206896649e+03 1.524990697674418838e-17
3.964859770114942421e+03 1.525713953488371913e-17
3.965540804597701481e+03 1.525965891472867725e-17
3.966222413793103442e+03 1.527582945736433630e-17
3.966903448275862047e+03 1.527828682170542532e-17
3.967585057471264463e+03 1.527360465116278724e-17
3.968266666666666424e+03 1.527321705426356529e-17
3.968947701149425484e+03 1.528993023255813754e-17
3.969629310344827445e+03 1.531413953488372122e-17
3.970310344827586505e+03 1.532782945736433880e-17
3.970991954022988466e+03 1.533687596899224728e-17
3.971673563218390882e+03 1.533304651162790490e-17
3.972354597701149487e+03 1.534003100775194075e-17
3.973036206896551448e+03 1.535270542635658621e-17
3.973717241379310508e+03 1.537299224806201768e-17
3.974398850574712469e+03 1.539563565891472777e-17
3.975080459770115340e+03 1.540207751937984733e-17
3.975761494252873490e+03 1.540519379844960874e-17
3.976443103448275906e+03 1.540993798449612208e-17
3.977124137931034511e+03 1.541577519379845009e-17
3.977805747126436472e+03 1.541043410852713038e-17
3.978487356321839343e+03 1.541289147286821631e-17
3.979168390804597493e+03 1.542617054263565949e-17
3.979850000000000364e+03 1.543261240310077288e-17
3.980531034482758514e+03 1.544492248062015501e-17
3.981212643678161385e+03 1.545403100775193567e-17
3.981894827586207157e+03 1.544415503875968703e-17
3.982575862068965307e+03 1.544419379844960984e-17
3.983257471264368178e+03 1.545964341085271199e-17
3.983938505747126328e+03 1.546958139534883590e-17
3.984620114942528289e+03 1.547142635658914511e-17
3.985301724137931160e+03 1.548282170542635626e-17
3.985982758620689310e+03 1.550007751937984173e-17
3.986664367816092181e+03 1.551026356589147286e-17
3.987345402298850331e+03 1.551640310077519203e-17
3.988027011494253202e+03 1.551600775193798181e-17
3.988708620689655163e+03 1.551175193798449466e-17
3.989389655172413768e+03 1.553851162790697409e-17
3.990071264367816184e+03 1.553958139534883630e-17
3.990752298850574334e+03 1.552589922480620081e-17
3.991433908045977205e+03 1.550489922480620069e-17
3.992115517241379166e+03 1.549803875968992154e-17
3.992796551724138226e+03 1.551734883720929754e-17
3.993478160919540187e+03 1.553829457364340757e-17
3.994159195402299247e+03 1.557863565891472441e-17
3.994840804597701208e+03 1.559885271317828927e-17
3.995522413793103169e+03 1.560680620155038617e-17
3.996203448275862229e+03 1.562219379844961306e-17
3.996885057471264190e+03 1.563630232558139331e-17
3.997566091954023250e+03 1.566661240310077025e-17
3.998247701149425211e+03 1.568586046511627715e-17
3.998929885057471438e+03 1.568710852713177998e-17
3.999610919540230043e+03 1.570020155038759736e-17
4.000292528735632004e+03 1.570030232558139543e-17
4.000973563218391064e+03 1.570541860465116038e-17
4.001655172413793025e+03 1.570727131782945476e-17
4.002336781609195441e+03 1.569666666666666403e-17
4.003017816091954046e+03 1.570425581395348835e-17
4.003699425287356462e+03 1.571934883720930001e-17
4.004381034482758423e+03 1.572331007751937810e-17
4.005062068965517483e+03 1.573500775193798041e-17
4.005743678160919444e+03 1.576084496124030986e-17
4.006424712643678049e+03 1.577182170542635218e-17
4.007106321839080465e+03 1.577245736434108445e-17
4.007787931034482881e+03 1.577926356589147043e-17
4.008468965517241486e+03 1.580093023255814045e-17
4.009150574712643447e+03 1.581715503875968959e-17
4.009831609195402507e+03 1.581048062015503624e-17
4.010513218390804468e+03 1.580955038759689800e-17
4.011194827586206884e+03 1.581653488372093076e-17
4.011875862068965489e+03 1.583155038759689989e-17
4.012557471264367905e+03 1.583624031007751698e-17
4.013238505747126510e+03 1.584775193798449349e-17
4.013920114942528471e+03 1.585261240310077219e-17
4.014601724137931342e+03 1.585899224806201649e-17
4.015282758620689492e+03 1.585340310077518954e-17
4.015964367816091908e+03 1.585065891472868281e-17
4.016645977011494324e+03 1.585613178294573516e-17
4.017327586206896285e+03 1.588256589147286173e-17
4.018009195402299156e+03 1.588634883720929920e-17
4.018690229885057306e+03 1.589706976744185836e-17
4.019371839080460177e+03 1.591831007751937745e-17
4.020052873563218327e+03 1.591640310077519606e-17
4.020734482758620743e+03 1.592180620155038488e-17
4.021416091954023159e+03 1.594044961240310023e-17
4.022097126436781309e+03 1.593141860465115902e-17
4.022778735632184180e+03 1.593476744186046655e-17
4.023459770114942330e+03 1.595359689922480153e-17
4.024141379310345201e+03 1.596529457364341000e-17
4.024822988505747162e+03 1.597734883720929972e-17
4.025504022988506222e+03 1.597593798449612354e-17
4.026185632183908183e+03 1.596497674418604233e-17
4.026866666666666333e+03 1.598410077519379561e-17
4.027548275862069204e+03 1.600696899224806355e-17
4.028229885057471165e+03 1.602500775193798118e-17
4.028910919540230225e+03 1.601121705426356552e-17
4.029592528735632186e+03 1.598920155038759944e-17
4.030273563218391246e+03 1.599503875968991821e-17
4.030955172413793207e+03 1.600546511627907139e-17
4.031636781609195168e+03 1.602706976744185690e-17
4.032317816091954228e+03 1.604692248062015535e-17
4.032999425287356189e+03 1.605268992248061675e-17
4.033681609195401961e+03 1.604940310077519374e-17
4.034362643678161021e+03 1.603789147286821414e-17
4.035044252873562982e+03 1.602113178294573389e-17
4.035725287356322042e+03 1.601451162790697679e-17
4.036406896551724003e+03 1.601622480620154721e-17
4.037088505747126419e+03 1.602955038759689837e-17
4.037769540229885024e+03 1.603049612403100389e-17
4.038451149425287440e+03 1.602744961240309984e-17
4.039132183908046045e+03 1.602899999999999999e-17
4.039813793103448006e+03 1.603054263565891496e-17
4.040494827586207066e+03 1.603389922480620150e-17
4.041176436781609027e+03 1.603665116279069341e-17
4.041858045977011443e+03 1.602513953488371998e-17
4.042539080459770048e+03 1.602487596899224547e-17
4.043220689655172464e+03 1.602013953488371731e-17
4.043901724137931069e+03 1.600918604651162435e-17
4.044583333333333030e+03 1.601265891472868241e-17
4.045264942528735901e+03 1.602235658914728735e-17
4.045945977011494051e+03 1.602686046511627557e-17
4.046627586206896467e+03 1.601131007751937842e-17
4.047308620689655072e+03 1.599328682170542190e-17
4.047990229885057488e+03 1.599103100775193521e-17
4.048671839080459904e+03 1.598001550387596390e-17
4.049352873563218509e+03 1.595751937984495989e-17
4.050034482758620925e+03 1.595699999999999298e-17
4.050716091954022886e+03 1.597225581395348415e-17
4.051397701149425302e+03 1.595265116279069293e-17
4.052079310344827718e+03 1.593438759689922052e-17
4.052760344827586323e+03 1.592409302325580921e-17
4.053441954022988284e+03 1.592533333333333303e-17
4.054123563218391155e+03 1.591178294573643017e-17
4.054804597701149305e+03 1.590565891472868444e-17
4.055486206896551721e+03 1.588660465116278853e-17
4.056167241379310326e+03 1.587631007751937721e-17
4.056848850574712742e+03 1.585768217054263222e-17
4.057530459770115158e+03 1.582310852713178296e-17
4.058211494252873308e+03 1.580405426356589320e-17
4.058893103448276179e+03 1.579902325581394982e-17
4.059574137931034329e+03 1.580099224806201263e-17
4.060255747126436745e+03 1.579003100775193758e-17
4.060937356321839161e+03 1.578010077519379577e-17
4.061618390804597766e+03 1.576709302325581228e-17
4.062300000000000182e+03 1.574538759689922253e-17
4.062981034482758787e+03 1.572790697674418538e-17
4.063662643678161203e+03 1.571882170542635717e-17
4.064344252873563164e+03 1.571227906976743953e-17
4.065025287356321769e+03 1.569909302325581233e-17
4.065706896551724185e+03 1.569502325581395407e-17
4.066387931034482790e+03 1.569494573643410844e-17
4.067069540229885206e+03 1.567927906976743978e-17
4.067751149425287167e+03 1.567000775193798269e-17
4.068432758620690038e+03 1.566805426356588714e-17
4.069114367816091999e+03 1.566133333333333197e-17
4.069795402298851059e+03 1.565871317829456961e-17
4.070477011494253020e+03 1.565446511627906764e-17
4.071158620689654981e+03 1.563589922480619792e-17
4.071839655172414041e+03 1.560917829457364438e-17
4.072521264367816002e+03 1.559254263565891159e-17
4.073202298850575062e+03 1.557675968992248065e-17
4.073883908045977023e+03 1.555771317829456991e-17
4.074565517241378984e+03 1.553679069767441542e-17
4.075246551724138044e+03 1.551713178294573719e-17
4.075928160919540005e+03 1.550617829457363808e-17
4.076609770114942876e+03 1.549365891472868078e-17
4.077290804597701026e+03 1.548240310077518743e-17
4.077972413793103442e+03 1.547863565891472648e-17
4.078653448275862047e+03 1.546490697674418300e-17
4.079335057471264008e+03 1.545975968992247735e-17
4.080016666666666879e+03 1.543974418604650864e-17
4.080697701149425029e+03 1.541344961240309679e-17
4.081379310344827900e+03 1.539706201550387430e-17
4.082060344827586050e+03 1.535126356589146932e-17
4.082741954022988466e+03 1.532461240310077315e-17
4.083423563218390882e+03 1.530793023255813545e-17
4.084104597701149032e+03 1.528086046511627661e-17
4.084786206896551903e+03 1.525493023255813735e-17
4.085467816091953864e+03 1.522525581395348651e-17
4.086149425287356280e+03 1.519510852713177674e-17
4.086831034482758696e+03 1.516930232558139110e-17
4.087512068965517301e+03 1.514603100775193700e-17
4.088193678160919717e+03 1.513018604651162772e-17
4.088874712643677867e+03 1.511948062015503892e-17
4.089556321839080738e+03 1.509524806201550279e-17
4.090237356321838888e+03 1.508019379844961085e-17
4.090918965517241304e+03 1.506423255813953622e-17
4.091600574712643720e+03 1.504525581395348284e-17
4.092281609195402325e+03 1.501969767441860442e-17
4.092963218390804741e+03 1.499497674418604518e-17
4.093644252873563346e+03 1.497200775193798224e-17
4.094325862068965762e+03 1.495700775193798039e-17
4.095007471264367723e+03 1.493742635658914471e-17
4.095688505747126328e+03 1.492231007751937751e-17
4.096370114942528744e+03 1.490217829457364037e-17
4.097051149425286894e+03 1.488168217054263680e-17
4.097732758620690220e+03 1.486100775193798337e-17
4.098414367816091726e+03 1.483652713178294618e-17
4.099095402298850786e+03 1.482341085271317635e-17
4.099777011494253202e+03 1.480111627906976541e-17
4.100458620689654708e+03 1.478158914728681673e-17
4.101139655172413768e+03 1.474232558139534729e-17
4.101821264367816184e+03 1.469413178294573163e-17
4.102502873563218600e+03 1.466713178294573632e-17
4.103184482758621016e+03 1.465160465116278239e-17
4.103866091954022522e+03 1.462984496124030871e-17
4.104547126436781582e+03 1.460494573643410269e-17
4.105228735632183998e+03 1.455975968992247751e-17
4.105909770114943058e+03 1.453178294573642981e-17
4.106591379310344564e+03 1.449892248062015403e-17
4.107272988505746980e+03 1.446364341085270897e-17
4.107954022988506040e+03 1.442577519379844843e-17
4.108635632183907546e+03 1.438856589147286644e-17
4.109316666666666606e+03 1.435937984496123872e-17
4.109998275862069022e+03 1.433847286821705458e-17
4.110679885057471438e+03 1.430114728682170416e-17
4.111360919540229588e+03 1.426086046511628049e-17
4.112042528735632004e+03 1.422999224806201383e-17
4.112723563218391064e+03 1.419881395348836775e-17
4.113405172413792570e+03 1.416613178294573259e-17
4.114086781609195896e+03 1.412584496124030893e-17
4.114767816091954046e+03 1.408205426356588957e-17
4.115449425287356462e+03 1.404961240310077339e-17
4.116130459770114612e+03 1.401367441860464977e-17
4.116812068965517028e+03 1.398082170542635301e-17
4.117493678160919444e+03 1.396933333333332895e-17
4.118174712643678504e+03 1.395216279069767429e-17
4.118856321839080920e+03 1.391309302325581275e-17
4.119537356321839070e+03 1.386158139534883491e-17
4.120219540229884842e+03 1.381586821705426226e-17
