4.867816450023983634e+03 6.721594592233010708e-17
4.868498671596031272e+03 6.715066893203884357e-17
4.869180893168087096e+03 6.706662543689322236e-17
4.869863114740133824e+03 6.698016165048544206e-17
4.870545336312189647e+03 6.691090728155340423e-17
4.871227557884237285e+03 6.686029135922330212e-17
4.871909779456292199e+03 6.681240456310679764e-17
4.872592001028339837e+03 6.676030038834951275e-17
4.873274222600394751e+03 6.670865417475728478e-17
4.873956444172442389e+03 6.666573796116505045e-17
4.874638665744498212e+03 6.664459786407766822e-17
4.875320887316544940e+03 6.664251572815533448e-17
4.876003108888600764e+03 6.662793485436893015e-17
4.876685330460648402e+03 6.658126388349515522e-17
4.877367552032703315e+03 6.652235737864077674e-17
4.878049773604750953e+03 6.647925621359224085e-17
4.878731995176805867e+03 6.646275339805827011e-17
4.879414216748853505e+03 6.646670184466020057e-17
4.880096438320908419e+03 6.646232970873786004e-17
4.880778659892956057e+03 6.641702359223301650e-17
4.881460881465011880e+03 6.633509796116504494e-17
4.882143103037058609e+03 6.624686601941748719e-17
4.882825324609114432e+03 6.617352699029126148e-17
4.883507546181162070e+03 6.612493689320389100e-17
4.884189767753216984e+03 6.609888466019417919e-17
4.884871989325264622e+03 6.608289446601942694e-17
4.885554210897319535e+03 6.607446669902913430e-17
4.886236432469367173e+03 6.608294786407767861e-17
4.886918654041414811e+03 6.610672864077671098e-17
4.887600875613469725e+03 6.612857446601942407e-17
4.888283097185525548e+03 6.613377708737864865e-17
4.888965318757573186e+03 6.611831203883495753e-17
4.889647540329628100e+03 6.608324766990292706e-17
4.890329761901675738e+03 6.602977854368931888e-17
4.891011983473730652e+03 6.596822067961164731e-17
4.891694205045778290e+03 6.592577757281553657e-17
4.892376426617834113e+03 6.592322252427183839e-17
4.893058648189880842e+03 6.594976902912621284e-17
4.893740869761928479e+03 6.597861718446604515e-17
4.894423091333984303e+03 6.598908330097087509e-17
4.895105312906031031e+03 6.597105145631067980e-17
4.895787534478086855e+03 6.593974834951457253e-17
4.896469756050134492e+03 6.592513592233010031e-17
4.897151977622189406e+03 6.592969631067962349e-17
4.897834199194237044e+03 6.593190640776699961e-17
4.898516420766291958e+03 6.591446252427185016e-17
4.899198642338339596e+03 6.586704067961165845e-17
4.899880863910395419e+03 6.580040155339806715e-17
4.900563085482442148e+03 6.574862922330099651e-17
4.901245307054497971e+03 6.572667368932039266e-17
4.901927528626545609e+03 6.571699213592233654e-17
4.902609750198600523e+03 6.569789135922329974e-17
4.903291971770648161e+03 6.565649388349514069e-17
4.903974193342703074e+03 6.559221941747572647e-17
4.904656414914750712e+03 6.551774844660195235e-17
4.905338636486806536e+03 6.544808805825244021e-17
4.906020858058853264e+03 6.539478368932040267e-17
4.906703079630909087e+03 6.536148000000000821e-17
4.907385301202956725e+03 6.533468912621360817e-17
4.908067522775011639e+03 6.529546155339807329e-17
4.908749744347059277e+03 6.523925883495145607e-17
4.909431965919114191e+03 6.517281417475727894e-17
4.910114187491161829e+03 6.511054873786407681e-17
4.910796409063216743e+03 6.507039825242718455e-17
4.911478630635264381e+03 6.505725388349515188e-17
4.912160852207320204e+03 6.506274339805825163e-17
4.912843073779366932e+03 6.506091592233009275e-17
4.913525295351422756e+03 6.501044077669903906e-17
4.914207516923470394e+03 6.490745310679611624e-17
4.914889738495525307e+03 6.479786699029127168e-17
4.915571960067572945e+03 6.471632699029128436e-17
4.916254181639627859e+03 6.466425291262137365e-17
4.916936403211675497e+03 6.463786009708739626e-17
4.917618624783731320e+03 6.463851087378641449e-17
4.918300846355778049e+03 6.466198640776699119e-17
4.918983067927833872e+03 6.469406757281555131e-17
4.919665289499881510e+03 6.472128766990291124e-17
4.920347511071928238e+03 6.474570514563107055e-17
4.921029732643984062e+03 6.477547087378640794e-17
4.921711954216031700e+03 6.480291776699029891e-17
4.922394175788086613e+03 6.481189786407767642e-17
4.923076397360134251e+03 6.480070135922329936e-17
4.923758618932189165e+03 6.477990883495146320e-17
4.924440840504236803e+03 6.475720388349514862e-17
4.925123062076292626e+03 6.473479368932038127e-17
4.925805283648347540e+03 6.470878213592233164e-17
4.926487505220395178e+03 6.466981757281551694e-17
4.927169726792442816e+03 6.460739582524273070e-17
4.927851948364497730e+03 6.451446970873788187e-17
4.928534169936545368e+03 6.439943766990291322e-17
4.929216391508600282e+03 6.428379708737864950e-17
4.929898613080647920e+03 6.419144640776699154e-17
4.930580834652703743e+03 6.414850135922329292e-17
4.931263056224750471e+03 6.416061077669902916e-17
4.931945277796806295e+03 6.419525631067961625e-17
4.932627499368853933e+03 6.421154359223301335e-17
4.933309720940908846e+03 6.419011067961166317e-17
4.933991942512956484e+03 6.413157844660194427e-17
4.934674164085011398e+03 6.405347961165048422e-17
4.935356385657059036e+03 6.397959233009709137e-17
4.936038607229113950e+03 6.391561038834951868e-17
4.936720828801161588e+03 6.385513067961166251e-17
4.937403050373217411e+03 6.380350339805826787e-17
4.938085271945265049e+03 6.377321524271846063e-17
4.938767493517319963e+03 6.376609087378641648e-17
4.939449715089367601e+03 6.377442844660195383e-17
4.940131936661422515e+03 6.378279951456311372e-17
4.940814158233470152e+03 6.376984029126214177e-17
4.941496379805525066e+03 6.373239223300970898e-17
4.942178601377572704e+03 6.369004621359224211e-17
4.942860822949628528e+03 6.366517582524272710e-17
4.943543044521675256e+03 6.367622728155340350e-17
4.944225266093731079e+03 6.372021961165048203e-17
4.944907487665778717e+03 6.376313524271845121e-17
4.945589709237833631e+03 6.377858339805825553e-17
4.946271930809881269e+03 6.377458436893204427e-17
4.946954152381936183e+03 6.376416271844661854e-17
4.947636373953983821e+03 6.373963203883496519e-17
4.948318595526031459e+03 6.369004728155339285e-17
4.949000817098086372e+03 6.362311339805825431e-17
4.949683038670134010e+03 6.355776485436893010e-17
4.950365260242189834e+03 6.350655291262136324e-17
4.951047481814236562e+03 6.347125893203883088e-17
4.951729703386292385e+03 6.344039737864077931e-17
4.952411924958347299e+03 6.339643941747572720e-17
4.953094146530394937e+03 6.333701252427185006e-17
4.953776368102450760e+03 6.327408990291262668e-17
4.954458589674497489e+03 6.322060310679611970e-17
4.955140811246545127e+03 6.318748893203884244e-17
4.955823032818600950e+03 6.317522766990292118e-17
4.956505254390647679e+03 6.317239679611649678e-17
4.957187475962703502e+03 6.316933087378642490e-17
4.957869697534751140e+03 6.316222980582524591e-17
4.958551919106806054e+03 6.314957388349516266e-17
4.959234140678853691e+03 6.313266582524272961e-17
4.959916362250908605e+03 6.311788640776700570e-17
4.960598583822956243e+03 6.311699524271845073e-17
4.961280805395012067e+03 6.313439145631068214e-17
4.961963026967058795e+03 6.315146883495145217e-17
4.962645248539114618e+03 6.314666398058252382e-17
4.963327470111162256e+03 6.312935398058252187e-17
4.964009691683217170e+03 6.312455126213593197e-17
4.964691913255264808e+03 6.313494203883497153e-17
4.965374134827319722e+03 6.314418427184465301e-17
4.966056356399367360e+03 6.313772805825243643e-17
4.966738577971422274e+03 6.310820077669904417e-17
4.967420799543469911e+03 6.306260864077670472e-17
4.968103021115525735e+03 6.301958815533981149e-17
4.968785242687572463e+03 6.299144640776699176e-17
4.969467464259628287e+03 6.297923019417476451e-17
4.970149685831675924e+03 6.297884242718447880e-17
4.970831907403730838e+03 6.298727902912621467e-17
4.971514128975778476e+03 6.299897601941748591e-17
4.972196350547833390e+03 6.299759902912623019e-17
4.972878572119881028e+03 6.297452349514563078e-17
4.973560793691936851e+03 6.294800504854369629e-17
4.974243015263983580e+03 6.294141067961164300e-17
4.974925236836039403e+03 6.295799281553399157e-17
4.975607458408087041e+03 6.298422262135924309e-17
4.976289679980141955e+03 6.299510106796117078e-17
4.976971901552189593e+03 6.296921514563107824e-17
4.977654123124244506e+03 6.291930203883494423e-17
4.978336344696292144e+03 6.288047980582523891e-17
4.979018566268347968e+03 6.287410601941747279e-17
4.979700787840394696e+03 6.290459174757281614e-17
4.980383009412450519e+03 6.295560466019417784e-17
4.981065230984498157e+03 6.299516621359224077e-17
4.981747452556553071e+03 6.300956019417476426e-17
4.982429674128600709e+03 6.300862990291263271e-17
4.983111895700648347e+03 6.302131728155340427e-17
4.983794117272703261e+03 6.308978834951457818e-17
4.984476338844759084e+03 6.321933611650486883e-17
4.985158560416805813e+03 6.336494349514564630e-17
4.985840781988853450e+03 6.347658592233010266e-17
4.986523003560909274e+03 6.351981194174757132e-17
4.987205225132956002e+03 6.348507048543689532e-17
4.987887446705011826e+03 6.339751446601943299e-17
4.988569668277066739e+03 6.329788067961165725e-17
4.989251889849114377e+03 6.321775699029127370e-17
4.989934111421162015e+03 6.317103349514563868e-17
4.990616332993216929e+03 6.314523262135922063e-17
4.991298554565264567e+03 6.311825233009709531e-17
4.991980776137320390e+03 6.309395873786408529e-17
4.992662997709367119e+03 6.309056436893204751e-17
4.993345219281422942e+03 6.310595126213592808e-17
4.994027440853470580e+03 6.312411912621359699e-17
4.994709662425525494e+03 6.313948427184466104e-17
4.995391883997573132e+03 6.315651495145630883e-17
4.996074105569628045e+03 6.318291932038835771e-17
4.996756327141675683e+03 6.322751087378641483e-17
4.997438548713730597e+03 6.329547339805826334e-17
4.998120770285778235e+03 6.338879699029126967e-17
4.998802991857834058e+03 6.349918893203884364e-17
4.999485213429880787e+03 6.360240553398059897e-17
5.000167435001936610e+03 6.367094990291264137e-17
5.000849656573984248e+03 6.368688417475729751e-17
5.001531878146039162e+03 6.365548805825242711e-17
5.002214099718086800e+03 6.360880291262135667e-17
5.002896321290141714e+03 6.358133378640777592e-17
5.003578542862189352e+03 6.358816844660194940e-17
5.004260764434245175e+03 6.362717009708738181e-17
5.004942986006291903e+03 6.367950990291262864e-17
5.005625207578347727e+03 6.371917980582525587e-17
5.006307429150395365e+03 6.373488349514562663e-17
5.006989650722450278e+03 6.372776291262137379e-17
5.007671872294497916e+03 6.370771766990290994e-17
5.008354093866552830e+03 6.369364854368932020e-17
5.009036315438600468e+03 6.369663514563107587e-17
5.009718537010656291e+03 6.371598728155340644e-17
5.010400758582703020e+03 6.375234990291261692e-17
5.011082980154758843e+03 6.380852786407767527e-17
5.011765201726806481e+03 6.388012660194175504e-17
5.012447423298861395e+03 6.395714106796118049e-17
5.013129644870909033e+03 6.402350174757282154e-17
5.013811866442963947e+03 6.405341262135922684e-17
5.014494088015011585e+03 6.403625582524272405e-17
5.015176309587067408e+03 6.399585067961164461e-17
5.015858531159114136e+03 6.396255349514563275e-17
5.016540752731169960e+03 6.394434805825242359e-17
5.017222974303217597e+03 6.394007582524272245e-17
5.017905195875264326e+03 6.395942485436893109e-17
5.018587417447320149e+03 6.401173349514562836e-17
5.019269639019367787e+03 6.408605456310679674e-17
5.019951860591422701e+03 6.416210990291262636e-17
5.020634082163470339e+03 6.423494427184467292e-17
5.021316303735525253e+03 6.431064291262136217e-17
5.021998525307572891e+03 6.439243970873786280e-17
5.022680746879628714e+03 6.448100893203884201e-17
5.023362968451675442e+03 6.457587048543689571e-17
5.024045190023731266e+03 6.467542019417476812e-17
5.024727411595778904e+03 6.477426029126213877e-17
5.025409633167833817e+03 6.486197165048543870e-17
5.026091854739881455e+03 6.493281135922331552e-17
5.026774076311936369e+03 6.499029805825243766e-17
5.027456297883984007e+03 6.503957533980583630e-17
5.028138519456038921e+03 6.508188611650486051e-17
5.028820741028086559e+03 6.511568058252427735e-17
5.029502962600142382e+03 6.514134242718447943e-17
5.030185184172189111e+03 6.516000776699030015e-17
5.030867405744244934e+03 6.516856708737864267e-17
5.031549627316292572e+03 6.516615300970875208e-17
5.032231848888347486e+03 6.516497728155340723e-17
5.032914070460395124e+03 6.517967466019418668e-17
5.033596292032450037e+03 6.520418368932039075e-17
5.034278513604497675e+03 6.522099300970875171e-17
5.034960735176553499e+03 6.522835504854369202e-17
5.035642956748600227e+03 6.523572883495146299e-17
5.036325178320656050e+03 6.524991533980583175e-17
5.037007399892703688e+03 6.527669281553399757e-17
5.037689621464758602e+03 6.531341194174756462e-17
5.038371843036806240e+03 6.534569058252428126e-17
5.039054064608861154e+03 6.536352213592232451e-17
5.039736286180908792e+03 6.536661631067962016e-17
5.040418507752964615e+03 6.535456067961165392e-17
5.041100729325011343e+03 6.532543621359224678e-17
5.041782950897067167e+03 6.529068990291261639e-17
5.042465172469114805e+03 6.527821252427184401e-17
5.043147394041169719e+03 6.530280834951456735e-17
5.043829615613217356e+03 6.534751184466018395e-17
5.044511837185272270e+03 6.538829951456310105e-17
5.045194058757319908e+03 6.541885572815532970e-17
5.045876280329367546e+03 6.544480514563107633e-17
5.046558501901422460e+03 6.548030854368930573e-17
5.047240723473470098e+03 6.553934126213593112e-17
5.047922945045525921e+03 6.560822980582525893e-17
5.048605166617580835e+03 6.565468048543689775e-17
5.049287388189628473e+03 6.566354330097088814e-17
5.049969609761676111e+03 6.563784233009708484e-17
5.050651831333731025e+03 6.559088941747571941e-17
5.051334052905785938e+03 6.554314970873786213e-17
5.052016274477833576e+03 6.550344233009708654e-17
5.052698496049881214e+03 6.546616650485437815e-17
5.053380717621936128e+03 6.542416854368933062e-17
5.054062939193983766e+03 6.537187398058252463e-17
5.054745160766039589e+03 6.531120029126213986e-17
5.055427382338086318e+03 6.525380669902913577e-17
5.056109603910142141e+03 6.521627796116504799e-17
5.056791825482189779e+03 6.521907388349515616e-17
5.057474047054244693e+03 6.526842932038836535e-17
5.058156268626292331e+03 6.533614126213593208e-17
5.058838490198347245e+03 6.538460310679613376e-17
5.059520711770403068e+03 6.540339378640777284e-17
5.060202933342450706e+03 6.540251902912621909e-17
5.060885154914497434e+03 6.540016223300971409e-17
5.061567376486553258e+03 6.541744504854367997e-17
5.062249598058600895e+03 6.545782941747572637e-17
5.062931819630655809e+03 6.550759281553397683e-17
5.063614041202703447e+03 6.554957135922330545e-17
5.064296262774758361e+03 6.556684708737864823e-17
5.064978484346805999e+03 6.555752252427185890e-17
5.065660705918861822e+03 6.553700203883495766e-17
5.066342927490908551e+03 6.552619203883496873e-17
5.067025149062964374e+03 6.554782310679613250e-17
5.067707370635012012e+03 6.560138203883495299e-17
5.068389592207066926e+03 6.565037407766990470e-17
5.069071813779114564e+03 6.567015679611652161e-17
5.069754035351169478e+03 6.567831281553399344e-17
5.070436256923217115e+03 6.569737728155341220e-17
5.071118478495272939e+03 6.572611378640778679e-17
5.071800700067319667e+03 6.575549747572815977e-17
5.072482921639367305e+03 6.578223242718448835e-17
5.073165143211423128e+03 6.580504669902912607e-17
5.073847364783478042e+03 6.582396873786408052e-17
5.074529586355525680e+03 6.584154339805825553e-17
5.075211807927580594e+03 6.585889271844660554e-17
5.075894029499628232e+03 6.587589708737864583e-17
5.076576251071675870e+03 6.590122951456311085e-17
5.077258472643730784e+03 6.594870815533980257e-17
5.077940694215786607e+03 6.600980048543689621e-17
5.078622915787834245e+03 6.605483281553399704e-17
5.079305137359889159e+03 6.606889126213593151e-17
5.079987358931936797e+03 6.605831067961164834e-17
5.080669580503991710e+03 6.603544155339806525e-17
5.081351802076039348e+03 6.601392262135923245e-17
5.082034023648086986e+03 6.599933271844660107e-17
5.082716245220141900e+03 6.598350446601942396e-17
5.083398466792189538e+03 6.596541359223302295e-17
5.084080688364244452e+03 6.596690378640777270e-17
5.084762909936292090e+03 6.600287689320388967e-17
5.085445131508347913e+03 6.604990893203883680e-17
5.086127353080402827e+03 6.607468990291262085e-17
5.086809574652450465e+03 6.607647165048544098e-17
5.087491796224498103e+03 6.607339262135923664e-17
5.088174017796553017e+03 6.607553291262137220e-17
5.088856239368608840e+03 6.608625708737865000e-17
5.089538460940655568e+03 6.610083951456311529e-17
5.090220682512703206e+03 6.610747631067961392e-17
5.090902904084759030e+03 6.610074854368932336e-17
5.091585125656805758e+03 6.608249902912620366e-17
5.092267347228861581e+03 6.605381291262136305e-17
5.092949568800909219e+03 6.601435417475727762e-17
5.093631790372964133e+03 6.596798135922329828e-17
5.094314011945011771e+03 6.592415300970874142e-17
5.094996233517066685e+03 6.588912485436893709e-17
5.095678455089114323e+03 6.586116970873787178e-17
5.096360676661170146e+03 6.583063708737864704e-17
5.097042898233216874e+03 6.578019990291262728e-17
5.097725119805272698e+03 6.570570067961165404e-17
5.098407341377320336e+03 6.563558980582526338e-17
5.099089562949375249e+03 6.560161223300973238e-17
5.099771784521422887e+03 6.560185233009710573e-17
5.100454006093477801e+03 6.561529466019418714e-17
5.101136227665525439e+03 6.562650029126214618e-17
5.101818449237581262e+03 6.562484116504856545e-17
5.102500670809627991e+03 6.560430660194177293e-17
5.103182892381683814e+03 6.556542854368932643e-17
5.103865113953731452e+03 6.551426873786408901e-17
5.104547335525786366e+03 6.546078456310680606e-17
5.105229557097834004e+03 6.541896563106796729e-17
5.105911778669888918e+03 6.540400495145631659e-17
5.106594000241936556e+03 6.540949398058253076e-17
5.107276221813992379e+03 6.540602883495145660e-17
5.107958443386039107e+03 6.538023747572815118e-17
5.108640664958086745e+03 6.534510359223301889e-17
5.109322886530142569e+03 6.532201679611652371e-17
5.110005108102189297e+03 6.533385961165049527e-17
5.110687329674245120e+03 6.538494097087380806e-17
5.111369551246292758e+03 6.544674893203883885e-17
5.112051772818347672e+03 6.548843932038835775e-17
5.112733994390402586e+03 6.550578621359223057e-17
5.113416215962450224e+03 6.550753038834951044e-17
5.114098437534506047e+03 6.549823708737863793e-17
5.114780659106552775e+03 6.548121834951456762e-17
5.115462880678608599e+03 6.545998864077670759e-17
5.116145102250656237e+03 6.543643660194176089e-17
5.116827323822702965e+03 6.541221067961165299e-17
5.117509545394758788e+03 6.539008038834951728e-17
5.118191766966806426e+03 6.537443271844659757e-17
5.118873988538861340e+03 6.536962796116504880e-17
5.119556210110908978e+03 6.537588951456311669e-17
5.120238431682963892e+03 6.538914135922333441e-17
5.120920653255011530e+03 6.540492631067961299e-17
5.121602874827067353e+03 6.542018951456311576e-17
5.122285096399114082e+03 6.542654407766989747e-17
5.122967317971169905e+03 6.540738980582524175e-17
5.123649539543217543e+03 6.535952291262136641e-17
5.124331761115272457e+03 6.530595310679611916e-17
5.125013982687320095e+03 6.527266553398058719e-17
5.125696204259375008e+03 6.526849689320388788e-17
5.126378425831422646e+03 6.528588271844660276e-17
5.127060647403478470e+03 6.530131834951457677e-17
5.127742868975525198e+03 6.529128320388348987e-17
5.128425090547581021e+03 6.526083407766991563e-17
5.129107312119628659e+03 6.523148058252427175e-17
5.129789533691683573e+03 6.521205776699029672e-17
5.130471755263731211e+03 6.520008631067962572e-17
5.131153976835786125e+03 6.518566553398058449e-17
5.131836198407833763e+03 6.515510165048544293e-17
5.132518419979889586e+03 6.510994718446601293e-17
5.133200641551936314e+03 6.506666504854368899e-17
5.133882863123992138e+03 6.504027029126213232e-17
5.134565084696039776e+03 6.504009757281554699e-17
5.135247306268094690e+03 6.506205427184466883e-17
5.135929527840142327e+03 6.508794048543690010e-17
5.136611749412197241e+03 6.509861145631068539e-17
5.137293970984244879e+03 6.508008126213593438e-17
5.137976192556299793e+03 6.503139533980582993e-17
5.138658414128347431e+03 6.496685689320388738e-17
5.139340635700403254e+03 6.490184980582524498e-17
5.140022857272449983e+03 6.484499951456311104e-17
5.140705078844505806e+03 6.480068155339806212e-17
5.141387300416553444e+03 6.476875495145632761e-17
5.142069521988608358e+03 6.474678029126213127e-17
5.142751743560655996e+03 6.473862912621361383e-17
5.143433965132710910e+03 6.474695019417477039e-17
5.144116186704758547e+03 6.474314388349514085e-17
5.144798408276806185e+03 6.468073242718447922e-17
5.145480629848861099e+03 6.456424155339806956e-17
5.146162851420908737e+03 6.444678611650486919e-17
5.146845072992964560e+03 6.436078864077670346e-17
5.147527294565011289e+03 6.430748776699029384e-17
5.148209516137067112e+03 6.427736184466020047e-17
5.148891737709114750e+03 6.425291242718447960e-17
5.149573959281169664e+03 6.422493621359223018e-17
5.150256180853217302e+03 6.420342155339806195e-17
5.150938402425272216e+03 6.419214922330098428e-17
5.151620623997319854e+03 6.417100184466019513e-17
5.152302845569375677e+03 6.411953786407767744e-17
5.152985067141422405e+03 6.403780349514563087e-17
5.153667288713478229e+03 6.393722932038835813e-17
5.154349510285525866e+03 6.383224009708738930e-17
5.155031731857580780e+03 6.374217223300972311e-17
5.155713953429628418e+03 6.368691262135924347e-17
5.156396175001683332e+03 6.367563815533981502e-17
5.157078396573730970e+03 6.369287427184467100e-17
5.157760618145786793e+03 6.370786708737864243e-17
5.158442839717833522e+03 6.369993106796118030e-17
5.159125061289889345e+03 6.366141436893205707e-17
5.159807282861936983e+03 6.359686378640779020e-17
5.160489504433991897e+03 6.352104543689322432e-17
5.161171726006039535e+03 6.344437242718449299e-17
5.161853947578094449e+03 6.336934446601942646e-17
5.162536169150142086e+03 6.330167097087380389e-17
5.163218390722197910e+03 6.325338854368932929e-17
5.163900612294244638e+03 6.322791155339807384e-17
5.164582833866300462e+03 6.321488174757282468e-17
5.165265055438348099e+03 6.320120106796117771e-17
5.165947277010403013e+03 6.317368097087378551e-17
5.166629498582450651e+03 6.312787087378640756e-17
5.167311720154505565e+03 6.308105699029125809e-17
5.167993941726553203e+03 6.305236970873787483e-17
5.168676163298608117e+03 6.303862330097088039e-17
5.169358384870655755e+03 6.302770271844662146e-17
5.170040606442710668e+03 6.301553466019418550e-17
5.170722828014758306e+03 6.300182116504854842e-17
5.171405049586813220e+03 6.298574475728154207e-17
5.172087271158861768e+03 6.296772213592232066e-17
5.172769492730915772e+03 6.295649533980582258e-17
5.173451714302963410e+03 6.296729184466018538e-17
5.174133935875019233e+03 6.299798504854369578e-17
5.174816157447065962e+03 6.302673475728155775e-17
5.175498379019114509e+03 6.304029126213594133e-17
5.176180600591169423e+03 6.304113029126214220e-17
5.176862822163224337e+03 6.304135466019419604e-17
5.177545043735271975e+03 6.305951291262137275e-17
5.178227265307319612e+03 6.310309388349516166e-17
5.178909486879374526e+03 6.316132097087379215e-17
5.179591708451422164e+03 6.321102155339805790e-17
5.180273930023477078e+03 6.321852349514563040e-17
5.180956151595524716e+03 6.316349368932038717e-17
5.181638373167580539e+03 6.306605747572815723e-17
5.182320594739627268e+03 6.296370359223301090e-17
5.183002816311683091e+03 6.287667300970874845e-17
5.183685037883730729e+03 6.281102689320388150e-17
5.184367259455785643e+03 6.276317213592234281e-17
5.185049481027833281e+03 6.272195281553398862e-17
5.185731702599888195e+03 6.268046436893206230e-17
5.186413924171935832e+03 6.263609689320389563e-17
5.187096145743991656e+03 6.258722728155341184e-17
5.187778367316038384e+03 6.253466233009708684e-17
5.188460588888094208e+03 6.247787378640776223e-17
5.189142810460141845e+03 6.241349019417477171e-17
5.189825032032196759e+03 6.234313116504853949e-17
5.190507253604244397e+03 6.227581893203883595e-17
5.191189475176299311e+03 6.222152592233010589e-17
5.191871696748346949e+03 6.218704796116504797e-17
5.192553918320401863e+03 6.218015689320388048e-17
5.193236139892449501e+03 6.221286747572816062e-17
5.193918361464505324e+03 6.228040116504855523e-17
5.194600583036552052e+03 6.234564495145631031e-17
5.195282804608607876e+03 6.237139572815535778e-17
5.195965026180655514e+03 6.235564582524271339e-17
5.196647247752710427e+03 6.231848640776698821e-17
5.197329469324758065e+03 6.227971058252427872e-17
5.198011690896812979e+03 6.225215087378642436e-17
5.198693912468860617e+03 6.222626291262136064e-17
5.199376134040908255e+03 6.217879000000000254e-17
5.200058355612963169e+03 6.211067310679612456e-17
5.200740577185018992e+03 6.204472320388349564e-17
5.201422798757066630e+03 6.199073699029125756e-17
5.202105020329121544e+03 6.194178184466018906e-17
5.202787241901169182e+03 6.188720563106795859e-17
5.203469463473224096e+03 6.181602223300970659e-17
5.204151685045271734e+03 6.173031572815534609e-17
5.204833906617327557e+03 6.165012252427183607e-17
5.205516128189374285e+03 6.158964038834952735e-17
5.206198349761430109e+03 6.154430728155340692e-17
5.206880571333477747e+03 6.150625271844660094e-17
5.207562792905524475e+03 6.147702815533981991e-17
5.208245014477580298e+03 6.146200310679612353e-17
5.208927236049627936e+03 6.146090407766990784e-17
5.209609457621682850e+03 6.147063339805826158e-17
5.210291679193730488e+03 6.149450330097088617e-17
5.210973900765785402e+03 6.153679961165050078e-17
5.211656122337841225e+03 6.158728650485439745e-17
5.212338343909888863e+03 6.162538699029125203e-17
5.213020565481935591e+03 6.163241650485437034e-17
5.213702787053991415e+03 6.159871805825244665e-17
5.214385008626039053e+03 6.154969223300972135e-17
5.215067230198093966e+03 6.153545660194175317e-17
5.215749451770141604e+03 6.156442087378640530e-17
5.216431673342196518e+03 6.160140262135922351e-17
5.217113894914244156e+03 6.162047203883495158e-17
5.217796116486299979e+03 6.161279009708738683e-17
5.218478338058346708e+03 6.158620456310681539e-17
5.219160559630402531e+03 6.156935883495146915e-17
5.219842781202450169e+03 6.157572941747574608e-17
5.220525002774505083e+03 6.158348038834952707e-17
5.221207224346552721e+03 6.157689233009709721e-17
5.221889445918607635e+03 6.157378708737864030e-17
5.222571667490655273e+03 6.159500368932038020e-17
5.223253889062710186e+03 6.163698174757282324e-17
5.223936110634757824e+03 6.168168048543688969e-17
5.224618332206813648e+03 6.171136660194177213e-17
5.225300553778860376e+03 6.171415000000002533e-17
5.225982775350916199e+03 6.168925640776700008e-17
5.226664996922963837e+03 6.164502281553399323e-17
5.227347218495018751e+03 6.159990252427185515e-17
5.228029440067066389e+03 6.157786932038836332e-17
5.228711661639121303e+03 6.157990873786408833e-17
5.229393883211168941e+03 6.158349543689321416e-17
5.230076104783224764e+03 6.157941737864078846e-17
5.230758326355271493e+03 6.157894776699030512e-17
5.231440547927327316e+03 6.159011592233010348e-17
5.232122769499374954e+03 6.160871339805825060e-17
5.232804991071429868e+03 6.162860427184467266e-17
5.233487212643477505e+03 6.165022262135922230e-17
5.234169434215525143e+03 6.166888155339806465e-17
5.234851655787580057e+03 6.166302601941748340e-17
5.235533877359635881e+03 6.162076951456311475e-17
5.236216098931682609e+03 6.156570427184466971e-17
5.236898320503730247e+03 6.152939456310680067e-17
5.237580542075786070e+03 6.151881553398059079e-17
5.238262763647840984e+03 6.152406582524272109e-17
5.238944985219888622e+03 6.152731242718447925e-17
5.239627206791943536e+03 6.150998388349514996e-17
5.240309428363991174e+03 6.147663708737864078e-17
5.240991649936046997e+03 6.144949495145631990e-17
5.241673871508093725e+03 6.144210291262136033e-17
5.242356093080141363e+03 6.145637611650486878e-17
5.243038314652197187e+03 6.147259019417476464e-17
5.243720536224243915e+03 6.145235330097088213e-17
5.244402757796299738e+03 6.139052213592234110e-17
5.245084979368347376e+03 6.132466533980583024e-17
5.245767200940402290e+03 6.128047155339808168e-17
5.246449422512449928e+03 6.125380388349514922e-17
5.247131644084504842e+03 6.123136990291261880e-17
5.247813865656552480e+03 6.120047485436894471e-17
5.248496087228608303e+03 6.115320291262137106e-17
5.249178308800655032e+03 6.108881631067961354e-17
5.249860530372710855e+03 6.101746174757283718e-17
5.250542751944758493e+03 6.096376689320388567e-17
5.251224973516813407e+03 6.094839747572816938e-17
5.251907195088861044e+03 6.096474165048542142e-17
5.252589416660915958e+03 6.099160504854370260e-17
5.253271638232963596e+03 6.101506300970873544e-17
5.253953859805018510e+03 6.102887446601942030e-17
5.254636081377066148e+03 6.103771747572816113e-17
5.255318302949121971e+03 6.105433932038835143e-17
5.256000524521168700e+03 6.107986417475728409e-17
5.256682746093224523e+03 6.110238999999999801e-17
5.257364967665272161e+03 6.111303417475729021e-17
5.258047189237327075e+03 6.111026495145632020e-17
5.258729410809374713e+03 6.109596475728155951e-17
5.259411632381429627e+03 6.107306970873787489e-17
5.260093853953477264e+03 6.104013116504855805e-17
5.260776075525533088e+03 6.098955368932038778e-17
5.261458297097579816e+03 6.092040980582525270e-17
5.262140518669635640e+03 6.084629563106796156e-17
5.262822740241683277e+03 6.078241427184467301e-17
5.263504961813730006e+03 6.073367087378642380e-17
5.264187183385785829e+03 6.069745165048543645e-17
5.264869404957840743e+03 6.066371873786408211e-17
