5.002719475357710508e+03 1.889354061445782884e-16
5.003569634340222365e+03 1.888976616867469729e-16
5.004419793322734222e+03 1.889593320481927254e-16
5.005269952305246989e+03 1.889604222891566254e-16
5.006120111287757936e+03 1.889509466265060250e-16
5.006970270270270703e+03 1.889692373493975846e-16
5.007820349761525904e+03 1.890182228915662588e-16
5.008670508744038671e+03 1.890805093975903532e-16
5.009520667726549618e+03 1.890771246987951646e-16
5.010370826709062385e+03 1.891208262650602211e-16
5.011220985691574242e+03 1.891706192771084381e-16
5.012071144674085190e+03 1.892567430120481715e-16
5.012921303656597956e+03 1.892038869879517551e-16
5.013771462639109814e+03 1.892943892771084397e-16
5.014621621621621671e+03 1.894341713253011782e-16
5.015471780604133528e+03 1.893853362650602258e-16
5.016321939586645385e+03 1.893126615662650138e-16
5.017172098569157242e+03 1.893349628915662524e-16
5.018022257551669099e+03 1.893882951807228498e-16
5.018872416534180957e+03 1.894944460240963794e-16
5.019722496025437067e+03 1.895949904819277035e-16
5.020572655007948924e+03 1.897144237349397554e-16
5.021422813990460781e+03 1.899279069879517855e-16
5.022272972972972639e+03 1.901465765060240609e-16
5.023123131955484496e+03 1.902268506024095744e-16
5.023973290937997263e+03 1.902410824096385602e-16
5.024823449920508210e+03 1.903275249397590120e-16
5.025673608903020977e+03 1.904136272289156259e-16
5.026523767885532834e+03 1.904651908433734814e-16
5.027373926868043782e+03 1.905899560240963576e-16
5.028224085850556548e+03 1.906578301204819096e-16
5.029074244833068406e+03 1.906481291566264822e-16
5.029924403815580263e+03 1.906799248192770823e-16
5.030774562798092120e+03 1.907014101204819274e-16
5.031624642289348230e+03 1.907919374698795021e-16
5.032474801271860088e+03 1.908586666265060317e-16
5.033324960254371945e+03 1.909950714457831453e-16
5.034175119236883802e+03 1.911994804819277248e-16
5.035025278219396569e+03 1.912239342168674680e-16
5.035875437201907516e+03 1.911944501204819314e-16
5.036725596184419373e+03 1.912517246987951438e-16
5.037575755166932140e+03 1.913251183132530133e-16
5.038425914149443088e+03 1.914541042168674431e-16
5.039276073131955854e+03 1.916025859036144554e-16
5.040126232114467712e+03 1.916004008433734857e-16
5.040976391096979569e+03 1.915186204819276807e-16
5.041826550079491426e+03 1.914534121686747090e-16
5.042676709062003283e+03 1.913314997590361217e-16
5.043526788553259394e+03 1.911565262650602356e-16
5.044376947535771251e+03 1.910082797590361361e-16
5.045227106518283108e+03 1.908351193975903651e-16
5.046077265500794965e+03 1.906623542168674288e-16
5.046927424483306822e+03 1.906650549397590343e-16
5.047777583465818680e+03 1.907223479518072075e-16
5.048627742448330537e+03 1.907720953012048027e-16
5.049477901430842394e+03 1.907387437349397318e-16
5.050328060413355161e+03 1.907347330120481650e-16
5.051178219395866108e+03 1.908471716867469498e-16
5.052028378378377965e+03 1.909231861445783024e-16
5.052878537360890732e+03 1.909348384337349344e-16
5.053728696343401680e+03 1.910118237349397466e-16
5.054578855325914446e+03 1.910628903614457522e-16
5.055429014308426304e+03 1.909915948192771012e-16
5.056279093799682414e+03 1.909047650602409546e-16
5.057129252782193362e+03 1.909069872289156462e-16
5.057979411764706128e+03 1.908774799999999927e-16
5.058829570747217986e+03 1.908752245783132487e-16
5.059679729729729843e+03 1.909880142168674435e-16
5.060529888712241700e+03 1.910407172289156542e-16
5.061380047694753557e+03 1.910577387951807317e-16
5.062230206677265414e+03 1.911473191566265129e-16
5.063080365659777272e+03 1.910791663855421478e-16
5.063930524642289129e+03 1.910401873493975882e-16
5.064780683624800986e+03 1.910412257831325380e-16
5.065630842607313753e+03 1.910167307228915668e-16
5.066481001589824700e+03 1.910008883132530124e-16
5.067331160572336557e+03 1.909590122891566159e-16
5.068181240063592668e+03 1.909821432530120413e-16
5.069031399046105435e+03 1.909615877108433516e-16
5.069881558028617292e+03 1.908612796385542135e-16
5.070731717011128239e+03 1.908691690361445615e-16
5.071581875993641006e+03 1.908223787951807296e-16
5.072432034976152863e+03 1.907584337349397366e-16
5.073282193958664720e+03 1.907955930120481777e-16
5.074132352941176578e+03 1.907207698795180680e-16
5.074982511923688435e+03 1.906708115662650377e-16
5.075832670906200292e+03 1.906565454216867375e-16
5.076682829888712149e+03 1.905762936144578298e-16
5.077532988871224006e+03 1.904998699999999635e-16
5.078383147853735863e+03 1.903965032530120198e-16
5.079233306836248630e+03 1.902845581927710654e-16
5.080083386327503831e+03 1.902705725301204388e-16
5.080933545310015688e+03 1.901728273493975790e-16
5.081783704292527545e+03 1.901225974698794878e-16
5.082633863275040312e+03 1.900049412048192773e-16
5.083484022257551260e+03 1.900071422891565871e-16
5.084334181240064026e+03 1.899418181927710443e-16
5.085184340222575884e+03 1.898231256626505810e-16
5.086034499205086831e+03 1.897943061445782924e-16
5.086884658187599598e+03 1.897706055421686579e-16
5.087734817170111455e+03 1.897085751807228716e-16
5.088584976152623312e+03 1.895949995180722535e-16
5.089435135135135170e+03 1.893947512048192385e-16
5.090285294117647027e+03 1.892451404819276807e-16
5.091135453100158884e+03 1.890027285542168681e-16
5.091985532591414994e+03 1.887843238554216146e-16
5.092835691573926852e+03 1.886022865060240973e-16
5.093685850556438709e+03 1.885040624096385368e-16
5.094536009538950566e+03 1.884637108433734935e-16
5.095386168521462423e+03 1.883580215662650400e-16
5.096236327503974280e+03 1.883041515662650753e-16
5.097086486486486137e+03 1.883107765060240726e-16
5.097936645468998904e+03 1.881803425301204798e-16
5.098786804451509852e+03 1.881344314457831263e-16
5.099636963434022618e+03 1.880656960240963460e-16
5.100487122416534476e+03 1.879893791566265008e-16
5.101337281399045423e+03 1.878666155421686453e-16
5.102187440381558190e+03 1.877345951807228876e-16
5.103037599364070047e+03 1.876449283132530055e-16
5.103887678855326158e+03 1.875275245783132338e-16
5.104737837837838015e+03 1.873971261445782782e-16
5.105587996820349872e+03 1.873156899999999919e-16
5.106438155802861729e+03 1.871966899999999943e-16
5.107288314785373586e+03 1.870589592771084177e-16
5.108138473767885444e+03 1.869879553012048240e-16
5.108988632750397301e+03 1.868343843373493899e-16
5.109838791732909158e+03 1.866965731325301036e-16
5.110688950715421015e+03 1.865798355421686649e-16
5.111539109697933782e+03 1.864040198795180852e-16
5.112389268680444729e+03 1.862641263855421448e-16
5.113239427662957496e+03 1.861403080722891496e-16
5.114089586645469353e+03 1.859869743373493634e-16
5.114939745627980301e+03 1.859100661445782906e-16
5.115789825119236411e+03 1.858550971084337257e-16
5.116639984101749178e+03 1.857588343373493926e-16
5.117490143084261035e+03 1.855742580722891264e-16
5.118340302066771983e+03 1.854571253012048036e-16
5.119190461049284750e+03 1.854157985542168576e-16
5.120040620031796607e+03 1.853747824096385417e-16
5.120890779014308464e+03 1.853172991566265036e-16
5.121740937996820321e+03 1.852184177108433597e-16
5.122591096979332178e+03 1.851074716867469988e-16
5.123441255961844035e+03 1.850102848192771146e-16
5.124291414944355893e+03 1.848508230120481699e-16
5.125141573926867750e+03 1.847036230120481465e-16
5.125991732909379607e+03 1.846635015662650237e-16
5.126841891891892374e+03 1.845793887951807218e-16
5.127692050874403321e+03 1.844594006024096152e-16
5.128542130365659432e+03 1.843750689156626151e-16
5.129392289348171289e+03 1.842951380722891473e-16
5.130242448330684056e+03 1.841203481927710488e-16
5.131092607313195003e+03 1.839279502409638372e-16
5.131942766295707770e+03 1.837701656626505768e-16
5.132792925278219627e+03 1.835927846987951401e-16
5.133643084260730575e+03 1.835048243373493877e-16
5.134493243243243342e+03 1.833809302409638390e-16
5.135343402225755199e+03 1.832292086746987803e-16
5.136193561208267056e+03 1.831000938554216607e-16
5.137043720190778913e+03 1.829474702409638071e-16
5.137893879173290770e+03 1.827603260240963935e-16
5.138744038155802627e+03 1.825894095180722587e-16
5.139594197138314485e+03 1.824808885542168489e-16
5.140444276629570595e+03 1.823867859036144339e-16
5.141294435612083362e+03 1.822544996385541950e-16
5.142144594594594309e+03 1.820973551807228799e-16
5.142994753577106167e+03 1.819109906024096129e-16
5.143844912559618933e+03 1.818727249397589944e-16
5.144695071542129881e+03 1.818571087951807153e-16
5.145545230524642648e+03 1.817001208433734887e-16
5.146395389507154505e+03 1.814535778313252700e-16
5.147245548489666362e+03 1.813071840963855162e-16
5.148095707472178219e+03 1.811927839759035913e-16
5.148945866454690076e+03 1.810415086746987684e-16
5.149796025437201934e+03 1.809076930120481951e-16
5.150646184419713791e+03 1.807580667469879473e-16
5.151496343402225648e+03 1.806535599999999871e-16
5.152346422893481758e+03 1.804855343373493854e-16
5.153196581875993616e+03 1.803663315662650409e-16
5.154046740858505473e+03 1.802244661445783369e-16
5.154896899841017330e+03 1.801295354216867212e-16
5.155747058823529187e+03 1.800517355421686387e-16
5.156597217806041954e+03 1.799645973493975589e-16
5.157447376788552901e+03 1.799050184337348983e-16
5.158297535771064759e+03 1.798558769879517971e-16
5.159147694753577525e+03 1.798301416867469529e-16
5.159997853736088473e+03 1.798261936144578210e-16
5.160848012718601240e+03 1.797752779518072367e-16
5.161698171701113097e+03 1.796642226506023955e-16
5.162548330683624954e+03 1.795616180722891352e-16
5.163398489666136811e+03 1.794740326506023960e-16
5.164248569157392922e+03 1.793184590361445805e-16
5.165098728139904779e+03 1.791371077108433813e-16
5.165948887122416636e+03 1.790153198795180899e-16
5.166799046104928493e+03 1.789103649397590221e-16
5.167649205087440350e+03 1.788021469879517909e-16
5.168499364069952208e+03 1.787445861445783139e-16
5.169349523052464065e+03 1.786800271084337252e-16
5.170199682034975922e+03 1.785966299999999984e-16
5.171049841017487779e+03 1.785848598795180603e-16
5.171900000000000546e+03 1.786027819277108477e-16
5.172750158982511493e+03 1.785390978313252808e-16
5.173600317965023351e+03 1.784341244578313262e-16
5.174450476947536117e+03 1.783773821686746771e-16
5.175300635930047065e+03 1.782774720481927565e-16
5.176150715421304085e+03 1.781508104819276973e-16
5.177000874403815033e+03 1.781612212048192212e-16
5.177851033386327799e+03 1.781521450602409479e-16
5.178701192368839656e+03 1.780534299999999781e-16
5.179551351351351514e+03 1.779626181927710734e-16
5.180401510333863371e+03 1.778258654216867579e-16
5.181251669316375228e+03 1.777139612048192826e-16
5.182101828298887085e+03 1.775979242168674531e-16
5.182951987281398942e+03 1.774597248192771224e-16
5.183802146263910799e+03 1.774426144578313098e-16
5.184652305246422657e+03 1.774979824096385405e-16
5.185502464228935423e+03 1.774230542168674811e-16
5.186352623211446371e+03 1.772564854216867425e-16
5.187202782193959138e+03 1.770950904819277043e-16
5.188052861685214339e+03 1.770089169879517803e-16
5.188903020667727105e+03 1.768541803614457781e-16
5.189753179650238053e+03 1.766611804819277041e-16
5.190603338632750820e+03 1.765504486746987620e-16
5.191453497615262677e+03 1.764353715662650444e-16
5.192303656597773625e+03 1.762528216867469624e-16
5.193153815580286391e+03 1.761198766265059924e-16
5.194003974562798248e+03 1.760727026506023978e-16
5.194854133545310106e+03 1.760074746987951673e-16
5.195704292527821963e+03 1.758955033734939754e-16
5.196554451510333820e+03 1.757833639759035627e-16
5.197404610492845677e+03 1.757164234939758851e-16
5.198254769475357534e+03 1.756390997590361203e-16
5.199104928457869391e+03 1.755647843373493833e-16
5.199955007949125502e+03 1.754731887951807139e-16
5.200805166931637359e+03 1.753732998795180632e-16
5.201655325914149216e+03 1.752575828915662500e-16
5.202505484896661073e+03 1.751068998795180535e-16
5.203355643879172931e+03 1.749981767469879335e-16
5.204205802861685697e+03 1.749236250602409722e-16
5.205055961844196645e+03 1.748010574698795230e-16
5.205906120826709412e+03 1.746612831325301239e-16
5.206756279809221269e+03 1.745626396385542264e-16
5.207606438791732216e+03 1.745216396385542125e-16
5.208456597774244983e+03 1.744528512048192826e-16
5.209306756756756840e+03 1.744149074698795029e-16
5.210156915739268698e+03 1.743783202409638422e-16
5.211007074721780555e+03 1.743133320481927680e-16
5.211857233704292412e+03 1.742641632530120193e-16
5.212707313195548522e+03 1.741762078313252974e-16
5.213557472178060380e+03 1.741620665060240689e-16
5.214407631160572237e+03 1.739864654216867443e-16
5.215257790143084094e+03 1.738726291566264870e-16
5.216107949125595951e+03 1.738145291566264949e-16
5.216958108108107808e+03 1.738008643373493958e-16
5.217808267090620575e+03 1.737817739759036193e-16
5.218658426073131523e+03 1.737310230120481869e-16
5.219508585055644289e+03 1.736387978313252947e-16
5.220358744038156146e+03 1.735708031325301029e-16
5.221208903020668004e+03 1.735967175903614529e-16
5.222059062003179861e+03 1.735467442168674568e-16
5.222909220985691718e+03 1.735595863855421839e-16
5.223759379968203575e+03 1.735271984337349326e-16
5.224609459459458776e+03 1.734869078313252775e-16
5.225459618441971543e+03 1.733118808433734930e-16
5.226309777424483400e+03 1.731238489156626519e-16
5.227159936406995257e+03 1.729860546987951540e-16
5.228010095389507114e+03 1.727883140963855214e-16
5.228860254372018971e+03 1.726236162650601902e-16
5.229710413354530829e+03 1.725465804819277121e-16
5.230560572337042686e+03 1.724163228915662177e-16
5.231410731319554543e+03 1.723011802409638437e-16
5.232260890302066400e+03 1.722513115662650349e-16
5.233111049284579167e+03 1.722243885542168665e-16
5.233961208267090115e+03 1.721307315662650506e-16
5.234811367249602881e+03 1.720503463855421468e-16
5.235661526232114738e+03 1.719534289156626267e-16
5.236511605723370849e+03 1.718350984337349569e-16
5.237361764705881797e+03 1.717351861445783148e-16
5.238211923688394563e+03 1.716228720481927519e-16
5.239062082670906420e+03 1.715066640963855294e-16
5.239912241653417368e+03 1.713593487951807331e-16
5.240762400635930135e+03 1.712962583132530032e-16
5.241612559618441992e+03 1.711348186746987914e-16
5.242462718600953849e+03 1.709596818072288899e-16
5.243312877583465706e+03 1.708626859036144445e-16
5.244163036565977563e+03 1.707601433734939331e-16
5.245013195548489421e+03 1.706291275903614362e-16
5.245863354531001278e+03 1.705426855421686346e-16
5.246713513513513135e+03 1.704713265060240623e-16
5.247563672496024992e+03 1.703347649397590105e-16
5.248413751987281103e+03 1.701799574698794853e-16
5.249263910969792960e+03 1.700553274698794906e-16
5.250114069952305726e+03 1.700006254216867430e-16
5.250964228934816674e+03 1.699568251807228904e-16
5.251814387917329441e+03 1.698688369879517911e-16
5.252664546899841298e+03 1.698454898795180750e-16
5.253514705882353155e+03 1.698020403614457826e-16
5.254364864864865012e+03 1.696340769879518289e-16
5.255215023847376870e+03 1.694716269879518148e-16
5.256065182829888727e+03 1.693635163855421920e-16
5.256915341812400584e+03 1.692762081927710688e-16
5.257765500794912441e+03 1.692776426506023643e-16
5.258615659777424298e+03 1.692546857831325263e-16
5.259465818759937065e+03 1.692304861445783069e-16
5.260315898251192266e+03 1.692127116867469951e-16
5.261166057233704123e+03 1.691525216867469603e-16
5.262016216216215980e+03 1.690312422891566154e-16
5.262866375198728747e+03 1.689385504819276794e-16
5.263716534181239695e+03 1.688468799999999922e-16
5.264566693163751552e+03 1.686409506024096283e-16
5.265416852146264318e+03 1.684596220481927838e-16
5.266267011128775266e+03 1.684086416867469555e-16
5.267117170111288033e+03 1.683040177108433752e-16
5.267967329093799890e+03 1.681616797590361486e-16
5.268817488076311747e+03 1.680860490361445588e-16
5.269667647058823604e+03 1.680453171084337477e-16
5.270517806041335461e+03 1.679896989156626383e-16
5.271367965023847319e+03 1.679431183132530309e-16
5.272218044515103429e+03 1.679518831325301002e-16
5.273068203497615286e+03 1.679515393975903549e-16
5.273918362480127143e+03 1.678493040963855528e-16
5.274768521462639001e+03 1.677237615662650655e-16
5.275618680445150858e+03 1.676406813253011852e-16
5.276468839427662715e+03 1.676147028915662391e-16
5.277318998410174572e+03 1.675954290361445629e-16
5.278169157392687339e+03 1.675115319277108275e-16
5.279019316375198287e+03 1.674659478313252806e-16
5.279869475357710144e+03 1.674052551807228901e-16
5.280719634340222910e+03 1.672542006024096260e-16
5.281569793322733858e+03 1.670627233734939952e-16
5.282419952305246625e+03 1.668908685542168546e-16
5.283270111287758482e+03 1.667959750602409721e-16
5.284120270270270339e+03 1.666860249397590103e-16
5.284970349761526450e+03 1.665731574698794776e-16
5.285820508744038307e+03 1.664166387951807157e-16
5.286670667726550164e+03 1.662834124096385363e-16
5.287520826709062021e+03 1.661325855421686707e-16
5.288370985691573878e+03 1.660100128915662538e-16
5.289221144674085735e+03 1.659418168674698629e-16
5.290071303656597593e+03 1.658570875903614321e-16
5.290921462639109450e+03 1.657027216867469865e-16
5.291771621621622216e+03 1.654866186746988094e-16
5.292621780604133164e+03 1.652961433734939936e-16
5.293471939586645931e+03 1.651067265060240993e-16
5.294322098569157788e+03 1.649994286746987876e-16
5.295172257551668736e+03 1.648588984337349215e-16
5.296022416534181502e+03 1.647927457831325280e-16
5.296872496025437613e+03 1.648208875903614253e-16
5.297722655007949470e+03 1.648227481927710968e-16
5.298572813990460418e+03 1.647696177108433980e-16
5.299422972972973184e+03 1.646477818072289135e-16
5.300273131955485042e+03 1.645159931325300872e-16
5.301123290937996899e+03 1.644824136144578174e-16
5.301973449920508756e+03 1.644099633734939708e-16
5.302823608903020613e+03 1.643668279518071914e-16
5.303673767885532470e+03 1.642738187951807094e-16
5.304523926868044327e+03 1.641852630120481854e-16
5.305374085850556185e+03 1.641375387951807168e-16
5.306224244833068042e+03 1.641050851807228720e-16
5.307074403815580808e+03 1.640789285542168436e-16
5.307924562798091756e+03 1.640468730120481782e-16
5.308774642289347867e+03 1.639531615662650649e-16
5.309624801271859724e+03 1.638053821686746840e-16
5.310474960254372490e+03 1.637000631325301123e-16
5.311325119236883438e+03 1.635410653012048149e-16
5.312175278219396205e+03 1.634143445783132282e-16
5.313025437201908062e+03 1.633662995180722815e-16
5.313875596184419010e+03 1.633575833734939188e-16
5.314725755166931776e+03 1.633276874698794967e-16
5.315575914149443634e+03 1.632793012048192639e-16
5.316426073131955491e+03 1.631555160240963839e-16
5.317276232114467348e+03 1.629768208433734798e-16
5.318126391096979205e+03 1.628841039759036044e-16
5.318976550079491062e+03 1.628167131325300976e-16
5.319826709062002919e+03 1.627687018072289027e-16
5.320676788553259030e+03 1.626298189156626390e-16
5.321526947535770887e+03 1.625002649397589865e-16
5.322377106518282744e+03 1.624091148192770912e-16
5.323227265500794601e+03 1.622682298795180334e-16
5.324077424483307368e+03 1.620943427710843529e-16
5.324927583465818316e+03 1.619928850602409377e-16
5.325777742448331082e+03 1.619196408433734785e-16
5.326627901430842940e+03 1.617999089156626172e-16
5.327478060413354797e+03 1.617175178313252742e-16
5.328328219395866654e+03 1.616397932530120212e-16
5.329178378378378511e+03 1.615525874698795006e-16
5.330028537360890368e+03 1.614288646987951564e-16
5.330878696343402225e+03 1.612333115662650401e-16
5.331728855325914083e+03 1.610628918072288808e-16
5.332578934817170193e+03 1.609627509638554279e-16
5.333429093799682050e+03 1.609118763855421478e-16
5.334279252782193907e+03 1.608453151807228772e-16
5.335129411764705765e+03 1.607360065060240712e-16
5.335979570747217622e+03 1.606379397590361348e-16
5.336829729729729479e+03 1.605093412048192630e-16
5.337679888712241336e+03 1.604067704819276917e-16
5.338530047694753193e+03 1.603044618072289073e-16
5.339380206677265960e+03 1.601784253012048273e-16
5.340230365659776908e+03 1.600047042168674354e-16
5.341080524642289674e+03 1.598798418072289355e-16
5.341930683624801532e+03 1.597875992771084186e-16
5.342780842607313389e+03 1.596696262650602495e-16
5.343631001589825246e+03 1.595340984337349173e-16
5.344481081081081356e+03 1.594129762650602347e-16
5.345331240063593214e+03 1.593435771084337175e-16
5.346181399046104161e+03 1.591725550602409335e-16
5.347031558028616928e+03 1.590713256626506027e-16
5.347881717011128785e+03 1.589223103614457672e-16
5.348731875993640642e+03 1.588012519277108310e-16
5.349582034976152499e+03 1.586626520481927496e-16
5.350432193958664357e+03 1.585072462650602311e-16
5.351282352941176214e+03 1.584316261445783255e-16
5.352132511923688071e+03 1.583779640963855139e-16
5.352982670906199928e+03 1.582878243373493963e-16
5.353832829888711785e+03 1.581530084337349314e-16
5.354682988871224552e+03 1.579660033734940062e-16
5.355533147853735500e+03 1.579320180722891436e-16
5.356383306836248266e+03 1.578336746987951786e-16
5.357233386327503467e+03 1.576887568674698854e-16
5.358083545310016234e+03 1.575874066265060157e-16
5.358933704292528091e+03 1.574640174698794814e-16
5.359783863275039948e+03 1.573120714457831066e-16
5.360634022257551806e+03 1.572539848192771077e-16
5.361484181240063663e+03 1.572086298795180577e-16
5.362334340222575520e+03 1.570476062650602373e-16
5.363184499205087377e+03 1.569695398795180861e-16
5.364034658187599234e+03 1.568919732530120199e-16
5.364884817170111091e+03 1.567860012048192339e-16
5.365734976152623858e+03 1.567338442168674898e-16
5.366585135135134806e+03 1.566035372289156410e-16
5.367435294117646663e+03 1.563743492771084218e-16
5.368285453100159430e+03 1.561809510843373432e-16
5.369135532591415540e+03 1.560680210843373375e-16
5.369985691573926488e+03 1.559831080722891819e-16
5.370835850556438345e+03 1.558831132530120458e-16
5.371686009538951112e+03 1.557802912048192596e-16
5.372536168521462059e+03 1.556813378313252811e-16
5.373386327503974826e+03 1.554981122891566169e-16
5.374236486486486683e+03 1.553333845783132530e-16
5.375086645468998540e+03 1.552375010843373515e-16
5.375936804451510397e+03 1.551790507228915617e-16
5.376786963434022255e+03 1.551075839759035940e-16
5.377637122416534112e+03 1.549886692771084241e-16
5.378487281399045969e+03 1.548419808433734677e-16
5.379337440381557826e+03 1.547457766265060254e-16
5.380187599364069683e+03 1.547202398795180715e-16
5.381037678855325794e+03 1.546566785542168166e-16
5.381887837837837651e+03 1.545502854216867454e-16
5.382737996820349508e+03 1.544625826506024242e-16
5.383588155802861365e+03 1.543766408433734810e-16
5.384438314785374132e+03 1.542105398795180595e-16
5.385288473767885080e+03 1.540364874698795164e-16
5.386138632750396937e+03 1.538711912048192796e-16
5.386988791732909704e+03 1.537545068674698649e-16
5.387838950715420651e+03 1.537186160240963813e-16
5.388689109697933418e+03 1.536144863855421805e-16
5.389539268680445275e+03 1.534506595180722642e-16
5.390389427662957132e+03 1.532965515662650614e-16
5.391239586645468989e+03 1.532116412048192775e-16
5.392089745627980847e+03 1.531528742168674909e-16
5.392939825119236957e+03 1.531391391566265053e-16
5.393789984101748814e+03 1.530722809638554227e-16
5.394640143084260671e+03 1.529845173493975766e-16
5.395490302066772529e+03 1.528849655421686432e-16
5.396340461049284386e+03 1.527816051807229024e-16
5.397190620031796243e+03 1.527709928915662557e-16
5.398040779014309010e+03 1.527125213253011714e-16
5.398890937996819957e+03 1.525554048192771159e-16
5.399741096979332724e+03 1.523647006024096530e-16
5.400591255961844581e+03 1.522787820481927638e-16
5.401441414944355529e+03 1.522672085542168687e-16
5.402291573926868296e+03 1.521782254216867199e-16
5.403141732909380153e+03 1.520572013253011967e-16
5.403991891891892010e+03 1.519184602409638178e-16
5.404841971383147211e+03 1.517925601204819174e-16
5.405692130365659978e+03 1.517571622891565783e-16
5.406542289348171835e+03 1.516966842168674429e-16
5.407392448330683692e+03 1.515948632530120347e-16
5.408242607313195549e+03 1.514792895180722540e-16
5.409092766295707406e+03 1.513924590361445582e-16
5.409942925278219263e+03 1.513071613253011917e-16
5.410793084260731121e+03 1.512399654216867305e-16
5.411643243243242978e+03 1.511638121686747012e-16
5.412493402225754835e+03 1.510338307228915852e-16
5.413343561208267602e+03 1.508414116867469671e-16
5.414193720190778549e+03 1.506866003614457968e-16
5.415043879173291316e+03 1.505936180722891396e-16
5.415894038155803173e+03 1.504496036144578518e-16
5.416744117647059284e+03 1.504109096385542095e-16
5.417594276629570231e+03 1.502953374698795138e-16
5.418444435612082998e+03 1.501793706024096335e-16
5.419294594594594855e+03 1.501014914457831146e-16
5.420144753577105803e+03 1.500350636144578155e-16
5.420994912559618570e+03 1.499392227710843033e-16
5.421845071542130427e+03 1.497864051807228769e-16
5.422695230524642284e+03 1.496074901204819250e-16
5.423545389507154141e+03 1.493715125301204580e-16
5.424395548489665998e+03 1.490654555421686723e-16
5.425245707472177855e+03 1.488213536144578189e-16
5.426095866454689713e+03 1.485336906024096326e-16
5.426946025437201570e+03 1.483052243373493798e-16
5.427796184419713427e+03 1.480970465060240868e-16
5.428646263910969537e+03 1.478758872289156411e-16
5.429496422893481395e+03 1.476605828915662327e-16
5.430346581875994161e+03 1.474637162650602475e-16
5.431196740858505109e+03 1.471805416867469814e-16
5.432046899841017876e+03 1.468366697590361441e-16
5.432897058823529733e+03 1.466401891566264818e-16
5.433747217806041590e+03 1.464874138554216824e-16
5.434597376788553447e+03 1.463314204819277183e-16
5.435447535771065304e+03 1.462089920481927575e-16
5.436297694753577161e+03 1.460865187951807353e-16
5.437147853736089019e+03 1.459540268674698788e-16
5.437998012718600876e+03 1.458187093975903697e-16
5.438848171701112733e+03 1.456554267469879607e-16
5.439698330683625500e+03 1.454652269879518128e-16
5.440548489666136447e+03 1.452406860240963619e-16
5.441398569157392558e+03 1.449674736144578238e-16
5.442248728139904415e+03 1.447034022891566032e-16
5.443098887122416272e+03 1.444672484337349257e-16
5.443949046104928129e+03 1.442947677108433440e-16
5.444799205087439987e+03 1.441473191566265133e-16
5.445649364069952753e+03 1.439534921686747116e-16
5.446499523052463701e+03 1.436804992771084344e-16
5.447349682034976468e+03 1.434163639759036178e-16
5.448199841017488325e+03 1.432598368674698686e-16
5.449050000000000182e+03 1.431543226506023768e-16
5.449900158982512039e+03 1.429713620481927702e-16
5.450750317965023896e+03 1.427351518072288989e-16
5.451600476947535753e+03 1.425760536144578326e-16
5.452450635930047611e+03 1.424504263855421543e-16
5.453300715421303721e+03 1.422534526506024104e-16
5.454150874403815578e+03 1.420339828915662814e-16
5.455001033386327435e+03 1.418746860240963630e-16
5.455851192368839293e+03 1.417170391566264927e-16
5.456701351351351150e+03 1.415583100000000102e-16
5.457551510333863007e+03 1.414122227710843177e-16
5.458401669316374864e+03 1.412428653012048483e-16
5.459251828298886721e+03 1.410918903614457582e-16
5.460101987281398578e+03 1.409572921686747183e-16
5.460952146263911345e+03 1.407989909638554232e-16
5.461802305246422293e+03 1.406219960240963833e-16
5.462652464228935060e+03 1.403807359036144462e-16
5.463502623211446917e+03 1.401345226506024170e-16
5.464352782193958774e+03 1.399320108433735070e-16
5.465202861685214884e+03 1.397861366265060094e-16
5.466053020667726742e+03 1.396875348192771021e-16
5.466903179650238599e+03 1.395374743373493765e-16
5.467753338632750456e+03 1.393290062650602367e-16
5.468603497615262313e+03 1.391882025301204625e-16
5.469453656597774170e+03 1.390462872289156553e-16
5.470303815580286027e+03 1.388781399999999903e-16
5.471153974562797885e+03 1.386398172289156699e-16
5.472004133545310651e+03 1.384999880722891865e-16
5.472854292527821599e+03 1.383799283132530076e-16
5.473704451510333456e+03 1.382187395180722865e-16
5.474554610492846223e+03 1.381291342168674784e-16
5.475404769475357170e+03 1.380427301204819345e-16
5.476254928457869937e+03 1.378643048192770940e-16
5.477105007949125138e+03 1.376985153012048383e-16
5.477955166931637905e+03 1.375358848192771078e-16
5.478805325914148852e+03 1.373998297590361554e-16
5.479655484896661619e+03 1.373119721686746940e-16
5.480505643879173476e+03 1.371499191566264985e-16
5.481355802861685333e+03 1.369779209638554128e-16
5.482205961844197191e+03 1.368890892771084093e-16
5.483056120826709048e+03 1.368031053012048010e-16
5.483906279809220905e+03 1.366973342168674272e-16
5.484756438791732762e+03 1.366060498795180740e-16
5.485606597774244619e+03 1.365043285542168609e-16
5.486456756756756477e+03 1.364534237349397612e-16
5.487306915739269243e+03 1.364257598795180671e-16
5.488157074721780191e+03 1.363351189156626429e-16
5.489007154213036301e+03 1.362553343373493909e-16
5.489857313195548159e+03 1.361549021686747057e-16
5.490707472178060925e+03 1.360392999999999907e-16
5.491557631160571873e+03 1.359601378313252724e-16
5.492407790143083730e+03 1.358976137349397432e-16
5.493257949125596497e+03 1.358552183132530031e-16
5.494108108108107444e+03 1.359213802409638456e-16
5.494958267090620211e+03 1.360779804819277027e-16
5.495808426073132068e+03 1.361802414457831302e-16
5.496658585055643925e+03 1.362467554216867434e-16
5.497508744038155783e+03 1.362808185542168700e-16
