2.965555526192340039e+03 6.084226294029851611e-19
2.966615087918439713e+03 6.124739801492538225e-19
2.967674649644540295e+03 6.191001264179105315e-19
2.968734211370644061e+03 6.283038976119402795e-19
2.969793773096743735e+03 6.308787513432836766e-19
2.970853334822843863e+03 6.360316035820896675e-19
2.971912896548943991e+03 6.352219080597015575e-19
2.972972458275048211e+03 6.444032238805970928e-19
2.974032020001147885e+03 6.323281759701493210e-19
2.975091581727248013e+03 6.364941744776121447e-19
2.976151143453348141e+03 6.463060013432836921e-19
2.977210705179447814e+03 6.514740908955224565e-19
2.978270266905552035e+03 6.477143535820896179e-19
2.979329828631652163e+03 6.482174356716419094e-19
2.980389390357751836e+03 6.479896297014926459e-19
2.981448952083851964e+03 6.502180491044777284e-19
2.982508513809955730e+03 6.602908789552239609e-19
2.983568075536056313e+03 6.636179461194030574e-19
2.984627637262155986e+03 6.691216028358209060e-19
2.985687198988255659e+03 6.716239446268657389e-19
2.986746760714359880e+03 6.736303998507464287e-19
2.987806322440460008e+03 6.679603461194029350e-19
2.988865884166560136e+03 6.766544222388061542e-19
2.989925445892659809e+03 6.865865058208955293e-19
2.990985007618764030e+03 6.942011908955224692e-19
2.992044569344864158e+03 6.988724535820897017e-19
2.993104131070963831e+03 7.001710039785187110e-19
2.994163692797063959e+03 6.956047432955032065e-19
2.995223254523164087e+03 6.993086521300576632e-19
2.996282816249267853e+03 7.016901066015856531e-19
2.997342377975367981e+03 6.987872096951614229e-19
2.998401939701468109e+03 6.965558658883971071e-19
2.999461501427568237e+03 6.986394408529343421e-19
3.000521063153667910e+03 7.008697674245942516e-19
3.001580624879771676e+03 7.031923396332272666e-19
3.002640186605872259e+03 7.045260022549529330e-19
3.003699748331971932e+03 7.045236508121594743e-19
3.004759310058072060e+03 7.004886270958914477e-19
3.005818871784175826e+03 6.935031654345070859e-19
3.006878433510275954e+03 6.862714135892003707e-19
3.007937995236376082e+03 6.818400223062403374e-19
3.008997556962479848e+03 6.836312975557758632e-19
3.010057118688579976e+03 6.841899885915383251e-19
3.011116680414680104e+03 6.860653192941247683e-19
3.012176242140779777e+03 6.888003180217442720e-19
3.013235803866879905e+03 6.868553131326055244e-19
3.014295365592984126e+03 6.858258464177536609e-19
3.015354927319084254e+03 6.858650283249496236e-19
3.016414489045183927e+03 6.926788767646411982e-19
3.017474050771284055e+03 6.954327409905597806e-19
3.018533612497384183e+03 6.928765672713621777e-19
3.019593174223487949e+03 6.942871257563018680e-19
3.020652735949588077e+03 6.955345746543343907e-19
3.021712297675688205e+03 6.956549512788922887e-19
3.022771859401787879e+03 6.929789810031100874e-19
3.023831421127888007e+03 6.951982399463906526e-19
3.024890982853991773e+03 6.977636684072415591e-19
3.025950544580092355e+03 6.935197395199910549e-19
3.027010106306192029e+03 6.917250129861318017e-19
3.028069668032291702e+03 6.837210544773053864e-19
3.029129229758395923e+03 6.788459699636612957e-19
3.030188791484496051e+03 6.726710878034084694e-19
3.031248353210596179e+03 6.734963751607257450e-19
3.032307914936695852e+03 6.687616857669567347e-19
3.033367476662800073e+03 6.705932464877727922e-19
3.034427038388900201e+03 6.707395364276516996e-19
3.035486600114999874e+03 6.648831869298771133e-19
3.036546161841100002e+03 6.635037338153442635e-19
3.037605723567204222e+03 6.609189830542026701e-19
3.038665285293303896e+03 6.555585764374971261e-19
3.039724847019404024e+03 6.547078766517944993e-19
3.040784408745504152e+03 6.544524079950781332e-19
3.041843970471603825e+03 6.512443035174661914e-19
3.042903532197708046e+03 6.409236945622423810e-19
3.043963093923807719e+03 6.350709244129885656e-19
3.045022655649908302e+03 6.382032693383618088e-19
3.046082217376012068e+03 6.360444768010483696e-19
3.047141779102111741e+03 6.320072230697051327e-19
3.048201340828211869e+03 6.320872081443319506e-19
3.049260902554311997e+03 6.268770299353766927e-19
3.050320464280412125e+03 6.212278433682125549e-19
3.051380026006515891e+03 6.131705836667200107e-19
3.052439587732616019e+03 6.163867553085110669e-19
3.053499149458716147e+03 6.249850105323916842e-19
3.054558711184815820e+03 6.251574956070185075e-19
3.055618272910915948e+03 6.266673970995558132e-19
3.056677834637020169e+03 6.199580776965706747e-19
3.057737396363119842e+03 6.096085133682125508e-19
3.058796958089219970e+03 6.078768566517945346e-19
3.059856519815320098e+03 6.067478641144811599e-19
3.060916081541424319e+03 6.123571476965706029e-19
3.061975643267523992e+03 6.136846118756751397e-19
3.063035204993623665e+03 6.047374297861229325e-19
3.064094766719724248e+03 6.140160211807386548e-19
3.065154328445828014e+03 6.177020176846498584e-19
3.066213890171928142e+03 6.148392043724832241e-19
3.067273451898027815e+03 6.159859304979702310e-19
3.068333013624127943e+03 6.118293990461856088e-19
3.069392575350232164e+03 6.147900294201138695e-19
3.070452137076331837e+03 6.156960872913975485e-19
3.071511698802431965e+03 6.156133502719765858e-19
3.072571260528532093e+03 6.206153108991643646e-19
3.073630822254631767e+03 6.137258482774386587e-19
3.074690383980735987e+03 5.991942609142621087e-19
3.075749945706836115e+03 5.946975711976942803e-19
3.076809507432936243e+03 5.931601627098247965e-19
3.077869069159035917e+03 5.940868190327433616e-19
3.078928630885139683e+03 5.861494437485393450e-19
3.079988192611240265e+03 5.708128237228844960e-19
3.081047754337339939e+03 5.661421252244354149e-19
3.082107316063440067e+03 5.617962706412519861e-19
3.083166877789543832e+03 5.524578516151250991e-19
3.084226439515643960e+03 5.411295191908308033e-19
3.085286001241744088e+03 5.399093650101604138e-19
3.086345562967843762e+03 5.477931995208748448e-19
3.087405124693944344e+03 5.423209809319296543e-19
3.088464686420048110e+03 5.366135510343692770e-19
3.089524248146147784e+03 5.410372695296862050e-19
3.090583809872247912e+03 5.463871782089255193e-19
3.091643371598348040e+03 5.432093397586543841e-19
3.092702933324452260e+03 5.331745091042456421e-19
3.093762495050551934e+03 5.249448304248038819e-19
3.094822056776652062e+03 5.209487520785382673e-19
3.095881618502752190e+03 5.227877280952993576e-19
3.096941180228855956e+03 5.239179495198631814e-19
3.098000741954956084e+03 5.212902879940209404e-19
3.099060303681056212e+03 5.088754823237429066e-19
3.100119865407155885e+03 5.063049504194765984e-19
3.101179427133260106e+03 5.071166266095803063e-19
3.102238988859359779e+03 5.046941302970390826e-19
3.103298550585460362e+03 4.987507704370767331e-19
3.104358112311560035e+03 4.907502564326786618e-19
3.105417674037659708e+03 4.735621814181728478e-19
3.106477235763763929e+03 4.697119309159475608e-19
3.107536797489864057e+03 4.732194452245100556e-19
3.108596359215963730e+03 4.830401944931141990e-19
3.109655920942063858e+03 4.805387055874318856e-19
3.110715482668163986e+03 4.720542111940299939e-19
3.111775044394268207e+03 4.736022962686567192e-19
3.112834606120367880e+03 4.805079723880596853e-19
3.113894167846468008e+03 4.953070425373134760e-19
3.114953729572568136e+03 5.172519485074627001e-19
3.116013291298671902e+03 5.280675291044776577e-19
3.117072853024772030e+03 5.252438649253732767e-19
3.118132414750872158e+03 5.141939425373134883e-19
3.119191976476971831e+03 5.076366007462688915e-19
3.120251538203076052e+03 5.274485968656717196e-19
3.121311099929175725e+03 5.390042282089552182e-19
3.122370661655276308e+03 5.445369326865672447e-19
3.123430223381375981e+03 5.410447923880597192e-19
3.124489785107475655e+03 5.307234446268657351e-19
3.125549346833579875e+03 5.331713252238805728e-19
3.126608908559680003e+03 5.436454864179105019e-19
3.127668470285780131e+03 5.593723073134329323e-19
3.128728032011879804e+03 5.656452805970149860e-19
3.129787593737984025e+03 5.561810840298508390e-19
3.130847155464084153e+03 5.369833437313434269e-19
3.131906717190183826e+03 5.125092526865671924e-19
3.132966278916283954e+03 5.011889900000000695e-19
3.134025840642388175e+03 4.974344019402985642e-19
3.135085402368487848e+03 4.801237597014925043e-19
3.136144964094587976e+03 4.800318194029850518e-19
3.137204525820688104e+03 4.779304656716418009e-19
3.138264087546788232e+03 4.682671634328357933e-19
3.139323649272891998e+03 4.745469201492537613e-19
3.140383210998991672e+03 4.700934111940299149e-19
3.141442772725092254e+03 4.539289335820896481e-19
3.142502334451191928e+03 4.463111231343284996e-19
3.143561896177296148e+03 4.342452335820896455e-19
3.144621457903395822e+03 4.407157201492538500e-19
3.145681019629495950e+03 4.437056783582089528e-19
3.146740581355596078e+03 4.366093679104478212e-19
3.147800143081695751e+03 4.408739559701493723e-19
3.148859704807799972e+03 4.526578723880598399e-19
3.149919266533900100e+03 4.609013717910448895e-19
3.150978828259999773e+03 4.794241613432837381e-19
3.152038389986103994e+03 4.820130120895523389e-19
3.153097951712204122e+03 4.797010374626866397e-19
3.154157513438304250e+03 4.904751950746269936e-19
3.155217075164403923e+03 5.184348264179105283e-19
3.156276636890507689e+03 5.197334323880597739e-19
3.157336198616608272e+03 5.187651488059703049e-19
3.158395760342707945e+03 5.276824025373134534e-19
3.159455322068808073e+03 5.375664861194030542e-19
3.160514883794908201e+03 5.370783771641791104e-19
3.161574445521011967e+03 5.208613398507462542e-19
3.162634007247112095e+03 5.048057905970149976e-19
3.163693568973211768e+03 4.986010476119403696e-19
3.164753130699312351e+03 4.989277407462686255e-19
3.165812692425416117e+03 4.995241347761194766e-19
3.166872254151515790e+03 4.918170168656716991e-19
3.167931815877615918e+03 4.913311362686568938e-19
3.168991377603716046e+03 4.969643720895522849e-19
3.170050939329816174e+03 5.156804198507462078e-19
3.171110501055919940e+03 5.268856482089553128e-19
3.172170062782020068e+03 5.355207944776121241e-19
3.173229624508120196e+03 5.449088511940299372e-19
3.174289186234219869e+03 5.550765019402986821e-19
3.175348747960324090e+03 5.694434402985074694e-19
3.176408309686424218e+03 5.791051682089552932e-19
3.177467871412523891e+03 5.779403682089552676e-19
3.178527433138624019e+03 5.720679682089552525e-19
3.179586994864724147e+03 5.569691965671641853e-19
3.180646556590827913e+03 5.580578443283581700e-19
3.181706118316928041e+03 5.652725623880597499e-19
3.182765680043027714e+03 5.629201205970149419e-19
3.183825241769128297e+03 5.630555534328359724e-19
3.184884803495232063e+03 5.609877325373135015e-19
3.185944365221331736e+03 5.449719489552239012e-19
3.187003926947431864e+03 5.408786250746269769e-19
3.188063488673531992e+03 5.315642171641791884e-19
3.189123050399636213e+03 5.298474694029852471e-19
3.190182612125735886e+03 5.390119992537314188e-19
3.191242173851836014e+03 5.339718649253732815e-19
3.192301735577936142e+03 5.225761455223882616e-19
3.193361297304039908e+03 5.089735500000000931e-19
3.194420859030140036e+03 5.058619156716418758e-19
3.195480420756240164e+03 5.068962589552238918e-19
3.196539982482339838e+03 4.962430723880598074e-19
3.197599544208439966e+03 4.803825037313432176e-19
3.198659105934543732e+03 4.751289052238806787e-19
3.199718667660644314e+03 4.810299216417910572e-19
3.200778229386743988e+03 4.852510271641791102e-19
3.201837791112843661e+03 4.915775682089552891e-19
3.202897352838947882e+03 5.025501831343283680e-19
3.203956914565048010e+03 5.078848368656715885e-19
3.205016476291148138e+03 5.153229383582090550e-19
3.206076038017247811e+03 5.245561268656717645e-19
3.207135599743347939e+03 5.175439850746269057e-19
3.208195161469452160e+03 5.128421505970150077e-19
3.209254723195551833e+03 5.129235004477611555e-19
3.210314284921651961e+03 5.138363556716418814e-19
3.211373846647752089e+03 5.187922914925372992e-19
3.212433408373855855e+03 5.339261108955225041e-19
3.213492970099955983e+03 5.353687720895522013e-19
3.214552531826056111e+03 5.348836168656716976e-19
3.215612093552156239e+03 5.359566944776119640e-19
3.216671655278255912e+03 5.511667616417910880e-19
3.217731217004359678e+03 5.631522870149253508e-19
3.218790778730460261e+03 5.600769317910447336e-19
3.219850340456559934e+03 5.467095571641792142e-19
3.220909902182660062e+03 5.462843586567164708e-19
3.221969463908763828e+03 5.556406258208955320e-19
3.223029025634863956e+03 5.591873526865671851e-19
3.224088587360964084e+03 5.559602358208955674e-19
3.225148149087067850e+03 5.528955298507462947e-19
3.226207710813167978e+03 5.330684552238806648e-19
3.227267272539268106e+03 5.288982179104478353e-19
3.228326834265367779e+03 5.189584089552239166e-19
3.229386395991467907e+03 5.131950373134328436e-19
3.230445957717572128e+03 5.036711552238806432e-19
3.231505519443672256e+03 5.015878686567164396e-19
3.232565081169771929e+03 5.061468104477612288e-19
3.233624642895872057e+03 5.261307179104477651e-19
3.234684204621972185e+03 5.430735164179104374e-19
3.235743766348075951e+03 5.532246602985074678e-19
3.236803328074176079e+03 5.591303961194030051e-19
3.237862889800276207e+03 5.663376692537313450e-19
3.238922451526375880e+03 5.650509677611941407e-19
3.239982013252480101e+03 5.592263737313433447e-19
3.241041574978579774e+03 5.503540916417910877e-19
3.242101136704680357e+03 5.431963946268657393e-19
3.243160698430780030e+03 5.354935961194031040e-19
3.244220260156879704e+03 5.163148722388059464e-19
3.245279821882983924e+03 5.086957080597015204e-19
3.246339383609084052e+03 5.023484826865672734e-19
3.247398945335184180e+03 5.098866458208955961e-19
3.248458507061283854e+03 5.177052353731343488e-19
3.249518068787388074e+03 5.191132398507462989e-19
3.250577630513488202e+03 5.211895532835821012e-19
3.251637192239587876e+03 5.136610284477612567e-19
3.252696753965688004e+03 5.108102180000000074e-19
3.253756315691792224e+03 5.097276165074627148e-19
3.254815877417891897e+03 4.961023582985075065e-19
3.255875439143992025e+03 4.881074821791045663e-19
3.256935000870092153e+03 4.865383388955225360e-19
3.257994562596195919e+03 4.841856150149253765e-19
3.259054124322296047e+03 4.942300109850746587e-19
3.260113686048395721e+03 5.006524542686567701e-19
3.261173247774496303e+03 4.979820109850747216e-19
3.262232809500595977e+03 4.952756423283582610e-19
3.263292371226699743e+03 5.024357184477612732e-19
3.264351932952799871e+03 5.238259214328358467e-19
3.265411494678899999e+03 5.260173975522387905e-19
3.266471056405000127e+03 5.203000885970149085e-19
3.267530618131103893e+03 5.250333274029851647e-19
3.268590179857204021e+03 5.269968333731343512e-19
3.269649741583304149e+03 5.301712975522388251e-19
3.270709303309403822e+03 5.272965453134328937e-19
3.271768865035503950e+03 5.319617482985074656e-19
3.272828426761608171e+03 5.396774774029851077e-19
3.273887988487707844e+03 5.441435117313433114e-19
3.274947550213807972e+03 5.637932356119403913e-19
3.276007111939908100e+03 5.752258415820895515e-19
3.277066673666011866e+03 5.590272296417910804e-19
3.278126235392111994e+03 5.567846445671641506e-19
3.279185797118212122e+03 5.583754435223881388e-19
3.280245358844311795e+03 5.707748824776120540e-19
3.281304920570416471e+03 5.661454018805971354e-19
3.282364482296515689e+03 5.564040212835822525e-19
3.283424044022615817e+03 5.584481884477613163e-19
3.284483605748716400e+03 5.554742020985075098e-19
3.285543167474815618e+03 5.676562588149255524e-19
3.286602729200920294e+03 5.789301662776119632e-19
3.287662290927019967e+03 5.807155886656716381e-19
3.288721852653120095e+03 5.821157006059703300e-19
3.289781414379220223e+03 5.836996782179105109e-19
3.290840976105323989e+03 5.702520050835822170e-19
3.291900537831424117e+03 5.636756065761194604e-19
3.292960099557523790e+03 5.568990916507463833e-19
3.294019661283623918e+03 5.595152647850746745e-19
3.295079223009727684e+03 5.691020070238806680e-19
3.296138784735828267e+03 5.718813040388060914e-19
3.297198346461928395e+03 5.705735100089552743e-19
3.298257908188027614e+03 5.687660353820896097e-19
3.299317469914131834e+03 5.672139876208956326e-19
3.300377031640231962e+03 5.701038010537314190e-19
3.301436593366332090e+03 5.629756159791046343e-19
3.302496155092432218e+03 5.589913010537313751e-19
3.303555716818531891e+03 5.878734980686567500e-19
3.304615278544635657e+03 5.959962935910448508e-19
3.305674840270735785e+03 6.016396294119403956e-19
3.306734401996835913e+03 6.081805159791044360e-19
3.307793963722936496e+03 6.127787100089552537e-19
3.308853525449040262e+03 6.154894935910448312e-19
3.309913087175139481e+03 6.046870234417910805e-19
3.310972648901240063e+03 5.969209189641791857e-19
3.312032210627340191e+03 5.983245712029851334e-19
3.313091772353440319e+03 6.007034786656716967e-19
3.314151334079544085e+03 6.037488383671641835e-19
3.315210895805643759e+03 6.224919652328358069e-19
3.316270457531743887e+03 6.307983756805972284e-19
3.317330019257844015e+03 6.214343306059702857e-19
3.318389580983947781e+03 6.120004538895521964e-19
3.319449142710048363e+03 6.001523658298508119e-19
3.320508704436147582e+03 6.034831195611940211e-19
3.321568266162247710e+03 5.881822225462687320e-19
3.322627827888348293e+03 5.898293742477612698e-19
3.323687389614452059e+03 6.159472011134329329e-19
3.324746951340552187e+03 6.324915264865671817e-19
3.325806513066651860e+03 6.495771429044777272e-19
3.326866074792756081e+03 6.547589533522387486e-19
3.327925636518855754e+03 6.463447214119403081e-19
3.328985198244955882e+03 6.485670169343283609e-19
3.330044759971056010e+03 6.484569363373134808e-19
3.331104321697160231e+03 6.414751900686567689e-19
3.332163883423260359e+03 6.368570632029850608e-19
3.333223445149359577e+03 6.385789691731343463e-19
3.334283006875460160e+03 6.403261184268658394e-19
3.335342568601560288e+03 6.161262751432837366e-19
3.336402130327659506e+03 6.205991736507463025e-19
3.337461692053764182e+03 6.225662229044777361e-19
3.338521253779863855e+03 6.142052608149253775e-19
3.339580815505963983e+03 6.134305533522388007e-19
3.340640377232064111e+03 5.939417458895523428e-19
3.341699938958167877e+03 5.867359294716418185e-19
3.342759500684268460e+03 5.979999458895523356e-19
3.343819062410367678e+03 6.072966130537314307e-19
3.344878624136467806e+03 6.089581593223880444e-19
3.345938185862572027e+03 5.891446115611942125e-19
3.346997747588672155e+03 5.832537876805971636e-19
3.348057309314772283e+03 6.062747787253732937e-19
3.349116871040871956e+03 6.159155384268657609e-19
3.350176432766972084e+03 6.389016888746269801e-19
3.351235994493075850e+03 6.238225440985075064e-19
3.352295556219175978e+03 6.077269993223882829e-19
3.353355117945276106e+03 6.195340664865672178e-19
3.354414679671375779e+03 6.174013560388059956e-19
3.355474241397479545e+03 6.270393573134329115e-19
3.356533803123579673e+03 6.220444140298507103e-19
3.357593364849680256e+03 6.056019916417910293e-19
3.358652926575780384e+03 5.895488252238806219e-19
3.359712488301884150e+03 5.870115998507463377e-19
3.360772050027983823e+03 5.847350744776121440e-19
3.361831611754083951e+03 5.924491655223880340e-19
3.362891173480184079e+03 5.933619162686567744e-19
3.363950735206287845e+03 5.804227431343283918e-19
3.365010296932387973e+03 5.820756326865671804e-19
3.366069858658487647e+03 5.894246446268657113e-19
3.367129420384587775e+03 5.942455774626865618e-19
3.368188982110691541e+03 5.983128102985075470e-19
3.369248543836792123e+03 6.058134834328358641e-19
3.370308105562892251e+03 6.057893282089553498e-19
3.371367667288991470e+03 5.988978371641791229e-19
3.372427229015092053e+03 6.133584685074627805e-19
3.373486790741195819e+03 6.179939923880597850e-19
3.374546352467295947e+03 6.003284461194030522e-19
3.375605914193396075e+03 5.921795446268656927e-19
3.376665475919495748e+03 5.792644894029851031e-19
3.377725037645600423e+03 5.749929595522388522e-19
3.378784599371699642e+03 5.738539744776120117e-19
3.379844161097799770e+03 5.689163744776119279e-19
3.380903722823900353e+03 5.720813247761194554e-19
3.381963284549999571e+03 5.654197098507462528e-19
3.383022846276104246e+03 5.624453486567165163e-19
3.384082408002203920e+03 5.642976725373134500e-19
3.385141969728304048e+03 5.538518113432836103e-19
3.386201531454404176e+03 5.374169434328358987e-19
3.387261093180503849e+03 5.225630629850746751e-19
3.388320654906608070e+03 5.225207119402985966e-19
3.389380216632707743e+03 5.242110349253732818e-19
3.390439778358807871e+03 5.386275826865672994e-19
3.391499340084911637e+03 5.540478558208955354e-19
3.392558901811012220e+03 5.817128229850746739e-19
3.393618463537112348e+03 5.960186289552238791e-19
3.394678025263211566e+03 5.764396632835820694e-19
3.395737586989312149e+03 5.583995677611940545e-19
3.396797148715415915e+03 5.425860095522388006e-19
3.397856710441516043e+03 5.417783080597014648e-19
3.398916272167616171e+03 5.458257474626865431e-19
3.399975833893715844e+03 5.423358459701493257e-19
3.401035395619820520e+03 5.446299161194029275e-19
3.402094957345919738e+03 5.421228164179105454e-19
3.403154519072019866e+03 5.377149447761194804e-19
3.404214080798120449e+03 5.199087328358210264e-19
3.405273642524224215e+03 5.116817373134328927e-19
3.406333204250324343e+03 5.334044910447761885e-19
3.407392765976424016e+03 5.296527388059701693e-19
3.408452327702524144e+03 5.290033059701493124e-19
3.409511889428624272e+03 5.389718426865672609e-19
3.410571451154728038e+03 5.497732695522388920e-19
3.411631012880828166e+03 5.589012441791044207e-19
3.412690574606927839e+03 5.711716128358209601e-19
3.413750136333027967e+03 5.614653471641791903e-19
3.414809698059131733e+03 5.587283692537314536e-19
3.415869259785232316e+03 5.566369588059701373e-19
3.416928821511332444e+03 5.579822259701492956e-19
3.417988383237431663e+03 5.548467185074627228e-19
3.419047944963535883e+03 5.499739513432836809e-19
3.420107506689636011e+03 5.446100871641791400e-19
3.421167068415736139e+03 5.297066543283582701e-19
3.422226630141836267e+03 5.427610528358209085e-19
3.423286191867940033e+03 5.670061379104477335e-19
3.424345753594039707e+03 5.702076602985075684e-19
3.425405315320139835e+03 5.878062110447761302e-19
3.426464877046239963e+03 5.923866991044777484e-19
3.427524438772340545e+03 5.953779095522389418e-19
3.428584000498444311e+03 6.041770220895521910e-19
3.429643562224543530e+03 6.196161734328359450e-19
3.430703123950644112e+03 6.251631682089552757e-19
3.431762685676744240e+03 6.267578711940299801e-19
3.432822247402843459e+03 6.386112428358209375e-19
3.433881809128948134e+03 6.434332159701493976e-19
3.434941370855047808e+03 6.627507085074628278e-19
3.436000932581147936e+03 6.601941492537314647e-19
3.437060494307248064e+03 6.521038388059702596e-19
3.438120056033351830e+03 6.519693761194030645e-19
3.439179617759452412e+03 6.568181238805970867e-19
3.440239179485551631e+03 6.566827074626866307e-19
3.441298741211651759e+03 6.619491910447761198e-19
3.442358302937755980e+03 6.731426343283582961e-19
3.443417864663856108e+03 6.736492701492537156e-19
