       7433.2650   4.4737020e-17
       7438.1045   3.6228830e-17
       7442.9441   3.5059000e-17
       7447.7837   4.3503230e-17
       7452.6232   4.5706780e-17
       7457.4628   4.3499380e-17
       7462.3023   5.2456850e-17
       7467.1419   5.0314040e-17
       7471.9814   3.9400450e-17
       7476.8210   4.9084460e-17
       7481.6605   3.9608320e-17
       7486.5001   4.3711570e-17
       7491.3396   4.3460900e-17
       7496.1792   4.8762240e-17
       7501.0187   4.7487350e-17
       7505.8583   4.6815070e-17
       7510.6978   4.1494030e-17
       7515.5374   4.1550060e-17
       7520.3770   5.4022920e-17
       7525.2165   5.4931170e-17
       7530.0561   4.7693820e-17
       7534.8956   4.1480330e-17
       7539.7352   3.5264260e-17
       7544.5747   4.9599990e-17
       7549.4143   6.3073040e-17
       7554.2538   5.2749380e-17
       7559.0934   4.4908580e-17
       7563.9329   3.7665740e-17
       7568.7725   3.2552550e-17
       7573.6120   3.2696820e-17
       7578.4516   3.8690530e-17
       7583.2911   4.8635610e-17
       7588.1307   5.0746850e-17
       7592.9702   4.4252700e-17
       7597.8098   4.2493530e-17
       7602.6494   4.5697020e-17
       7607.4889   5.6331810e-17
       7612.3285   4.7156970e-17
       7617.1680   5.4738160e-17
       7622.0076   4.9603690e-17
       7626.8471   4.3661980e-17
       7631.6867   5.3796110e-17
       7636.5262   5.6968630e-17
       7641.3658   3.4336730e-17
       7646.2053   3.9168940e-17
       7651.0449   4.7751270e-17
       7655.8844   6.6424010e-17
       7660.7240   7.4404230e-17
       7665.5635   5.8162830e-17
       7670.4031   4.1031090e-17
       7675.2426   3.1026540e-17
       7680.0822   2.7426720e-17
       7684.9218   3.6184060e-17
       7689.7613   5.5339660e-17
       7694.6009   5.5127300e-17
       7699.4404   5.7237160e-17
       7704.2800   5.3776690e-17
       7709.1195   4.2065010e-17
       7713.9591   6.4181740e-17
       7718.7986   6.6983330e-17
       7723.6382   5.8487660e-17
       7728.4777   4.8124650e-17
       7733.3173   6.3570290e-17
       7738.1568   5.3747720e-17
       7742.9964   3.2713850e-17
       7747.8359   5.7546530e-17
       7752.6755   6.8504910e-17
       7757.5150   7.5029510e-17
       7762.3546   5.2072610e-17
       7767.1942   1.1123490e-17
       7772.0337   6.0068050e-18
       7776.8733   1.4458150e-17
       7781.7128   6.2142110e-17
       7786.5524   7.0579130e-17
       7791.3919   4.9964920e-17
       7796.2315   2.1034200e-17
       7801.0710   5.7376890e-18
       7805.9106   2.9110480e-17
       7810.7501   6.3828700e-17
       7815.5897   7.3693140e-17
       7820.4292   6.7746930e-17
       7825.2688   5.5866430e-17
       7830.1083   3.6666920e-17
       7834.9479   3.0241600e-17
       7839.7874   2.6869650e-17
       7844.6270   4.6260810e-17
       7849.4666   6.5021540e-17
       7854.3061   6.7517590e-17
       7859.1457   4.9661770e-17
       7863.9852   4.1029660e-17
       7868.8248   4.3421800e-17
       7873.6643   4.6308940e-17
       7878.5039   5.3132130e-17
       7883.3434   5.3118660e-17
       7888.1830   4.2683900e-17
       7893.0225   5.0501200e-17
       7897.8621   6.6073810e-17
       7902.7016   5.4633140e-17
       7907.5412   4.7919080e-17
       7912.3807   4.7694210e-17
       7917.2203   3.3859120e-17
       7922.0598   5.5880270e-17
       7926.8994   5.8345010e-17
       7931.7390   4.4552080e-17
       7936.5785   5.6968650e-17
       7941.4181   3.0035280e-17
       7946.2576   3.0172070e-17
       7951.0972   3.9049230e-17
       7955.9367   3.4761000e-17
       7960.7763   4.0502070e-17
       7965.6158   5.4041950e-17
       7970.4554   5.4660070e-17
       7975.2949   4.1640610e-17
       7980.1345   4.1141650e-17
       7984.9740   2.8024370e-17
       7989.8136   2.8211420e-17
       7994.6531   4.5784190e-17
       7999.4927   8.0787830e-17
