3566	1.2217e-18
3566.7	2.3428e-18
3567.4	2.6528e-18
3568.1	1.2985e-18
3568.8	1.9223e-18
3569.5	6.8293e-19
3570.3	1.6068e-18
3571	5.5825e-19
3571.7	1.9232e-18
3572.4	1.9428e-18
3573.1	1.7884e-18
3573.8	2.401e-18
3574.5	7.4232e-19
3575.3	-8.7077e-20
3576	1.6948e-19
3576.7	1.8967e-18
3577.4	1.4866e-18
3578.1	1.4869e-18
3578.8	4.8814e-19
3579.5	1.2162e-18
3580.2	1.8948e-18
3581	1.1237e-18
3581.7	8.6337e-19
3582.4	1.1534e-18
3583.1	3.5222e-20
3583.8	1.2061e-18
3584.5	1.986e-18
3585.2	1.0353e-18
3585.9	2.2703e-18
3586.7	2.4888e-18
3587.4	2.0299e-18
3588.1	2.2839e-18
3588.8	1.5505e-18
3589.5	2.562e-19
3590.2	2.9484e-19
3590.9	1.4883e-18
3591.6	1.37e-18
3592.4	3.9242e-19
3593.1	2.1317e-18
3593.8	2.4124e-18
3594.5	7.4888e-19
3595.2	1.258e-18
3595.9	9.0425e-21
3596.6	5.2591e-19
3597.4	1.1417e-18
3598.1	1.7359e-18
3598.8	1.1946e-18
3599.5	-2.9708e-19
3600.2	3.5719e-19
3600.9	2.2752e-18
3601.6	2.1931e-18
3602.3	4.4976e-19
3603.1	1.3119e-18
3603.8	1.364e-18
3604.5	6.1961e-19
3605.2	1.8961e-18
3605.9	2.6089e-18
3606.6	9.6621e-19
3607.3	2.6342e-19
3608	7.6667e-19
3608.8	5.1168e-19
3609.5	1.3851e-18
3610.2	1.3484e-18
3610.9	1.1326e-18
3611.6	2.0319e-19
3612.3	2.5978e-19
3613	1.2264e-18
3613.7	1.4241e-18
3614.5	3.2274e-19
3615.2	-6.3493e-19
3615.9	1.3455e-18
3616.6	1.7631e-18
3617.3	5.1144e-19
3618	1.4414e-18
3618.7	5.5118e-19
3619.5	1.2723e-19
3620.2	1.554e-18
3620.9	1.4193e-18
3621.6	8.4737e-19
3622.3	8.078e-19
3623	3.998e-19
3623.7	7.4645e-19
3624.4	2.6537e-18
3625.2	2.8532e-18
3625.9	7.9188e-19
3626.6	1.2112e-18
3627.3	2.3005e-18
3628	1.729e-18
3628.7	6.2956e-19
3629.4	-2.7873e-19
3630.1	-6.6385e-19
3630.9	2.9259e-20
3631.6	9.5416e-19
3632.3	1.3911e-18
3633	5.8445e-19
3633.7	1.7284e-18
3634.4	1.2465e-18
3635.1	8.4567e-19
3635.8	1.3236e-18
3636.6	2.4527e-18
3637.3	1.2249e-18
3638	1.2823e-18
3638.7	2.7485e-18
3639.4	1.5621e-18
3640.1	7.9182e-19
3640.8	1.3081e-18
3641.6	2.1027e-18
3642.3	2.493e-18
3643	1.6535e-18
3643.7	8.256e-19
3644.4	1.5792e-18
3645.1	2.2436e-18
3645.8	1.0077e-18
3646.5	6.4785e-22
3647.3	1.0302e-18
3648	1.7721e-18
3648.7	1.2538e-18
3649.4	1.7286e-18
3650.1	2.8098e-19
3650.8	-2.226e-20
3651.5	2.1945e-18
3652.2	1.8092e-18
3653	1.0835e-18
3653.7	7.0416e-19
3654.4	1.1567e-18
3655.1	1.8443e-18
3655.8	1.8793e-18
3656.5	1.8622e-18
3657.2	7.2293e-19
3657.9	8.2871e-19
3658.7	2.3288e-19
3659.4	1.0896e-19
3660.1	1.0398e-18
3660.8	1.5077e-18
3661.5	2.7612e-18
3662.2	2.8948e-18
3662.9	1.2249e-18
3663.6	1.3097e-18
3664.4	1.6216e-18
3665.1	5.1783e-19
3665.8	-4.6047e-19
3666.5	2.0359e-18
3667.2	9.772e-19
3667.9	1.6674e-18
3668.6	2.1886e-18
3669.4	1.5807e-18
3670.1	2.2649e-18
3670.8	7.2843e-19
3671.5	2.605e-19
3672.2	8.5769e-19
3672.9	2.4509e-18
3673.6	2.1763e-18
3674.3	7.0574e-19
3675.1	1.2544e-18
3675.8	1.5806e-18
3676.5	1.0428e-18
3677.2	9.4802e-20
3677.9	-1.0948e-19
3678.6	1.5856e-18
3679.3	2.4725e-18
3680	1.7878e-18
3680.8	1.5198e-18
3681.5	2.0996e-18
3682.2	9.0767e-19
3682.9	2.045e-19
3683.6	1.729e-19
3684.3	7.3006e-19
3685	2.5569e-18
3685.7	2.4117e-18
3686.5	1.8174e-18
3687.2	2.0579e-18
3687.9	1.7427e-18
3688.6	-3.0279e-19
3689.3	8.5884e-20
3690	-7.2748e-20
3690.7	-1.6226e-19
3691.5	2.0945e-18
3692.2	8.6292e-19
3692.9	-3.5497e-19
3693.6	9.9185e-19
3694.3	3.0874e-18
3695	2.4581e-18
3695.7	8.5991e-19
3696.4	6.1413e-19
3697.2	1.0735e-18
3697.9	1.3452e-18
3698.6	2.4157e-18
3699.3	2.9314e-18
3700	6.6143e-19
3700.7	4.9818e-19
3701.4	1.802e-18
3702.1	8.6799e-19
3702.9	1.183e-18
3703.6	2.4361e-18
3704.3	1.7881e-18
3705	1.9752e-18
3705.7	2.2159e-18
3706.4	2.7528e-18
3707.1	3.408e-18
3707.8	3.3507e-18
3708.6	3.4138e-18
3709.3	1.0998e-18
3710	9.1183e-19
3710.7	5.3326e-19
3711.4	5.0161e-19
3712.1	2.3807e-18
3712.8	7.9116e-18
3713.6	8.844e-18
3714.3	4.1005e-18
3715	-1.0265e-18
3715.7	-4.2789e-18
3716.4	-2.3488e-18
3717.1	2.5707e-18
3717.8	4.2309e-18
3718.5	-3.4037e-19
3719.3	3.1334e-18
3720	9.1096e-19
3720.7	-5.4249e-18
3721.4	-4.2507e-18
3722.1	-4.7687e-20
3722.8	2.2606e-18
3723.5	1.3621e-18
3724.2	-1.2013e-18
3725	8.3513e-19
3725.7	8.9854e-19
3726.4	2.4545e-18
3727.1	6.8752e-18
3727.8	3.2748e-18
3728.5	-5.2361e-19
3729.2	-2.0386e-19
3729.9	1.1602e-18
3730.7	3.0484e-18
3731.4	4.2531e-18
3732.1	2.8037e-18
3732.8	-5.8384e-19
3733.5	-1.6131e-18
3734.2	8.3478e-19
3734.9	2.7868e-18
3735.7	4.0605e-18
3736.4	3.3544e-18
3737.1	2.5926e-18
3737.8	4.6128e-18
3738.5	3.3014e-18
3739.2	1.2608e-18
3739.9	4.8384e-18
3740.6	5.3123e-19
3741.4	2.3302e-18
3742.1	3.6016e-18
3742.8	-1.2263e-18
3743.5	1.5841e-18
3744.2	3.8721e-18
3744.9	3.2335e-18
3745.6	2.0853e-18
3746.3	-9.2243e-19
3747.1	7.7667e-19
3747.8	2.2185e-18
3748.5	2.1496e-18
3749.2	1.1442e-18
3749.9	2.7695e-19
3750.6	4.1973e-18
3751.3	5.1398e-18
3752	3.8528e-18
3752.8	2.57e-18
3753.5	1.1188e-18
3754.2	2.1158e-18
3754.9	1.7783e-18
3755.6	1.2266e-18
3756.3	2.1485e-18
3757	3.6441e-18
3757.7	-1.5969e-18
3758.5	-9.4841e-19
3759.2	3.626e-18
3759.9	1.899e-18
3760.6	2.0115e-18
3761.3	5.4018e-18
3762	1.1615e-18
3762.7	-7.276e-19
3763.5	4.2302e-18
3764.2	3.8795e-18
3764.9	1.8797e-18
3765.6	2.1713e-18
3766.3	1.6316e-18
3767	3.8691e-18
3767.7	3.2135e-18
3768.4	-2.1474e-19
3769.2	3.087e-18
3769.9	3.6067e-18
3770.6	2.123e-18
3771.3	9.6002e-19
3772	2.8369e-18
3772.7	1.1361e-18
3773.4	-1.0439e-18
3774.1	6.1358e-19
3774.9	2.787e-18
3775.6	1.1607e-18
3776.3	2.9782e-20
3777	2.729e-18
3777.7	1.5702e-18
3778.4	6.7896e-19
3779.1	4.103e-19
3779.8	1.6176e-18
3780.6	1.5668e-19
3781.3	1.9224e-18
3782	3.7101e-18
3782.7	2.1525e-18
3783.4	3.0227e-18
3784.1	3.3155e-18
3784.8	1.6044e-18
3785.6	4.955e-18
3786.3	3.9646e-18
3787	-2.867e-21
3787.7	-5.4058e-19
3788.4	2.5244e-18
3789.1	3.3754e-18
3789.8	1.6226e-18
3790.5	1.064e-18
3791.3	1.6396e-18
3792	1.3609e-18
3792.7	6.416e-19
3793.4	1.9094e-18
3794.1	7.501e-19
3794.8	1.326e-18
3795.5	3.6414e-18
3796.2	3.6937e-18
3797	9.586e-19
3797.7	-1.0758e-18
3798.4	1.1385e-19
3799.1	2.6799e-18
3799.8	3.8878e-18
3800.5	2.8192e-18
3801.2	-4.6576e-19
3801.9	1.6826e-18
3802.7	1.9779e-18
3803.4	1.2014e-18
3804.1	2.1763e-18
3804.8	2.1173e-18
3805.5	1.668e-18
3806.2	1.7907e-18
3806.9	6.1449e-19
3807.7	1.116e-18
3808.4	2.4728e-18
3809.1	1.415e-18
3809.8	1.2302e-18
3810.5	2.361e-18
3811.2	2.6647e-18
3811.9	1.4139e-18
3812.6	7.198e-19
3813.4	6.7523e-19
3814.1	6.8712e-19
3814.8	3.5226e-18
3815.5	4.1559e-18
3816.2	2.1493e-18
3816.9	4.3952e-18
3817.6	4.5488e-18
3818.3	3.6409e-18
3819.1	3.4274e-18
3819.8	2.1541e-18
3820.5	1.3236e-18
3821.2	1.2461e-18
3821.9	1.287e-18
3822.6	2.72e-18
3823.3	8.6299e-19
3824	-4.7405e-19
3824.8	1.9577e-18
3825.5	1.6156e-18
3826.2	-7.1349e-19
3826.9	5.1798e-19
3827.6	2.9244e-18
3828.3	1.985e-18
3829	-1.4366e-19
3829.8	-7.0496e-19
3830.5	-1.0596e-19
3831.2	3.2891e-18
3831.9	1.6545e-18
3832.6	1.0601e-18
3833.3	1.7018e-18
3834	1.976e-18
3834.7	1.425e-18
3835.5	1.3998e-18
3836.2	3.3322e-18
3836.9	2.7407e-18
3837.6	2.065e-18
3838.3	1.1293e-18
3839	2.7181e-18
3839.7	2.5762e-18
3840.4	1.347e-18
3841.2	1.9264e-18
3841.9	1.7622e-18
3842.6	5.9544e-19
3843.3	6.7921e-19
3844	7.7363e-19
3844.7	1.902e-18
3845.4	3.1345e-18
3846.1	1.4259e-18
3846.9	-6.4391e-19
3847.6	2.1462e-18
3848.3	1.9616e-18
3849	2.9102e-19
3849.7	9.0557e-19
3850.4	6.9011e-19
3851.1	1.1127e-18
3851.8	1.8776e-18
3852.6	1.8753e-18
3853.3	1.3449e-18
3854	1.857e-18
3854.7	3.326e-18
3855.4	3.7127e-18
3856.1	2.8975e-18
3856.8	3.3934e-18
3857.6	3.3079e-18
3858.3	1.9518e-18
3859	2.7509e-18
3859.7	2.3913e-18
3860.4	3.4358e-18
3861.1	2.6583e-18
3861.8	1.735e-18
3862.5	2.0212e-18
3863.3	2.9025e-18
3864	2.9635e-18
3864.7	2.3837e-18
3865.4	2.8775e-18
3866.1	3.6488e-18
3866.8	2.0954e-18
3867.5	1.1088e-19
3868.2	1.6924e-18
3869	7.2087e-19
3869.7	-7.4156e-19
3870.4	1.9979e-20
3871.1	2.4481e-18
3871.8	3.5038e-18
3872.5	1.4106e-18
3873.2	-2.6181e-19
3873.9	1.4272e-18
3874.7	2.9269e-18
3875.4	1.5219e-18
3876.1	1.6804e-18
3876.8	3.3871e-18
3877.5	2.185e-18
3878.2	1.0769e-18
3878.9	1.9603e-18
3879.7	1.8979e-18
3880.4	7.5323e-19
3881.1	7.1404e-19
3881.8	1.9214e-18
3882.5	2.6842e-18
3883.2	2.2147e-18
3883.9	5.7147e-19
3884.6	2.2538e-18
3885.4	4.5835e-18
3886.1	3.7788e-18
3886.8	1.8922e-18
3887.5	1.0066e-18
3888.2	7.5898e-19
3888.9	2.3544e-18
3889.6	4.8297e-18
3890.3	2.7984e-18
3891.1	2.9539e-18
3891.8	3.2971e-18
3892.5	2.1392e-18
3893.2	1.2049e-18
3893.9	1.5032e-18
3894.6	2.3716e-18
3895.3	2.6547e-18
3896	2.0148e-18
3896.8	1.7923e-18
3897.5	3.3958e-18
3898.2	2.8113e-18
3898.9	2.7367e-18
3899.6	3.0873e-18
3900.3	1.9656e-18
3901	5.5101e-19
3901.8	2.1944e-19
3902.5	1.3777e-18
3903.2	3.3932e-18
3903.9	4.1462e-18
3904.6	3.5156e-18
3905.3	1.4428e-18
3906	1.4029e-18
3906.7	2.082e-18
3907.5	1.6336e-18
3908.2	2.6977e-18
3908.9	3.2433e-18
3909.6	1.861e-18
3910.3	1.799e-18
3911	1.9013e-18
3911.7	1.6005e-18
3912.4	2.7189e-18
3913.2	2.9729e-18
3913.9	1.3274e-18
3914.6	2.4167e-18
3915.3	2.998e-18
3916	8.6409e-19
3916.7	2.4891e-18
3917.4	5.5631e-18
3918.1	5.1424e-18
3918.9	5.4573e-18
3919.6	1.2251e-19
3920.3	8.4046e-19
3921	4.4283e-18
3921.7	6.2823e-18
3922.4	2.966e-18
3923.1	1.4139e-18
3923.9	4.4642e-18
3924.6	4.624e-18
3925.3	2.3016e-18
3926	1.8403e-18
3926.7	1.1829e-18
3927.4	4.5341e-18
3928.1	2.2987e-18
3928.8	3.4899e-18
3929.6	3.8288e-18
3930.3	2.1918e-18
3931	3.2082e-18
3931.7	3.808e-18
3932.4	3.4607e-18
3933.1	3.1617e-18
3933.8	-3.1276e-20
3934.5	3.0604e-18
3935.3	4.8141e-18
3936	1.7847e-18
3936.7	2.4866e-18
3937.4	3.7709e-18
3938.1	1.8675e-18
3938.8	1.7649e-18
3939.5	3.7386e-18
3940.2	3.5901e-18
3941	2.6667e-18
3941.7	1.9588e-18
3942.4	1.759e-18
3943.1	1.6091e-18
3943.8	3.0764e-18
3944.5	4.2581e-18
3945.2	3.1474e-18
3945.9	2.6822e-18
3946.7	3.4163e-18
3947.4	1.9827e-18
3948.1	6.8379e-19
3948.8	2.1557e-18
3949.5	1.4832e-18
3950.2	2.435e-18
3950.9	1.938e-18
3951.7	1.4384e-18
3952.4	1.6001e-18
3953.1	3.3314e-18
3953.8	3.3943e-18
3954.5	1.7433e-18
3955.2	2.6177e-18
3955.9	2.2263e-18
3956.6	2.0652e-18
3957.4	3.3793e-18
3958.1	8.074e-19
3958.8	1.9983e-18
3959.5	2.4704e-18
3960.2	2.7046e-18
3960.9	1.9339e-18
3961.6	1.1672e-18
3962.3	2.9902e-18
3963.1	1.6706e-18
3963.8	7.2004e-19
3964.5	7.7089e-19
3965.2	2.3571e-18
3965.9	3.7121e-18
3966.6	1.2421e-19
3967.3	-1.3913e-18
3968	-7.6792e-19
3968.8	4.567e-19
3969.5	3.047e-18
3970.2	1.9009e-18
3970.9	2.8197e-19
3971.6	2.9158e-18
3972.3	2.7637e-18
3973	3.9382e-18
3973.8	4.1905e-18
3974.5	2.4068e-18
3975.2	3.6197e-18
3975.9	3.886e-18
3976.6	1.6564e-18
3977.3	2.3261e-18
3978	2.7865e-18
3978.7	1.7387e-18
3979.5	8.5358e-19
3980.2	1.3914e-18
3980.9	2.1919e-18
3981.6	3.1171e-18
3982.3	2.6594e-18
3983	2.0006e-18
3983.7	2.032e-18
3984.4	1.6181e-18
3985.2	2.646e-18
3985.9	5.0194e-18
3986.6	4.2769e-18
3987.3	3.7829e-18
3988	4.2577e-18
3988.7	1.894e-18
3989.4	3.2697e-18
3990.1	3.7043e-18
3990.9	1.6028e-18
3991.6	2.3068e-18
3992.3	2.7501e-18
3993	2.838e-18
3993.7	3.9272e-18
3994.4	1.671e-18
3995.1	1.9177e-18
3995.9	2.1856e-18
3996.6	1.8379e-18
3997.3	1.9491e-18
3998	3.0065e-18
3998.7	4.1273e-18
3999.4	3.6498e-18
4000.1	1.6563e-18
4000.8	3.104e-19
4001.6	2.2964e-18
4002.3	3.6468e-18
4003	1.6707e-18
4003.7	1.9834e-18
4004.4	3.5826e-18
4005.1	2.7578e-18
4005.8	2.6617e-18
4006.5	3.201e-18
4007.3	1.2854e-18
4008	9.9091e-19
4008.7	2.1683e-18
4009.4	2.3313e-18
4010.1	2.7478e-18
4010.8	2.6823e-18
4011.5	2.3221e-18
4012.2	7.6116e-19
4013	1.3399e-18
4013.7	4.1685e-18
4014.4	4.3186e-18
4015.1	2.9969e-18
4015.8	2.5844e-18
4016.5	3.0085e-18
4017.2	4.27e-18
4018	2.6148e-18
4018.7	1.973e-18
4019.4	2.926e-18
4020.1	2.3588e-18
4020.8	1.956e-18
4021.5	2.2217e-18
4022.2	1.3457e-18
4022.9	1.4386e-18
4023.7	1.8123e-18
4024.4	2.8988e-18
4025.1	2.9581e-18
4025.8	2.1721e-18
4026.5	1.7714e-18
4027.2	2.5058e-18
4027.9	2.2904e-18
4028.6	1.9389e-18
4029.4	2.3618e-18
4030.1	1.5895e-18
4030.8	2.5846e-18
4031.5	2.7066e-18
4032.2	1.6623e-18
4032.9	7.9819e-19
4033.6	1.9237e-18
4034.3	2.3838e-18
4035.1	2.5514e-18
4035.8	2.1027e-18
4036.5	1.4321e-18
4037.2	2.5842e-18
4037.9	1.936e-18
4038.6	1.5693e-18
4039.3	1.8583e-18
4040	2.67e-19
4040.8	1.3033e-18
4041.5	1.9541e-18
4042.2	1.1392e-18
4042.9	1.9034e-18
4043.6	1.7147e-18
4044.3	-7.4601e-19
4045	-2.1814e-19
4045.8	2.4442e-18
4046.5	2.3355e-18
4047.2	9.5315e-19
4047.9	5.7415e-19
4048.6	1.2123e-18
4049.3	2.2184e-18
4050	2.2684e-18
4050.7	1.625e-18
4051.5	1.8793e-18
4052.2	2.8143e-18
4052.9	2.9361e-18
4053.6	2.0316e-18
4054.3	2.2315e-18
4055	5.4142e-19
4055.7	1.0652e-19
4056.4	2.4273e-18
4057.2	3.8136e-18
4057.9	2.7899e-18
4058.6	2.508e-18
4059.3	3.0912e-18
4060	2.2531e-18
4060.7	2.5448e-18
4061.4	1.8394e-18
4062.1	8.231e-19
4062.9	8.7311e-19
4063.6	1.9905e-18
4064.3	1.7862e-18
4065	2.3703e-18
4065.7	2.566e-18
4066.4	1.0685e-18
4067.1	1.3643e-18
4067.9	7.8966e-19
4068.6	1.9498e-18
4069.3	3.2244e-18
4070	2.4007e-18
4070.7	2.0432e-18
4071.4	1.3231e-18
4072.1	1.8244e-18
4072.8	3.3177e-18
4073.6	2.4444e-18
4074.3	8.8759e-19
4075	1.5342e-18
4075.7	2.769e-18
4076.4	2.6373e-18
4077.1	1.9836e-18
4077.8	1.9934e-18
4078.5	3.0171e-18
4079.3	2.5096e-18
4080	7.0811e-19
4080.7	1.1202e-18
4081.4	2.4472e-18
4082.1	1.5941e-18
4082.8	1.1458e-18
4083.5	1.3274e-18
4084.2	1.6024e-18
4085	1.4985e-18
4085.7	1.6791e-18
4086.4	2.3075e-18
4087.1	2.638e-18
4087.8	1.9208e-18
4088.5	1.2209e-18
4089.2	1.6231e-18
4090	1.995e-18
4090.7	2.252e-18
4091.4	2.1462e-18
4092.1	2.7843e-18
4092.8	2.9015e-18
4093.5	3.1855e-18
4094.2	2.8201e-18
4094.9	1.2206e-18
4095.7	6.506e-19
4096.4	1.3057e-18
4097.1	1.8184e-18
4097.8	3.2522e-18
4098.5	3.343e-18
4099.2	1.5956e-18
4099.9	-3.4592e-19
4100.6	2.2128e-18
4101.4	3.4004e-18
4102.1	5.5495e-19
4102.8	6.1434e-19
4103.5	1.4418e-18
4104.2	-6.7161e-19
4104.9	2.018e-18
4105.6	3.7889e-18
4106.3	1.1579e-18
4107.1	4.0657e-19
4107.8	5.9566e-19
4108.5	4.1759e-19
4109.2	8.0841e-19
4109.9	1.6942e-18
4110.6	1.4504e-18
4111.3	6.9563e-19
4112.1	2.0561e-18
4112.8	3.3043e-18
4113.5	2.0019e-18
4114.2	6.6729e-19
4114.9	1.0198e-18
4115.6	1.8514e-18
4116.3	1.3473e-18
4117	2.7647e-19
4117.8	5.5252e-19
4118.5	1.8308e-18
4119.2	1.8471e-18
4119.9	9.6091e-19
4120.6	1.7665e-18
4121.3	1.2953e-18
4122	2.1966e-18
4122.7	3.0207e-18
4123.5	2.3474e-18
4124.2	1.9483e-18
4124.9	2.3245e-18
4125.6	2.1112e-18
4126.3	1.5497e-18
4127	1.6678e-18
4127.7	2.327e-18
4128.4	3.6399e-18
4129.2	2.5842e-18
4129.9	3.6435e-18
4130.6	1.4822e-18
4131.3	3.2353e-19
4132	1.4775e-18
4132.7	1.8527e-18
4133.4	1.0713e-18
4134.1	-2.5717e-19
4134.9	1.9988e-18
4135.6	8.7429e-19
4136.3	7.6015e-19
4137	2.8067e-18
4137.7	1.5941e-18
4138.4	1.237e-18
4139.1	2.5355e-18
4139.9	1.4923e-18
4140.6	1.2076e-18
4141.3	2.6906e-18
4142	2.0389e-18
4142.7	2.5042e-18
4143.4	6.6831e-22
4144.1	1.3882e-18
4144.8	2.0642e-18
4145.6	1.4436e-18
4146.3	1.0773e-18
4147	2.6448e-18
4147.7	3.081e-18
4148.4	7.074e-19
4149.1	3.0648e-19
4149.8	2.3194e-19
4150.5	2.0165e-18
4151.3	2.4658e-18
4152	2.3546e-18
4152.7	2.6206e-18
4153.4	8.6554e-19
4154.1	2.8594e-19
4154.8	7.3636e-19
4155.5	3.2284e-19
4156.2	1.9703e-18
4157	2.7037e-18
4157.7	1.0479e-18
4158.4	1.486e-18
4159.1	1.8818e-18
4159.8	1.5693e-18
4160.5	2.3063e-18
4161.2	1.1998e-18
4162	5.2045e-19
4162.7	1.9287e-18
4163.4	1.5806e-18
4164.1	1.0368e-18
4164.8	1.8971e-18
4165.5	2.6356e-18
4166.2	1.749e-18
4166.9	2.0515e-19
4167.7	9.2448e-19
4168.4	1.6487e-18
4169.1	2.1863e-18
4169.8	3.5824e-18
4170.5	2.8172e-18
4171.2	7.8525e-19
4171.9	1.3321e-18
4172.6	8.6816e-19
4173.4	1.3475e-18
4174.1	1.2704e-18
4174.8	1.485e-18
4175.5	7.4768e-19
4176.2	5.5864e-19
4176.9	6.1114e-19
4177.6	6.3215e-19
4178.3	1.7962e-18
4179.1	1.6611e-18
4179.8	1.5498e-18
4180.5	2.0403e-18
4181.2	1.0212e-18
4181.9	2.0758e-19
4182.6	1.6851e-18
4183.3	3.6787e-18
4184.1	2.4424e-18
4184.8	7.1795e-19
4185.5	3.7212e-19
4186.2	3.2811e-19
4186.9	2.9004e-18
4187.6	1.3535e-18
4188.3	1.0871e-18
4189	-4.9453e-19
4189.8	3.2955e-18
4190.5	2.7456e-18
4191.2	8.314e-19
4191.9	3.1738e-18
4192.6	3.9106e-18
4193.3	3.9867e-18
4194	4.3343e-18
4194.7	1.1675e-18
4195.5	-5.28e-19
4196.2	1.2932e-18
4196.9	1.2997e-18
4197.6	6.2379e-19
4198.3	1.1316e-19
4199	5.941e-19
4199.7	1.9003e-18
4200.4	2.0473e-18
4201.2	1.8665e-18
4201.9	1.5922e-18
4202.6	5.3786e-19
4203.3	7.1705e-19
4204	1.8227e-18
4204.7	2.5461e-18
4205.4	1.6465e-18
4206.2	5.0588e-19
4206.9	4.8711e-19
4207.6	1.465e-18
4208.3	1.7955e-18
4209	5.2161e-19
4209.7	1.6188e-18
4210.4	3.1507e-18
4211.1	1.4786e-18
4211.9	5.9445e-19
4212.6	1.4773e-18
4213.3	2.239e-18
4214	2.5805e-18
4214.7	2.9352e-18
4215.4	2.8052e-18
4216.1	2.1517e-18
4216.8	1.8849e-18
4217.6	1.2502e-18
4218.3	1.3232e-18
4219	2.0601e-18
4219.7	1.4825e-18
4220.4	1.2076e-18
4221.1	1.3504e-18
4221.8	1.1106e-18
4222.5	1.4967e-18
4223.3	2.4609e-18
4224	1.9559e-18
4224.7	-1.2204e-20
4225.4	2.0084e-18
4226.1	1.9233e-18
4226.8	4.6159e-19
4227.5	7.5662e-19
4228.2	2.1053e-18
4229	2.4658e-18
4229.7	1.5645e-18
4230.4	2.1862e-18
4231.1	3.8144e-18
4231.8	2.0942e-18
4232.5	2.1286e-18
4233.2	1.9693e-18
4234	2.6715e-18
4234.7	1.3369e-18
4235.4	1.2634e-18
4236.1	5.8815e-19
4236.8	-5.6639e-19
4237.5	2.0372e-18
4238.2	2.8272e-18
4238.9	9.6576e-19
4239.7	3.2997e-18
4240.4	2.2951e-18
4241.1	1.9314e-18
4241.8	1.1552e-18
4242.5	1.7547e-18
4243.2	2.7431e-18
4243.9	2.1769e-18
4244.6	1.5435e-18
4245.4	1.1414e-18
4246.1	1.456e-18
4246.8	3.2359e-18
4247.5	2.8616e-18
4248.2	1.7962e-18
4248.9	2.5529e-18
4249.6	3.008e-18
4250.3	2.2805e-18
4251.1	1.3666e-18
4251.8	1.2903e-18
4252.5	1.4777e-18
4253.2	1.185e-18
4253.9	1.6729e-18
4254.6	1.579e-18
4255.3	1.4121e-18
4256.1	7.94e-19
4256.8	9.0609e-19
4257.5	1.8066e-18
4258.2	1.7784e-18
4258.9	1.0557e-18
4259.6	1.0934e-18
4260.3	1.6263e-18
4261	2.0526e-18
4261.8	2.1138e-18
4262.5	1.308e-18
4263.2	2.0075e-18
4263.9	2.124e-18
4264.6	1.6949e-18
4265.3	1.7317e-18
4266	2.1573e-18
4266.7	2.6618e-18
4267.5	2.2234e-18
4268.2	9.0563e-19
4268.9	6.7232e-19
4269.6	7.5641e-19
4270.3	1.0572e-18
4271	1.7151e-18
4271.7	2.6432e-18
4272.4	1.8374e-18
4273.2	1.0185e-18
4273.9	1.3802e-18
4274.6	1.2935e-18
4275.3	1.105e-18
4276	1.6418e-18
4276.7	2.0245e-18
4277.4	1.2329e-18
4278.2	1.977e-18
4278.9	2.5622e-18
4279.6	1.4272e-18
4280.3	7.7197e-19
4281	1.3123e-18
4281.7	1.7905e-18
4282.4	1.4745e-18
4283.1	1.3561e-18
4283.9	2.7487e-18
4284.6	2.439e-18
4285.3	2.3688e-18
4286	1.3102e-18
4286.7	1.9376e-18
4287.4	2.3216e-18
4288.1	2.4669e-18
4288.8	2.7928e-18
4289.6	2.4608e-18
4290.3	3.1611e-18
4291	3.2345e-18
4291.7	9.2503e-19
4292.4	-7.8849e-19
4293.1	-1.557e-18
4293.8	-1.8372e-18
4294.5	-1.6485e-19
4295.3	2.3982e-18
4296	1.4133e-18
4296.7	1.0424e-18
4297.4	3.2016e-18
4298.1	1.8468e-18
4298.8	3.149e-18
4299.5	2.9116e-18
4300.2	1.758e-18
4301	1.8019e-18
4301.7	2.3611e-18
4302.4	2.1207e-18
4303.1	1.3814e-18
4303.8	2.5126e-18
4304.5	3.7727e-18
4305.2	2.2842e-18
4306	1.9871e-18
4306.7	2.1661e-18
4307.4	1.4828e-18
4308.1	2.7813e-18
4308.8	3.169e-18
4309.5	2.8622e-18
4310.2	2.3805e-18
4310.9	2.1458e-18
4311.7	2.2786e-18
4312.4	1.6059e-18
4313.1	1.4657e-18
4313.8	2.7791e-18
4314.5	3.6123e-18
4315.2	3.3839e-18
4315.9	2.5548e-18
4316.6	2.7537e-18
4317.4	2.3641e-18
4318.1	1.9415e-18
4318.8	2.5838e-18
4319.5	2.642e-18
4320.2	2.1455e-18
4320.9	1.9921e-18
4321.6	2.1494e-18
4322.3	2.8567e-18
4323.1	1.3626e-18
4323.8	3.5308e-19
4324.5	1.6996e-18
4325.2	2.5164e-18
4325.9	2.2711e-18
4326.6	1.9886e-18
4327.3	1.4324e-18
4328.1	1.586e-18
4328.8	1.6986e-18
4329.5	1.9068e-18
4330.2	3.238e-18
4330.9	2.8918e-18
4331.6	1.9343e-18
4332.3	2.0668e-18
4333	1.835e-18
4333.8	1.0007e-18
4334.5	1.6996e-18
4335.2	3.1873e-18
4335.9	2.7391e-18
4336.6	1.8639e-18
4337.3	1.4626e-18
4338	1.3172e-18
4338.7	1.4697e-18
4339.5	1.5154e-18
4340.2	1.3803e-18
4340.9	1.7558e-18
4341.6	2.5493e-18
4342.3	2.7076e-18
4343	2.1917e-18
4343.7	2.2193e-18
4344.4	2.8059e-18
4345.2	1.4332e-18
4345.9	1.0254e-19
4346.6	3.0939e-18
4347.3	2.4862e-18
4348	1.0189e-18
