2.821146888413187753e+03 1.080663405797101548e-18
2.822170037327824502e+03 1.078095897101449304e-18
2.823193186242461252e+03 1.079810694202898637e-18
2.824216335157098001e+03 1.083318578260869593e-18
2.825239484071734751e+03 1.084306515942028967e-18
2.826262632986371500e+03 1.086963011594202873e-18
2.827285781901008704e+03 1.087999186956521848e-18
2.828308930815645454e+03 1.086289549275362202e-18
2.829332079730281748e+03 1.088352810144927551e-18
2.830355228644918952e+03 1.095779418840579683e-18
2.831378377559555702e+03 1.095326117391304465e-18
2.832401526474191996e+03 1.094358582608695636e-18
2.833424675388829201e+03 1.100835994202898770e-18
2.834447824303465950e+03 1.102824747826086999e-18
2.835470973218102699e+03 1.107418150724637782e-18
2.836494122132739449e+03 1.110179415942029210e-18
2.837517271047380291e+03 1.112326850724637799e-18
2.838540419962012948e+03 1.109713850724637704e-18
2.839563568876653790e+03 1.111847340579710230e-18
2.840586717791290539e+03 1.113252326086956544e-18
2.841609866705927288e+03 1.105708897101449074e-18
2.842633015620564038e+03 1.101652998550724532e-18
2.843656164535200787e+03 1.104932710144927438e-18
2.844679313449837537e+03 1.104004056521739060e-18
2.845702462364474286e+03 1.093341424637681184e-18
2.846725611279111490e+03 1.082465859420289785e-18
2.847748760193747785e+03 1.072465208695652158e-18
2.848771909108384534e+03 1.063261068115941996e-18
2.849795058023021738e+03 1.049516878260869532e-18
2.850818206937658488e+03 1.048026689855072684e-18
2.851841355852295237e+03 1.045872347826086790e-18
2.852864504766931987e+03 1.039196352173913220e-18
2.853887653681568736e+03 1.036219550724637546e-18
2.854910802596205485e+03 1.028029256521739411e-18
2.855933951510842235e+03 1.020968798550724674e-18
2.856957100425478984e+03 1.021755878260869792e-18
2.857980249340116188e+03 1.020568966666666561e-18
2.859003398254752483e+03 1.025866257971014565e-18
2.860026547169389232e+03 1.029425192753623172e-18
2.861049696084026436e+03 1.022806760869564998e-18
2.862072844998663186e+03 1.019971026086956509e-18
2.863095993913299480e+03 1.014184050724637584e-18
2.864119142827936685e+03 1.002446865217391182e-18
2.865142291742573434e+03 9.955418797101449736e-19
2.866165440657210183e+03 9.960049666666666588e-19
2.867188589571846933e+03 9.882966449275363541e-19
2.868211738486483682e+03 9.821062188405797156e-19
2.869234887401124524e+03 9.771187043478262006e-19
2.870258036315757181e+03 9.659714913043476757e-19
2.871281185230393930e+03 9.499314739130436295e-19
2.872304334145034773e+03 9.410740159420289093e-19
2.873327483059671522e+03 9.428942623188404567e-19
2.874350631974308271e+03 9.493834550724639054e-19
2.875373780888945021e+03 9.510912086956521900e-19
2.876396929803581770e+03 9.499014478260870002e-19
2.877420078718218519e+03 9.467562014492753846e-19
2.878443227632855269e+03 9.446491289855073511e-19
2.879466376547492018e+03 9.422796188405797475e-19
2.880489525462129222e+03 9.424949956521739837e-19
2.881512674376765517e+03 9.370778173913042653e-19
2.882535823291402721e+03 9.312895057971014496e-19
2.883558972206039471e+03 9.258247884057971410e-19
2.884582121120676220e+03 9.209419608695650959e-19
2.885605270035312969e+03 9.223677797101450373e-19
2.886628418949949719e+03 9.233885376811593499e-19
2.887651567864586468e+03 9.197585971014494123e-19
2.888674716779223218e+03 9.183817884057970874e-19
2.889697865693859967e+03 9.160689840579710163e-19
2.890721014608496716e+03 9.106979941816507656e-19
2.891744163523133921e+03 9.062192266616715311e-19
2.892767312437770215e+03 9.083776539618009902e-19
2.893790461352406965e+03 9.049779978211696007e-19
2.894813610267044169e+03 8.996808973702124947e-19
2.895836759181680918e+03 8.976022221741464483e-19
2.896859908096317213e+03 8.955076968706535273e-19
2.897883057010954417e+03 8.934359591408923570e-19
2.898906205925591166e+03 8.906595307239936464e-19
2.899929354840227916e+03 8.867861362576385022e-19
2.900952503754864665e+03 8.842472974809579185e-19
2.901975652669501414e+03 8.871055883069939877e-19
2.902998801584138164e+03 8.906557927937192829e-19
2.904021950498774913e+03 8.885514326802630098e-19
2.905045099413415755e+03 8.842271789811190096e-19
2.906068248328048867e+03 8.822381186528082904e-19
2.907091397242689254e+03 8.826651647388093701e-19
2.908114546157326004e+03 8.806427954999914032e-19
2.909137695071962753e+03 8.789253007914277974e-19
2.910160843986599502e+03 8.805295023522479220e-19
2.911183992901236252e+03 8.819332610520175935e-19
2.912207141815873001e+03 8.858193841371132789e-19
2.913230290730510205e+03 8.858686194336225271e-19
2.914253439645146955e+03 8.829227582458925570e-19
2.915276588559783249e+03 8.842067933275468314e-19
2.916299737474420454e+03 8.900818783017736348e-19
2.917322886389057203e+03 8.929776262120515864e-19
2.918346035303693952e+03 8.961036240149018120e-19
2.919369184218330702e+03 8.956706383769915793e-19
2.920392333132967451e+03 8.984383156751318717e-19
2.921415482047604200e+03 8.997224312716421704e-19
2.922438630962240950e+03 9.017782880650727341e-19
2.923461779876877699e+03 9.050674092438296685e-19
2.924484928791514449e+03 9.074298730687821611e-19
2.925508077706151653e+03 9.098767085254378570e-19
2.926531226620787947e+03 9.130174373529270674e-19
2.927554375535424697e+03 9.156279233193655911e-19
2.928577524450061901e+03 9.182660461348983888e-19
2.929600673364698650e+03 9.152366942053227515e-19
2.930623822279335400e+03 9.119476805741169710e-19
2.931646971193972149e+03 9.119774950963532215e-19
2.932670120108608899e+03 9.131630957430460435e-19
2.933693269023245648e+03 9.139745071518767508e-19
2.934716417937882397e+03 9.172376119315408725e-19
2.935739566852519147e+03 9.159684057342125083e-19
2.936762715767156351e+03 9.110618361689950892e-19
2.937785864681792646e+03 9.207903173284153350e-19
2.938809013596433488e+03 9.301478448646472274e-19
2.939832162511070237e+03 9.325422289226180933e-19
2.940855311425706986e+03 9.325956144298647300e-19
2.941878460340343736e+03 9.405216897921834913e-19
2.942901609254980485e+03 9.497837274733428621e-19
2.943924758169617689e+03 9.442090622559516042e-19
2.944947907084253984e+03 9.353713042849372430e-19
2.945971055998890733e+03 9.348878695023284699e-19
2.946994204913527938e+03 9.369444274733429030e-19
2.948017353828164687e+03 9.393301086327632513e-19
2.949040502742800982e+03 9.425346883429081874e-19
2.950063651657438186e+03 9.474198274733425691e-19
2.951086800572074935e+03 9.554504028356617369e-19
2.952109949486711685e+03 9.548111767487051879e-19
2.953133098401348434e+03 9.545329955892848108e-19
2.954156247315985183e+03 9.546687724008789261e-19
2.955179396230621933e+03 9.567582738501543976e-19
2.956202545145258682e+03 9.627384883429081969e-19
2.957225694059895432e+03 9.517259086327630556e-19
2.958248842974532181e+03 9.505292854443573258e-19
2.959271991889169385e+03 9.460104303718935180e-19
2.960295140803805680e+03 9.407214042849370155e-19
2.961318289718442884e+03 9.310721086540108050e-19
2.962341438633079633e+03 9.293586660290626451e-19
2.963364587547716383e+03 9.310875010477736209e-19
2.964387736462353132e+03 9.301571064637674614e-19
2.965410885376989881e+03 9.304831474944345150e-19
2.966434034291626631e+03 9.291501516760078181e-19
2.967457183206263380e+03 9.270570653852979814e-19
2.968480332120900130e+03 9.284817161585373526e-19
2.969503481035536879e+03 9.302973619667404749e-19
2.970526629950174083e+03 9.281481897664287408e-19
2.971549778864810378e+03 9.278414256445592793e-19
2.972572927779451220e+03 9.263119652533052008e-19
2.973596076694084331e+03 9.233251781578845515e-19
2.974619225608724719e+03 9.302360745032244160e-19
2.975642374523357830e+03 9.410280963183109233e-19
2.976665523437994580e+03 9.435846638929984407e-19
2.977688672352635422e+03 9.441695525896062003e-19
2.978711821267271716e+03 9.504314870458150106e-19
2.979734970181908466e+03 9.605568223340892179e-19
2.980758119096545670e+03 9.663473120776169148e-19
2.981781268011182419e+03 9.632457838126297173e-19
2.982804416925818714e+03 9.612549534811569306e-19
2.983827565840455918e+03 9.596232920976915281e-19
2.984850714755092667e+03 9.555595576332475842e-19
2.985873863669729417e+03 9.475352761747816375e-19
2.986897012584366166e+03 9.508969680121490522e-19
2.987920161499002916e+03 9.662214954641900116e-19
2.988943310413639665e+03 9.717802353424989942e-19
2.989966459328276414e+03 9.699800441688151015e-19
2.990989608242913164e+03 9.690829654213993817e-19
2.992012757157550368e+03 9.785669077959036797e-19
2.993035906072187117e+03 9.783244162198643829e-19
2.994059054986823412e+03 9.725837254758900290e-19
2.995082203901460616e+03 9.602399565784738383e-19
2.996105352816097366e+03 9.556472877884848061e-19
2.997128501730734115e+03 9.455212198305609914e-19
2.998151650645370864e+03 9.497984367626729701e-19
2.999174799560007614e+03 9.443672719181545092e-19
3.000197948474644363e+03 9.304626829781651228e-19
3.001221097389281113e+03 9.260922908122695122e-19
3.002244246303917862e+03 9.255015386088740088e-19
3.003267395218554611e+03 9.241508002810215323e-19
3.004290544133195453e+03 9.218231584374081460e-19
3.005313693047828110e+03 9.163586449620918572e-19
3.006336841962468952e+03 9.068727786956524169e-19
3.007359990877105702e+03 9.158250294202898349e-19
3.008383139791738813e+03 9.110056844927536287e-19
3.009406288706379200e+03 9.039605352173914419e-19
3.010429437621015950e+03 9.027980569565218908e-19
3.011452586535653154e+03 9.106627033333332626e-19
3.012475735450289449e+03 9.092742714492754447e-19
3.013498884364926198e+03 9.004268656521739333e-19
3.014522033279563402e+03 8.964152700000001323e-19
3.015545182194200152e+03 8.973757236231884317e-19
3.016568331108836901e+03 8.929455236231884304e-19
3.017591480023473650e+03 8.873023453623186871e-19
3.018614628938110400e+03 8.823719482608696607e-19
3.019637777852747149e+03 8.783373685507247067e-19
3.020660926767383899e+03 8.738258786956523389e-19
3.021684075682020648e+03 8.656229149275361885e-19
3.022707224596657852e+03 8.708835511594205186e-19
3.023730373511294147e+03 8.712714540579709579e-19
3.024753522425930896e+03 8.630319540579709988e-19
3.025776671340568100e+03 8.627948902898550249e-19
3.026799820255204850e+03 8.560645786956521721e-19
3.027822969169841144e+03 8.549371815942029628e-19
3.028846118084478348e+03 8.540631236231883499e-19
3.029869266999115098e+03 8.613225844927535699e-19
3.030892415913751847e+03 8.682675149275362453e-19
3.031915564828388597e+03 8.710192207246377083e-19
3.032938713743025346e+03 8.667276439130435037e-19
3.033961862657662095e+03 8.660475960869564977e-19
3.034985011572299300e+03 8.644195960869564398e-19
3.036008160486935594e+03 8.616775192753621938e-19
3.037031309401572344e+03 8.675325091304347463e-19
3.038054458316209548e+03 8.675619902898550486e-19
3.039077607230845842e+03 8.648455613043476528e-19
3.040100756145486685e+03 8.575229134782608290e-19
3.041123905060123434e+03 8.697370453623188427e-19
3.042147053974760638e+03 8.715641989855071161e-19
3.043170202889396933e+03 8.741564207246376194e-19
3.044193351804033682e+03 8.806501671014492599e-19
3.045216500718670886e+03 8.745862772463767894e-19
3.046239649633307636e+03 8.662973786956521366e-19
3.047262798547944385e+03 8.582462033333333189e-19
3.048285947462581134e+03 8.567279468115941117e-19
3.049309096377217884e+03 8.498194714492753425e-19
3.050332245291854633e+03 8.401701047826086787e-19
3.051355394206491383e+03 8.383955540579708885e-19
3.052378543121128132e+03 8.428884801449275020e-19
3.053401692035765336e+03 8.454740091304346491e-19
3.054424840950401631e+03 8.483903482608695833e-19
3.055447989865038380e+03 8.566903931884058522e-19
3.056471138779675584e+03 8.700406757971013930e-19
3.057494287694312334e+03 8.692875598550725229e-19
3.058517436608948628e+03 8.533556699999998942e-19
3.059540585523585833e+03 8.434068236231884815e-19
3.060563734438222582e+03 8.451840844927536307e-19
3.061586883352859331e+03 8.500857047826085945e-19
3.062610032267496081e+03 8.424054728985507628e-19
3.063633181182132830e+03 8.429707801449275181e-19
3.064656330096769580e+03 8.481083598550723922e-19
3.065679479011406329e+03 8.660134620289855688e-19
3.066702627926043078e+03 8.750812852173912340e-19
3.067725776840679828e+03 8.790397098550724421e-19
3.068748925755317032e+03 8.695906228985507495e-19
3.069772074669953327e+03 8.733644895652172939e-19
3.070795223584590531e+03 8.858189101449275366e-19
3.071818372499227280e+03 8.871390492753624308e-19
3.072841521413863575e+03 8.882917086956521722e-19
3.073864670328500779e+03 8.881666637681159580e-19
3.074887819243141166e+03 8.873123173913042584e-19
3.075910968157778370e+03 8.917448362318838789e-19
3.076934117072414665e+03 9.017916913043477778e-19
3.077957265987051869e+03 8.898842608695651182e-19
3.078980414901688619e+03 8.882599724637681772e-19
3.080003563816325368e+03 8.862610028985507842e-19
3.081026712730962117e+03 8.795669347826085529e-19
3.082049861645598867e+03 8.769067594202896859e-19
3.083073010560235616e+03 8.748010710144926806e-19
3.084096159474872366e+03 8.729829681159419544e-19
3.085119308389509115e+03 8.707595999999999823e-19
3.086142457304145864e+03 8.753661362318841450e-19
3.087165606218783068e+03 8.749860246376811261e-19
3.088188755133419363e+03 8.822795362318842071e-19
3.089211904048056113e+03 8.868834550724638527e-19
3.090235052962693317e+03 8.816501579710142869e-19
3.091258201877330066e+03 8.820759304347826297e-19
3.092281350791966815e+03 8.882809956521738191e-19
3.093304499706603565e+03 8.868010246376813209e-19
3.094327648621240314e+03 8.900309768115940884e-19
3.095350797535877064e+03 8.970349318840579154e-19
3.096373946450513813e+03 8.918963724637679755e-19
3.097397095365150562e+03 8.895052246376813439e-19
3.098420244279787312e+03 8.994958898550724479e-19
3.099443393194424061e+03 8.957274594202897956e-19
3.100466542109060811e+03 8.886752753623190298e-19
3.101489691023698015e+03 8.951488086956521401e-19
3.102512839938334764e+03 9.123494898550723977e-19
3.103535988852971059e+03 9.274660304347826914e-19
3.104559137767608263e+03 9.270619376811593815e-19
3.105582286682245012e+03 9.281886797101449644e-19
3.106605435596881307e+03 9.282475652173912272e-19
3.107628584511518511e+03 9.149811695652172573e-19
3.108651733426155261e+03 9.096153246376809130e-19
3.109674882340796103e+03 9.071572434782609347e-19
3.110698031255428759e+03 9.083689811594200980e-19
3.111721180170069601e+03 8.908733797101450903e-19
3.112744329084706351e+03 8.874736637681158878e-19
3.113767477999343100e+03 8.896538956521737295e-19
3.114790626913979850e+03 8.911201130434783286e-19
3.115813775828616599e+03 8.899635753623187566e-19
3.116836924743253348e+03 8.875378623188405207e-19
3.117860073657890098e+03 8.912557376811593324e-19
3.118883222572526847e+03 8.903741507246376136e-19
3.119906371487163597e+03 8.884782159420291186e-19
3.120929520401800801e+03 8.852485768115942733e-19
3.121952669316437095e+03 8.764891101449275818e-19
3.122975818231073845e+03 8.741990434782608492e-19
3.123998967145711049e+03 8.712072347826086681e-19
3.125022116060347798e+03 8.663456898550725909e-19
3.126045264974984548e+03 8.627642405797100993e-19
3.127068413889621297e+03 8.552291507246377132e-19
3.128091562804258047e+03 8.513269014492754089e-19
3.129114711718894796e+03 8.358144231884058148e-19
3.130137860633531545e+03 8.366025275362318959e-19
3.131161009548168295e+03 8.412784971014492439e-19
3.132184158462805499e+03 8.348476521739130136e-19
3.133207307377441794e+03 8.232469811594203094e-19
3.134230456292078543e+03 8.243867115942028656e-19
3.135253605206715747e+03 8.179300333333332345e-19
3.136276754121352496e+03 8.026966188405797177e-19
3.137299903035988791e+03 7.997858217391305106e-19
3.138323051950625995e+03 8.116021072463768923e-19
3.139346200865262745e+03 8.179055130434782306e-19
3.140369349779899494e+03 8.202333275362318574e-19
3.141392498694536243e+03 8.242517753623188310e-19
3.142415647609172993e+03 8.248432188405797343e-19
3.143438796523809742e+03 8.182608231884058052e-19
3.144461945438446492e+03 8.138763304347826933e-19
3.145485094353083241e+03 8.142406246376811296e-19
3.146508243267724083e+03 8.134391043478261375e-19
3.147531392182360833e+03 8.090247913043479706e-19
3.148554541096997582e+03 8.141368913043477987e-19
3.149577690011634331e+03 8.191595971014493400e-19
3.150600838926271081e+03 8.202470927536232738e-19
3.151623987840907830e+03 8.204080057971015439e-19
3.152647136755544580e+03 8.229571652173913071e-19
3.153670285670181329e+03 8.256473000000001180e-19
3.154693434584818533e+03 8.286731811594203707e-19
3.155716583499454828e+03 8.342803811594202772e-19
3.156739732414092032e+03 8.340756420289855281e-19
3.157762881328728781e+03 8.346491391304348224e-19
3.158786030243365531e+03 8.252987159420290497e-19
3.159809179158002280e+03 8.151677028985507960e-19
3.160832328072639029e+03 8.170286898550725128e-19
3.161855476987275779e+03 8.170053536231884807e-19
3.162878625901912528e+03 8.211417304347826092e-19
3.163901774816549278e+03 8.275111072463766857e-19
3.164924923731186027e+03 8.266230115942028781e-19
3.165948072645823231e+03 8.140271927536231340e-19
3.166971221560459981e+03 8.135354579710144262e-19
3.167994370475096730e+03 8.205160913043478233e-19
3.169017519389733025e+03 8.046979420289854521e-19
3.170040668304369774e+03 8.121101826086956250e-19
3.171063817219006978e+03 8.148873072463767737e-19
3.172086966133647365e+03 8.099256550724636713e-19
3.173110115048280477e+03 7.913398782608695694e-19
3.174133263962917226e+03 7.839388202898550181e-19
3.175156412877554430e+03 7.863549463768115603e-19
3.176179561792190270e+03 7.812228521739129991e-19
3.177202710706831567e+03 7.766411782608695445e-19
3.178225859621468317e+03 7.825395739130435357e-19
3.179249008536105521e+03 7.885947695652173802e-19
3.180272157450741361e+03 7.873108521739130895e-19
3.181295306365378565e+03 7.866058608695651840e-19
3.182318455280015314e+03 7.954757231884057861e-19
3.183341604194652064e+03 7.973312492753622560e-19
3.184364753109288813e+03 7.966700318840580351e-19
3.185387902023926017e+03 7.906646478260869308e-19
3.186411050938562767e+03 7.928299159420289748e-19
3.187434199853199061e+03 8.034148753623188021e-19
3.188457348767835811e+03 8.135405666666666977e-19
3.189480497682472560e+03 8.135659376811593423e-19
3.190503646597109764e+03 8.141068898550724279e-19
3.191526795511746514e+03 8.141657101449274810e-19
3.192549944426383263e+03 8.115522637681158998e-19
3.193573093341020467e+03 8.072058724637680370e-19
3.194596242255657216e+03 8.023582608695652767e-19
3.195619391170293511e+03 8.080864289855070824e-19
3.196642540084930260e+03 8.057020710144927873e-19
3.197665688999567010e+03 8.010023826086955592e-19
3.198688837914203759e+03 7.992047608695652919e-19
3.199711986828840963e+03 8.121721666666667089e-19
3.200735135743477713e+03 8.143110855072463257e-19
3.201758284658114462e+03 8.063921652173911954e-19
3.202781433572750757e+03 8.034852391304348252e-19
3.203804582487387506e+03 8.215469391304347296e-19
3.204827731402024710e+03 8.203199362318840156e-19
3.205850880316661460e+03 8.230155217391304171e-19
3.206874029231298209e+03 8.213228840579710417e-19
3.207897178145934959e+03 8.089726869565217676e-19
3.208920327060575346e+03 7.945923811594202269e-19
3.209943475975208457e+03 7.928314391304346993e-19
3.210966624889849300e+03 7.808362231884059997e-19
3.211989773804486049e+03 7.880239623188406138e-19
3.213012922719123253e+03 7.989324086956522151e-19
3.214036071633759093e+03 8.014066956521739492e-19
3.215059220548396297e+03 8.022628579710144643e-19
3.216082369463033046e+03 7.944588695652172680e-19
3.217105518377669796e+03 7.850887130434781788e-19
3.218128667292307000e+03 7.816431115942029153e-19
3.219151816206943749e+03 7.910071086956521321e-19
3.220174965121580499e+03 8.001092681159420445e-19
3.221198114036216793e+03 8.121927318840580219e-19
3.222221262950853543e+03 8.112329231884057889e-19
3.223244411865490292e+03 8.027662913043478201e-19
3.224267560780127496e+03 7.978880115942029305e-19
3.225290709694764246e+03 7.932384202898551177e-19
3.226313858609400995e+03 7.962005884057970839e-19
3.227337007524038199e+03 7.937055971014493405e-19
3.228360156438674949e+03 7.891869043478260117e-19
3.229383305353311243e+03 7.859956869565218127e-19
3.230406454267947993e+03 7.900080434782608825e-19
3.231429603182584742e+03 7.993331942028986593e-19
3.232452752097221492e+03 8.035316681159419301e-19
3.233475901011858696e+03 8.041381608695652498e-19
3.234499049926495445e+03 8.094211898550725515e-19
3.235522198841132195e+03 8.070479376811594399e-19
3.236545347755768489e+03 8.164130231884058350e-19
3.237568496670405239e+03 8.187367753623189416e-19
3.238591645585042443e+03 8.083778507246376688e-19
3.239614794499679192e+03 8.233378681159420258e-19
3.240637943414315941e+03 8.145209782608694360e-19
3.241661092328953146e+03 8.072731115942029862e-19
3.242684241243589895e+03 8.000496115942029529e-19
3.243707390158230282e+03 8.082150478260869041e-19
3.244730539072867032e+03 8.085114536231884754e-19
3.245753687987503781e+03 8.090640188405796866e-19
3.246776836902140985e+03 8.222910449275362927e-19
3.247799985816773642e+03 8.244121362318840693e-19
3.248823134731414029e+03 8.163833028985506156e-19
3.249846283646050779e+03 8.134553202898550682e-19
3.250869432560687528e+03 8.155806434782608376e-19
3.251892581475324732e+03 8.105442753623188598e-19
3.252915730389961482e+03 8.005272710144926960e-19
3.253938879304598231e+03 7.939478869565217826e-19
3.254962028219234526e+03 7.830992275362318849e-19
3.255985177133871275e+03 7.786930028985507531e-19
3.257008326048508479e+03 7.734279985507245891e-19
3.258031474963145229e+03 7.597936101449276738e-19
3.259054623877781978e+03 7.474877492753623872e-19
3.260077772792418727e+03 7.493493362318841770e-19
3.261100921707055932e+03 7.491511405797101426e-19
3.262124070621692681e+03 7.475979478260869041e-19
3.263147219536328976e+03 7.520390159420289364e-19
3.264170368450965725e+03 7.543917492753623968e-19
3.265193517365602474e+03 7.633700666666667111e-19
3.266216666280239679e+03 7.612286579710143341e-19
3.267239815194876428e+03 7.563956840579709378e-19
3.268262964109513177e+03 7.579667434782607809e-19
3.269286113024149927e+03 7.560309826086956838e-19
3.270309261938786221e+03 7.545568594202897450e-19
3.271332410853422971e+03 7.551065347826086608e-19
3.272355559768060175e+03 7.565554492753622415e-19
3.273378708682696924e+03 7.554270159420289372e-19
3.274401857597333674e+03 7.389165695652174523e-19
3.275425006511970878e+03 7.352119086956522120e-19
3.276448155426607627e+03 7.334377550724637757e-19
3.277471304341243922e+03 7.378964565217392060e-19
3.278494453255880671e+03 7.533807985507246655e-19
3.279517602170521968e+03 7.633241043478261157e-19
3.280540751085158718e+03 7.662081913043479322e-19
3.281563899999795012e+03 7.722853927536231471e-19
3.282587048914431762e+03 7.534259536231884267e-19
3.283610197829068511e+03 7.401856695652174427e-19
3.284633346743705260e+03 7.417590594202898446e-19
3.285656495658342465e+03 7.563330753623189075e-19
3.286679644572979214e+03 7.620655927536231917e-19
3.287702793487615963e+03 7.661593376811594693e-19
3.288725942402252258e+03 7.685654072463767606e-19
3.289749091316889007e+03 7.689671898550724392e-19
3.290772240231526212e+03 7.540310217391303817e-19
3.291795389146162961e+03 7.390167956521739574e-19
3.292818538060799710e+03 7.393314739130434751e-19
3.293841686975436460e+03 7.417515927536231894e-19
3.294864835890073664e+03 7.473920463768116827e-19
3.295887984804710413e+03 7.528590623188406831e-19
3.296911133719346708e+03 7.543098304347827530e-19
3.297934282633983457e+03 7.470865434782609026e-19
3.298957431548620207e+03 7.470353260869566345e-19
3.299980580463257411e+03 7.513946797101450253e-19
3.301003729377894160e+03 7.475484057971015684e-19
3.302026878292530910e+03 7.333168101449275629e-19
3.303050027207168114e+03 7.286960942028985578e-19
3.304073176121803954e+03 7.208209753623188405e-19
3.305096325036441158e+03 7.032817449275362661e-19
3.306119473951077907e+03 7.001374608695652590e-19
3.307142622865714657e+03 6.992541202898549829e-19
3.308165771780351406e+03 6.952015173913042707e-19
3.309188920694988610e+03 7.036995550724636622e-19
3.310212069609625360e+03 7.076054782608696023e-19
3.311235218524261654e+03 7.117979043478259684e-19
3.312258367438898404e+03 7.176380869565216843e-19
3.313281516353535153e+03 7.189737304347824684e-19
3.314304665268176450e+03 7.169226347826086617e-19
3.315327814182809107e+03 7.150154521739129503e-19
3.316350963097449494e+03 7.074691565217391599e-19
3.317374112012086243e+03 6.978541594202897971e-19
3.318397260926722993e+03 6.992792347826086382e-19
3.319420409841360197e+03 7.047285608695653077e-19
3.320443558755996946e+03 7.032051710144927630e-19
3.321466707670633696e+03 6.995159768115943168e-19
3.322489856585269990e+03 7.040378739130434351e-19
