       4685.2930   3.2309000e-16
       4686.2153   3.1425801e-16
       4687.1372   3.1599700e-16
       4688.0591   3.1393500e-16
       4688.9810   3.0710000e-16
       4689.9028   3.0812700e-16
       4690.8252   3.0669800e-16
       4691.7466   3.1963400e-16
       4692.6689   3.1723300e-16
       4693.5908   3.1159700e-16
       4694.5132   3.2240999e-16
       4695.4346   3.2056801e-16
       4696.3569   3.1059899e-16
       4697.2788   3.0575499e-16
       4698.2007   2.9738300e-16
       4699.1230   3.0094501e-16
       4700.0444   3.1423699e-16
       4700.9668   3.0945600e-16
       4701.8887   3.0779999e-16
       4702.8110   3.1363301e-16
       4703.7324   3.0808801e-16
       4704.6548   3.0212501e-16
       4705.5767   2.9551900e-16
       4706.4985   2.9423299e-16
       4707.4204   3.0443600e-16
       4708.3423   3.0297500e-16
       4709.2646   2.9188001e-16
       4710.1865   2.8805899e-16
       4711.1084   2.8332500e-16
       4712.0303   2.8311600e-16
       4712.9526   2.9573801e-16
       4713.8745   2.9320599e-16
       4714.7969   2.7186700e-16
       4715.7183   2.7519399e-16
       4716.6401   2.9951400e-16
       4717.5625   2.9078001e-16
       4718.4844   2.7335601e-16
       4719.4062   2.7957101e-16
       4720.3281   2.9469499e-16
       4721.2505   3.1254100e-16
       4722.1724   3.0506101e-16
       4723.0942   2.7309200e-16
       4724.0161   2.7428801e-16
       4724.9385   2.8956801e-16
       4725.8604   2.8540900e-16
       4726.7822   2.8711799e-16
       4727.7041   2.9005600e-16
       4728.6260   2.8065899e-16
       4729.5483   2.7169400e-16
       4730.4702   2.7500500e-16
       4731.3921   2.8687500e-16
       4732.3140   2.8644201e-16
       4733.2363   2.9265999e-16
       4734.1582   2.9638000e-16
       4735.0801   2.9375100e-16
       4736.0020   2.8013100e-16
       4736.9238   2.9076899e-16
       4737.8462   2.9476800e-16
       4738.7676   2.8441299e-16
       4739.6899   2.7506201e-16
       4740.6118   2.6810501e-16
       4741.5342   2.6273400e-16
       4742.4561   2.5866099e-16
       4743.3779   2.7557399e-16
       4744.2998   2.8542501e-16
       4745.2217   2.7841600e-16
       4746.1440   2.8585901e-16
       4747.0654   2.8184201e-16
       4747.9878   2.7028800e-16
       4748.9097   2.8458401e-16
       4749.8320   2.8589199e-16
       4750.7534   2.7337001e-16
       4751.6758   2.6830700e-16
       4752.5977   2.7982400e-16
       4753.5195   2.8931599e-16
       4754.4414   2.8654799e-16
       4755.3633   2.8000101e-16
       4756.2856   2.8037399e-16
       4757.2075   2.8830100e-16
       4758.1299   2.8803501e-16
       4759.0513   2.8135200e-16
       4759.9736   2.6861199e-16
       4760.8955   2.7137800e-16
       4761.8179   2.8125499e-16
       4762.7393   2.7085501e-16
       4763.6611   2.6866800e-16
       4764.5835   2.6766800e-16
       4765.5054   2.7173201e-16
       4766.4272   2.6760201e-16
       4767.3491   2.6738699e-16
       4768.2715   2.7418099e-16
       4769.1934   2.7568699e-16
       4770.1157   2.7360901e-16
       4771.0371   2.5674400e-16
       4771.9590   2.4422699e-16
       4772.8813   2.5417601e-16
       4773.8032   2.6409100e-16
       4774.7251   2.8548200e-16
       4775.6470   2.8076299e-16
       4776.5693   2.7874600e-16
       4777.4912   2.8356101e-16
       4778.4131   2.6760701e-16
       4779.3350   2.5662600e-16
       4780.2573   2.6384899e-16
       4781.1792   2.8227601e-16
       4782.1006   2.8649100e-16
       4783.0229   2.8335100e-16
       4783.9448   2.8883400e-16
       4784.8672   2.8573600e-16
       4785.7891   2.7001200e-16
       4786.7109   2.5145700e-16
       4787.6328   2.5068099e-16
       4788.5552   2.7003500e-16
       4789.4771   2.6795800e-16
       4790.3989   2.5501600e-16
       4791.3208   2.4902001e-16
       4792.2427   2.3668599e-16
       4793.1650   2.5457401e-16
       4794.0864   2.6542299e-16
       4795.0088   2.6544901e-16
       4795.9307   2.7005001e-16
       4796.8530   2.7247300e-16
       4797.7749   2.6818800e-16
       4798.6968   2.5967500e-16
       4799.6187   2.6550899e-16
       4800.5405   2.7730001e-16
       4801.4629   2.6734099e-16
       4802.3843   2.5032600e-16
       4803.3066   2.5981399e-16
       4804.2285   2.6842900e-16
       4805.1509   2.6419299e-16
       4806.0723   2.6373901e-16
       4806.9946   2.5480101e-16
       4807.9165   2.5015001e-16
       4808.8384   2.5816000e-16
       4809.7603   2.5284100e-16
       4810.6821   2.4028199e-16
       4811.6045   2.4427300e-16
       4812.5264   2.5333199e-16
       4813.4487   2.5597301e-16
       4814.3701   2.5372901e-16
       4815.2925   2.4658900e-16
       4816.2144   2.4191301e-16
       4817.1367   2.3090200e-16
       4818.0581   2.5072199e-16
       4818.9800   2.6715800e-16
       4819.9023   2.6349699e-16
       4820.8242   2.4654501e-16
       4821.7461   2.3715800e-16
       4822.6680   2.4150799e-16
       4823.5903   2.3853599e-16
       4824.5122   2.4683501e-16
       4825.4341   2.6264099e-16
       4826.3560   2.7433700e-16
       4827.2783   2.8515200e-16
       4828.2002   2.7452801e-16
       4829.1221   2.7013199e-16
       4830.0439   2.7202699e-16
       4830.9658   2.7414499e-16
       4831.8882   2.7811199e-16
       4832.8101   2.8427799e-16
       4833.7319   2.7716800e-16
       4834.6538   2.6317801e-16
       4835.5762   2.5568100e-16
       4836.4980   2.6076701e-16
       4837.4199   2.5795499e-16
       4838.3418   2.4557301e-16
       4839.2637   2.4646801e-16
       4840.1860   2.5625200e-16
       4841.1079   2.5571099e-16
       4842.0298   2.4975201e-16
       4842.9517   2.5698000e-16
       4843.8740   2.5714951e-16
       4844.7959   2.5731895e-16
       4845.7178   2.5748838e-16
       4846.6396   2.5765781e-16
       4847.5615   2.5782725e-16
       4848.4839   2.5799676e-16
       4849.4053   2.5816611e-16
       4850.3276   2.5833563e-16
       4851.2495   2.5850506e-16
       4852.1719   2.5867457e-16
       4853.0933   2.5884392e-16
       4854.0156   2.5901344e-16
       4854.9375   2.5918287e-16
       4855.8594   2.5935230e-16
       4856.7817   2.5952182e-16
       4857.7031   2.5969114e-16
       4858.6255   2.5986068e-16
       4859.5474   2.6003012e-16
       4860.4697   2.6019963e-16
       4861.3911   2.6036895e-16
       4862.3135   2.6053849e-16
       4863.2354   2.6070790e-16
       4864.1572   2.6087733e-16
       4865.0791   2.6104677e-16
       4866.0010   2.6121620e-16
       4866.9233   2.6138571e-16
       4867.8452   2.6155514e-16
       4868.7676   2.6172468e-16
       4869.6890   2.6189401e-16
       4870.6113   2.6206352e-16
       4871.5332   2.6223296e-16
       4872.4556   2.6240250e-16
       4873.3770   2.6257182e-16
       4874.2988   2.6274126e-16
       4875.2212   2.6291077e-16
       4876.1431   2.6308020e-16
       4877.0649   2.6324963e-16
       4877.9868   2.6341907e-16
       4878.9092   2.6358858e-16
       4879.8311   2.6375801e-16
       4880.7529   2.6883600e-16
       4881.6748   2.7995500e-16
       4882.5972   2.7893899e-16
       4883.5190   2.7182799e-16
       4884.4409   2.7152901e-16
       4885.3628   2.6469700e-16
       4886.2847   2.5202999e-16
       4887.2070   2.5302899e-16
       4888.1289   2.5827599e-16
       4889.0508   2.6433701e-16
       4889.9727   2.6751201e-16
       4890.8950   2.6395100e-16
       4891.8169   2.5038500e-16
       4892.7388   2.3631801e-16
       4893.6606   2.5138199e-16
       4894.5825   2.7563601e-16
       4895.5049   2.7055101e-16
       4896.4263   2.6517301e-16
       4897.3486   2.6065300e-16
       4898.2705   2.6294801e-16
       4899.1929   2.6181100e-16
       4900.1147   2.6205000e-16
       4901.0366   2.7189001e-16
       4901.9585   2.6781001e-16
       4902.8804   2.6762501e-16
       4903.8027   2.7248801e-16
       4904.7241   2.6652800e-16
       4905.6465   2.6095801e-16
       4906.5684   2.5855199e-16
       4907.4907   2.6308200e-16
       4908.4121   2.6517600e-16
       4909.3345   2.5156799e-16
       4910.2563   2.6321501e-16
       4911.1782   2.7082600e-16
       4912.1006   2.6585000e-16
       4913.0220   2.6042301e-16
       4913.9443   2.5971100e-16
       4914.8662   2.5839600e-16
       4915.7886   2.5819200e-16
       4916.7100   2.6648400e-16
       4917.6323   2.7524201e-16
       4918.5542   2.7199999e-16
       4919.4761   2.6200100e-16
       4920.3979   2.5958399e-16
       4921.3198   2.6803000e-16
       4922.2422   2.7628100e-16
       4923.1641   2.6474801e-16
       4924.0859   2.4668800e-16
       4925.0078   2.4093500e-16
       4925.9302   2.5938801e-16
       4926.8521   2.9259901e-16
       4927.7744   2.9090500e-16
       4928.6958   2.7189101e-16
       4929.6177   2.6448101e-16
       4930.5400   2.4838701e-16
       4931.4619   2.3168400e-16
       4932.3838   2.4159900e-16
       4933.3057   2.5629999e-16
       4934.2280   2.4523600e-16
       4935.1499   2.3518500e-16
       4936.0718   2.3872700e-16
       4936.9937   2.3670799e-16
       4937.9160   2.3289099e-16
       4938.8379   2.3837299e-16
       4939.7598   2.4871399e-16
       4940.6816   2.5427799e-16
       4941.6035   2.5414136e-16
       4942.5259   2.5400467e-16
       4943.4478   2.5386803e-16
       4944.3696   2.5373139e-16
       4945.2915   2.5359476e-16
       4946.2139   2.5345804e-16
       4947.1357   2.5332143e-16
       4948.0576   2.5318479e-16
       4948.9795   2.5304815e-16
       4949.9014   2.5291152e-16
       4950.8237   2.5277480e-16
       4951.7451   2.5263824e-16
       4952.6675   2.5250155e-16
       4953.5894   2.5236492e-16
       4954.5117   2.5222820e-16
       4955.4336   2.5209156e-16
       4956.3555   2.5195493e-16
       4957.2773   2.5181832e-16
       4958.1992   2.5168168e-16
       4959.1216   2.5154496e-16
       4960.0430   2.5140840e-16
       4960.9653   2.5127169e-16
       4961.8872   2.5113508e-16
       4962.8096   2.5099836e-16
       4963.7310   2.5086180e-16
       4964.6533   2.5072509e-16
       4965.5752   2.5058845e-16
       4966.4971   2.5045184e-16
       4967.4189   2.5031520e-16
       4968.3408   2.5017857e-16
       4969.2632   2.5004185e-16
       4970.1851   2.4990521e-16
       4971.1074   2.4976852e-16
       4972.0288   2.4963197e-16
       4972.9512   2.4949525e-16
       4973.8730   2.4935861e-16
       4974.7954   2.4922192e-16
       4975.7168   2.4908534e-16
       4976.6387   2.4894873e-16
       4977.5610   2.4881201e-16
       4978.4829   2.5086300e-16
       4979.4048   2.5243800e-16
       4980.3267   2.5327601e-16
       4981.2490   2.5317899e-16
       4982.1709   2.5187599e-16
       4983.0933   2.4184400e-16
       4984.0146   2.2720701e-16
       4984.9370   2.1357400e-16
       4985.8589   2.0226800e-16
       4986.7808   1.9460900e-16
       4987.7026   1.9187800e-16
       4988.6245   1.9527300e-16
       4989.5469   1.9691140e-16
       4990.4688   1.9854893e-16
       4991.3906   2.0018646e-16
       4992.3125   2.0182398e-16
       4993.2349   2.0346238e-16
       4994.1567   2.0509991e-16
       4995.0781   2.0673658e-16
       4996.0005   2.0837498e-16
       4996.9224   2.1001250e-16
       4997.8447   2.1165090e-16
       4998.7666   2.1328843e-16
       4999.6885   2.1492595e-16
       5000.6104   2.1656349e-16
       5001.5327   2.1820188e-16
       5002.4546   2.1983942e-16
       5003.3765   2.2147695e-16
       5004.2983   2.2311449e-16
       5005.2202   2.2475201e-16
       5006.1426   2.2639041e-16
       5007.0640   2.2802707e-16
       5007.9863   2.2966547e-16
       5008.9082   2.3130299e-16
       5009.8306   2.3294139e-16
       5010.7520   2.3457805e-16
       5011.6743   2.3621645e-16
       5012.5962   2.3785397e-16
       5013.5181   2.3949150e-16
       5014.4404   2.4112990e-16
       5015.3618   2.4276655e-16
       5016.2842   2.4440495e-16
       5017.2061   2.4604248e-16
       5018.1284   2.4768088e-16
       5019.0498   2.4931756e-16
       5019.9722   2.5095596e-16
       5020.8940   2.5259348e-16
       5021.8159   2.5423101e-16
       5022.7378   2.5586854e-16
       5023.6597   2.5750606e-16
       5024.5820   2.5914446e-16
       5025.5039   2.6078199e-16
       5026.4263   2.6328000e-16
       5027.3477   2.6666699e-16
       5028.2700   2.7066901e-16
       5029.1919   2.7502699e-16
       5030.1143   2.7949999e-16
       5031.0356   2.8386901e-16
       5031.9575   2.8792900e-16
       5032.8799   2.9084499e-16
       5033.8018   2.9276299e-16
       5034.7236   2.9410900e-16
       5035.6455   2.9489201e-16
       5036.5679   2.9513799e-16
       5037.4897   2.9489399e-16
       5038.4116   2.9421599e-16
       5039.3335   2.9317499e-16
       5040.2559   2.9185200e-16
       5041.1777   2.9065801e-16
       5042.0996   2.8954101e-16
       5043.0215   2.8830900e-16
       5043.9434   2.8699599e-16
       5044.8657   2.8563600e-16
       5045.7876   2.8426201e-16
       5046.7095   2.8290599e-16
       5047.6313   2.8159801e-16
       5048.5537   2.8036899e-16
       5049.4756   2.7930700e-16
       5050.3975   2.7841301e-16
       5051.3193   2.7765099e-16
       5052.2412   2.7702901e-16
       5053.1636   2.7655200e-16
       5054.0854   2.7622401e-16
       5055.0073   2.7604499e-16
       5055.9292   2.7601101e-16
       5056.8516   2.7612001e-16
       5057.7734   2.7639699e-16
       5058.6953   2.7682199e-16
       5059.6172   2.7735300e-16
       5060.5391   2.7797300e-16
       5061.4614   2.7866299e-16
       5062.3828   2.7940300e-16
       5063.3052   2.8017301e-16
       5064.2271   2.8095199e-16
       5065.1494   2.8171900e-16
       5066.0708   2.8242500e-16
       5066.9932   2.8306200e-16
       5067.9150   2.8363899e-16
       5068.8369   2.8414501e-16
       5069.7593   2.8457001e-16
       5070.6807   2.8490599e-16
       5071.6030   2.8514599e-16
       5072.5249   2.8528300e-16
       5073.4473   2.8531500e-16
       5074.3687   2.8516899e-16
       5075.2910   2.8486999e-16
       5076.2129   2.8448401e-16
       5077.1348   2.8402399e-16
       5078.0566   2.8350799e-16
       5078.9785   2.8295101e-16
       5079.9009   2.8236799e-16
       5080.8228   2.8177501e-16
       5081.7446   2.8118701e-16
       5082.6665   2.8073599e-16
       5083.5889   2.8039400e-16
       5084.5107   2.8005900e-16
       5085.4331   2.7971699e-16
       5086.3545   2.7935700e-16
       5087.2764   2.7896601e-16
       5088.1987   2.7853000e-16
       5089.1206   2.7803801e-16
       5090.0425   2.7747899e-16
       5090.9644   2.7671899e-16
       5091.8867   2.7578800e-16
       5092.8086   2.7480300e-16
       5093.7305   2.7378201e-16
       5094.6523   2.7274501e-16
       5095.5747   2.7171200e-16
       5096.4966   2.7070199e-16
       5097.4185   2.6973701e-16
       5098.3403   2.6883600e-16
       5099.2622   2.6808900e-16
       5100.1846   2.6749200e-16
       5101.1064   2.6698799e-16
       5102.0283   2.6657800e-16
       5102.9502   2.6625800e-16
       5103.8726   2.6602600e-16
       5104.7944   2.6587700e-16
       5105.7163   2.6580299e-16
       5106.6382   2.6579701e-16
       5107.5601   2.6588401e-16
       5108.4824   2.6604400e-16
       5109.4038   2.6623000e-16
       5110.3262   2.6642101e-16
       5111.2480   2.6659999e-16
       5112.1704   2.6674701e-16
       5113.0923   2.6684301e-16
       5114.0142   2.6687099e-16
       5114.9360   2.6681501e-16
       5115.8579   2.6659999e-16
       5116.7803   2.6622600e-16
       5117.7017   2.6574801e-16
       5118.6240   2.6516499e-16
       5119.5459   2.6448400e-16
       5120.4683   2.6371000e-16
       5121.3896   2.6285100e-16
       5122.3120   2.6191601e-16
       5123.2339   2.6091701e-16
       5124.1558   2.5981801e-16
       5125.0781   2.5864199e-16
       5125.9995   2.5745400e-16
       5126.9219   2.5627601e-16
       5127.8438   2.5513101e-16
       5128.7661   2.5404101e-16
       5129.6875   2.5302600e-16
       5130.6099   2.5210501e-16
       5131.5317   2.5129501e-16
       5132.4541   2.5076400e-16
       5133.3755   2.5049501e-16
       5134.2974   2.5032701e-16
       5135.2197   2.5023799e-16
       5136.1416   2.5020300e-16
       5137.0635   2.5019699e-16
       5137.9854   2.5019799e-16
       5138.9077   2.5017899e-16
       5139.8296   2.5012200e-16
       5140.7520   2.4980600e-16
       5141.6733   2.4924500e-16
       5142.5957   2.4865100e-16
       5143.5176   2.4805100e-16
       5144.4395   2.4747301e-16
       5145.3613   2.4694301e-16
       5146.2832   2.4649101e-16
       5147.2056   2.4614100e-16
       5148.1274   2.4591799e-16
       5149.0493   2.4603999e-16
       5149.9712   2.4649900e-16
       5150.8936   2.4707901e-16
       5151.8154   2.4775301e-16
       5152.7368   2.4849101e-16
       5153.6592   2.4926001e-16
       5154.5811   2.5002901e-16
       5155.5034   2.5076299e-16
       5156.4253   2.5143000e-16
       5157.3472   2.5188701e-16
       5158.2690   2.5211499e-16
       5159.1914   2.5222301e-16
       5160.1133   2.5220800e-16
       5161.0352   2.5206901e-16
       5161.9570   2.5180799e-16
       5162.8789   2.5143000e-16
       5163.8013   2.5093899e-16
       5164.7227   2.5034199e-16
       5165.6450   2.4965100e-16
       5166.5669   2.4887300e-16
       5167.4893   2.4801501e-16
       5168.4111   2.4708801e-16
       5169.3330   2.4610299e-16
       5170.2549   2.4507000e-16
       5171.1768   2.4399999e-16
       5172.0991   2.4290401e-16
       5173.0205   2.4179400e-16
       5173.9429   2.4071001e-16
       5174.8647   2.3966101e-16
       5175.7871   2.3861800e-16
       5176.7085   2.3758300e-16
       5177.6309   2.3655801e-16
       5178.5527   2.3554501e-16
       5179.4746   2.3454599e-16
       5180.3965   2.3356200e-16
       5181.3184   2.3259599e-16
       5182.2407   2.3161401e-16
       5183.1626   2.3061999e-16
       5184.0850   2.2965901e-16
       5185.0063   2.2874101e-16
       5185.9287   2.2787600e-16
       5186.8506   2.2707100e-16
       5187.7729   2.2633501e-16
       5188.6943   2.2567599e-16
       5189.6162   2.2509901e-16
       5190.5386   2.2464701e-16
       5191.4604   2.2432500e-16
       5192.3823   2.2408500e-16
       5193.3042   2.2392099e-16
       5194.2266   2.2382401e-16
       5195.1484   2.2378600e-16
       5196.0708   2.2379701e-16
       5196.9922   2.2384601e-16
       5197.9146   2.2392200e-16
       5198.8364   2.2402301e-16
       5199.7583   2.2413699e-16
       5200.6802   2.2424099e-16
       5201.6021   2.2431899e-16
       5202.5244   2.2435899e-16
       5203.4463   2.2434700e-16
       5204.3682   2.2427299e-16
       5205.2900   2.2412500e-16
       5206.2124   2.2389299e-16
       5207.1343   2.2351701e-16
       5208.0562   2.2298500e-16
       5208.9780   2.2236801e-16
       5209.8999   2.2167499e-16
       5210.8223   2.2091600e-16
       5211.7441   2.2010100e-16
       5212.6660   2.1924400e-16
       5213.5879   2.1835500e-16
       5214.5103   2.1744600e-16
       5215.4321   2.1657699e-16
       5216.3540   2.1576600e-16
       5217.2759   2.1495501e-16
       5218.1978   2.1414400e-16
       5219.1201   2.1333300e-16
       5220.0415   2.1252399e-16
       5220.9639   2.1171500e-16
       5221.8857   2.1090800e-16
       5222.8081   2.1010399e-16
       5223.7295   2.0923800e-16
       5224.6519   2.0830101e-16
       5225.5737   2.0739500e-16
       5226.4956   2.0653800e-16
       5227.4180   2.0574800e-16
       5228.3394   2.0503999e-16
       5229.2617   2.0443100e-16
       5230.1836   2.0393500e-16
       5231.1060   2.0356299e-16
       5232.0273   2.0342900e-16
       5232.9497   2.0356200e-16
       5233.8716   2.0380400e-16
       5234.7935   2.0413400e-16
       5235.7153   2.0452500e-16
       5236.6372   2.0495200e-16
       5237.5596   2.0538801e-16
       5238.4814   2.0580600e-16
       5239.4038   2.0618000e-16
       5240.3252   2.0642800e-16
       5241.2476   2.0651500e-16
       5242.1694   2.0650099e-16
       5243.0918   2.0638099e-16
       5244.0132   2.0614700e-16
       5244.9351   2.0579600e-16
       5245.8574   2.0532600e-16
       5246.7793   2.0473700e-16
       5247.7012   2.0403200e-16
       5248.6230   2.0318400e-16
       5249.5454   2.0219201e-16
       5250.4673   2.0111300e-16
       5251.3892   1.9996600e-16
       5252.3110   1.9876900e-16
       5253.2334   1.9754300e-16
       5254.1553   1.9630800e-16
       5255.0771   1.9508599e-16
       5255.9990   1.9389900e-16
       5256.9209   1.9276000e-16
       5257.8433   1.9168600e-16
       5258.7651   1.9071300e-16
       5259.6870   1.8986200e-16
       5260.6089   1.8915200e-16
       5261.5312   1.8860000e-16
       5262.4531   1.8822100e-16
       5263.3750   1.8802901e-16
       5264.2969   1.8803100e-16
       5265.2188   1.8834101e-16
       5266.1411   1.8899900e-16
       5267.0625   1.8982300e-16
       5267.9849   1.9077900e-16
       5268.9067   1.9183500e-16
       5269.8291   1.9295501e-16
       5270.7510   1.9410500e-16
       5271.6729   1.9524900e-16
       5272.5947   1.9635300e-16
       5273.5166   1.9729500e-16
       5274.4390   1.9800900e-16
       5275.3604   1.9862099e-16
       5276.2827   1.9912600e-16
       5277.2046   1.9952400e-16
       5278.1270   1.9981700e-16
       5279.0483   2.0000600e-16
       5279.9707   2.0009600e-16
       5280.8926   2.0009600e-16
       5281.8145   1.9999000e-16
       5282.7368   1.9978000e-16
       5283.6582   1.9951300e-16
       5284.5806   1.9920400e-16
       5285.5024   1.9887100e-16
       5286.4248   1.9852801e-16
       5287.3462   1.9818899e-16
       5288.2686   1.9786999e-16
       5289.1904   1.9758000e-16
       5290.1128   1.9745500e-16
       5291.0342   1.9756100e-16
       5291.9561   1.9767799e-16
       5292.8784   1.9777701e-16
       5293.8003   1.9783000e-16
       5294.7222   1.9781101e-16
       5295.6440   1.9769300e-16
       5296.5664   1.9745300e-16
       5297.4883   1.9707200e-16
       5298.4106   1.9632800e-16
       5299.3320   1.9510700e-16
       5300.2539   1.9378099e-16
       5301.1763   1.9240799e-16
       5302.0981   1.9104100e-16
       5303.0200   1.8973600e-16
       5303.9419   1.8854800e-16
       5304.8643   1.8753200e-16
       5305.7861   1.8673800e-16
       5306.7080   1.8638300e-16
       5307.6299   1.8660199e-16
       5308.5522   1.8711200e-16
       5309.4741   1.8789400e-16
       5310.3960   1.8892900e-16
       5311.3179   1.9019300e-16
       5312.2397   1.9165901e-16
       5313.1621   1.9329300e-16
       5314.0840   1.9506200e-16
       5315.0059   1.9695500e-16
       5315.9277   1.9894800e-16
       5316.8501   2.0095200e-16
       5317.7720   2.0292299e-16
       5318.6938   2.0481300e-16
       5319.6157   2.0658201e-16
       5320.5376   2.0818801e-16
       5321.4600   2.0959600e-16
       5322.3813   2.1077400e-16
       5323.3037   2.1151700e-16
       5324.2256   2.1168901e-16
       5325.1479   2.1163200e-16
       5326.0698   2.1138800e-16
       5326.9917   2.1100300e-16
       5327.9136   2.1052100e-16
       5328.8354   2.0999000e-16
       5329.7578   2.0945800e-16
       5330.6792   2.0897100e-16
       5331.6016   2.0873700e-16
       5332.5234   2.0890900e-16
       5333.4458   2.0919400e-16
       5334.3672   2.0957500e-16
       5335.2896   2.1003900e-16
       5336.2114   2.1057000e-16
       5337.1333   2.1114900e-16
       5338.0552   2.1176000e-16
       5338.9771   2.1238400e-16
       5339.8994   2.1289600e-16
       5340.8213   2.1320001e-16
       5341.7437   2.1350500e-16
       5342.6650   2.1383200e-16
       5343.5874   2.1419900e-16
       5344.5093   2.1462100e-16
       5345.4316   2.1511700e-16
       5346.3530   2.1570100e-16
       5347.2749   2.1638800e-16
       5348.1973   2.1727500e-16
       5349.1191   2.1843900e-16
       5350.0410   2.1970000e-16
       5350.9629   2.2103400e-16
       5351.8853   2.2241399e-16
       5352.8071   2.2381501e-16
       5353.7295   2.2520801e-16
       5354.6509   2.2656599e-16
       5355.5732   2.2785800e-16
       5356.4951   2.2906900e-16
       5357.4170   2.3017901e-16
       5358.3389   2.3113700e-16
       5359.2607   2.3191500e-16
       5360.1831   2.3248601e-16
       5361.1050   2.3282900e-16
       5362.0269   2.3292599e-16
       5362.9487   2.3276500e-16
       5363.8711   2.3233701e-16
       5364.7930   2.3144699e-16
       5365.7148   2.2992900e-16
       5366.6367   2.2822199e-16
       5367.5586   2.2640600e-16
       5368.4810   2.2455701e-16
       5369.4028   2.2274701e-16
       5370.3247   2.2105100e-16
       5371.2466   2.1953700e-16
       5372.1689   2.1827000e-16
       5373.0908   2.1758600e-16
       5374.0127   2.1779200e-16
       5374.9346   2.1830000e-16
       5375.8564   2.1904400e-16
       5376.7788   2.1996600e-16
       5377.7002   2.2100600e-16
       5378.6226   2.2210101e-16
       5379.5444   2.2318601e-16
       5380.4668   2.2419901e-16
       5381.3887   2.2488201e-16
       5382.3105   2.2498399e-16
       5383.2324   2.2491599e-16
       5384.1543   2.2470500e-16
       5385.0767   2.2437299e-16
       5385.9980   2.2394299e-16
       5386.9204   2.2344001e-16
       5387.8423   2.2289399e-16
       5388.7646   2.2233299e-16
       5389.6860   2.2185200e-16
       5390.6084   2.2154801e-16
       5391.5303   2.2129000e-16
       5392.4521   2.2107900e-16
       5393.3740   2.2091800e-16
       5394.2959   2.2080800e-16
       5395.2183   2.2074800e-16
       5396.1401   2.2073601e-16
       5397.0625   2.2077001e-16
       5397.9839   2.2087800e-16
       5398.9062   2.2109200e-16
       5399.8281   2.2132100e-16
       5400.7505   2.2154599e-16
       5401.6719   2.2174600e-16
       5402.5938   2.2190500e-16
       5403.5161   2.2200299e-16
       5404.4380   2.2202700e-16
       5405.3599   2.2196201e-16
       5406.2817   2.2170401e-16
       5407.2041   2.2114000e-16
       5408.1260   2.2049100e-16
       5409.0479   2.1979099e-16
       5409.9697   2.1906701e-16
       5410.8921   2.1834900e-16
       5411.8140   2.1766300e-16
       5412.7358   2.1703800e-16
       5413.6577   2.1649799e-16
       5414.5796   2.1616999e-16
       5415.5020   2.1619800e-16
       5416.4238   2.1633800e-16
       5417.3457   2.1655800e-16
       5418.2676   2.1683800e-16
       5419.1899   2.1715200e-16
       5420.1118   2.1747400e-16
       5421.0337   2.1777900e-16
       5421.9556   2.1804200e-16
       5422.8774   2.1817300e-16
       5423.7998   2.1806800e-16
       5424.7217   2.1787600e-16
       5425.6436   2.1760599e-16
       5426.5654   2.1726500e-16
       5427.4878   2.1686100e-16
       5428.4097   2.1640299e-16
       5429.3315   2.1589900e-16
       5430.2534   2.1536300e-16
       5431.1753   2.1481200e-16
       5432.0977   2.1427300e-16
       5433.0190   2.1373100e-16
       5433.9414   2.1319500e-16
       5434.8633   2.1267200e-16
       5435.7856   2.1217101e-16
       5436.7070   2.1169800e-16
       5437.6294   2.1125900e-16
       5438.5513   2.1086100e-16
       5439.4731   2.1052201e-16
       5440.3955   2.1026600e-16
       5441.3169   2.1005700e-16
       5442.2393   2.0988600e-16
       5443.1611   2.0975099e-16
       5444.0835   2.0964400e-16
       5445.0049   2.0955900e-16
       5445.9272   2.0948800e-16
       5446.8491   2.0942299e-16
       5447.7710   2.0937799e-16
       5448.6929   2.0937700e-16
       5449.6147   2.0934800e-16
       5450.5371   2.0927200e-16
       5451.4590   2.0913400e-16
       5452.3813   2.0891800e-16
       5453.3027   2.0861200e-16
       5454.2251   2.0820500e-16
       5455.1470   2.0769000e-16
       5456.0693   2.0697500e-16
       5456.9907   2.0593000e-16
       5457.9126   2.0479800e-16
       5458.8350   2.0362399e-16
       5459.7568   2.0244600e-16
       5460.6787   2.0130300e-16
       5461.6006   2.0023000e-16
       5462.5229   1.9926400e-16
       5463.4448   1.9843999e-16
       5464.3667   1.9787901e-16
       5465.2886   1.9775300e-16
       5466.2109   1.9782300e-16
       5467.1328   1.9805999e-16
       5468.0547   1.9844800e-16
       5468.9766   1.9896500e-16
       5469.8984   1.9958800e-16
       5470.8208   2.0029300e-16
       5471.7427   2.0105300e-16
       5472.6646   2.0182300e-16
       5473.5864   2.0254800e-16
       5474.5088   2.0325400e-16
       5475.4307   2.0392699e-16
       5476.3525   2.0454800e-16
       5477.2744   2.0510301e-16
       5478.1963   2.0557700e-16
       5479.1187   2.0595700e-16
       5480.0400   2.0623500e-16
       5480.9624   2.0635200e-16
       5481.8843   2.0621100e-16
       5482.8066   2.0596900e-16
       5483.7285   2.0565499e-16
       5484.6504   2.0529000e-16
       5485.5723   2.0489800e-16
       5486.4941   2.0450100e-16
       5487.4165   2.0412200e-16
       5488.3379   2.0378100e-16
       5489.2603   2.0356200e-16
       5490.1821   2.0359699e-16
       5491.1045   2.0370400e-16
